-19,-6,60
-19,-6,60
-20,-6,60
-19,-6,61
-19,-6,61
-19,-6,60
-20,-6,60
-19,-6,61
-19,-6,60
-19,-6,61
-19,-6,60
-20,-6,61
-20,-6,60
-20,-6,61
-19,-6,60
-19,-6,61
-20,-6,60
-19,-6,60
-19,-6,61
-19,-6,60
-20,-6,60
-20,-6,60
-19,-6,60
-19,-6,61
-20,-6,60
-20,-6,61
-19,-6,61
-19,-6,60
-19,-6,60
-19,-6,60
-20,-6,60
-19,-6,60
-19,-6,61
-20,-6,60
-20,-6,60
-19,-6,61
-20,-6,60
-20,-6,60
-20,-6,61
-20,-6,60
-19,-6,61
-19,-6,60
-20,-6,61
-19,-6,60
-20,-6,60
-19,-6,60
-19,-6,61
-19,-6,61
-19,-6,60
-20,-6,60
-19,-6,61
-20,-6,60
-20,-6,60
-19,-6,60
-20,-6,60
-19,-6,61
-19,-6,60
-19,-6,60
-20,-6,61
-19,-6,60
-19,-6,61
-19,-6,60
-20,-6,60
-20,-6,61
-19,-6,60
-20,-6,61
-19,-6,60
-19,-6,61
-20,-6,60
-20,-6,60
-20,-7,61
-21,-9,61
-33,-11,61
-46,-10,61
-46,-7,63
-51,1,60
-49,5,56
-54,9,40
-49,10,38
-44,4,53
-36,-3,59
-25,-5,65
-31,-3,64
-32,2,65
-34,1,60
-24,-1,54
-19,-1,59
-26,2,57
-5,4,73
-34,11,55
-71,1,35
-65,4,38
-41,8,48
-36,5,49
-33,8,44
-39,12,37
-35,14,41
-30,12,46
-25,9,49
-42,13,46
-49,14,46
-46,14,46
-42,12,46
-47,13,45
-51,14,44
-45,12,46
-42,11,47
-43,12,46
-49,14,43
-48,13,44
-47,14,43
-48,14,42
-47,13,43
-46,14,42
-47,14,42
-47,14,42
-46,13,42
-46,14,42
-48,14,42
-47,14,42
-48,14,41
-47,13,42
-47,13,42
-48,14,42
-47,14,41
-47,13,42
-47,14,42
-47,13,42
-48,13,42
-47,13,42
-46,13,43
-48,13,42
-47,13,42
-46,13,42
-46,13,42
-47,13,42
-48,13,42
-47,13,42
-46,13,42
-47,13,42
-48,13,42
-47,13,42
-48,13,42
-47,13,42
-47,13,42
-48,13,42
-47,13,42
-46,13,42
-47,13,42
-48,13,41
-47,13,42
-46,13,42
-47,13,42
-47,13,42
-48,13,42
-48,13,42
-47,13,41
-38,14,34
-39,12,47
-59,16,39
-48,14,40
-46,13,41
-52,14,40
-53,14,39
-47,14,38
-46,14,40
-49,14,40
-49,14,40
-45,14,38
-50,13,40
-53,15,41
-51,14,40
-44,13,42
-51,13,42
-49,13,41
-45,13,43
-46,13,43
-45,13,43
-47,13,42
-48,13,43
-46,13,43
-46,14,43
-47,14,43
-46,13,43
-46,14,42
-46,14,43
-47,13,43
-47,13,43
-46,13,43
-46,13,43
-45,13,43
-47,13,43
-47,12,43
-45,13,42
-46,13,42
-47,13,43
-46,12,44
-46,13,44
-46,13,44
-47,13,43
-46,12,44
-44,13,44
-46,13,43
-47,13,42
-46,13,43
-44,13,44
-45,13,43
-47,13,43
-47,13,43
-46,13,43
-45,13,44
-46,12,44
-46,14,43
-46,13,44
-45,13,43
-44,13,43
-45,13,44
-48,13,42
-48,14,42
-46,14,43
-45,13,43
-47,13,43
-46,13,43
-43,14,44
-43,14,44
-45,13,44
-46,14,44
-46,13,42
-48,13,42
-47,14,43
-47,13,42
-46,13,43
-47,13,42
-46,13,43
-45,13,43
-45,13,43
-45,14,43
-45,13,44
-44,13,45
-43,13,45
-45,13,44
-45,13,44
-45,13,44
-48,13,42
-48,14,42
-46,13,43
-46,13,43
-47,13,43
-46,13,43
-45,13,43
-46,13,43
-47,13,43
-46,13,43
-48,13,43
-47,13,43
-45,13,44
-44,13,45
-45,13,44
-45,13,44
-45,13,44
-45,13,45
-45,12,45
-44,13,44
-43,13,45
-46,13,45
-47,13,44
-45,12,44
-45,12,43
-51,15,38
-50,15,38
-50,15,37
-52,16,35
-54,16,35
-53,15,35
-53,15,35
-50,16,35
-50,18,34
-56,17,30
-51,18,32
-59,18,30
-53,16,35
-52,16,34
-54,17,32
-53,18,31
-45,16,36
-47,16,36
-53,14,39
-52,13,40
-44,12,42
-43,12,41
-54,13,41
-54,13,39
-47,13,42
-47,10,46
-45,11,46
-45,11,45
-43,11,47
-42,12,46
-42,12,46
-43,11,46
-43,11,47
-42,11,47
-41,11,47
-43,11,47
-43,11,47
-41,11,48
-43,10,48
-43,11,47
-42,12,46
-40,11,48
-41,11,49
-43,11,47
-41,11,47
-41,11,48
-43,12,47
-42,12,47
-40,11,48
-41,12,48
-43,12,46
-41,12,48
-41,12,47
-43,11,47
-43,12,48
-41,12,48
-41,12,47
-42,12,47
-43,12,47
-42,12,47
-42,12,47
-42,13,47
-42,12,47
-42,12,47
-42,12,47
-42,12,47
-43,12,47
-42,12,47
-41,12,47
-41,12,47
-43,12,46
-42,12,47
-41,12,48
-42,13,47
-42,12,47
-42,12,47
-42,12,47
-42,12,47
-42,12,47
-42,12,47
-42,12,47
-43,12,48
-43,12,47
-42,12,47
-41,12,47
-42,12,47
-42,12,47
-42,12,47
-41,12,48
-42,12,47
-41,12,48
-42,12,47
-41,12,48
-41,12,48
-42,12,47
-42,12,48
-42,12,48
-42,12,47
-41,12,47
-41,12,48
-42,12,48
-42,12,48
-41,12,48
-40,12,48
-41,12,48
-41,12,48
-41,12,48
-41,12,48
-40,12,48
-42,12,48
-41,12,48
-40,12,49
-40,12,48
-42,11,48
-41,11,49
-39,10,51
-37,9,51
-43,15,45
-41,15,46
-40,14,47
-39,12,50
-39,12,49
-41,12,49
-40,12,49
-38,12,49
-39,12,49
-41,12,48
-41,12,48
-39,13,49
-41,12,49
-41,12,49
-40,12,49
-39,12,49
-42,13,47
-44,13,46
-43,13,45
-43,14,45
-45,14,42
-45,13,42
-48,15,40
-50,16,38
-51,15,37
-48,14,36
-49,15,36
-51,17,33
-51,18,33
-53,17,30
-53,17,29
-56,20,24
-57,22,22
-58,21,19
-60,20,18
-59,20,17
-59,20,16
-60,20,13
-61,19,12
-58,18,14
-58,16,12
-63,16,11
-65,14,13
-58,13,22
-58,7,27
-65,6,22
-64,10,28
-56,12,35
-49,12,45
-40,11,48
-27,8,57
-21,10,62
-20,11,61
-18,10,58
-19,11,59
-9,10,62
-2,10,63
4,8,67
2,6,66
-2,10,62
-5,12,62
-12,16,57
-13,15,54
-15,18,55
-19,19,63
-19,16,67
-13,8,64
-14,6,66
-20,5,64
-17,4,63
-11,4,60
-13,4,61
-17,1,62
-16,0,62
-16,0,62
-18,-1,62
-17,-1,62
-18,-1,62
-18,-2,63
-16,-3,63
-15,-3,61
-17,-1,60
-20,-1,59
-25,-1,58
-29,-2,57
-26,-3,61
-23,-4,60
-23,-3,59
-20,-3,60
-19,-3,60
-14,-3,63
-12,-4,64
-12,-6,62
-13,-6,62
-15,-8,63
-17,-8,62
-21,-7,60
-22,-6,59
-23,-5,59
-23,-5,59
-20,-5,61
-18,-6,61
-18,-6,61
-20,-6,60
-20,-6,60
-21,-6,60
-19,-5,61
-19,-6,61
-19,-6,61
-19,-6,61
-19,-6,60
-19,-6,61
-18,-5,61
-18,-5,61
-18,-6,60
-19,-6,61
-19,-6,61
-18,-6,61
-17,-6,61
-17,-6,61
-18,-6,61
-18,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-19,-6,61
-21,-6,59
-22,-6,59
-20,-6,60
-18,-6,61
-19,-7,61
-20,-6,60
-20,-6,60
-19,-6,61
-19,-6,61
-20,-6,60
-20,-6,60
-20,-6,61
-20,-6,60
-20,-6,60
-20,-6,61
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-7,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-7,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-7,60
-20,-6,60
-20,-6,60
-21,-6,60
-20,-6,60
-20,-7,60
-21,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-21,-6,60
-20,-6,60
-21,-6,60
-21,-7,59
-21,-6,60
-20,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-7,60
-21,-6,60
-20,-6,60
-21,-7,60
-21,-6,60
-21,-7,60
-21,-6,60
-20,-7,60
-21,-7,60
-21,-6,60
-20,-6,60
-21,-6,60
-21,-6,59
-21,-6,60
-20,-7,60
-21,-6,60
-21,-7,59
-21,-6,60
-20,-6,60
-21,-7,60
-21,-7,60
-20,-7,60
-21,-6,60
-21,-7,60
-20,-7,60
-20,-7,60
-21,-7,60
-21,-6,60
-21,-7,60
-21,-6,60
-20,-6,60
-21,-6,60
-23,-5,60
-22,-4,59
-19,-3,60
-17,-3,61
-15,-4,62
-14,-4,62
-11,-4,62
-12,-5,62
-9,-6,63
-8,-6,64
-12,-6,62
-17,-6,61
-18,-7,61
-16,-5,61
-15,-5,62
-13,-6,62
-12,-6,63
-16,-6,61
-16,-6,61
-16,-5,61
-15,-5,62
-14,-5,62
-17,-6,62
-17,-6,61
-15,-7,61
-15,-7,62
-14,-7,62
-16,-6,61
-16,-6,61
-16,-6,61
-16,-6,62
-16,-6,61
-16,-5,61
-16,-5,62
-15,-5,62
-16,-6,62
-16,-6,61
-16,-6,61
-16,-7,61
-16,-7,61
-17,-7,61
-21,-7,60
-20,-6,60
-17,-5,62
-15,-4,63
-14,-4,63
-17,-2,61
-20,-2,59
-22,-3,59
-21,-3,61
-18,-4,60
-21,-5,60
-23,-5,60
-23,-6,59
-23,-5,59
-22,-5,59
-22,-6,60
-22,-5,60
-20,-4,60
-18,-4,61
-18,-4,61
-20,-5,60
-19,-5,61
-21,-6,60
-21,-6,60
-19,-6,61
-18,-5,61
-16,-4,62
-16,-3,62
-17,-5,61
-20,-6,60
-19,-6,61
-17,-6,61
-18,-7,61
-18,-6,61
-18,-6,61
-17,-6,62
-17,-6,61
-17,-5,61
-18,-6,61
-17,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-19,-5,60
-18,-4,61
-17,-4,61
-18,-4,61
-19,-4,61
-18,-5,61
-16,-6,62
-16,-6,62
-16,-7,61
-18,-8,60
-18,-11,61
-17,-6,61
-16,-5,61
-16,-5,62
-16,-6,61
-16,-6,61
-16,-6,61
-16,-6,61
-18,-5,61
-17,-5,61
-16,-5,62
-17,-6,61
-19,-7,60
-18,-7,60
-15,-5,62
-17,-6,61
-18,-6,61
-17,-7,61
-17,-6,61
-17,-6,61
-17,-5,61
-18,-6,61
-17,-6,61
-18,-6,60
-17,-6,60
-17,-6,61
-16,-6,61
-16,-6,61
-17,-6,61
-17,-6,61
-16,-6,61
-16,-6,61
-18,-7,61
-18,-7,61
-15,-6,61
-16,-6,62
-18,-7,61
-17,-6,61
-17,-5,61
-16,-4,61
-15,-4,62
-16,-4,62
-16,-5,62
-18,-5,62
-17,-5,61
-15,-4,62
-16,-4,61
-17,-5,61
-17,-6,61
-16,-5,61
-16,-5,61
-16,-5,61
-17,-5,61
-17,-6,62
-16,-6,61
-16,-6,61
-17,-5,61
-17,-6,61
-18,-6,61
-17,-7,61
-16,-6,61
-16,-7,61
-17,-7,61
-17,-6,61
-17,-6,61
-17,-5,61
-17,-6,61
-17,-6,61
-18,-7,61
-19,-6,60
-19,-7,60
-18,-7,61
-18,-7,60
-17,-6,61
-16,-5,61
-17,-6,61
-18,-6,61
-18,-6,61
-17,-7,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-7,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-7,61
-18,-7,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-18,-7,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-7,61
-17,-6,61
-18,-6,61
-17,-6,61
-17,-7,61
-18,-6,61
-18,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-7,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-7,61
-17,-6,61
-17,-7,61
-17,-7,61
-17,-7,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-7,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-18,-6,61
-17,-6,61
-17,-7,61
-17,-7,61
-17,-6,61
-17,-7,61
-18,-6,61
-18,-6,60
-16,-6,62
-17,-6,62
-17,-7,61
-16,-7,62
-17,-7,61
-18,-7,60
-18,-7,61
-19,-7,61
-19,-7,60
-17,-7,61
-18,-7,61
-18,-7,60
-18,-7,61
-18,-7,60
-19,-7,61
-19,-7,60
-19,-7,60
-18,-7,61
-18,-7,60
-18,-7,61
-18,-7,61
-18,-8,61
-18,-7,61
-18,-7,61
-19,-7,61
-19,-8,61
-18,-7,61
-18,-8,60
-17,-7,60
-17,-7,61
-16,-7,62
-19,-7,60
-20,-8,60
-18,-9,61
-18,-9,61
-18,-8,61
-18,-7,61
-16,-6,61
-17,-4,62
-16,-4,61
-17,-5,61
-17,-5,61
-17,-6,61
-17,-7,61
-17,-7,61
-16,-8,61
-17,-7,61
-17,-6,61
-18,-6,61
-17,-7,61
-16,-5,61
-16,-5,61
-16,-6,62
-15,-7,61
-15,-7,61
-13,-5,61
-13,-5,61
-13,-7,62
-14,-7,61
-14,-7,61
-14,-6,62
-14,-8,62
-15,-8,62
-15,-7,62
-14,-7,62
-14,-7,61
-14,-7,60
-13,-7,61
-13,-7,64
-15,-6,61
-14,-5,61
-13,-4,61
-14,-3,61
-15,-3,61
-15,-9,67
-18,-7,62
-14,-8,62
-15,-10,62
-18,-11,60
-16,-8,61
-16,-6,62
-18,-5,61
-18,-5,61
-18,-6,61
-16,-5,62
-16,-5,61
-17,-5,61
-17,-6,61
-16,-7,61
-17,-7,61
-17,-6,61
-14,-5,62
-15,-5,62
-14,-4,62
-14,-5,62
-14,-6,62
-13,-6,62
-14,-7,62
-14,-7,62
-13,-6,62
-15,-6,62
-14,-6,62
-16,-6,61
-12,-6,62
-13,-6,62
-16,-6,61
-16,-6,61
-14,-6,62
-14,-6,62
-17,-7,61
-16,-6,61
-15,-6,62
-14,-6,62
-16,-7,61
-16,-6,62
-15,-6,62
-14,-6,62
-15,-6,62
-15,-7,61
-14,-6,61
-15,-6,62
-15,-6,61
-15,-6,62
-15,-6,62
-15,-7,61
-14,-6,61
-13,-6,62
-15,-7,63
-16,-6,61
-15,-6,62
-14,-6,62
-15,-6,62
-14,-6,62
-15,-6,62
-16,-7,61
-14,-7,62
-15,-6,62
-15,-6,62
-15,-6,62
-15,-6,62
-15,-6,62
-15,-6,62
-15,-7,62
-14,-6,62
-15,-7,62
-15,-6,62
-15,-6,62
-15,-7,61
-15,-6,62
-15,-6,62
-15,-6,62
-15,-6,62
-15,-6,61
-15,-6,62
-15,-6,62
-15,-6,61
-15,-6,62
-15,-6,62
-15,-6,62
-15,-6,62
-15,-6,62
-15,-6,62
-13,-6,62
-13,-6,63
-15,-6,61
-15,-6,62
-16,-6,61
-17,-6,61
-16,-6,61
-17,-6,61
-15,-6,62
-17,-6,61
-17,-6,61
-18,-7,61
-17,-6,61
-18,-6,61
-18,-6,61
-18,-6,61
-18,-7,60
-18,-6,61
-17,-6,61
-17,-6,61
-18,-6,61
-18,-6,61
-17,-6,61
-18,-6,61
-18,-6,61
-18,-6,61
-17,-6,61
-18,-6,61
-18,-6,61
-18,-6,61
-18,-6,61
-18,-7,61
-20,-9,60
-19,-10,61
-18,-9,61
-17,-8,61
-17,-6,61
-17,-5,61
-14,-4,62
-14,-4,62
-13,-4,62
-15,-6,62
-14,-6,62
-14,-6,62
-15,-7,62
-15,-8,62
-15,-8,62
-14,-6,62
-14,-6,62
-14,-5,61
-13,-4,61
-13,-4,61
-12,-4,61
-11,-4,62
-13,-6,62
-15,-6,61
-15,-5,61
-14,-7,62
-13,-8,62
-13,-7,62
-14,-7,62
-14,-6,62
-12,-4,61
-12,-3,61
-11,-3,62
-13,-5,63
-13,-9,63
-15,-6,61
-13,-6,62
-16,-6,62
-17,-5,61
-15,-5,62
-14,-6,62
-15,-6,62
-16,-6,61
-16,-6,61
-17,-5,62
-14,-6,62
-17,-6,61
-16,-5,62
-17,-6,61
-18,-6,62
-18,-6,61
-18,-6,62
-19,-6,61
-19,-7,60
-21,-7,60
-20,-6,60
-19,-6,61
-19,-6,61
-18,-5,60
-18,-6,61
-19,-6,61
-21,-6,60
-21,-5,60
-19,-6,61
-19,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-19,-7,61
-20,-7,60
-20,-6,60
-19,-7,61
-19,-8,60
-19,-7,60
-19,-7,60
-20,-7,60
-19,-7,60
-19,-7,61
-19,-7,61
-19,-8,60
-18,-7,61
-18,-7,60
-19,-7,60
-20,-9,60
-22,-9,59
-20,-9,59
-17,-6,61
-17,-5,61
-19,-6,61
-18,-7,61
-18,-7,60
-18,-5,61
-17,-5,61
-17,-6,61
-17,-6,60
-17,-7,61
-18,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-18,-6,61
-17,-6,61
-17,-7,61
-17,-7,61
-17,-7,61
-17,-7,61
-17,-7,61
-16,-7,62
-18,-6,60
-15,-6,62
-14,-5,62
-15,-5,62
-15,-6,62
-15,-5,61
-15,-6,62
-16,-7,62
-18,-9,60
-18,-9,61
-17,-8,61
-17,-8,62
-16,-7,61
-14,-4,62
-15,-4,62
-14,-3,62
-14,-4,62
-15,-5,61
-14,-5,62
-14,-5,62
-14,-6,62
-15,-7,61
-14,-7,61
-13,-6,62
-14,-6,62
-14,-6,62
-13,-6,62
-13,-6,62
-13,-7,62
-13,-6,61
-12,-6,62
-11,-5,62
-11,-6,63
-13,-7,62
-13,-7,62
-12,-6,60
-10,-6,61
-13,-5,63
-14,-4,62
-13,-3,62
-12,-2,61
-12,-2,62
-14,-3,62
-14,-7,62
-14,-9,62
-17,-10,61
-15,-10,61
-16,-10,61
-16,-8,62
-14,-5,62
-17,-5,61
-17,-5,61
-17,-5,61
-16,-5,61
-17,-4,61
-18,-5,61
-15,-5,62
-12,-6,63
-15,-6,61
-17,-6,61
-17,-6,61
-15,-7,61
-13,-7,62
-15,-7,61
-16,-7,61
-17,-6,61
-16,-6,61
-15,-6,62
-15,-6,62
-15,-6,62
-16,-6,61
-15,-6,62
-15,-6,62
-15,-6,62
-16,-6,61
-16,-6,62
-14,-6,62
-15,-6,62
-15,-6,62
-15,-6,62
-16,-6,61
-15,-6,61
-15,-6,61
-16,-7,61
-16,-7,61
-15,-7,62
-15,-6,61
-16,-6,61
-16,-7,61
-16,-7,61
-16,-7,61
-15,-7,62
-16,-6,61
-16,-6,61
-16,-6,61
-15,-7,61
-16,-6,61
-15,-6,61
-15,-7,62
-15,-6,61
-16,-7,61
-16,-6,61
-16,-7,61
-16,-6,61
-15,-6,61
-15,-6,61
-15,-6,61
-15,-6,61
-16,-6,61
-15,-7,61
-15,-6,61
-15,-6,61
-15,-7,61
-15,-7,62
-15,-6,61
-15,-6,62
-15,-6,61
-15,-7,62
-15,-6,61
-15,-6,61
-15,-6,61
-15,-6,62
-15,-7,62
-15,-6,61
-15,-6,62
-15,-6,62
-15,-6,61
-15,-7,61
-15,-6,61
-15,-6,62
-15,-6,62
-15,-6,61
-15,-6,62
-15,-6,62
-15,-7,62
-15,-6,62
-15,-6,62
-15,-6,61
-15,-6,61
-15,-6,62
-15,-7,61
-15,-6,62
-15,-6,62
-15,-7,61
-15,-6,61
-15,-6,61
-15,-7,61
-14,-6,62
-14,-6,62
-15,-7,61
-15,-6,61
-16,-6,62
-14,-7,62
-14,-7,62
-15,-6,62
-15,-6,61
-13,-6,62
-15,-7,62
-15,-5,62
-15,-6,61
-16,-6,61
-14,-6,62
-13,-5,62
-14,-6,62
-13,-5,62
-13,-6,62
-14,-7,62
-15,-6,61
-15,-6,61
-13,-6,62
-13,-6,62
-15,-6,62
-16,-6,62
-15,-6,62
-14,-6,62
-14,-6,62
-14,-6,62
-14,-6,62
-15,-6,61
-17,-6,61
-16,-7,61
-16,-7,62
-16,-6,61
-16,-6,62
-16,-7,62
-14,-7,61
-14,-6,62
-15,-6,61
-16,-7,62
-16,-7,61
-15,-6,62
-15,-6,62
-15,-6,62
-15,-7,62
-15,-7,61
-15,-6,62
-15,-7,61
-15,-6,61
-16,-7,61
-16,-7,61
-16,-7,62
-16,-7,61
-16,-7,61
-16,-7,61
-15,-7,61
-16,-7,61
-15,-6,61
-15,-7,61
-15,-6,62
-16,-7,62
-16,-7,61
-15,-7,61
-16,-7,62
-15,-7,61
-14,-7,61
-15,-6,61
-14,-7,62
-16,-7,62
-15,-7,62
-16,-7,62
-15,-7,62
-16,-7,62
-16,-7,61
-15,-7,61
-15,-7,61
-15,-7,62
-15,-7,62
-15,-7,62
-15,-6,62
-15,-7,61
-14,-6,62
-14,-6,62
-14,-6,61
-14,-6,62
-14,-6,62
-15,-6,62
-14,-6,62
-14,-6,62
-15,-6,61
-15,-6,62
-14,-6,62
-14,-6,62
-15,-6,61
-15,-6,62
-15,-6,61
-15,-6,62
-14,-6,61
-15,-7,62
-15,-6,61
-15,-6,62
-14,-7,62
-15,-6,62
-14,-6,62
-14,-6,62
-14,-6,62
-14,-6,61
-14,-6,61
-15,-6,61
-15,-7,62
-14,-6,62
-15,-7,61
-14,-6,62
-15,-6,62
-14,-6,61
-14,-7,62
-15,-6,61
-15,-6,62
-15,-6,62
-14,-6,62
-15,-6,62
-15,-6,62
-14,-6,62
-13,-6,62
-14,-6,62
-15,-6,62
-14,-7,62
-14,-6,62
-14,-6,61
-14,-6,62
-14,-6,62
-13,-6,62
-13,-6,62
-14,-6,62
-13,-6,62
-13,-6,62
-14,-6,62
-13,-6,62
-14,-6,62
-13,-7,62
-13,-6,61
-13,-6,61
-13,-6,62
-15,-6,62
-14,-6,62
-13,-6,62
-13,-7,62
-14,-6,62
-14,-6,62
-13,-7,62
-13,-7,62
-13,-6,62
-14,-6,62
-14,-6,62
-14,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-14,-6,62
-14,-6,62
-13,-6,62
-13,-6,62
-14,-6,62
-14,-6,62
-13,-6,62
-14,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-11,-5,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-7,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-12,-6,62
-13,-6,63
-14,-6,61
-13,-6,62
-13,-6,62
-12,-7,62
-12,-6,62
-12,-5,62
-12,-5,62
-12,-5,62
-12,-6,62
-12,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-7,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-7,61
-13,-6,62
-14,-6,62
-14,-7,62
-12,-6,62
-12,-6,62
-12,-6,62
-12,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-12,-6,62
-13,-6,62
-12,-6,62
-12,-6,62
-13,-6,62
-12,-6,62
-13,-6,62
-12,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-13,-6,62
-12,-6,62
-13,-6,62
-13,-6,62
-12,-6,62
-12,-6,61
-12,-6,63
-14,-6,63
-14,-6,61
-12,-6,62
-12,-6,62
-12,-6,62
-12,-6,62
-12,-5,62
-12,-6,62
-12,-6,62
-12,-6,62
-13,-6,62
-12,-6,62
-12,-6,62
-12,-6,62
-12,-6,62
-12,-6,62
-12,-6,62
-12,-6,62
-12,-6,62
-12,-7,62
-12,-6,62
-12,-6,62
-12,-6,62
-12,-6,62
-12,-6,62
-13,-6,62
-13,-5,62
-13,-6,62
-12,-6,61
-11,-6,61
-14,-7,63
-14,-7,63
-12,-7,62
-11,-6,62
-11,-6,63
-11,-6,62
-13,-5,61
-12,-6,62
-11,-6,62
-12,-7,62
-11,-6,62
-12,-6,62
-12,-6,62
-11,-6,62
-12,-6,62
-11,-6,62
-12,-6,63
-12,-6,62
-11,-6,62
-11,-6,62
-12,-6,62
-12,-6,62
-12,-6,62
-11,-6,62
-12,-6,62
-12,-6,62
-12,-6,62
-12,-6,62
-12,-6,62
-12,-6,62
-12,-6,62
-11,-6,62
-11,-7,62
-12,-6,62
-12,-7,63
-12,-8,62
-12,-8,62
-10,-6,63
-11,-5,62
-11,-5,62
-12,-7,62
-12,-7,62
-10,-6,62
-11,-6,62
-12,-7,63
-11,-7,62
-8,-6,63
-9,-6,62
-9,-5,62
-10,-6,63
-11,-7,63
-10,-7,62
-8,-5,62
-8,-6,63
-9,-7,63
-10,-6,63
-10,-6,63
-9,-6,63
-9,-6,63
-10,-7,62
-10,-7,62
-10,-6,63
-10,-7,62
-10,-6,62
-10,-7,63
-10,-7,63
-10,-7,62
-10,-7,61
-9,-7,63
-9,-7,64
-11,-7,64
-11,-7,62
-10,-7,63
-9,-6,62
-11,-6,61
-11,-5,62
-10,-6,62
-10,-7,63
-10,-7,63
-10,-6,62
-10,-6,62
-10,-6,62
-10,-6,62
-11,-6,63
-10,-6,63
-10,-6,62
-11,-6,62
-11,-6,62
-10,-6,62
-10,-7,62
-11,-6,62
-10,-6,63
-10,-6,62
-10,-6,62
-10,-7,63
-11,-7,62
-11,-7,63
-11,-7,63
-11,-6,62
-10,-6,61
-10,-7,62
-10,-7,63
-11,-7,63
-11,-7,63
-10,-6,63
-9,-6,62
-10,-6,62
-10,-6,62
-10,-6,63
-10,-6,63
-10,-6,62
-10,-6,62
-10,-6,63
-10,-6,63
-10,-6,63
-10,-6,62
-10,-6,62
-10,-6,62
-10,-6,62
-9,-6,63
-10,-6,62
-10,-6,62
-10,-6,63
-10,-6,63
-9,-6,63
-10,-6,62
-9,-6,63
-10,-6,62
-10,-6,62
-10,-6,62
-10,-6,62
-10,-6,63
-10,-6,62
-9,-6,62
-9,-7,63
-11,-6,63
-10,-6,63
-11,-8,62
-11,-7,63
-9,-6,63
-9,-5,62
-9,-5,62
-9,-5,62
-9,-5,62
-10,-6,63
-9,-6,63
-9,-6,63
-9,-6,63
-9,-5,62
-8,-5,63
-9,-6,63
-9,-6,63
-9,-6,63
-9,-6,62
-9,-5,63
-9,-6,62
-9,-6,63
-9,-6,63
-10,-6,63
-10,-6,63
-10,-6,62
-10,-6,62
-10,-6,63
-9,-5,62
-10,-6,63
-10,-6,62
-9,-6,61
-9,-6,62
-11,-6,64
-11,-7,63
-10,-6,63
-9,-6,63
-9,-5,63
-9,-5,63
-10,-5,62
-10,-5,63
-10,-5,62
-10,-6,63
-10,-6,63
-10,-6,63
-10,-6,62
-10,-6,63
-10,-6,63
-10,-6,63
-10,-5,62
-10,-6,63
-10,-5,62
-11,-6,63
-10,-6,62
-10,-6,63
-10,-6,63
-10,-5,62
-10,-6,63
-10,-6,63
-10,-6,62
-10,-6,63
-10,-5,63
-10,-6,63
-10,-6,61
-10,-6,62
-10,-5,63
-11,-6,63
-10,-6,63
-10,-6,63
-9,-6,63
-10,-6,62
-10,-6,62
-10,-5,62
-10,-5,62
-10,-6,63
-10,-5,62
-10,-6,63
-10,-5,62
-10,-6,62
-10,-6,63
-10,-6,62
-10,-6,63
-10,-6,62
-10,-5,63
-10,-5,63
