-20,-60,-1
-19,-60,-1
-17,-59,0
-17,-59,1
-20,-59,0
-20,-61,-1
-19,-61,-1
-18,-61,-1
-18,-61,-1
-18,-62,-1
-20,-62,-1
-22,-61,-1
-22,-61,-1
-22,-61,-2
-23,-61,-2
-22,-62,-1
-22,-61,1
-22,-60,0
-22,-59,0
-23,-57,0
-22,-57,1
-21,-61,0
-21,-65,-1
-18,-69,0
-24,-60,3
-27,-58,3
-25,-58,0
-22,-59,-2
-15,-59,-2
-17,-61,-2
-20,-64,0
-20,-65,3
-23,-61,3
-24,-59,2
-22,-57,0
-20,-57,-1
-18,-61,-1
-20,-66,-1
-21,-67,1
-24,-59,3
-26,-57,3
-23,-57,1
-22,-59,0
-20,-60,-1
-19,-62,-2
-16,-68,0
-16,-66,2
-24,-61,6
-25,-61,6
-19,-61,4
-14,-58,7
-15,-59,3
-21,-62,2
-27,-63,1
-27,-62,4
-29,-62,4
-38,-61,-5
-34,-59,-3
-24,-56,1
-23,-56,-1
-30,-56,-6
-31,-55,-8
-34,-59,-7
-38,-55,-4
-37,-52,-2
-37,-47,-6
-40,-48,-10
-42,-50,-15
-43,-50,-13
-44,-48,-12
-43,-48,-13
-46,-45,-16
-45,-44,-17
-46,-44,-20
-43,-44,-17
-42,-44,-16
-39,-45,-14
-41,-45,-16
-44,-45,-13
-45,-43,-14
-44,-41,-18
-40,-41,-17
-37,-45,-18
-34,-47,-21
-16,-56,-23
-4,-64,-16
-8,-59,-6
-8,-60,3
-26,-52,9
-20,-119,91
-36,-64,127
22,-52,65
10,-71,38
-32,-60,-6
-34,-56,-14
-27,-59,-10
-25,-58,-4
-12,-63,3
-8,-62,5
-16,-60,4
-16,-61,6
-18,-64,1
-4,-67,21
7,-64,31
3,-60,24
-2,-59,19
-14,-61,8
-17,-61,4
-18,-63,-1
-16,-64,2
-20,-64,1
-19,-63,2
-15,-63,6
-15,-63,12
-16,-62,13
-13,-62,12
-13,-62,10
-13,-60,8
-14,-60,7
-14,-60,5
-12,-59,4
-12,-55,4
-15,-53,7
-23,-52,4
-19,-56,6
-29,-59,5
-31,-66,2
-29,-69,2
-20,-72,-1
-19,-73,-4
-15,-70,3
-11,-68,5
-4,-65,0
-10,-64,-6
-8,-64,1
-6,-66,5
-8,-68,-1
-7,-68,-3
6,-73,-4
9,-64,-4
6,-65,-1
-3,-60,-3
-7,-59,-3
-6,-57,-1
-9,-60,0
-13,-61,4
-16,-63,4
-16,-65,3
-15,-65,4
-14,-64,2
-15,-66,1
-12,-65,-1
-8,-61,-2
-6,-65,1
-9,-61,0
-12,-62,-2
-11,-62,-4
-9,-63,-2
-7,-64,0
-9,-63,0
-11,-64,-1
-11,-64,-1
-11,-63,-1
-11,-63,0
-12,-64,-1
-14,-64,-3
-15,-64,-2
-12,-63,2
-12,-63,1
-7,-63,0
-8,-63,0
-9,-63,1
-11,-64,0
-13,-63,0
-12,-63,0
-12,-63,1
-14,-64,0
-15,-63,1
-14,-64,1
-12,-64,2
-10,-64,1
-10,-64,1
-12,-64,0
-12,-62,0
-13,-62,1
-14,-62,1
-11,-64,0
-9,-63,0
-11,-64,1
-13,-62,0
-15,-62,0
-15,-63,2
-13,-64,1
-10,-64,1
-11,-64,1
-10,-63,1
-9,-62,2
-13,-62,0
-16,-62,0
-11,-64,-1
-10,-64,-1
-14,-61,3
-9,-66,3
-8,-65,2
-5,-64,-1
-5,-62,-1
-11,-55,-3
-16,-54,-1
-27,-63,-1
-22,-70,-2
-9,-65,-1
-5,-72,2
-7,-61,-1
-13,-61,-2
-18,-61,-3
-12,-67,1
-8,-68,1
-5,-64,-2
-9,-66,-1
-10,-64,-2
-11,-65,-4
-9,-66,-1
-8,-68,-1
-3,-58,-6
-7,-60,-8
-3,-59,-6
-2,-61,-4
-4,-64,-6
-12,-65,-8
-14,-66,-6
-14,-65,-4
-13,-63,-4
-17,-62,-5
-19,-62,-6
-20,-63,-10
-20,-63,-10
-24,-58,-11
-25,-60,-13
-32,-63,-17
-34,-63,-19
-34,-65,-20
-35,-64,-16
-33,-61,-15
-23,-60,-14
-21,-60,-13
-21,-58,-13
-21,-59,-15
-27,-60,-15
-31,-59,-13
-30,-57,-12
-29,-57,-12
-26,-59,-11
-22,-60,-8
-19,-60,-4
-20,-62,0
-20,-61,0
-16,-63,3
-16,-66,7
-20,-64,13
-21,-62,13
-14,-60,9
-14,-61,8
-10,-65,11
-15,-64,12
-24,-61,12
-30,-60,10
-29,-58,10
-21,-57,9
-18,-58,8
-17,-59,7
-19,-59,7
-21,-60,7
-20,-60,7
-21,-61,7
-20,-61,7
-18,-58,7
-21,-59,7
-22,-66,2
-20,-68,2
-17,-64,1
-16,-63,-2
-16,-65,-3
-19,-65,-4
-20,-65,-2
-23,-63,-4
-23,-61,-5
-22,-60,-4
-21,-59,-4
-20,-58,-6
-21,-59,-6
-21,-61,-7
-20,-61,-8
-18,-59,-6
-18,-59,-4
-18,-60,-4
-16,-63,-7
-15,-63,-7
-16,-62,-4
-19,-62,-4
-19,-60,-6
-21,-61,-7
-19,-61,-4
-16,-62,-2
-13,-63,-4
-13,-64,-4
-17,-64,-4
-19,-64,-4
-19,-64,-4
-18,-64,-3
-18,-63,-3
-17,-63,-4
-14,-62,-5
-9,-63,-8
-9,-64,-8
-12,-64,-7
-16,-64,-6
-27,-69,-4
-29,-67,-4
-25,-63,-3
-18,-59,-5
-17,-58,-6
-19,-57,-8
-24,-58,-12
-31,-56,-14
-34,-55,-11
-36,-52,-9
-36,-50,-9
-36,-48,-9
-35,-47,-9
-31,-46,-9
-31,-49,-6
-32,-51,-5
-31,-53,-4
-32,-56,-4
-35,-60,-3
-37,-62,-4
-36,-65,-4
-36,-67,-5
-33,-75,-7
-33,-70,-5
-34,-53,0
-31,-51,-1
-23,-55,-5
-18,-58,-6
-15,-64,-7
-22,-57,-6
-25,-52,-6
-30,-47,-4
-32,-47,-2
-32,-47,0
-34,-47,1
-41,-49,0
-45,-52,0
-47,-59,-2
-48,-65,-1
-52,-78,-7
-55,-85,-11
-48,-73,-11
-31,-56,-3
-28,-56,-4
-28,-57,-12
-24,-54,-14
-17,-47,-8
-16,-45,-5
-20,-43,-6
-21,-44,-7
-17,-52,-6
-17,-58,-3
-18,-63,-1
-19,-70,-1
-24,-75,0
-29,-77,-1
-30,-75,0
-35,-60,5
-36,-58,7
-34,-56,3
-29,-55,2
-18,-53,2
-15,-51,3
-21,-43,-1
-25,-41,-1
-36,-42,0
-46,-46,-1
-49,-51,-2
-51,-60,-3
-54,-73,-5
-53,-94,-11
-50,-95,-7
-33,-68,1
-36,-64,-1
-36,-71,-9
-33,-71,-13
-14,-57,-6
-10,-50,-1
-16,-44,0
-18,-45,-4
-18,-47,-5
-23,-61,-8
-23,-72,-7
-18,-77,-5
-21,-78,-2
-36,-77,-6
-39,-74,-7
-36,-53,4
-38,-47,8
-50,-37,10
-57,-36,7
-51,-31,4
-37,-27,3
-35,-25,2
-38,-21,1
-48,-20,-3
-51,-19,-6
-52,-19,-7
-60,-23,-16
-71,-28,-26
-75,-38,-37
-69,-46,-41
-62,-52,-35
-56,-52,-31
-45,-54,-29
-42,-54,-23
-39,-48,-20
-36,-39,-12
-35,-38,-10
-32,-38,-11
-31,-39,-10
-34,-42,-7
-35,-46,-7
-38,-56,-10
-35,-58,-11
-26,-61,-9
-30,-62,-9
-35,-65,-15
-41,-64,-17
-43,-54,-13
-47,-45,-10
-48,-48,-13
-40,-52,-16
-32,-52,-13
-31,-50,-9
-33,-49,-12
-38,-48,-11
-36,-46,-8
-35,-45,-5
-32,-53,-8
-35,-54,-13
-35,-53,-9
-38,-56,-8
-47,-54,-10
-45,-57,-12
-36,-72,-14
-32,-76,-13
-20,-69,-6
-15,-62,-3
-9,-64,-1
-10,-65,-3
0,-71,-1
3,-67,-1
-2,-65,-2
-8,-63,-3
-8,-65,-5
-4,-63,-6
-5,-64,-4
-20,-64,-10
-27,-62,-11
-24,-54,-8
-20,-50,-4
-13,-60,-4
-13,-65,-8
-17,-66,-12
-20,-75,-7
-26,-76,-4
-32,-61,4
-33,-61,10
-28,-62,24
-23,-60,22
-15,-57,22
-9,-57,24
-9,-55,23
-12,-54,22
-12,-55,22
-13,-56,21
-12,-56,18
-14,-54,19
-16,-52,19
-15,-54,16
-17,-56,15
-16,-55,21
-17,-54,22
-17,-56,24
-20,-56,24
-18,-56,26
-19,-56,26
-17,-57,27
-14,-58,27
-13,-58,24
-14,-56,24
-11,-56,24
-15,-56,25
-17,-55,29
-15,-52,27
-12,-55,24
-13,-56,23
-19,-54,21
-26,-51,22
-29,-49,21
-32,-47,16
-37,-50,12
-37,-53,12
-37,-56,7
-39,-64,3
-44,-70,0
-43,-62,-1
-34,-62,-2
-34,-63,-2
-41,-62,2
-40,-57,4
-33,-48,2
-28,-47,1
-23,-49,1
-24,-50,0
-23,-56,-3
-26,-60,-6
-26,-58,-3
-25,-52,5
-25,-51,6
-26,-52,6
-28,-54,7
-31,-65,-1
-33,-75,-9
-46,-93,-32
-48,-89,-35
-39,-64,-18
-35,-62,-14
-34,-52,-15
-32,-40,-10
-29,-37,-10
-23,-35,-10
-23,-34,-11
-38,-36,-16
-50,-39,-23
-52,-35,-20
-56,-30,-19
-52,-27,-20
-57,-33,-25
-58,-50,-32
-58,-63,-31
-56,-68,-25
-53,-74,-23
-57,-73,-25
-32,-61,-15
-25,-54,-13
-22,-40,-9
-16,-38,-10
-11,-39,-12
-16,-48,-11
-14,-68,-17
-12,-61,-19
-2,-75,-18
-11,-93,-20
-14,-92,-16
-25,-70,-2
-34,-65,1
-38,-59,4
-32,-58,5
-28,-49,1
-23,-46,1
-17,-37,3
-21,-37,2
-33,-40,-1
-36,-45,0
-38,-64,-1
-30,-64,-7
-32,-66,-3
-36,-87,-8
-43,-97,-16
-36,-78,-20
-29,-69,-15
-29,-62,-10
-28,-61,-9
-26,-47,-3
-25,-40,2
-26,-36,3
-23,-40,2
-13,-58,-9
-4,-71,-7
-2,-71,-7
4,-72,-9
-1,-82,-10
-15,-92,-11
-18,-79,-6
-30,-63,7
-33,-61,8
-26,-56,2
-22,-50,1
-14,-41,4
-10,-39,4
-22,-41,1
-34,-51,2
-35,-54,1
-40,-60,5
-40,-62,7
-39,-68,2
-46,-77,-3
-44,-98,-14
-39,-92,-14
-23,-75,-6
-24,-71,-4
-26,-61,0
-24,-53,2
-22,-42,3
-16,-42,3
-13,-45,2
-5,-54,-1
-5,-58,-2
-13,-61,1
-17,-62,0
-21,-72,-4
-19,-78,-2
-16,-79,2
-19,-70,5
-34,-63,14
-32,-64,13
-26,-61,4
-13,-51,7
-8,-46,8
-20,-42,4
-29,-42,4
-30,-43,7
-34,-45,5
-37,-49,5
-42,-50,6
-45,-61,0
-48,-70,-5
-40,-92,-7
-36,-85,-6
-30,-73,-5
-35,-71,-8
-33,-68,-7
-24,-55,0
-22,-49,4
-26,-43,3
-25,-45,0
-20,-52,0
-18,-55,2
-15,-61,5
-16,-62,4
-17,-67,-2
-21,-71,-1
-30,-79,-2
-44,-67,10
-49,-54,10
-41,-52,5
-34,-54,3
-27,-52,5
-28,-48,7
-32,-43,5
-32,-42,5
-31,-39,6
-33,-39,6
-43,-39,1
-48,-40,0
-44,-42,3
-48,-59,-10
-54,-74,-13
-60,-81,-11
-53,-71,-14
-39,-68,-13
-37,-66,-15
-28,-60,-10
-27,-53,-6
-31,-42,-4
-31,-40,-4
-26,-38,-4
-26,-38,-3
-30,-41,-3
-32,-45,-4
-33,-46,-4
-34,-51,-5
-39,-57,-5
-45,-67,-5
-45,-73,-6
-47,-64,0
-48,-61,-2
-47,-64,-1
-41,-61,-3
-30,-51,-2
-28,-46,-2
-22,-37,-1
-27,-34,0
-31,-36,0
-39,-39,-2
-41,-41,0
-46,-45,2
-48,-43,2
-44,-48,-5
-42,-53,-8
-38,-64,-15
-35,-69,-18
-33,-81,-19
-33,-85,-19
-30,-72,-21
-21,-61,-20
-18,-57,-16
-17,-48,-13
-17,-45,-14
-22,-44,-16
-23,-44,-16
-25,-50,-21
-24,-54,-23
-28,-59,-23
-26,-59,-22
-22,-60,-22
-24,-59,-19
-24,-58,-18
-23,-57,-20
-25,-56,-21
-23,-59,-23
-18,-62,-26
-14,-60,-29
-17,-55,-29
-36,-56,-26
-44,-54,-16
-44,-54,-9
-35,-56,-13
-22,-57,-21
-23,-57,-29
-20,-55,-29
-22,-54,-23
-27,-57,-23
-38,-60,-19
-30,-58,-12
-26,-58,-8
-23,-57,-7
-23,-56,-4
-25,-55,-4
-34,-55,-8
-35,-54,-10
-40,-51,-12
-42,-53,-14
-40,-54,-14
-32,-56,-13
-28,-57,-12
-24,-60,-10
-23,-62,-8
-25,-61,-3
-23,-58,-3
-25,-54,-2
-26,-55,-3
-27,-58,-3
-26,-60,0
-24,-64,5
-17,-61,5
-18,-61,4
-23,-61,1
-25,-62,-1
-22,-62,-1
-21,-62,0
-20,-62,1
-19,-63,3
-20,-62,3
-21,-62,3
-20,-61,3
-21,-60,3
-21,-60,4
-22,-62,6
-22,-62,6
-22,-61,6
-20,-60,8
-22,-57,9
-22,-57,9
-24,-57,7
-23,-57,7
-22,-58,3
-22,-59,2
-21,-61,7
-8,-61,12
-9,-58,10
-17,-62,8
-28,-62,5
-47,-64,-8
-41,-60,2
-34,-55,9
-34,-52,6
-33,-50,10
-19,-49,19
-13,-52,19
-14,-56,13
-28,-65,7
-32,-64,-1
-30,-62,0
-33,-61,-8
-34,-60,-11
-36,-59,-12
-37,-61,-13
-38,-59,-15
-37,-54,-13
-31,-49,-9
-31,-50,-8
-34,-50,-8
-36,-51,-7
-39,-52,-7
-37,-51,-7
-36,-50,-9
-38,-46,-8
-41,-45,-7
-44,-44,-10
-45,-45,-10
-50,-50,-10
-51,-51,-10
-44,-50,-6
-42,-47,-4
-39,-44,-1
-38,-44,-1
-40,-47,-1
-37,-50,-4
-38,-51,-5
-39,-52,-5
-35,-53,-3
-28,-53,-3
-25,-50,-4
-25,-46,-3
-28,-48,-5
-38,-55,-12
-40,-59,-19
-40,-68,-24
-35,-72,-23
-24,-71,-21
-19,-67,-16
-18,-65,-13
-16,-61,-11
-13,-60,-9
-11,-53,-4
-16,-52,-7
-24,-52,-16
-23,-52,-18
-21,-62,-19
-21,-68,-17
-30,-65,-14
-32,-64,-10
-27,-56,3
-28,-57,5
-25,-58,6
-22,-59,6
-21,-60,4
-24,-62,-2
-26,-61,-2
-26,-60,-1
-24,-60,-1
-23,-60,-3
-22,-61,-2
-23,-61,-5
-23,-61,-7
-22,-59,-9
-24,-50,-11
-24,-47,-13
-22,-52,-14
-22,-57,-16
-28,-75,-27
-35,-76,-30
-36,-62,-26
-29,-60,-22
-21,-55,-23
-19,-55,-23
-20,-56,-26
-21,-56,-26
-26,-53,-28
-28,-54,-30
-29,-55,-31
-20,-57,-33
-16,-60,-32
-9,-62,-22
-7,-64,-18
-11,-68,-16
-18,-70,-18
-22,-68,-11
-23,-61,-6
-29,-63,-3
-27,-64,-2
-16,-65,-2
-14,-60,-1
-13,-58,-2
-12,-58,-10
-10,-59,-11
-12,-52,-8
-21,-53,-7
-29,-52,-8
-30,-51,-9
-33,-48,-5
-35,-48,-6
-39,-54,-15
-38,-64,-23
-39,-83,-34
-41,-76,-29
-38,-75,-33
-19,-73,-40
2,-71,-35
8,-53,-15
-1,-51,-15
-11,-48,-21
-12,-49,-25
-4,-51,-24
-6,-54,-21
-9,-70,-17
-5,-72,-14
-16,-82,-10
-27,-76,-7
-18,-72,-5
-29,-58,2
-37,-55,0
-36,-47,-3
-31,-42,-4
-20,-43,-8
-16,-44,-7
-16,-44,-7
-24,-46,-8
-35,-50,-6
-40,-54,-4
-38,-54,-3
-41,-65,-5
-43,-76,-13
-39,-101,-19
-39,-96,-19
-27,-75,-15
-20,-72,-13
-17,-59,-11
-16,-53,-10
-18,-39,-9
-15,-39,-9
-9,-47,-9
-7,-67,-10
6,-73,-14
8,-73,-13
11,-75,-13
4,-90,-15
-2,-93,-15
-7,-73,-6
-11,-69,-2
-27,-63,3
-31,-63,-1
-25,-55,1
-24,-49,4
-17,-38,5
-23,-40,2
-28,-43,4
-31,-48,6
-34,-54,7
-47,-61,6
-50,-61,5
-56,-87,-7
-55,-102,-16
-37,-89,-13
-25,-74,-4
-31,-63,-6
-34,-66,-6
-27,-54,-7
-18,-44,1
-16,-41,0
-16,-49,-5
-16,-57,-7
-8,-77,-7
1,-78,-5
10,-74,-4
11,-77,-3
-10,-77,-5
-14,-69,1
-16,-65,9
-21,-64,12
-22,-61,10
-22,-51,6
-22,-47,6
-26,-45,3
-30,-47,0
-39,-47,1
-44,-49,3
-53,-54,3
-48,-51,6
-41,-59,5
-42,-69,-1
-64,-105,-26
-46,-104,-19
-28,-74,1
-45,-65,-4
-45,-68,-6
-34,-54,0
-24,-46,4
-16,-40,4
-17,-43,-1
-13,-55,-5
-10,-63,-6
3,-71,1
3,-70,0
-4,-75,-7
-12,-75,-3
-17,-71,3
-17,-69,8
-20,-67,15
-23,-66,14
-25,-64,8
-27,-55,2
-26,-51,-3
-33,-46,-12
-34,-49,-14
-37,-47,-9
-41,-48,-7
-44,-49,-5
-48,-49,-3
-60,-61,-15
-69,-89,-26
-61,-99,-26
-38,-77,-2
-37,-71,0
-44,-73,-12
-40,-73,-12
-25,-59,-1
-19,-52,2
-19,-44,0
-21,-46,-6
-16,-57,-9
-15,-65,-6
-5,-71,-1
2,-71,-5
1,-74,-5
-12,-77,-7
-19,-70,-6
-17,-56,7
-19,-57,10
-21,-64,4
-26,-66,-1
-30,-61,2
-25,-55,5
-27,-48,2
-33,-49,5
-38,-51,6
-47,-58,0
-48,-58,1
-44,-59,-2
-52,-77,-9
-69,-93,-24
-61,-87,-22
-34,-70,-11
-28,-69,-8
-32,-74,-13
-26,-66,-7
-18,-48,2
-20,-42,3
-20,-43,-1
-13,-55,-4
-13,-62,-4
-6,-77,-10
-4,-76,-11
-7,-78,-10
-7,-79,-10
-12,-79,-10
-14,-64,-2
-28,-58,11
-31,-58,12
-29,-63,-1
-23,-53,-3
-21,-46,-1
-21,-38,-5
-32,-44,-9
-47,-61,-14
-47,-59,-11
-42,-55,0
-38,-51,3
-46,-72,-12
-56,-82,-25
-53,-77,-27
-42,-72,-20
-29,-79,-16
-32,-75,-10
-28,-65,-4
-24,-47,1
-25,-41,0
-22,-48,-2
-18,-56,-5
-11,-73,-8
-9,-76,-8
-10,-73,-6
-10,-72,-6
-11,-75,-5
-15,-75,-4
-22,-58,4
-25,-51,7
-24,-54,8
-30,-55,2
-35,-53,0
-37,-43,3
-33,-40,4
-42,-40,1
-49,-39,-2
-48,-36,-4
-43,-37,-3
-40,-45,-17
-45,-59,-23
-54,-84,-38
-49,-88,-27
-38,-86,-21
-23,-74,-11
-23,-73,-10
-26,-63,-2
-26,-54,4
-26,-44,8
-22,-45,8
-17,-48,5
-16,-51,2
-12,-56,3
-13,-58,6
-11,-68,4
-14,-82,-8
-20,-87,-14
-33,-73,-9
-31,-70,-10
-22,-71,-1
-21,-70,2
-21,-56,-2
-22,-51,-6
-21,-43,-7
-23,-42,-6
-34,-47,-9
-41,-47,-11
-49,-48,-13
-51,-53,-16
-48,-66,-15
-53,-86,-20
-54,-86,-21
-37,-67,-10
-33,-63,-5
-41,-59,-8
-39,-54,-4
-30,-42,4
-29,-38,7
-29,-45,2
-26,-51,1
-14,-66,3
-14,-71,9
-13,-71,8
-12,-77,1
-17,-80,1
-20,-67,5
-26,-61,4
-33,-62,12
-32,-60,11
-27,-52,9
-23,-47,8
-17,-40,5
-17,-39,4
-39,-39,-2
-59,-39,-4
-62,-42,-3
-58,-43,-1
-57,-48,-3
-47,-64,-4
-43,-73,-12
-54,-74,-23
-47,-67,-22
-39,-66,-21
-32,-65,-19
-29,-52,-13
-27,-43,-12
-23,-33,-7
-23,-34,-10
-24,-38,-13
-29,-53,-15
-31,-60,-13
-38,-70,-16
-35,-76,-16
-42,-74,-14
-39,-65,-12
-30,-51,-11
-33,-54,-12
-44,-51,-13
-48,-46,-11
-45,-36,-9
-37,-35,-13
-34,-33,-10
-39,-29,-7
-42,-28,-12
-53,-28,-21
-57,-27,-23
-58,-27,-25
-53,-31,-27
-51,-55,-39
-51,-68,-42
-51,-55,-39
-48,-53,-36
-42,-58,-38
-37,-41,-23
-33,-32,-13
-29,-25,-5
-28,-27,-10
-30,-43,-25
-31,-53,-27
-40,-63,-29
-43,-61,-29
-33,-66,-23
-38,-70,-29
-39,-44,-25
-45,-44,-18
-51,-44,-18
-47,-47,-24
-45,-40,-21
-39,-30,-16
-36,-26,-17
-40,-23,-18
-43,-23,-20
-43,-25,-24
-44,-28,-26
-49,-29,-27
-48,-32,-28
-48,-65,-47
-48,-72,-48
-47,-64,-41
-36,-62,-31
-40,-60,-32
-32,-46,-25
-28,-38,-18
-21,-27,-7
-19,-29,-11
-18,-48,-20
-20,-57,-19
-22,-67,-22
-20,-70,-19
-26,-75,-13
-25,-86,-21
-23,-76,-18
-36,-61,-11
-49,-59,-8
-49,-57,-7
-44,-49,-3
-31,-38,-3
-26,-36,-3
-23,-35,-8
-27,-36,-10
-35,-39,-10
-40,-39,-9
-47,-38,-11
-51,-43,-10
-50,-52,-13
-45,-73,-21
-49,-85,-30
-36,-90,-27
-24,-88,-22
-19,-67,-5
-24,-60,-4
-27,-48,-6
-30,-44,-9
-30,-44,-14
-29,-45,-14
-33,-46,-13
-41,-58,-20
-36,-61,-16
-26,-57,-6
-23,-59,-7
-35,-63,-18
-44,-53,-13
-54,-45,-6
-57,-44,-4
-56,-41,-6
-51,-40,-9
-41,-38,-12
-35,-37,-13
-31,-37,-12
-48,-37,-16
-52,-35,-19
-54,-32,-21
-56,-32,-23
-60,-34,-26
-59,-35,-26
-57,-34,-23
-56,-32,-23
-54,-28,-24
-50,-27,-22
-43,-26,-27
-41,-26,-34
-37,-25,-37
-38,-23,-31
-39,-25,-33
-34,-32,-38
-36,-36,-42
-46,-42,-37
-47,-45,-30
-57,-43,-26
-46,-44,-27
-48,-47,-19
-47,-44,-15
-33,-55,-16
-40,-55,-14
-40,-59,-13
-43,-64,-11
-47,-66,-10
-32,-65,-2
-13,-72,9
-18,-64,10
-11,-64,12
-1,-64,11
8,-61,18
5,-65,29
7,-63,36
8,-58,31
-1,-48,29
-2,-43,29
2,-42,25
3,-43,23
7,-50,25
8,-56,24
15,-60,26
15,-64,22
-3,-74,22
4,-69,27
5,-72,29
-1,-65,22
-11,-61,20
-14,-58,25
-6,-52,25
-4,-48,20
-6,-50,18
-8,-51,21
-3,-51,24
7,-52,23
8,-54,21
-4,-59,21
-3,-62,22
0,-82,24
6,-86,27
4,-74,26
-13,-73,18
-10,-69,17
5,-64,18
4,-57,17
-4,-43,17
-8,-38,19
-3,-36,21
-2,-37,22
-6,-43,24
-6,-50,26
-8,-62,32
-9,-65,31
-15,-85,29
-14,-92,29
-29,-83,19
-38,-69,12
-32,-65,14
-27,-54,11
-23,-46,12
-16,-30,13
-19,-28,12
-15,-36,15
-11,-46,19
7,-77,31
4,-81,23
-1,-71,14
-4,-83,26
-4,-78,25
-21,-73,14
-21,-77,10
-5,-72,12
-2,-60,21
-14,-37,14
-22,-32,9
-17,-29,16
-13,-31,19
-14,-44,23
-12,-62,30
-15,-64,34
-21,-70,34
-16,-85,38
-7,-100,48
-35,-87,25
-49,-55,2
-31,-54,10
-22,-57,17
-26,-46,9
-28,-34,11
-24,-30,14
-18,-29,19
-13,-36,21
-8,-52,21
-9,-61,26
-12,-67,26
-23,-103,24
-20,-105,24
-12,-76,24
-19,-68,13
-22,-68,5
-21,-63,6
-12,-47,12
-12,-38,8
-20,-30,3
-21,-33,13
-17,-37,15
-21,-55,23
-19,-63,29
-16,-69,30
-17,-84,32
-10,-107,34
-35,-97,15
-53,-65,-21
-35,-59,-10
-26,-56,7
-21,-54,10
-13,-43,11
-2,-39,12
-1,-42,10
2,-53,12
0,-57,9
-9,-67,-1
-7,-72,-7
1,-82,-17
1,-94,-24
-22,-87,-23
-28,-75,-21
-24,-65,-18
-27,-61,-18
-20,-53,-12
-20,-50,-6
-20,-48,-4
-18,-50,-8
-19,-49,-5
-32,-51,1
-30,-56,2
-25,-55,8
-24,-54,10
-30,-68,0
-33,-72,-1
-35,-84,-4
-42,-87,-4
-34,-82,-6
-19,-73,-5
-18,-65,-1
-15,-55,8
-11,-52,9
-14,-44,6
-13,-44,4
-8,-50,1
-5,-54,1
-12,-65,-1
-15,-68,0
-6,-89,-3
-1,-97,-2
2,-91,3
-6,-65,11
-11,-58,12
-17,-64,1
-13,-67,-1
-14,-63,4
-15,-56,8
-14,-41,8
-14,-38,3
-19,-42,0
-23,-46,2
-30,-50,7
-34,-51,5
-44,-58,7
-44,-68,7
-48,-78,3
-48,-94,-1
-45,-98,-5
-33,-68,0
-26,-62,-2
-18,-60,-5
-20,-59,-11
-24,-49,-13
-26,-48,-15
-26,-50,-19
-25,-53,-23
-26,-57,-27
-31,-57,-29
-38,-57,-30
-41,-55,-32
-40,-58,-35
-42,-56,-38
-47,-49,-34
-44,-37,-34
-46,-36,-33
-44,-30,-23
-40,-31,-27
-43,-41,-30
-47,-32,-28
-34,-20,-17
-28,-17,-11
-27,-13,-7
-65,0,-32
-62,1,-35
-58,1,-28
-71,1,-42
-72,-3,-49
-72,-7,-55
-55,-24,-57
-54,-22,-54
-55,-14,-47
-50,-13,-37
-39,-8,-31
-40,-9,-19
-39,-9,-13
-47,-11,-8
-49,-10,-10
-74,-30,-18
-77,-40,-31
-68,-37,-11
-75,-40,-8
-46,-42,-8
-54,-38,-8
-52,-37,-23
-47,-29,-10
-56,-23,-5
-50,-19,14
-49,-21,10
-52,-16,22
-55,-9,22
-30,-6,29
-55,-6,33
-59,-4,36
-62,-3,36
-78,-1,25
-81,-6,24
-101,-30,6
-99,-20,-7
-94,-24,-5
-72,-22,-5
-62,-22,-8
-48,-18,0
-47,-19,4
-53,-19,-1
-52,-19,-3
-49,-18,2
-54,-20,1
-71,-34,1
-53,-38,12
-64,-42,30
-66,-25,-10
-65,-13,-15
-77,-13,-17
-71,-13,-13
-52,-21,9
-44,-15,10
-39,-19,10
-36,-17,9
-45,-8,4
-52,-5,0
-71,1,-17
-77,3,-20
-66,7,-15
-59,4,-5
-61,-12,-12
-69,-51,-39
-53,-46,-37
-48,-45,-35
-52,-55,-37
-60,-57,-32
-67,-48,-30
-60,-34,-25
-56,-36,-24
-40,-52,-21
-28,-63,-16
-14,-81,2
-4,-82,3
6,-85,6
0,-75,14
-13,-74,8
-37,-53,7
-45,-44,14
-33,-55,17
-23,-63,14
-20,-65,1
-27,-61,-6
-46,-41,-10
-64,-36,-14
-75,-29,-16
-76,-21,-17
-75,-19,-18
-74,-27,-30
-69,-43,-40
-69,-102,-51
-64,-69,-36
-61,-59,-29
-53,-70,-30
-43,-70,-28
-40,-67,-22
-36,-53,-11
-32,-53,-11
-27,-52,-2
-25,-52,-2
-28,-53,-1
-32,-57,-2
-30,-57,0
-30,-60,-1
-33,-60,1
-39,-39,2
-39,-34,4
-55,-30,5
-55,-30,5
-54,-29,-5
-57,-28,-10
-47,-28,-18
-40,-27,-18
-38,-22,-21
-37,-46,-45
-39,-52,-49
-31,-59,-52
-24,-66,-21
-43,-41,-26
-43,-21,-14
-31,-67,-49
-81,-37,-50
-41,-22,-35
-37,-24,-28
-48,-21,-37
-61,-14,-42
-34,-24,-39
-54,-30,-54
-46,-31,-53
-54,-29,-33
-57,-25,-25
-39,-26,-31
-39,-28,-33
-34,-34,-42
-39,-33,-41
-44,-33,-37
-46,-36,-37
-47,-33,-40
-45,-35,-38
-47,-36,-36
-46,-31,-36
-50,-31,-32
-57,-32,-26
-54,-30,-19
-57,-31,-10
