-18,3,61
-19,3,61
-19,3,60
-19,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-17,2,61
-17,2,61
-19,3,61
-19,3,61
-19,2,61
-18,1,61
-18,1,62
-18,1,62
-18,2,61
-17,2,61
-18,2,61
-18,2,62
-19,3,63
-18,3,61
-18,2,55
-19,2,58
-17,2,64
-16,2,62
-18,3,61
-18,2,63
-19,2,61
-18,2,61
-18,2,61
-18,2,62
-18,2,61
-19,2,60
-18,2,61
-17,2,61
-17,2,61
-18,2,61
-18,2,61
-17,1,61
-17,2,61
-18,3,61
-18,3,61
-18,2,61
-18,2,61
-20,2,61
-18,2,61
-18,2,61
-18,2,62
-19,3,60
-20,3,60
-19,2,60
-19,2,61
-19,2,61
-18,2,61
-18,2,61
-19,1,61
-19,2,60
-20,2,60
-20,2,60
-19,2,61
-19,2,61
-19,2,61
-19,2,60
-19,2,61
-18,2,61
-18,2,61
-19,2,61
-19,2,61
-19,2,61
-22,2,59
-20,2,61
-21,1,60
-21,1,61
-20,1,61
-22,1,61
-22,1,60
-23,1,60
-22,1,60
-22,1,60
-21,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-21,1,61
-21,1,61
-21,2,60
-21,2,59
-21,2,60
-22,2,60
-22,1,60
-21,2,60
-22,2,60
-21,2,61
-22,2,60
-22,1,60
-21,2,60
-22,2,59
-21,2,61
-21,2,61
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,61
-21,2,62
-21,2,60
-21,2,59
-21,2,59
-21,3,59
-21,2,60
-20,2,60
-21,2,61
-21,2,61
-20,2,60
-20,2,61
-19,1,60
-20,1,60
-21,2,61
-21,2,61
-22,3,61
-22,4,61
-23,4,60
-22,4,59
-22,2,59
-19,1,61
-22,2,61
-25,4,59
-25,4,58
-22,4,58
-21,4,57
-22,4,63
-21,3,59
-23,2,58
-22,1,61
-18,2,61
-19,2,61
-18,2,62
-19,2,61
-21,2,58
-20,2,60
-18,2,61
-18,2,62
-20,2,61
-21,2,61
-20,2,59
-19,3,60
-21,4,61
-22,2,60
-21,2,60
-20,2,60
-19,3,60
-20,2,61
-20,2,61
-20,2,60
-21,3,60
-22,3,61
-22,3,60
-21,2,60
-20,2,60
-19,2,61
-19,2,61
-18,2,61
-19,2,61
-19,2,60
-20,2,60
-20,2,61
-19,2,61
-18,3,60
-19,2,61
-20,1,61
-20,2,61
-20,2,60
-19,2,62
-19,1,61
-19,1,61
-20,2,60
-19,1,61
-19,2,61
-20,1,60
-19,1,61
-19,1,61
-20,1,61
-20,1,61
-19,1,61
-19,1,61
-20,1,61
-20,2,60
-19,2,60
-20,2,61
-19,2,61
-20,2,60
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,2,60
-19,2,60
-19,2,61
-19,1,61
-19,2,61
-19,1,60
-20,2,60
-19,2,60
-19,1,61
-19,2,61
-19,1,62
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,2,61
-19,1,60
-19,1,60
-19,1,61
-19,2,61
-19,2,60
-20,1,60
-19,1,61
-18,1,61
-18,1,62
-18,1,61
-18,1,61
-19,1,61
-19,1,61
-19,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,2,61
-19,2,61
-18,1,61
-18,1,61
-18,2,61
-18,2,61
-18,2,61
-18,1,61
-18,2,61
-18,2,61
-18,2,61
-18,1,61
-18,2,61
-18,2,60
-19,1,61
-19,2,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,62
-18,1,61
-20,3,60
-21,2,60
-20,1,61
-19,1,61
-19,1,61
-20,1,60
-20,1,60
-19,2,61
-19,2,61
-20,2,60
-21,2,60
-21,1,60
-21,1,60
-21,1,60
-22,2,59
-21,2,60
-20,1,60
-19,1,61
-20,0,61
-20,1,60
-21,1,60
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-20,1,60
-20,1,61
-20,1,61
-19,1,61
-20,1,61
-20,1,61
-20,1,61
-19,1,61
-20,1,62
-20,1,60
-19,2,60
-19,2,59
-19,2,60
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-19,1,61
-19,1,61
-19,2,61
-19,1,60
-19,2,61
-19,1,60
-19,1,61
-19,2,61
-19,1,61
-19,2,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-18,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-18,1,61
-19,1,61
-19,1,61
-18,2,61
-19,1,61
-19,1,61
-19,2,60
-18,1,61
-18,1,61
-18,1,61
-19,2,61
-19,2,61
-18,2,61
-18,1,61
-19,1,61
-19,2,61
-18,2,61
-18,2,60
-19,2,60
-19,2,61
-18,2,60
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,1,62
-18,2,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,62
-18,2,61
-18,1,60
-18,1,60
-18,1,60
-18,2,61
-18,1,61
-18,1,61
-18,2,61
-18,1,62
-20,0,62
-23,-2,63
-24,-5,64
-27,-9,67
-26,-8,64
-27,-14,56
-24,-15,50
-14,-9,56
-12,-1,52
-13,2,54
-11,5,63
-12,7,62
-11,8,65
-12,8,66
-14,5,70
-16,2,72
-18,4,70
-18,11,73
-19,4,70
-19,7,66
-14,5,56
-14,8,54
-13,10,53
-13,9,53
-12,5,53
-11,3,52
-12,1,54
-12,0,54
-16,-1,55
-15,-1,59
-17,-4,67
-12,-11,68
-14,-14,73
-6,-17,65
-3,-18,62
-2,-23,60
-6,-26,61
0,-32,60
-10,-34,64
-13,-26,64
-12,-22,60
-10,-18,65
-16,-15,57
-19,-13,62
-18,-13,60
-14,-14,56
-14,-16,61
-22,-15,66
-19,-14,66
-7,-14,60
-6,-12,56
-5,-10,59
-7,-8,58
-4,-8,60
-6,-8,60
4,-13,63
-23,1,54
-9,-8,59
11,-26,63
-2,-20,45
-15,-32,52
-12,-35,53
-5,-37,56
10,-34,51
9,-45,46
2,-44,43
-18,-52,56
-21,-47,48
-13,-36,50
-7,-37,49
-11,-50,40
-11,-51,36
-12,-51,36
-10,-52,34
-9,-54,31
-7,-55,29
-1,-57,28
-1,-60,25
3,-61,21
0,-61,22
-1,-62,20
2,-61,21
4,-62,21
-1,-60,23
5,-60,22
6,-61,21
4,-62,17
-1,-63,15
0,-63,14
-2,-62,12
1,-63,14
1,-62,12
-1,-66,14
-1,-66,13
0,-67,13
1,-70,12
1,-69,11
2,-70,11
6,-72,11
3,-71,10
5,-69,6
6,-65,1
1,-64,-4
3,-66,-5
-3,-63,-20
-3,-60,-25
13,-70,-8
12,-70,2
-3,-68,3
0,-66,-2
13,-55,-6
19,-51,0
19,-54,-2
16,-56,1
8,-56,1
-2,-63,3
-5,-63,0
-8,-61,-1
-12,-58,-4
-13,-55,-7
-9,-55,-9
-8,-54,-10
-8,-54,-10
-14,-58,-15
-14,-58,-15
-9,-61,-18
-10,-61,-17
-7,-60,-11
-6,-58,-12
-8,-58,-6
-10,-56,-2
-18,-51,-5
-19,-52,-6
-24,-62,-8
-27,-71,-10
-26,-80,-10
-15,-75,-7
-12,-71,-5
-19,-74,-6
-11,-67,-7
39,-73,11
40,-73,13
2,-62,5
-3,-62,10
-18,-58,5
-22,-55,0
-30,-60,-5
-29,-62,-3
-24,-71,2
-22,-72,3
-21,-75,3
-19,-81,0
-20,-88,-2
-18,-74,4
-8,-55,10
-3,-60,8
3,-67,9
3,-60,13
1,-61,14
-3,-48,12
-7,-46,11
-15,-46,10
-18,-45,9
-19,-46,11
-19,-47,13
-20,-51,19
-21,-57,22
-20,-67,24
-16,-69,23
-8,-77,20
-9,-80,23
-20,-81,25
-22,-73,23
-22,-57,17
-21,-59,19
-19,-62,15
-14,-62,14
-7,-61,19
-11,-60,22
-13,-58,17
-15,-55,11
-16,-53,9
-11,-53,12
-11,-53,13
-14,-56,10
-15,-57,7
-19,-63,4
-21,-74,4
-30,-90,5
-29,-84,10
-23,-69,24
-21,-66,26
-30,-52,22
-2,-62,31
18,-55,49
11,-51,39
-34,-40,10
-43,-38,7
-40,-43,11
-23,-49,21
-24,-48,21
-32,-44,18
-34,-44,15
-33,-51,16
-34,-60,17
-34,-92,29
-43,-90,30
-26,-63,22
-18,-61,19
-20,-57,16
-25,-58,17
-28,-55,21
-28,-51,17
-43,-47,5
-49,-48,4
-44,-52,3
-41,-54,4
-39,-53,9
-41,-49,9
-44,-45,9
-43,-42,13
-50,-38,13
-63,-38,11
-61,-48,23
-72,-51,43
-74,-39,17
-59,-29,5
-50,-27,2
-34,-21,7
-36,-13,6
-38,-8,8
-38,-9,15
-49,-20,18
-52,-23,22
-54,-24,26
-55,-27,30
-53,-26,33
-54,-24,30
-55,-31,26
-57,-26,31
-60,-22,31
-82,-25,20
-91,-31,10
-70,-30,4
-57,-24,1
-46,-19,6
-52,-20,6
-64,-27,11
-61,-30,13
-46,-24,10
-37,-22,12
-43,-17,10
-47,-16,10
-50,-18,15
-50,-19,17
-50,-21,20
-50,-22,17
-48,-26,18
-51,-31,21
-39,-48,26
-27,-61,25
-22,-87,26
-30,-90,31
-33,-83,26
-26,-73,11
-21,-71,10
-15,-62,12
-14,-55,11
-16,-49,8
-20,-47,7
-27,-48,7
-29,-50,8
-29,-49,13
-27,-50,17
-26,-55,23
-25,-58,26
-18,-61,26
-15,-64,26
-13,-77,28
-15,-87,31
-20,-85,25
-14,-73,23
-6,-56,23
3,-57,14
1,-58,13
-8,-64,17
-11,-65,17
-11,-60,17
-12,-55,13
-17,-52,8
-19,-51,7
-19,-52,10
-15,-53,13
-12,-52,13
-14,-51,12
-19,-54,12
-19,-56,13
-19,-57,15
-19,-60,15
-24,-75,13
-25,-86,13
-26,-85,21
-25,-78,25
-23,-55,25
-19,-51,23
-10,-54,22
-9,-59,19
-13,-60,19
-12,-58,24
-4,-57,28
-12,-53,24
-9,-53,21
-20,-51,15
-24,-49,13
-27,-47,10
-28,-49,10
-26,-57,12
-24,-55,12
-20,-64,11
-20,-74,11
-15,-89,13
-15,-87,10
2,-71,16
7,-64,15
-5,-55,7
-10,-55,1
-15,-60,-1
-17,-66,-3
-16,-64,-3
-14,-61,-3
-14,-61,-2
-10,-62,5
-6,-62,7
-3,-66,11
-6,-67,10
-9,-65,7
-7,-65,6
-7,-61,4
-7,-61,1
-9,-64,-4
-7,-65,-4
1,-61,-2
4,-60,-1
4,-60,-2
2,-60,-4
0,-62,-6
3,-64,-8
4,-65,-8
7,-65,-10
8,-64,-11
13,-64,-10
14,-65,-11
16,-65,-9
17,-64,-7
15,-61,-4
14,-60,-4
8,-59,-5
7,-60,-6
9,-60,-6
12,-61,-6
16,-63,-7
17,-62,-8
18,-62,-10
18,-61,-10
14,-61,-11
13,-61,-12
13,-61,-12
16,-62,-13
18,-63,-14
18,-62,-15
16,-61,-15
15,-60,-15
13,-59,-15
11,-59,-14
12,-59,-14
13,-60,-12
13,-60,-12
13,-61,-12
13,-61,-12
13,-62,-12
14,-62,-12
14,-62,-12
14,-62,-12
13,-62,-11
13,-61,-10
12,-61,-9
12,-61,-8
12,-61,-8
11,-61,-9
11,-61,-9
12,-62,-10
13,-62,-10
14,-63,-10
14,-63,-9
14,-63,-9
13,-63,-8
12,-62,-8
12,-62,-7
12,-62,-7
12,-62,-7
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-8
13,-62,-7
12,-62,-7
12,-62,-7
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-7
12,-62,-7
12,-62,-7
12,-62,-7
13,-63,-7
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-8
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-7
12,-62,-7
12,-62,-7
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-7
12,-62,-7
12,-62,-7
13,-62,-7
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-7
13,-62,-7
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-8
13,-63,-8
13,-62,-7
13,-62,-7
12,-62,-7
13,-62,-7
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-8
12,-62,-7
11,-63,-7
12,-63,-7
14,-62,-8
15,-62,-9
14,-61,-9
14,-61,-9
13,-61,-7
12,-62,-6
12,-62,-6
13,-62,-7
13,-62,-7
13,-62,-8
14,-62,-8
14,-62,-8
13,-62,-8
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-8
13,-62,-8
13,-62,-8
14,-62,-8
14,-62,-8
14,-62,-8
13,-62,-8
13,-62,-8
13,-62,-8
14,-62,-8
13,-62,-8
14,-62,-8
14,-62,-8
14,-62,-8
14,-62,-8
13,-62,-8
13,-62,-8
13,-62,-8
14,-62,-8
14,-62,-8
13,-62,-8
13,-62,-8
13,-62,-8
14,-62,-8
13,-62,-8
14,-62,-8
13,-62,-8
13,-62,-8
14,-62,-8
14,-62,-8
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-8
14,-62,-8
13,-62,-8
13,-62,-8
13,-62,-7
13,-62,-8
13,-62,-8
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-8
13,-62,-8
13,-62,-7
13,-62,-8
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-7
13,-62,-7
13,-62,-7
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-8
12,-62,-8
12,-62,-8
13,-62,-8
13,-62,-8
13,-62,-8
13,-62,-8
12,-62,-8
12,-62,-8
11,-62,-7
11,-62,-7
12,-62,-7
12,-62,-7
12,-63,-8
13,-63,-9
13,-63,-9
13,-62,-8
12,-62,-8
12,-62,-8
11,-62,-8
12,-62,-9
13,-63,-9
13,-62,-10
13,-62,-10
13,-62,-10
12,-62,-10
12,-61,-10
12,-62,-10
14,-62,-11
15,-62,-11
15,-62,-12
15,-61,-12
14,-61,-12
14,-61,-12
14,-61,-12
15,-61,-13
15,-60,-13
15,-60,-14
15,-60,-15
15,-60,-15
16,-60,-15
16,-60,-16
16,-60,-15
15,-60,-16
15,-60,-15
15,-60,-15
15,-60,-15
15,-60,-15
15,-60,-15
15,-60,-14
15,-60,-14
15,-60,-14
15,-60,-14
16,-60,-14
16,-60,-15
16,-60,-15
16,-60,-16
16,-60,-15
16,-60,-15
16,-60,-15
16,-60,-16
16,-60,-16
16,-59,-16
16,-60,-16
16,-60,-16
16,-60,-16
16,-60,-16
16,-60,-16
16,-60,-16
16,-59,-16
16,-60,-16
15,-60,-15
15,-60,-15
16,-60,-16
17,-59,-16
17,-59,-17
16,-59,-18
16,-58,-18
17,-59,-18
17,-59,-18
17,-59,-18
18,-60,-18
18,-60,-18
18,-59,-18
18,-59,-17
18,-59,-16
18,-59,-16
18,-59,-16
18,-59,-16
18,-58,-17
18,-58,-17
18,-57,-19
18,-58,-19
19,-58,-19
19,-58,-19
19,-58,-20
19,-58,-20
18,-58,-19
18,-58,-19
18,-58,-19
18,-58,-19
18,-58,-19
18,-58,-19
18,-58,-19
18,-58,-19
18,-59,-19
18,-59,-19
18,-58,-19
18,-58,-19
18,-58,-19
18,-58,-19
18,-58,-19
18,-58,-19
18,-58,-19
17,-59,-19
17,-58,-19
17,-59,-19
17,-59,-19
17,-59,-19
17,-59,-18
17,-59,-18
17,-59,-18
17,-59,-17
16,-59,-17
16,-59,-16
16,-59,-16
16,-60,-16
16,-60,-16
16,-59,-17
15,-59,-17
15,-59,-17
15,-60,-17
14,-60,-17
14,-60,-16
14,-61,-16
14,-61,-15
14,-61,-15
13,-61,-15
13,-61,-15
13,-61,-14
13,-62,-14
13,-62,-13
12,-62,-13
12,-62,-13
12,-62,-12
12,-62,-12
11,-62,-11
11,-62,-11
11,-62,-10
10,-62,-10
10,-62,-9
9,-62,-9
9,-63,-9
9,-63,-8
8,-63,-8
8,-63,-7
8,-63,-6
8,-63,-6
7,-63,-5
7,-63,-5
6,-63,-4
7,-63,-4
6,-64,-4
6,-63,-4
6,-63,-4
6,-63,-3
5,-63,-4
5,-63,-3
5,-63,-3
5,-63,-3
5,-63,-3
5,-64,-3
4,-64,-3
4,-65,-2
5,-64,-2
4,-64,-2
3,-64,-2
2,-64,-2
3,-64,-2
5,-64,-2
5,-63,-2
4,-64,-2
4,-64,-2
3,-64,-2
3,-64,-1
3,-64,0
1,-63,1
1,-63,1
0,-63,1
0,-64,2
0,-64,2
0,-64,2
0,-64,2
0,-64,3
0,-64,3
-1,-64,3
-2,-64,4
-2,-64,4
-2,-64,4
-2,-64,4
-2,-64,4
-3,-64,4
-3,-64,4
-3,-63,4
-4,-63,5
-4,-64,5
-4,-64,4
-3,-63,5
-3,-63,5
-2,-63,4
-3,-63,4
-3,-64,4
-3,-64,4
-3,-64,4
-3,-64,4
-2,-64,4
-2,-64,4
-1,-64,3
-2,-64,3
-3,-64,3
-2,-64,3
-4,-63,3
-4,-63,3
-5,-63,4
-5,-63,5
-5,-63,5
-4,-63,5
-4,-63,5
-4,-64,4
-4,-64,4
-4,-65,4
-3,-65,4
-3,-65,4
-3,-65,3
-4,-65,4
-5,-64,5
-6,-63,5
-6,-62,5
-6,-62,5
-6,-63,5
-5,-63,5
-4,-64,5
-4,-64,5
-4,-64,5
-5,-64,5
-5,-63,6
-5,-63,6
-4,-63,6
-4,-63,5
-4,-63,5
-4,-64,5
-3,-64,5
-3,-64,5
-3,-64,5
-3,-63,5
-3,-63,5
-3,-64,5
-3,-63,6
-3,-63,6
-3,-64,6
-4,-64,6
-4,-64,6
-3,-63,6
-3,-63,6
-3,-63,6
-4,-63,6
-4,-63,6
-4,-63,7
-4,-63,6
-4,-64,6
-3,-64,6
-3,-64,6
-3,-64,6
-4,-63,6
-4,-63,6
-4,-63,6
-4,-64,7
-4,-64,7
-4,-63,7
-4,-63,7
-4,-64,7
-4,-63,7
-4,-63,7
-4,-63,6
-3,-63,6
-3,-63,6
-2,-64,6
-3,-64,6
-3,-64,6
-4,-63,6
-4,-63,6
-4,-63,6
-4,-63,7
-4,-64,6
-4,-64,6
-4,-63,6
-4,-63,6
-4,-63,6
-4,-63,7
-4,-63,6
-4,-63,7
-4,-63,6
-4,-63,7
-4,-63,6
-4,-63,6
-4,-64,6
-4,-64,6
-4,-64,6
-4,-63,6
-4,-63,6
-4,-63,6
-4,-64,6
-4,-63,6
-4,-63,6
-4,-63,6
-4,-63,6
-4,-63,6
-4,-63,6
-4,-63,6
-4,-63,6
-4,-63,6
-4,-63,6
-4,-63,6
-4,-63,6
-4,-64,6
-4,-63,6
-4,-64,6
-4,-64,6
-5,-64,6
-5,-63,5
-5,-63,5
-6,-64,6
-6,-64,6
-5,-64,5
-6,-64,6
-6,-64,6
-6,-64,5
-7,-64,6
-7,-63,6
-7,-63,6
-7,-63,6
-7,-63,6
-7,-63,5
-7,-63,6
-7,-63,5
-7,-64,5
-7,-64,5
-7,-63,5
-7,-63,5
-7,-63,5
-7,-63,6
-8,-63,6
-9,-63,6
-9,-63,7
-9,-64,7
-9,-63,7
-10,-62,7
-11,-62,8
-12,-62,7
-12,-62,7
-12,-63,7
-12,-63,7
-10,-63,7
-11,-64,7
-11,-64,7
-11,-64,7
-12,-64,7
-11,-63,7
-11,-62,6
-11,-62,6
-11,-62,6
-11,-62,6
-11,-63,5
-10,-64,6
-10,-64,7
-10,-63,6
-9,-63,6
-8,-63,6
-9,-63,5
-8,-63,5
-8,-64,5
-7,-64,6
-7,-64,7
-6,-64,7
-8,-64,7
-7,-64,6
-7,-64,6
-7,-63,6
-6,-64,7
-5,-65,8
-3,-65,8
-2,-66,8
-2,-66,8
-1,-66,7
1,-64,6
2,-63,6
1,-62,5
2,-62,6
5,-62,9
6,-63,10
6,-64,11
5,-65,11
3,-65,10
3,-64,9
7,-63,7
8,-62,7
9,-61,5
9,-62,4
11,-62,5
12,-62,4
13,-62,4
13,-62,4
13,-62,5
13,-62,4
14,-61,4
17,-60,3
17,-59,3
19,-60,1
21,-61,1
21,-60,0
21,-60,0
18,-59,0
18,-59,0
19,-59,0
20,-58,-1
21,-58,-2
21,-58,-3
23,-59,-3
23,-60,-4
23,-60,-4
23,-59,-4
21,-59,-5
20,-59,-5
22,-60,-5
24,-61,-5
24,-60,-4
24,-60,-4
24,-60,-4
22,-59,-4
22,-58,-4
22,-59,-4
21,-58,-5
21,-58,-6
22,-59,-6
24,-59,-6
25,-59,-7
25,-59,-7
24,-60,-7
24,-59,-7
23,-58,-7
22,-59,-7
23,-59,-6
23,-59,-7
23,-59,-7
22,-58,-7
22,-58,-8
24,-58,-8
24,-58,-7
23,-59,-7
23,-58,-10
25,-59,-10
27,-60,-10
27,-59,-10
25,-59,-10
24,-58,-9
24,-58,-7
24,-57,-7
22,-57,-7
22,-57,-8
24,-58,-8
24,-59,-8
24,-59,-8
24,-59,-6
23,-59,-5
22,-59,-4
20,-59,-3
19,-59,-2
17,-59,0
17,-59,1
14,-59,3
11,-61,4
10,-62,4
9,-62,3
7,-64,4
4,-67,3
4,-67,5
7,-66,7
5,-66,7
5,-67,8
10,-69,9
6,-63,9
6,-62,10
-3,-61,9
-7,-62,8
-11,-64,9
-12,-64,10
-15,-63,10
-16,-62,11
-17,-62,12
-18,-62,12
-19,-61,12
-21,-60,12
-22,-60,11
-22,-59,11
-22,-60,11
-20,-62,12
-20,-62,11
-18,-62,11
-17,-62,11
-18,-62,10
-19,-63,10
-20,-60,8
-20,-59,7
-21,-58,6
-21,-59,6
-20,-61,5
-20,-62,5
-22,-63,4
-22,-64,3
-23,-63,2
-23,-62,3
-22,-61,3
-23,-61,3
-23,-62,4
-22,-62,5
-22,-62,6
-23,-61,7
-24,-61,8
-24,-60,10
-24,-59,11
-23,-60,14
-22,-59,15
-19,-59,16
-18,-59,17
-17,-59,18
-18,-60,18
-18,-61,19
-19,-62,19
-20,-67,18
-20,-69,18
-22,-74,18
-19,-73,21
-16,-68,20
-10,-54,18
-4,-53,17
-3,-56,13
-6,-57,13
-14,-59,13
-17,-58,14
-16,-55,17
-14,-52,18
-9,-49,20
-7,-48,22
-8,-48,24
-11,-47,24
-19,-48,21
-22,-49,18
-21,-52,21
-18,-56,23
-19,-68,24
-20,-74,26
-24,-84,23
-27,-88,22
-24,-81,19
-18,-58,18
-19,-51,18
-19,-52,16
-17,-56,15
-15,-70,16
-15,-68,17
-11,-60,14
-13,-57,11
-17,-56,9
-18,-55,8
-17,-53,8
-16,-53,9
-16,-55,11
-16,-57,11
-15,-63,11
-14,-64,11
-17,-74,14
-18,-81,14
-21,-82,15
-22,-73,18
-21,-52,24
-18,-51,23
-11,-53,21
-3,-63,23
-3,-65,25
-10,-57,27
-12,-52,27
-18,-47,19
-20,-47,17
-19,-48,17
-18,-49,18
-17,-52,20
-16,-52,20
-15,-54,20
-15,-57,21
-15,-64,20
-15,-68,20
-19,-83,22
-22,-89,23
-23,-74,16
-20,-59,16
-20,-51,16
-16,-58,17
-14,-65,16
-12,-67,18
-8,-65,19
-11,-58,16
-12,-58,15
-13,-54,13
-13,-53,13
-14,-52,12
-15,-51,13
-16,-51,14
-15,-53,14
-15,-58,16
-15,-60,18
-19,-73,18
-23,-84,18
-23,-81,26
-21,-72,30
-17,-54,25
-14,-54,19
-4,-57,16
-9,-61,17
-13,-62,18
-22,-54,19
-23,-49,19
-19,-44,19
-18,-42,17
-18,-48,19
-20,-50,20
-21,-51,22
-20,-51,24
-21,-58,25
-22,-62,24
-25,-69,19
-23,-74,19
-22,-86,23
-26,-83,18
-21,-74,13
-19,-62,10
-5,-55,14
-9,-55,13
-14,-59,10
-23,-65,7
-26,-66,7
-25,-62,11
-25,-59,12
-38,-52,13
-40,-49,14
-49,-45,19
-54,-43,22
-57,-38,24
-56,-38,27
-61,-35,27
-65,-32,27
-75,-29,21
-79,-30,20
-79,-26,21
-75,-24,21
-64,-17,18
-62,-16,16
-47,-11,18
-40,-5,18
-43,9,16
-41,15,16
-41,22,18
-38,29,21
-39,33,20
-39,37,26
-40,38,31
-39,38,34
-34,38,37
-31,39,39
-30,41,37
-24,42,40
-24,45,40
-23,55,41
-21,57,41
-17,56,40
-18,53,36
-15,50,28
-15,51,24
-16,53,20
-15,55,19
-11,54,20
-11,51,23
-6,50,26
0,48,29
1,50,26
-2,53,24
-3,52,28
-6,52,31
-6,52,31
-5,55,28
-3,55,31
-6,61,32
-6,63,34
-7,64,37
-8,67,38
-10,65,38
-12,60,37
-17,49,33
-18,47,30
-17,42,30
-12,42,33
-8,50,37
-1,49,46
1,48,43
6,45,39
3,48,35
-4,51,24
-6,52,20
-8,56,16
-11,57,16
-18,58,21
-18,57,24
-19,56,30
-19,58,32
-18,57,36
-20,59,39
-24,58,45
-26,56,44
-23,48,37
-22,48,32
-19,49,26
-22,51,28
-30,52,19
-31,50,9
-30,49,3
-28,48,-3
-28,46,-3
-35,45,1
-38,45,5
-46,42,17
-51,41,20
-55,39,21
-57,38,21
-62,42,20
-65,42,19
-67,36,17
-68,34,15
-65,24,10
-58,21,7
-60,19,5
-59,19,6
-60,20,6
-64,21,3
-62,21,2
-64,21,2
-62,20,5
-61,22,2
-63,21,4
-62,20,8
-62,17,11
-60,14,17
-58,11,20
-58,11,20
-56,9,19
-60,4,21
-63,4,21
-70,7,12
-72,7,10
-75,2,5
-69,2,4
-73,2,-7
-65,3,-9
-60,4,-13
-60,6,-15
-56,9,-15
-57,8,-10
-59,6,-5
-63,5,-11
-64,5,-16
-65,4,-9
-59,2,-3
-58,-1,3
-59,-2,3
-67,-8,0
-63,-10,1
-59,-12,4
-60,-14,4
-78,-26,-2
-80,-35,-3
-72,-39,5
-62,-41,8
-67,-44,5
-54,-41,12
-60,-34,17
-61,-32,21
-57,-28,24
-55,-27,28
-51,-25,32
-56,-22,29
-55,-23,32
-56,-22,32
-57,-23,34
-56,-24,36
-56,-25,37
-51,-23,37
-52,-23,37
-50,-24,39
-48,-23,38
-47,-22,38
-47,-22,38
-45,-20,39
-44,-18,39
-45,-15,41
-45,-12,43
-45,-8,47
-44,-5,48
-42,2,54
-43,4,57
-44,3,61
-45,-1,62
-44,-2,62
-40,-3,59
-38,-3,56
-34,-2,52
-33,-1,50
-32,-1,49
-31,-1,48
-29,3,47
-29,5,47
-30,8,50
-30,9,52
-29,12,51
-32,13,52
-30,12,55
