-12,4,61
-12,5,63
-12,6,63
-12,6,64
-13,4,62
-16,4,65
-14,4,61
-13,4,56
-14,2,61
-12,3,62
-13,5,65
-14,6,62
-15,6,62
-15,4,62
-15,4,61
-15,2,62
-15,2,63
-16,3,61
-16,3,61
-16,3,63
-16,3,62
-15,4,62
-15,4,60
-17,3,61
-16,3,63
-14,3,68
-10,4,68
-8,5,67
-5,6,69
-6,7,65
-5,8,63
-3,11,50
-5,12,45
-18,9,52
-19,5,60
-25,1,55
-36,2,63
-31,1,62
-36,5,59
-35,6,59
-36,7,51
-27,5,60
-15,5,63
-9,2,70
-18,3,58
-21,3,60
-16,3,61
-19,5,58
-20,4,68
-20,8,60
-23,6,60
-22,2,59
-19,3,62
-18,2,62
-20,2,61
-22,3,60
-21,3,60
-21,2,61
-21,2,61
-21,3,60
-21,3,60
-21,2,60
-21,2,60
-21,3,60
-21,3,60
-20,2,61
-20,3,60
-21,3,60
-21,3,60
-20,3,60
-21,3,60
-21,2,60
-21,2,60
-21,3,60
-21,3,60
-21,2,60
-21,2,60
-21,2,61
-21,2,61
-21,3,60
-21,2,60
-21,3,60
-21,2,60
-21,2,60
-22,3,60
-21,2,61
-21,2,60
-21,2,60
-21,2,60
-20,2,60
-22,3,60
-22,3,60
-20,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-20,2,61
-19,2,61
-21,2,60
-21,2,60
-22,2,60
-21,2,60
-21,2,60
-20,3,61
-22,2,60
-22,2,59
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-21,2,61
-22,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-22,3,60
-22,3,60
-21,2,60
-22,2,60
-20,2,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-21,2,60
-21,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-21,2,60
-22,3,60
-22,3,60
-23,2,60
-21,2,60
-21,2,60
-22,3,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-23,2,60
-22,2,60
-22,2,60
-21,2,60
-22,2,60
-22,3,60
-21,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-21,2,60
-23,2,59
-21,2,61
-20,2,61
-20,2,60
-22,2,60
-21,2,60
-21,2,61
-22,2,60
-21,2,60
-20,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,61
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-21,2,61
-22,2,60
-21,2,61
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,61
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-21,2,60
-20,2,60
-22,2,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-21,2,61
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-22,2,60
-21,2,60
-22,2,60
-21,2,60
-22,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-21,2,60
-21,2,60
-22,2,60
-21,2,60
-22,2,60
-22,2,60
-21,2,60
-21,2,60
-22,3,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,3,60
-20,2,60
-22,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-21,2,60
-21,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-21,2,60
-22,2,60
-21,2,60
-21,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-20,2,60
-22,2,60
-22,3,60
-22,2,60
-22,2,60
-22,2,60
-22,1,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,3,60
-22,2,60
-22,2,60
-22,2,60
-22,3,60
-22,3,60
-22,2,60
-21,2,60
-21,2,60
-21,2,61
-23,3,60
-22,2,60
-21,2,60
-22,2,60
-22,2,60
-21,2,60
-21,2,61
-22,2,60
-21,2,60
-23,2,60
-23,3,59
-22,2,60
-22,2,60
-22,2,60
-23,2,60
-22,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-22,2,60
-22,2,60
-23,2,59
-23,2,60
-23,2,60
-21,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-23,2,60
-22,2,60
-22,2,60
-22,2,60
-23,2,59
-22,2,60
-23,2,60
-22,2,60
-23,2,60
-22,2,60
-22,2,60
-22,2,60
-23,2,60
-22,2,60
-23,2,60
-23,2,59
-23,2,60
-23,2,60
-24,2,59
-23,2,59
-23,2,60
-21,2,60
-23,3,60
-23,2,59
-23,2,60
-22,2,60
-23,2,60
-23,1,60
-23,2,59
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,59
-23,2,60
-23,2,60
-23,2,60
-22,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,59
-23,2,60
-23,2,60
-23,2,59
-23,2,59
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-22,2,60
-23,3,60
-21,2,60
-22,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-22,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-24,2,59
-23,2,60
-23,2,60
-23,2,59
-23,2,60
-23,2,60
-23,2,60
-24,2,59
-23,2,60
-23,2,60
-23,2,60
-24,2,60
-24,2,60
-24,2,60
-24,2,59
-23,2,60
-23,2,59
-24,2,59
-23,2,60
-23,2,60
-24,2,59
-23,2,59
-23,2,60
-22,1,60
-23,2,60
-23,2,59
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,59
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,59
-23,2,60
-23,2,60
-23,2,59
-23,2,60
-23,2,60
-23,2,60
-23,2,59
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,59
-23,2,59
-24,2,59
-23,3,60
-22,2,60
-22,3,60
-23,2,59
-23,2,60
-23,2,60
-22,2,60
-23,2,60
-24,3,59
-22,2,60
-22,2,60
-23,2,60
-22,2,60
-23,2,59
-22,2,60
-24,2,59
-22,2,60
-24,2,59
-23,2,60
-23,2,60
-22,2,60
-23,2,60
-23,2,60
-23,3,60
-23,2,60
-23,2,60
-23,2,60
-22,2,60
-23,2,59
-23,2,60
-22,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,59
-23,2,60
-23,3,60
-23,2,60
-23,2,60
-23,2,60
-23,2,59
-23,2,59
-24,3,60
-24,3,58
-23,2,59
-24,2,59
-24,2,59
-25,3,59
-25,2,59
-23,2,60
-24,2,60
-25,2,59
-24,2,60
-24,2,59
-24,2,59
-24,2,59
-23,2,60
-22,2,60
-24,2,59
-24,2,59
-23,2,59
-23,2,59
-23,2,60
-24,2,59
-23,2,60
-23,2,60
-24,2,60
-24,2,59
-23,2,60
-24,2,59
-24,2,59
-23,2,60
-23,2,60
-24,2,59
-24,2,59
-23,3,59
-23,1,60
-25,3,59
-24,3,60
-21,1,60
-24,3,59
-22,2,60
-22,1,60
-23,1,59
-23,1,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-22,2,60
-22,2,60
-22,2,60
-21,1,60
-25,2,58
-24,2,59
-22,2,60
-22,2,60
-22,2,60
-21,2,60
-23,2,60
-23,2,60
-23,2,59
-23,2,60
-23,2,60
-23,2,59
-23,2,59
-23,2,60
-23,1,60
-23,2,60
-24,2,59
-23,2,60
-23,2,60
-23,2,60
-24,1,59
-24,2,59
-23,1,60
-23,1,60
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-23,1,59
-23,1,59
-23,2,60
-23,2,59
-24,2,59
-24,2,60
-24,2,60
-23,1,60
-24,2,60
-24,2,60
-24,1,59
-24,2,60
-23,2,59
-25,1,59
-18,1,62
-19,1,61
-26,2,58
-25,1,59
-23,1,60
-23,1,60
-25,2,59
-25,2,59
-24,2,60
-24,1,59
-24,1,59
-24,1,60
-25,2,59
-24,2,59
-23,1,60
-23,2,60
-24,2,59
-24,1,59
-24,2,59
-24,2,59
-24,2,59
-24,1,59
-24,1,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,1,59
-24,1,59
-24,2,59
-25,2,60
-24,2,59
-24,2,59
-24,2,59
-23,2,59
-23,2,60
-24,2,59
-24,2,60
-24,1,60
-24,1,59
-24,2,59
-24,1,59
-24,2,59
-24,1,59
-25,1,59
-24,2,59
-24,1,59
-24,2,59
-25,1,59
-24,2,59
-25,1,59
-24,1,59
-25,2,59
-24,2,59
-25,1,59
-24,1,59
-24,2,59
-24,2,60
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,1,59
-24,1,59
-24,2,59
-24,2,59
-24,2,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,1,59
-24,2,60
-24,2,59
-24,1,59
-24,1,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,60
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,1,60
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,1,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,1,59
-24,1,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,60
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,1,60
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,60
-23,2,60
-24,1,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,1,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,60
-25,2,59
-24,2,59
-25,2,59
-23,2,60
-25,1,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-25,1,59
-24,2,60
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,60
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-24,2,60
-25,2,58
-24,2,60
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,1,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,60
-24,2,59
-25,2,59
-24,2,59
-24,1,60
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,60
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,60
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,3,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-25,3,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-25,3,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-25,3,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-24,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-24,2,59
-24,3,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-24,3,59
-25,2,59
-24,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-24,2,59
-24,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-26,2,58
-26,3,58
-26,3,58
-26,3,59
-26,3,58
-26,3,58
-26,3,58
-26,3,59
-26,2,58
-26,3,58
-26,2,59
-26,3,58
-26,3,59
-26,2,59
-26,2,59
-26,3,59
-26,2,59
-26,3,59
-26,3,58
-26,3,58
-26,2,59
-26,2,59
-26,3,59
-26,3,59
-27,3,58
-26,3,58
-26,2,59
-26,3,58
-26,3,58
-27,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-27,3,58
-27,3,58
-26,3,58
-27,3,58
-26,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-27,3,58
-27,3,58
-26,3,58
-26,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-26,3,58
-27,3,58
-26,3,58
-26,2,58
-26,2,58
-26,2,58
-26,3,58
-26,3,58
-26,2,59
-26,3,58
-26,3,58
-26,3,59
-26,3,59
-26,3,58
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-26,3,58
-26,3,58
-26,3,59
-26,2,59
-26,3,58
-26,2,59
-26,2,59
-26,3,59
-26,2,59
-25,2,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-25,3,58
-26,3,59
-26,3,58
-26,2,59
-26,2,58
-26,3,59
-26,3,59
-26,3,58
-26,3,59
-26,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,59
-25,2,59
-25,3,59
-25,3,59
-26,3,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,58
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-24,2,59
-26,2,58
-25,2,59
-25,2,59
-25,3,59
-24,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-24,2,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-26,2,58
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-24,2,59
-25,2,59
-25,2,59
-24,3,59
-26,2,58
-24,3,60
-25,3,59
-26,2,58
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
-25,2,59
-25,2,59
-25,3,59
-25,2,59
-25,3,59
