-62,4,22
-63,5,19
-61,4,22
-61,4,24
-66,3,22
-68,4,23
-45,8,35
-50,8,29
-54,7,33
-59,3,30
-57,4,30
-58,5,28
-58,5,29
-60,4,27
-58,4,28
-56,5,28
-57,5,29
-59,3,30
-60,9,29
-53,4,27
-51,5,26
-62,4,30
-56,5,28
-52,3,28
-57,5,32
-60,4,31
-54,5,31
-55,5,31
-60,3,29
-59,4,28
-58,5,28
-59,5,29
-56,4,30
-57,4,30
-57,4,29
-59,4,28
-60,3,24
-59,5,25
-58,4,26
-61,5,27
-64,5,25
-59,4,28
-54,5,31
-57,4,23
-62,1,19
-64,6,25
-61,3,27
-56,4,25
-61,4,24
-61,3,26
-58,3,24
-58,4,25
-61,4,26
-60,4,26
-58,4,23
-60,4,24
-59,4,25
-58,4,25
-59,4,27
-61,4,26
-58,4,26
-59,4,25
-60,4,24
-59,4,27
-59,4,25
-61,3,24
-60,4,25
-57,3,27
-57,4,26
-59,3,26
-59,4,26
-59,3,26
-58,4,26
-59,4,26
-59,4,26
-58,4,26
-60,3,26
-59,4,26
-59,4,26
-59,3,26
-59,4,25
-60,3,26
-59,3,26
-59,3,25
-59,4,26
-59,4,25
-59,4,25
-58,4,25
-59,4,25
-60,3,24
-61,3,23
-63,3,23
-62,2,26
-61,2,26
-60,1,27
-65,2,23
-65,11,26
-64,11,28
-53,16,27
-55,17,38
-48,15,33
-45,12,37
-39,8,37
-37,9,34
-63,-2,60
-50,-17,49
-45,6,37
-44,4,43
-57,8,45
-44,7,40
-45,11,43
-38,9,42
-27,9,40
-53,-1,54
-58,-10,57
-41,6,50
-45,5,47
-44,10,38
-44,11,40
-42,6,43
-43,3,38
-58,-11,59
-47,8,44
-52,2,39
-42,3,42
-36,6,44
-48,-1,53
-42,-4,54
-37,2,45
-38,1,46
-40,1,52
-40,-2,50
-43,2,57
-37,4,49
-36,7,45
-37,9,49
-33,7,45
-42,4,59
-37,-1,51
-41,5,51
-43,-3,49
-43,-2,49
-36,2,44
-35,3,52
-40,2,57
-37,0,47
-45,1,52
-42,-1,51
-37,2,50
-44,0,53
-40,1,49
-41,0,50
-39,1,45
-38,2,46
-42,-2,55
-39,-2,51
-42,-1,49
-41,-2,51
-37,-2,49
-37,-2,49
-38,-1,50
-29,-3,50
-31,-4,58
-40,-9,58
-36,-1,50
-39,-12,51
-37,-12,55
-34,-11,51
-35,-12,44
-35,-12,45
-46,-11,53
-40,-9,54
-28,-6,51
-29,-6,49
-25,-6,60
-26,-8,61
-28,-7,57
-29,-8,55
-28,-10,54
-26,-8,52
-28,-7,57
-29,-8,57
-30,-9,58
-26,-7,55
-28,-7,56
-26,-4,55
-25,-3,56
-29,-3,58
-31,-3,58
-32,-4,55
-32,-5,56
-31,-6,55
-31,-7,55
-31,-6,55
-30,-7,55
-31,-7,55
-31,-7,55
-32,-7,54
-31,-5,54
-33,-4,54
-36,-2,53
-35,-1,55
-31,-2,54
-32,-2,54
-36,-3,51
-37,-2,52
-32,-2,55
-33,0,52
-38,-6,52
-35,2,53
-31,5,53
-28,6,47
-29,7,50
-36,8,62
-35,8,58
-37,7,46
-38,8,51
-36,6,59
-33,4,59
-7,-2,67
-19,-11,66
-40,4,72
-24,-3,76
-12,0,79
2,-2,64
-2,-2,62
-39,-9,57
-46,-11,53
-39,8,45
-28,18,50
-24,9,49
-33,0,43
-50,-7,38
-41,-7,32
-48,-9,24
-53,-13,28
-47,-12,33
-96,-19,40
-73,-14,38
-36,13,45
-20,9,55
-46,-14,55
-49,-15,72
-46,-21,50
-46,-11,19
-55,16,-11
-38,23,-37
-41,35,-72
-81,23,-45
-71,20,-35
-50,35,-34
-48,32,-35
-44,31,-32
-47,30,-34
-43,28,-34
-42,34,-31
-43,35,-31
-46,34,-36
-43,34,-39
-37,41,-33
-36,37,-31
-39,36,-35
-39,37,-36
-37,36,-36
-35,36,-35
-38,36,-36
-38,35,-37
-39,35,-37
-39,35,-38
-36,35,-35
-39,35,-30
-39,35,-29
-47,38,-36
-46,41,-34
-48,37,-39
-47,37,-35
-42,37,-27
-48,33,-28
-54,33,-25
-50,33,-22
-53,33,-22
-46,35,-23
-50,33,-21
-53,34,-23
-53,31,-26
-42,32,-20
-52,34,-21
-60,36,-26
-61,36,-28
-47,39,-42
-58,40,-43
-81,42,-59
-76,51,-54
-56,49,-31
-55,48,-26
-38,37,-15
-12,40,-5
-5,37,0
16,41,14
37,39,15
37,46,23
37,43,30
23,44,33
15,44,32
10,48,32
9,50,32
14,49,36
20,51,33
18,51,30
20,49,26
19,50,30
21,50,30
18,53,30
18,56,27
20,54,25
19,58,25
17,58,27
15,58,21
17,58,23
21,57,24
20,57,25
20,56,25
18,53,25
20,52,25
19,52,24
18,53,23
17,55,24
19,56,23
18,57,18
17,57,20
16,54,27
18,54,30
16,55,30
15,54,29
15,55,29
14,56,27
15,57,27
14,56,29
18,59,31
16,59,21
15,57,19
18,55,23
18,55,24
16,55,24
17,55,26
17,56,26
18,56,25
18,56,25
18,56,25
17,55,25
18,54,23
19,55,22
18,56,21
16,56,23
17,57,30
17,57,30
16,56,26
17,55,27
16,54,26
17,54,26
17,55,27
14,57,26
13,56,24
16,57,24
16,58,25
14,57,26
13,57,27
14,56,27
12,57,26
12,57,25
13,57,25
14,57,25
14,57,25
13,57,25
14,56,26
15,56,26
14,56,26
14,56,26
15,56,26
14,56,26
13,57,27
14,56,27
15,56,27
15,56,27
14,56,26
14,56,25
14,56,26
14,57,26
14,56,26
13,56,25
14,56,26
14,56,26
14,56,26
14,56,26
14,56,26
14,56,26
14,56,26
13,56,26
14,56,26
14,56,26
14,57,27
14,57,27
14,57,26
14,56,26
15,56,26
14,55,25
14,56,26
14,56,26
14,56,26
14,56,26
14,56,26
14,56,27
15,56,27
14,56,26
15,56,26
14,56,26
14,56,26
14,56,26
14,57,26
14,56,26
13,56,26
14,56,26
13,57,26
13,57,26
13,57,26
13,57,26
13,57,26
13,57,26
14,57,27
13,57,27
13,56,26
13,56,25
13,56,25
14,56,27
14,56,27
14,56,27
14,56,27
14,56,27
14,56,26
14,56,25
14,56,26
14,56,26
14,56,26
15,56,26
15,56,27
14,56,27
14,56,27
14,56,26
14,56,26
14,56,26
13,56,25
14,57,26
14,57,25
14,57,26
15,56,26
15,56,26
14,56,26
14,57,26
15,57,26
15,56,26
14,56,26
14,58,27
15,58,29
16,59,27
15,57,23
15,55,21
15,54,24
15,54,26
15,54,25
14,53,26
15,57,25
15,58,25
15,57,26
14,57,26
16,56,26
18,56,26
16,56,24
15,56,25
15,56,26
15,56,27
16,56,28
15,58,23
14,58,23
14,55,26
14,55,26
14,55,26
15,55,26
15,57,25
14,57,24
15,56,27
16,56,27
15,55,26
18,56,26
18,57,26
15,56,24
16,55,26
16,55,27
15,55,27
16,55,27
18,55,26
16,57,22
15,57,22
17,55,26
17,55,26
16,55,26
18,55,26
18,57,25
17,56,22
18,55,23
16,55,25
15,56,25
16,55,29
17,55,29
16,58,25
15,56,26
16,56,27
16,56,27
14,55,27
15,54,26
17,55,26
16,57,24
16,56,25
18,55,26
17,55,26
16,56,26
16,56,26
16,56,24
17,57,25
16,57,25
16,56,26
16,55,27
16,55,27
16,55,26
17,55,25
17,56,24
15,58,26
16,56,27
17,55,27
16,55,28
15,55,27
16,55,27
15,57,24
16,56,27
16,55,28
16,54,28
16,54,27
17,55,25
18,55,24
17,57,26
17,56,27
17,54,29
16,53,29
16,53,28
17,53,27
17,56,23
16,56,27
17,55,28
17,55,29
16,55,28
16,53,27
19,53,26
16,57,23
15,57,25
17,56,27
18,56,27
16,54,27
16,54,25
17,55,25
17,57,24
16,58,25
16,56,26
17,55,27
17,54,27
17,55,26
17,56,24
15,57,23
15,57,27
17,56,28
17,56,27
16,55,25
16,55,25
16,55,26
16,56,26
16,56,27
16,56,27
17,55,27
17,55,28
16,55,27
16,54,27
17,55,24
15,56,23
17,56,27
17,56,28
17,56,28
16,54,26
16,54,25
19,56,24
17,56,24
18,56,26
20,56,26
19,55,26
18,54,25
17,53,25
17,55,24
16,57,24
14,58,27
15,58,28
16,56,27
16,55,25
12,57,23
12,56,25
17,57,28
18,57,28
17,57,24
17,56,24
19,54,26
20,55,27
19,56,26
19,55,21
19,55,21
18,55,24
19,55,25
20,55,26
20,56,25
19,56,22
19,56,22
20,55,25
21,54,26
18,54,26
18,55,25
19,55,25
18,57,24
18,57,24
19,57,24
19,56,24
17,54,28
17,54,28
20,54,26
20,55,24
18,56,23
19,56,23
20,55,24
21,55,26
20,56,24
17,56,24
17,56,26
18,55,27
17,54,26
19,54,25
19,55,23
18,56,24
18,56,25
20,54,26
18,54,26
17,55,25
17,57,22
18,58,22
16,57,26
14,56,27
17,55,29
17,54,29
16,55,26
16,55,25
18,55,25
18,55,25
18,55,24
18,55,25
18,55,27
16,55,24
15,55,23
17,58,29
14,56,29
20,55,26
21,54,25
18,56,24
17,56,25
17,56,24
17,55,24
17,56,25
18,56,25
18,56,25
17,56,24
16,56,24
15,56,25
16,55,25
17,56,26
16,57,26
16,57,25
16,57,26
18,57,26
18,56,26
17,56,26
18,56,26
19,57,25
18,57,20
17,56,21
18,55,25
18,54,25
19,55,24
19,55,24
20,56,24
19,56,22
19,56,24
18,55,26
19,55,25
19,56,26
16,55,25
17,56,25
18,54,24
21,55,24
20,55,23
20,55,25
21,55,25
21,55,25
21,55,25
21,54,24
22,54,24
22,54,24
23,54,23
24,54,23
25,54,24
24,55,23
24,55,21
24,55,21
24,55,20
24,55,20
24,55,21
24,55,21
24,55,20
24,55,20
24,55,21
24,55,21
25,55,21
25,56,22
26,56,22
23,56,22
22,54,21
24,51,17
24,52,19
22,54,18
26,53,19
24,54,20
26,56,22
25,57,21
24,57,19
24,56,19
25,56,18
24,56,19
24,55,20
23,55,18
25,56,20
22,56,20
24,56,19
24,56,19
23,56,19
23,56,19
23,56,19
23,57,19
22,57,19
22,56,20
22,56,20
23,56,19
23,56,19
22,56,19
22,56,19
22,56,19
22,56,19
22,56,19
22,56,19
23,56,20
22,56,19
22,56,20
22,57,20
22,57,20
22,56,20
22,56,20
22,56,20
22,56,20
21,56,20
22,56,20
22,56,20
22,56,20
22,56,20
22,56,20
22,56,20
22,56,20
23,56,20
22,56,18
22,56,18
22,56,21
22,56,22
22,56,22
22,56,21
22,56,21
22,56,21
22,56,21
22,56,21
22,56,21
22,55,19
22,56,18
22,56,22
22,55,23
21,55,24
21,55,22
21,55,22
21,56,22
21,56,22
21,56,22
21,56,22
21,56,21
22,56,21
22,56,21
22,56,21
21,56,21
22,56,21
22,56,21
21,55,21
21,56,21
21,56,21
21,56,21
22,56,21
22,56,21
21,56,21
21,56,21
21,57,22
21,56,21
21,56,21
21,56,21
22,56,21
21,56,21
22,56,21
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
21,56,20
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
20,56,21
21,56,20
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
20,56,21
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
22,56,20
22,56,21
22,56,21
21,56,21
21,56,21
22,56,21
22,56,21
22,56,21
22,56,21
22,56,21
22,56,21
22,56,21
22,56,21
22,56,21
22,55,21
22,55,21
22,56,21
22,55,21
22,55,21
22,55,21
22,55,21
21,55,21
21,56,21
22,56,21
22,56,21
22,56,21
22,56,21
22,56,21
22,56,21
22,56,21
22,55,21
22,55,21
22,56,21
22,56,21
22,56,21
22,56,21
22,56,21
22,56,21
21,56,21
22,56,20
21,56,21
22,56,21
21,56,21
21,56,21
21,56,21
22,55,21
22,55,21
23,55,21
22,56,21
22,56,21
22,55,21
22,56,21
22,56,20
22,56,20
22,56,21
21,56,21
21,56,21
21,56,20
21,56,20
21,56,20
21,56,21
21,56,20
21,56,20
21,57,21
21,56,21
21,56,21
21,56,21
22,56,20
21,56,21
21,56,21
21,56,21
22,56,20
22,56,20
21,57,20
22,57,21
22,56,21
22,56,20
22,56,20
22,56,20
22,56,20
21,56,20
21,56,20
21,56,20
21,56,21
22,56,20
22,56,20
22,56,20
22,56,20
22,56,20
22,56,21
22,56,20
22,56,20
22,56,21
22,56,21
22,56,21
22,56,21
22,56,20
21,56,21
22,56,21
21,56,21
21,56,20
21,56,21
22,56,21
22,56,20
22,56,20
21,56,20
21,56,21
22,56,20
22,56,20
22,56,20
21,56,21
22,55,21
22,55,20
22,56,20
22,56,20
22,57,20
21,57,21
21,56,20
21,56,20
21,56,21
21,56,21
21,56,21
21,56,21
21,56,20
21,56,20
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
20,56,21
20,56,21
20,56,21
20,56,21
20,56,21
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
20,56,21
21,56,21
21,56,21
20,56,21
20,56,21
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
21,55,21
21,56,21
21,56,21
21,56,21
21,56,22
21,56,21
21,55,21
21,56,21
21,56,22
21,56,22
21,56,21
21,56,21
21,56,21
21,55,22
21,56,22
21,56,22
22,56,21
21,56,21
21,56,21
21,56,22
21,56,22
21,56,21
21,56,21
22,56,21
21,56,21
21,56,22
21,56,21
21,56,21
21,56,22
21,56,21
21,56,21
21,56,21
21,56,21
20,56,22
20,56,22
21,56,21
21,56,21
20,56,21
21,56,21
20,56,22
21,56,21
21,56,21
20,56,21
21,56,21
21,56,22
21,56,21
21,56,21
21,56,21
21,56,22
21,56,21
21,56,21
21,56,21
21,56,21
20,56,21
20,56,21
20,56,21
21,56,21
21,56,21
21,56,21
20,56,21
20,56,21
20,56,21
20,56,21
20,56,21
21,56,21
20,56,21
20,56,21
20,56,21
20,56,21
20,56,21
20,56,22
20,56,21
20,56,22
21,56,21
20,56,21
20,56,21
21,56,21
20,57,21
20,56,21
20,56,21
20,56,22
20,56,21
20,56,22
20,56,21
20,57,21
20,57,22
19,56,22
19,56,21
21,56,22
21,56,21
22,56,22
21,56,21
21,56,21
21,56,20
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
21,56,21
22,56,21
22,56,21
22,55,21
22,55,21
22,56,21
22,56,21
22,56,22
22,56,22
22,56,21
22,55,21
22,56,21
22,56,22
23,56,22
22,55,21
22,55,21
23,55,21
23,56,22
22,55,22
22,56,21
23,56,22
22,55,23
22,54,23
23,54,23
23,54,23
21,54,23
22,55,22
22,54,23
22,54,23
22,54,22
22,54,22
22,54,23
23,54,23
23,55,23
23,55,23
23,55,23
23,55,22
23,55,22
22,55,22
22,54,22
23,54,23
23,54,24
22,54,23
22,55,23
22,55,22
22,55,22
23,55,22
22,55,22
22,55,22
22,55,22
22,55,22
22,55,23
22,55,22
22,56,22
21,55,22
22,55,22
22,55,22
22,55,21
22,55,22
22,56,22
22,56,22
22,56,22
21,55,22
21,55,21
22,56,22
21,56,21
21,56,21
22,56,21
21,56,21
22,56,21
21,56,22
21,56,22
22,56,21
22,56,21
21,56,21
21,56,21
22,56,21
22,56,21
22,56,21
22,56,21
22,56,21
22,56,21
22,56,21
22,56,20
22,56,21
22,56,21
21,56,21
22,56,20
22,56,20
22,56,21
21,56,21
21,56,22
22,56,21
22,56,21
22,56,21
22,56,22
22,56,22
22,56,22
22,56,21
22,56,22
22,56,22
22,55,22
22,55,22
22,55,21
22,55,21
22,55,22
23,55,22
23,55,22
23,55,22
24,54,22
24,54,22
24,53,21
23,53,21
24,53,22
24,54,22
24,55,22
25,55,23
25,54,24
25,55,23
25,54,23
25,53,21
24,53,21
21,53,23
22,53,23
22,53,21
22,53,21
25,54,21
25,57,22
24,57,22
24,57,22
24,56,22
24,54,22
24,53,23
24,54,22
23,54,22
23,55,22
23,55,22
23,55,22
23,54,22
23,54,21
24,54,22
24,54,22
25,55,22
24,55,22
23,55,21
23,55,22
23,54,21
23,55,22
23,55,22
23,54,22
23,55,22
23,55,22
23,55,22
24,55,22
23,55,22
23,55,23
23,55,22
24,54,22
25,54,22
24,54,22
24,54,22
23,54,21
23,55,22
24,54,23
23,55,22
23,55,21
23,54,20
23,54,20
22,55,20
22,55,21
20,56,22
19,55,22
19,57,23
20,56,23
21,56,24
21,55,22
21,56,22
20,56,21
20,56,22
21,55,23
21,54,24
21,54,24
22,55,22
22,56,20
22,56,21
23,56,27
25,55,28
25,53,24
26,54,23
26,53,22
26,54,21
27,53,21
30,51,19
30,51,19
26,51,21
25,52,22
24,53,22
23,54,21
22,54,22
21,54,22
19,57,25
21,58,25
23,57,22
24,56,19
23,55,18
22,55,19
21,55,20
23,55,21
23,55,21
23,55,21
22,55,22
23,54,23
23,53,23
21,53,21
22,55,21
23,55,23
23,56,23
23,56,23
24,57,23
24,57,24
23,56,24
23,55,24
22,53,22
22,52,21
22,51,20
22,52,20
22,55,21
22,56,25
22,57,25
20,58,22
19,58,20
22,56,19
23,56,18
23,55,19
24,55,19
25,56,21
25,56,23
25,56,22
25,54,19
24,54,19
26,52,18
27,52,18
26,54,18
26,55,18
26,56,19
26,55,19
26,55,19
25,55,19
25,55,18
25,55,18
25,55,18
24,55,18
24,55,18
24,56,18
24,57,18
23,57,19
23,56,19
23,56,20
24,56,19
23,56,18
23,56,18
23,56,19
24,56,20
24,56,20
23,56,20
23,55,21
23,55,21
23,55,21
22,55,19
22,55,19
23,55,21
24,55,21
21,56,20
20,57,21
21,57,20
22,57,21
22,57,20
21,55,20
21,55,21
21,56,22
22,56,23
22,56,22
21,56,22
20,56,21
20,55,20
20,55,20
19,55,21
19,56,21
18,57,21
18,57,21
18,58,21
18,58,21
19,57,22
21,59,22
22,60,25
23,59,24
23,56,21
21,55,21
21,54,22
21,54,22
21,52,20
21,52,20
21,55,21
22,57,22
22,58,22
20,58,23
20,57,23
21,56,23
20,56,23
19,54,22
20,55,22
20,56,22
21,56,23
20,57,23
19,57,23
19,57,23
20,56,22
19,55,22
20,55,22
20,55,22
20,56,22
20,56,23
20,57,23
20,56,23
20,55,23
20,55,22
20,56,22
21,56,23
20,56,22
20,56,22
20,56,22
20,56,23
19,56,23
19,56,22
19,56,23
19,56,23
19,56,23
21,56,23
19,56,23
19,56,23
20,56,23
19,56,23
18,56,23
20,56,23
21,55,23
20,56,23
19,57,22
19,57,23
20,56,23
19,56,23
19,56,24
17,56,24
18,56,24
19,56,23
19,57,24
18,56,25
18,56,25
20,55,24
19,56,24
19,55,24
19,54,24
18,55,26
19,54,27
20,54,27
20,54,27
20,53,27
21,53,28
19,54,27
13,56,29
12,56,28
16,57,26
16,56,23
18,56,22
17,56,23
17,54,23
18,53,28
16,54,29
14,55,27
16,55,29
17,55,28
17,55,28
17,55,28
17,55,28
16,54,28
16,54,28
16,54,28
15,54,28
15,54,28
14,55,29
15,56,28
13,55,29
14,54,28
14,54,29
14,54,28
15,55,28
15,55,28
16,56,27
16,56,27
15,55,27
16,56,29
16,56,29
16,55,26
15,55,26
15,56,26
16,56,27
15,56,26
15,55,26
15,55,27
15,55,27
16,55,28
15,55,28
14,56,27
16,56,27
16,55,27
15,55,27
16,55,27
16,55,28
16,54,28
16,55,27
15,56,27
14,55,27
15,54,27
16,55,26
16,55,26
15,56,28
17,55,26
20,56,27
19,55,27
19,54,27
18,55,25
19,55,24
19,56,23
19,56,24
19,55,26
19,53,27
18,54,20
20,53,16
40,48,28
37,43,34
33,44,38
22,49,35
12,51,25
-2,50,4
-9,51,-10
-19,55,-24
-26,54,-28
-29,56,-37
-29,56,-38
-33,55,-38
-33,55,-35
-33,55,-34
-35,52,-30
-33,52,-29
-29,51,-28
-30,51,-28
-29,51,-27
-28,52,-27
-29,52,-28
-29,52,-28
-29,53,-27
-29,53,-27
-30,52,-27
-29,52,-25
-29,52,-24
-30,52,-24
-30,53,-24
-30,54,-26
-32,54,-29
-39,55,-38
-42,56,-40
-43,59,-38
-44,60,-35
-36,56,-13
-11,49,8
1,54,11
22,50,16
26,47,19
41,45,26
39,44,28
35,44,27
30,45,26
26,46,27
12,49,30
14,52,31
18,52,30
24,53,30
25,52,31
22,52,30
19,53,28
21,52,28
25,51,31
25,51,30
22,51,28
22,51,27
24,51,27
24,52,26
24,52,27
23,52,27
25,52,27
25,52,26
25,52,26
25,52,26
25,52,26
25,52,26
26,52,27
25,52,26
25,53,27
26,53,26
26,53,27
25,52,27
26,52,27
26,51,27
25,51,27
26,51,26
27,50,26
27,50,26
26,50,26
26,50,26
27,51,26
26,52,25
25,50,25
26,50,25
27,49,24
26,49,25
27,48,26
29,50,26
29,51,26
28,50,28
28,50,28
30,49,27
29,49,26
29,48,27
29,48,27
29,49,28
28,49,28
27,51,27
27,50,28
26,50,28
26,50,29
26,50,29
26,49,28
27,49,28
26,50,28
26,51,28
25,51,29
25,50,29
25,49,30
25,49,30
24,51,29
23,51,29
24,51,29
25,51,29
24,51,29
25,50,28
25,49,29
24,50,29
24,51,30
24,50,30
25,49,30
25,49,27
24,50,26
27,50,27
27,51,29
26,51,30
25,53,31
26,52,30
25,51,29
25,50,28
26,50,29
24,50,28
24,50,28
24,51,28
23,51,29
23,50,30
23,50,29
25,51,28
25,51,28
25,50,28
25,50,29
25,50,28
25,50,27
25,49,28
25,49,29
25,50,30
25,50,29
25,51,28
24,51,29
23,51,30
23,51,30
24,52,29
23,53,30
24,55,33
24,55,32
24,53,30
25,49,26
24,47,25
27,46,25
28,46,25
28,47,25
28,49,26
28,50,27
28,49,29
29,49,29
29,49,27
29,49,27
30,49,27
30,49,27
29,49,27
30,49,27
29,49,27
29,50,27
28,49,27
28,48,27
27,49,27
27,51,27
27,51,26
26,52,26
25,52,27
24,52,28
24,52,27
24,52,27
23,51,28
24,50,28
24,50,28
25,51,28
24,52,27
24,51,27
26,51,28
25,51,28
25,51,29
26,51,29
24,51,29
24,51,29
25,50,29
25,51,28
25,51,28
24,52,28
24,51,27
25,51,27
25,50,27
24,51,27
24,51,28
24,52,29
24,53,28
24,51,28
24,52,28
24,52,27
24,51,27
25,50,27
25,50,28
25,50,27
26,50,28
26,50,28
26,50,28
26,51,28
26,51,27
26,51,27
25,50,27
25,50,27
25,50,27
24,51,29
24,51,29
24,51,28
23,51,28
24,51,28
25,51,28
23,52,27
23,51,27
25,52,28
23,53,29
24,52,29
24,51,28
25,51,28
24,51,27
24,50,27
25,50,27
26,51,27
25,51,28
25,51,28
25,50,27
25,51,28
25,51,28
25,50,27
26,50,27
26,51,27
25,51,27
26,51,27
26,52,27
25,52,27
26,52,27
25,52,27
24,52,28
25,51,28
25,51,28
22,52,25
22,52,24
23,52,25
23,51,27
23,52,27
23,53,27
24,53,27
23,54,28
23,53,28
22,53,27
23,53,27
22,53,26
22,52,26
22,53,26
22,53,26
21,53,26
21,54,27
21,54,27
21,54,27
21,53,27
22,53,27
22,53,26
22,53,26
23,53,26
22,53,26
23,53,26
22,52,27
22,52,27
22,53,27
22,53,27
22,53,27
22,54,26
22,54,26
23,53,27
22,52,27
22,52,26
23,52,26
22,53,27
22,53,27
22,53,26
23,53,27
23,53,27
23,53,26
23,53,26
23,53,26
23,53,26
23,53,27
23,52,27
23,52,26
23,52,26
24,52,26
23,53,26
22,54,27
22,54,26
22,53,26
21,53,26
21,53,27
21,53,27
21,53,26
21,54,26
21,54,26
21,54,26
21,54,26
21,53,26
21,53,26
21,53,27
22,53,27
21,53,26
22,54,26
22,54,26
22,53,26
22,52,26
22,52,26
21,53,26
21,53,27
22,53,27
20,54,27
20,54,27
20,54,27
19,55,27
20,54,27
20,54,27
19,54,26
20,54,27
19,54,26
20,54,26
19,54,26
19,54,26
20,54,26
19,54,28
19,54,27
20,54,27
19,54,26
19,53,27
20,53,27
20,53,27
19,54,27
19,54,27
19,55,27
19,55,27
20,54,27
19,54,27
19,54,27
20,54,27
19,54,27
19,54,27
19,54,27
19,54,27
19,54,27
19,54,27
19,54,27
19,55,27
19,55,27
20,54,27
20,54,27
19,54,27
18,53,27
19,53,27
18,53,27
18,53,27
18,54,27
19,55,28
20,55,29
20,55,29
22,53,28
22,52,28
21,53,29
21,52,27
21,52,27
20,52,27
21,52,27
21,51,27
21,52,27
20,53,27
20,54,28
19,55,28
19,54,28
19,55,28
19,54,28
19,53,27
20,53,27
18,54,27
18,55,28
18,56,29
19,55,28
19,54,28
19,53,27
19,52,26
18,54,26
18,55,26
17,56,28
18,55,29
18,55,29
20,53,27
21,53,27
19,52,26
20,53,26
18,54,27
17,54,27
18,55,28
17,54,28
16,54,29
18,55,29
19,54,29
18,54,27
18,54,27
18,54,26
18,54,27
17,54,27
17,54,27
18,54,28
17,54,28
17,54,28
18,55,28
18,55,27
18,55,27
18,55,27
18,54,27
18,54,27
18,54,28
18,54,27
18,55,27
18,55,27
18,54,27
18,55,27
18,54,27
19,54,28
18,54,28
18,54,28
18,54,28
18,54,28
18,54,27
18,54,27
18,54,27
18,54,27
18,54,27
19,54,27
19,54,27
18,54,27
19,54,27
20,54,28
19,54,27
19,55,27
19,54,27
19,54,27
19,54,27
19,54,27
19,54,27
19,53,27
19,53,27
19,54,27
19,53,27
20,53,27
20,53,27
20,53,27
19,54,28
20,54,27
20,54,27
20,53,27
19,54,27
20,53,28
19,53,27
20,53,27
20,53,27
19,54,28
19,54,28
19,54,27
19,54,27
19,54,27
20,54,27
20,54,27
19,54,27
19,53,27
20,54,27
20,54,27
20,54,27
20,54,27
19,54,27
19,54,27
19,54,27
19,54,27
19,54,27
19,53,27
19,54,27
19,54,27
19,54,27
20,54,27
19,53,27
19,53,27
19,54,27
19,54,27
19,54,28
19,54,27
19,54,26
19,54,27
19,54,27
19,54,27
19,54,27
19,54,27
19,54,27
20,54,27
19,54,27
19,54,27
19,54,27
19,54,27
19,54,27
20,54,27
19,54,27
19,54,26
19,54,27
19,54,27
19,54,27
19,54,27
19,54,27
20,54,27
19,54,27
19,54,27
19,54,27
19,54,27
19,53,27
19,53,27
20,54,27
20,54,27
20,54,27
20,54,27
20,54,26
20,53,26
20,54,26
19,54,26
20,54,26
21,53,27
21,54,27
21,54,26
21,54,26
21,53,26
21,53,26
21,53,26
20,53,25
21,53,26
20,54,26
19,55,27
20,55,27
20,55,26
20,54,26
20,54,26
21,54,27
21,54,27
20,53,26
21,53,25
21,53,27
21,54,27
21,53,26
21,53,25
20,53,25
19,55,27
19,56,27
19,56,26
19,55,26
20,54,26
21,53,26
22,54,25
21,54,24
20,54,24
19,54,25
19,54,26
18,55,27
18,55,27
20,55,26
20,55,26
20,54,26
20,54,26
20,54,26
20,54,26
20,53,25
21,53,25
20,54,26
20,54,26
20,54,26
20,54,26
20,54,26
20,55,26
20,55,26
20,55,25
20,55,26
20,55,26
20,55,26
20,55,26
20,55,26
20,54,26
20,54,26
20,54,26
21,54,25
21,54,25
20,54,26
20,54,26
21,54,26
21,53,25
21,54,25
21,54,26
21,55,26
20,54,27
20,54,26
20,55,27
20,55,26
21,54,26
21,54,25
21,54,25
20,54,25
20,54,25
20,53,26
21,53,27
21,53,27
20,53,27
21,54,27
22,54,27
21,53,26
22,53,26
22,53,26
22,52,25
21,53,27
20,54,27
21,54,27
22,55,27
23,54,26
23,53,26
23,52,25
23,52,25
23,52,25
22,53,25
22,53,25
21,55,26
22,55,26
23,54,26
23,53,26
23,52,26
22,52,26
23,53,26
22,53,26
23,53,26
23,53,25
23,54,25
23,54,25
23,53,25
23,53,25
23,53,25
23,53,25
22,53,25
22,54,26
23,53,25
22,54,26
23,53,26
23,53,25
23,52,26
23,53,26
23,52,26
23,53,26
23,53,26
23,53,26
22,54,26
22,54,26
22,54,26
22,53,25
22,52,25
22,53,25
22,53,25
22,54,26
22,53,26
22,54,26
22,53,26
22,53,26
22,54,26
22,54,26
