-28,2,57
-27,3,58
-31,2,55
-28,2,57
-30,2,56
-30,2,56
-29,2,56
-30,2,56
-30,2,56
-29,2,57
-29,2,56
-29,2,56
-30,2,56
-29,2,57
-30,2,56
-29,2,57
-29,2,56
-30,2,56
-30,2,56
-28,2,57
-29,2,56
-30,2,56
-28,2,56
-29,1,56
-30,2,56
-30,2,56
-29,2,57
-29,2,57
-29,2,57
-29,2,56
-29,2,56
-29,1,56
-29,2,56
-30,2,56
-30,2,56
-28,1,57
-28,2,57
-29,2,56
-29,2,57
-29,2,57
-29,2,57
-29,2,56
-28,1,57
-29,2,56
-29,2,56
-28,2,57
-28,2,57
-29,2,56
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,1,57
-28,2,57
-29,1,57
-28,2,57
-29,2,57
-28,2,57
-28,2,57
-28,2,56
-29,1,56
-28,2,57
-28,2,57
-27,2,57
-30,2,55
-27,2,57
-26,1,58
-30,1,57
-31,2,55
-33,1,55
-32,2,56
-33,2,55
-32,2,55
-28,2,57
-28,1,57
-31,3,56
-29,1,56
-30,0,55
-28,1,57
-28,2,56
-31,1,55
-30,2,56
-28,1,57
-28,2,56
-30,1,56
-30,2,56
-30,1,56
-29,2,57
-31,2,55
-29,1,57
-29,2,56
-30,2,56
-30,2,56
-29,2,56
-30,2,56
-29,2,56
-28,1,56
-29,1,56
-29,1,56
-29,2,57
-29,2,56
-30,2,56
-29,2,56
-29,2,57
-31,2,55
-29,1,56
-29,2,57
-30,2,56
-29,1,57
-27,2,57
-32,2,55
-33,3,54
-29,2,57
-31,2,55
-31,1,55
-30,1,56
-30,2,56
-31,2,56
-30,2,57
-30,2,56
-32,3,55
-32,2,54
-30,2,55
-31,2,55
-31,2,55
-33,0,55
-35,2,52
-38,0,52
-61,-16,44
-62,-6,48
-37,3,55
-30,5,57
-27,11,52
-25,10,55
-14,4,69
-12,4,71
-20,3,64
-21,2,65
-27,3,50
-26,1,57
-29,1,52
-22,2,53
-22,2,56
-19,2,55
-19,2,55
-23,0,60
-28,-1,64
-30,-1,64
-29,1,62
-27,1,59
-30,2,56
-30,2,56
-27,1,57
-31,2,54
-30,3,51
-28,3,52
-31,1,53
-36,2,52
-34,2,51
-37,1,49
-29,2,49
-33,3,46
-52,3,38
-63,4,43
-67,3,46
-76,7,28
-70,7,26
-70,10,16
-73,10,8
-68,11,8
-58,13,12
-45,17,19
-37,18,21
-16,18,34
-14,17,41
-35,12,40
-37,9,53
-45,10,54
-34,10,54
-28,10,56
-31,9,58
-35,7,63
-37,8,58
-40,8,62
-32,9,63
-33,9,58
-34,8,54
-31,8,54
-29,7,53
-24,5,57
-27,5,59
-28,6,58
-28,6,58
-28,9,59
-28,9,57
-32,8,52
-36,9,50
-34,9,54
-38,9,51
-35,9,49
-36,9,51
-34,10,53
-35,11,51
-35,11,51
-36,12,51
-36,12,52
-38,13,50
-38,12,51
-35,17,57
-39,19,57
-46,25,55
-48,28,55
-48,28,48
-47,28,47
-47,23,43
-43,22,32
-43,19,35
-48,8,30
-50,9,22
-65,2,12
-66,-2,7
-64,0,0
-65,2,-4
-61,13,-6
-58,18,-6
-52,22,1
-53,23,3
-49,26,-2
-45,28,-20
-47,33,-34
-82,31,-49
-76,32,-41
-55,35,-31
-60,31,-24
-78,20,8
-83,14,23
-87,12,29
-92,14,26
-81,25,12
-58,43,-4
-62,46,-8
-59,53,-27
-46,53,-25
-54,43,-21
-55,34,-20
-27,30,-1
-40,13,5
-49,-9,14
-52,-7,28
-13,-9,58
-22,-13,57
-32,-13,54
-36,-10,52
-29,-8,55
-32,-8,54
-31,-10,53
-31,-8,53
-31,-8,56
-35,-8,57
-37,-9,55
-38,-10,54
-38,-9,54
-41,-11,50
-45,-17,48
-46,-19,47
-36,-17,48
-29,-13,51
-21,-6,58
-21,-3,63
-11,-7,61
-9,-7,59
-28,-3,49
-30,-3,43
-28,9,40
-35,18,32
-43,31,32
-51,24,44
-51,25,40
-56,24,29
-60,22,28
-66,24,32
-60,22,36
-57,25,29
-67,26,25
-67,19,26
-62,22,28
-62,18,32
-66,16,28
-66,18,24
-52,13,32
-55,12,29
-55,13,24
-57,14,22
-59,14,18
-59,15,19
-59,13,24
-60,14,25
-60,14,25
-59,14,26
-58,13,26
-60,13,25
-60,12,24
-58,11,24
-58,11,23
-61,11,20
-59,11,22
-60,12,21
-62,12,20
-59,12,22
-58,13,22
-59,13,24
-59,15,24
-58,14,25
-59,14,23
-58,14,23
-59,13,26
-60,13,26
-58,14,27
-58,13,28
-56,15,29
-55,16,27
-57,12,27
-57,12,30
-56,12,29
-57,12,31
-58,12,34
-58,10,30
-59,8,29
-57,3,32
-61,1,32
-65,-5,24
-61,-9,28
-62,-13,32
-61,-15,27
-41,-12,24
-24,-9,43
-39,-10,65
-31,-3,51
-30,2,42
-31,18,27
-40,15,24
-57,13,20
-51,16,30
-52,20,26
-60,16,24
-70,-1,21
-69,-2,11
-80,-10,4
-74,-10,5
-57,-11,10
-65,-8,7
-64,-10,6
-64,-8,13
-72,-15,21
-78,0,2
-46,-8,19
-68,-15,9
-77,-15,4
-72,-17,6
-59,-9,12
-50,-9,27
-57,-13,23
-50,-14,36
-57,-17,45
-54,-13,35
-40,-10,36
-54,-21,30
-47,-5,39
-51,-11,39
-48,-4,44
-47,-5,45
-46,-6,44
-49,-6,42
-46,-7,43
-50,-7,42
-50,-7,40
-46,-7,43
-43,-7,45
-50,-7,41
-49,-7,41
-46,-7,43
-47,-7,42
-49,-7,42
-48,-7,42
-45,-8,44
-46,-8,43
-47,-7,43
-47,-7,43
-46,-7,44
-47,-7,43
-47,-7,43
-46,-8,44
-46,-8,44
-46,-8,44
-47,-8,44
-45,-8,45
-45,-7,45
-46,-8,44
-45,-8,44
-46,-7,44
-44,-8,44
-46,-8,44
-45,-8,44
-46,-8,44
-46,-7,44
-45,-8,45
-46,-8,44
-46,-8,44
-46,-8,44
-45,-8,44
-45,-8,45
-45,-8,45
-46,-7,44
-45,-8,45
-45,-8,44
-45,-8,45
-44,-8,45
-46,-8,44
-45,-8,45
-46,-8,45
-45,-8,45
-45,-8,44
-45,-8,44
-46,-8,44
-44,-8,45
-46,-9,43
-43,-8,46
-44,-7,46
-45,-9,43
-43,-8,46
-49,-8,44
-43,-6,46
-49,-7,43
-50,-7,41
-44,-9,44
-44,-8,45
-47,-8,43
-45,-8,45
-45,-7,45
-44,-7,46
-44,-7,46
-48,-8,43
-47,-8,43
-50,-9,40
-48,-8,41
-50,-9,40
-43,-7,46
-46,-7,44
-40,-9,47
-54,-8,38
-52,-6,40
-49,-6,42
-45,-8,45
-48,-7,42
-42,-9,46
-47,-8,44
-44,-8,44
-43,-9,45
-45,-8,43
-45,-8,45
-51,-7,42
-47,-7,44
-44,-8,46
-48,-8,43
-44,-8,46
-45,-7,45
-43,-8,44
-43,-9,45
-44,-8,44
-45,-8,46
-46,-8,44
-52,-7,40
-50,-7,41
-37,-9,47
-37,-8,47
-43,-8,47
-46,-8,43
-52,-7,40
-50,-6,42
-44,-8,46
-48,-8,43
-48,-7,42
-42,-8,46
-43,-8,46
-46,-8,44
-45,-8,44
-46,-9,45
-45,-8,46
-44,-8,46
-42,-8,46
-43,-8,46
-48,-8,43
-44,-9,45
-46,-8,45
-47,-8,44
-43,-9,46
-44,-8,46
-44,-8,46
-43,-8,45
-45,-8,44
-39,-9,47
-39,-8,48
-40,-10,51
-34,-11,51
-47,-9,43
-51,-8,42
-53,-11,33
-59,-4,29
-67,-17,28
-73,-12,26
-66,-4,26
-65,-4,24
-60,-4,21
-60,-2,16
-57,1,13
-51,4,12
-48,7,11
-56,11,8
-59,11,13
-58,14,20
-59,14,22
-59,14,26
-60,14,26
-61,11,31
-61,11,34
-60,9,38
-57,8,38
-56,8,34
-56,7,33
-53,9,29
-56,13,15
-58,13,8
-57,12,8
-54,13,2
-73,14,-16
-73,15,-20
-62,18,-18
-60,17,-16
-58,15,-17
-59,16,-17
-57,15,-16
-62,14,-20
-65,14,-21
-60,16,-18
-60,17,-19
-61,17,-23
-62,16,-22
-64,16,-19
-62,17,-22
-62,16,-18
-59,15,-15
-58,15,-17
-64,15,-17
-63,14,-17
-60,15,-12
-62,15,-12
-62,16,-15
-64,15,-14
-61,16,-13
-61,17,-13
-61,17,-11
-60,17,-10
-61,17,-9
-62,17,-9
-61,16,-7
-62,17,-8
-63,16,-9
-61,17,-6
-60,17,-8
-63,17,-9
-65,16,-9
-65,17,-7
-64,16,-5
-63,16,-4
-63,16,-5
-62,16,-4
-60,16,-4
-60,17,-6
-62,16,-5
-63,16,-5
-64,17,-6
-63,16,-4
-63,15,-4
-63,15,-3
-61,16,-4
-62,17,-5
-64,17,-8
-65,15,-8
-65,15,-8
-63,15,-8
-62,14,-8
-64,14,-8
-63,14,-9
-63,13,-7
-62,14,-7
-62,15,-7
-61,16,-7
-62,17,-7
-63,18,-7
-64,17,-8
-65,17,-7
-64,16,-8
-62,16,-7
-62,16,-8
-61,16,-7
-61,15,-7
-61,15,-7
-61,15,-7
-62,16,-9
-62,16,-9
-62,15,-8
-62,16,-7
-62,16,-8
-63,16,-9
-64,16,-8
-63,16,-8
-63,16,-8
-63,16,-8
-62,16,-8
-62,17,-8
-62,17,-8
-64,17,-10
-63,17,-10
-63,16,-10
-63,16,-9
-62,16,-9
-63,16,-9
-62,15,-9
-62,15,-8
-61,16,-8
-62,17,-8
-62,17,-8
-62,17,-9
-63,17,-8
-62,17,-8
-63,17,-9
-63,17,-9
-63,17,-9
-63,16,-9
-62,17,-8
-62,17,-8
-61,17,-8
-62,16,-8
-62,15,-9
-63,15,-9
-63,15,-9
-63,16,-9
-63,16,-10
-63,16,-8
-62,16,-8
-63,15,-8
-63,16,-8
-63,16,-8
-63,17,-8
-67,20,-8
-71,22,-8
-78,27,-8
-79,30,-8
-75,33,-5
-70,33,-2
-56,31,4
-41,28,9
-35,26,10
-35,20,17
-36,16,25
-36,12,42
-18,12,50
-10,11,51
-17,8,56
-11,7,62
-8,6,57
-20,0,69
-28,-1,74
-21,-4,77
-4,-7,69
-10,-13,57
-30,-17,70
-18,-10,80
-16,-6,67
-18,-4,65
-20,2,61
-19,5,60
-27,8,50
-38,8,41
-44,16,40
-48,15,39
-63,22,20
-48,22,33
-47,18,39
-48,15,38
-46,12,43
-45,10,47
-45,10,53
-32,13,57
-38,13,53
-31,12,59
-32,13,57
-33,12,54
-31,10,53
-30,8,53
-32,9,54
-31,10,55
-33,11,54
-34,11,55
-36,10,53
-34,10,51
-37,11,51
-37,10,54
-35,9,54
-33,9,52
-30,7,53
-38,8,59
-39,10,57
-39,12,49
-39,12,48
-40,11,50
-41,11,49
-37,13,47
-36,13,45
-35,14,46
-35,15,48
-39,13,51
-40,11,52
-37,9,54
-35,13,51
-38,13,51
-38,12,53
-37,12,52
-35,11,49
-35,11,49
-35,12,51
-35,13,53
-37,12,49
-35,11,50
-36,12,53
-38,13,50
-37,11,49
-24,13,43
-21,14,40
-48,8,62
-35,9,70
-34,9,47
-34,10,48
-30,5,66
-29,3,62
-30,5,59
-31,3,62
-26,3,59
-24,6,53
-25,4,56
-25,2,60
-22,2,59
-25,1,58
-25,0,60
-24,0,62
-24,-1,63
-26,-2,63
-27,-2,62
-26,-1,62
-18,-7,60
-18,-14,57
-28,-18,50
-23,-21,51
-18,-23,51
-17,-23,50
-17,-22,48
-18,-19,50
-28,-21,52
-30,-21,54
-39,-27,54
-39,-27,53
-39,-25,56
-36,-22,49
-29,-21,44
-31,-29,55
-39,-28,49
-37,-23,55
-39,-32,60
-54,-25,45
-37,-27,44
-23,-38,42
-20,-42,39
-23,-49,36
-19,-49,40
-8,-44,43
5,-43,57
-5,-38,51
-23,-53,40
-18,-51,37
-13,-55,36
-3,-61,48
6,-55,41
3,-51,32
-7,-38,35
-14,-32,39
-27,-17,52
-46,-18,61
-2,-56,52
-17,-53,46
-18,-46,45
-7,-43,43
-4,-43,45
-6,-45,44
-5,-44,45
-7,-43,46
-12,-42,46
-9,-45,44
-6,-40,45
-4,-38,47
-13,-40,47
-14,-45,48
-7,-45,44
-11,-46,41
-7,-51,43
-6,-50,43
-4,-47,45
-5,-48,44
-8,-46,42
-6,-48,42
-5,-46,42
0,-44,43
-5,-43,47
-15,-41,49
-19,-42,51
-11,-35,51
-6,-34,51
-4,-39,49
2,-40,49
-1,-42,46
1,-38,48
3,-41,48
5,-40,47
11,-40,39
2,-59,56
-11,-33,41
4,-42,50
-12,-44,44
-16,-52,39
-24,-53,42
-107,-24,13
-112,-17,13
-89,5,20
-78,3,24
-59,-14,17
-58,-22,18
-36,-36,40
-28,-37,47
-43,-33,50
-31,-32,76
-20,-42,80
-38,-7,48
-39,-11,35
-44,4,11
-42,8,8
-62,11,0
-87,9,-7
-72,16,-7
-73,20,-6
-71,27,24
-58,24,56
-64,22,48
-51,19,43
-53,20,32
-43,21,16
-38,21,16
-26,25,20
-34,23,8
-37,16,16
-39,20,40
-45,33,57
-50,41,55
-70,53,41
-69,51,42
-70,40,46
-54,31,33
-46,25,34
-40,30,5
-28,18,1
-20,16,0
-7,9,28
-61,12,30
-57,29,36
-76,52,48
-87,56,44
-63,49,32
-44,28,43
-50,22,28
-36,26,17
-33,31,-2
-12,6,22
-3,7,37
-46,36,25
-46,31,30
-76,44,34
-79,46,38
-65,41,47
-60,36,52
-63,24,37
-65,24,16
-53,19,9
-48,15,-14
-36,4,1
-44,13,11
-59,18,7
-64,13,28
-63,16,37
-69,26,39
-69,27,42
-64,41,40
-61,38,37
-57,29,51
-50,31,31
-46,27,14
-40,15,3
-38,15,10
-49,15,31
-45,6,58
-55,14,39
-56,18,32
-65,21,34
-66,22,36
-57,21,62
-71,22,83
-75,20,89
-77,29,58
-86,31,33
-83,31,-5
-65,34,-16
-43,28,-15
-32,24,-12
-13,24,8
-14,21,14
-29,27,19
-18,32,23
-32,35,17
3,38,9
43,43,21
75,37,44
25,53,43
-5,39,10
19,30,13
83,36,58
51,35,51
18,47,10
39,38,30
56,36,51
49,36,41
29,41,24
45,33,31
39,34,29
53,32,28
59,31,37
44,28,38
21,29,28
30,40,25
21,43,24
2,47,17
26,51,16
49,51,16
68,41,50
43,38,43
12,38,9
30,36,19
39,46,11
36,47,2
52,49,13
37,48,23
33,49,8
26,52,4
33,49,15
34,50,19
22,53,8
34,57,10
28,61,8
25,66,7
15,69,6
11,73,3
12,72,0
7,68,6
-1,65,10
-14,63,11
-16,62,13
-18,58,9
-16,57,5
-15,56,6
-2,54,12
5,55,11
-17,52,14
-25,52,17
-18,56,29
-27,54,29
-44,45,21
-51,43,8
-64,40,-21
-66,42,-25
-58,45,-35
-44,42,-29
-44,41,-30
-44,45,-29
-40,47,-27
-38,46,-28
-38,46,-29
-34,46,-29
-33,46,-28
-31,49,-31
-31,48,-30
-31,48,-33
-33,46,-33
-38,42,-31
-53,39,-27
-60,40,-27
-59,42,-15
-52,45,-14
-57,48,-17
-53,43,-10
-46,48,-16
-41,47,-5
-39,38,-2
-39,40,-1
-40,30,11
-45,25,15
-36,19,27
-45,14,25
-59,14,23
-69,14,31
-61,16,34
-59,18,41
-58,15,45
-59,15,39
-57,15,40
-43,9,41
-51,13,38
-41,13,38
-32,12,42
-45,4,41
-30,8,48
-47,2,56
-21,9,65
-17,10,59
-32,11,56
-28,10,59
-43,11,49
-36,11,50
-33,6,53
-40,7,53
-36,10,52
-38,10,52
-36,11,53
-32,10,48
-36,9,45
-48,9,46
-50,11,48
-37,13,46
-38,12,47
-39,13,50
-39,10,51
-41,12,47
-39,11,48
-38,13,50
-36,12,52
-31,13,52
-36,12,52
-38,13,49
-39,14,49
-37,13,50
-38,15,51
-36,15,51
-37,13,50
-38,14,50
-39,14,48
-40,14,48
-36,14,50
-37,14,50
-40,14,48
-39,13,48
-37,12,49
-39,15,49
-40,15,49
-36,15,52
-35,14,50
-37,14,49
-38,13,49
-37,13,50
-37,14,49
-38,14,49
-39,16,48
-40,16,48
-37,16,52
-35,15,51
-38,14,50
-39,15,50
-40,14,48
-41,15,47
-31,15,53
-32,14,52
-35,14,51
-36,15,51
-31,15,52
-31,13,54
-33,15,53
-34,16,52
-34,15,52
-32,15,54
-30,15,53
-32,15,53
-32,15,52
-32,14,53
-27,14,56
-33,13,52
-31,15,54
-29,15,54
-30,14,55
-32,15,54
-31,15,53
-28,14,54
-30,14,54
-33,15,53
-30,14,54
-29,14,54
-31,14,54
-32,14,53
-30,14,54
-31,14,54
-31,14,54
-30,15,54
-30,15,54
-31,15,54
-31,15,54
-31,14,53
-32,15,53
-32,14,53
-31,15,53
-32,14,53
-32,14,53
-32,14,52
-34,14,51
-34,14,51
-32,14,54
-36,17,52
-39,21,49
-38,18,50
-38,14,49
-40,15,48
-39,14,49
-36,15,50
-33,16,52
-36,16,51
-36,15,50
-37,15,50
-36,15,50
-35,16,51
-35,15,51
-36,16,50
-35,16,51
-36,15,51
-35,15,51
-36,17,50
-35,16,51
-35,15,51
-36,16,50
-37,16,50
-33,16,52
-34,16,51
-36,16,50
-36,17,50
-35,16,51
-35,17,51
-36,17,50
-36,17,50
-34,16,51
-33,17,51
-35,15,50
-35,17,51
-35,17,50
-34,16,50
-35,17,51
-35,17,50
-34,16,52
-36,18,51
-36,18,50
-35,18,51
-33,17,51
-32,16,52
-34,16,51
-35,16,51
-34,18,51
-35,18,52
-30,18,53
-33,17,52
-33,17,52
-32,16,52
-32,15,54
-31,17,53
-30,17,53
-31,17,52
-31,16,53
-31,16,53
-33,18,52
-31,16,53
-30,17,54
-33,17,52
-34,17,52
-31,16,53
-31,17,53
-33,17,52
-32,17,52
-31,16,53
-31,16,53
-31,17,53
-31,17,53
-32,16,52
-31,16,53
-31,16,53
-32,16,53
-31,16,53
-31,17,53
-32,17,53
-32,16,53
-31,15,53
-34,16,51
-35,17,51
-35,17,50
-33,16,52
-29,18,57
-37,17,50
-35,17,51
-32,16,51
-31,15,52
-32,14,50
-34,15,50
-29,17,53
-30,15,54
-31,15,53
-33,15,52
-33,16,53
-34,17,52
-35,17,51
-32,18,52
-33,16,51
-32,15,52
-33,15,51
-35,15,51
-36,17,51
-34,18,52
-34,17,52
-35,16,50
-34,15,50
-33,15,51
-33,16,52
-34,17,52
-37,17,50
-37,16,50
-34,16,51
-34,16,51
-34,15,52
-36,17,51
-35,16,51
-35,16,51
-34,16,51
-35,16,51
-34,16,51
-34,16,51
-35,15,51
-35,15,51
-35,16,51
-35,16,51
-33,16,51
-34,15,51
-34,15,51
-35,16,51
-34,17,52
-33,17,52
-37,15,50
-36,16,51
-35,16,52
-35,16,50
-36,14,50
-32,14,52
-34,12,51
-39,9,49
-54,3,51
-70,3,45
-61,20,44
-42,24,42
-39,26,44
-31,25,44
-29,24,43
-32,18,50
-31,16,52
-23,13,59
-19,13,58
-5,10,62
-8,10,63
-21,7,58
-26,5,52
-26,9,67
-13,8,72
-7,15,78
-7,19,67
2,21,67
-18,18,48
-23,20,47
-36,9,32
-50,11,14
-44,15,11
-59,7,6
-65,1,9
-60,0,7
-72,-9,15
-69,-10,22
-66,-6,15
-60,-6,12
-67,-13,11
-62,-16,13
-57,-11,12
-65,-18,18
-102,-28,12
-48,-15,13
-67,-11,14
-62,-6,19
-67,-3,12
-66,-2,17
-63,-2,19
-60,-4,19
-62,-4,20
-64,-7,18
-70,-6,11
-69,-8,6
-73,-8,6
-64,-10,11
-51,-3,18
-48,-5,22
-46,-3,27
-41,-9,31
-43,-12,35
-45,-17,34
-60,-27,54
-49,6,37
-30,-9,48
-56,-3,31
-33,-12,39
-37,-21,42
-46,-31,44
-56,-3,43
-55,0,44
-44,-4,46
-48,-5,44
-47,-5,44
-45,-6,45
-44,-7,45
-45,-7,45
-45,-6,45
-46,-7,45
-46,-7,45
-45,-8,44
-45,-7,44
-45,-7,46
-46,-6,43
-47,-7,41
-45,-7,45
-45,-7,46
-43,-7,46
-45,-6,45
-44,-8,46
-44,-7,45
-46,-8,43
-49,-8,42
-46,-7,44
-44,-7,45
-45,-7,45
-46,-7,44
-45,-7,44
-45,-7,44
-46,-7,44
-44,-7,45
-46,-7,44
-46,-7,45
-45,-7,45
-45,-7,45
-45,-7,45
-45,-7,45
-45,-7,45
-45,-7,45
-45,-7,45
-44,-7,45
-46,-7,44
-45,-7,45
-45,-7,45
-45,-7,45
-45,-7,45
-46,-7,45
-46,-7,45
-46,-7,45
-43,-6,47
-42,-7,45
-47,-7,43
-45,-7,47
-46,-7,45
-41,-7,47
-41,-7,47
-46,-7,43
-48,-7,44
-46,-7,45
-40,-8,48
-42,-7,46
-44,-7,46
-42,-6,48
-46,-7,45
-43,-7,46
-47,-8,45
-45,-8,46
-41,-7,48
-43,-8,47
-42,-7,44
-48,-7,43
-49,-8,44
-49,-7,44
-35,-7,51
-42,-8,49
-40,-8,47
-43,-8,47
-43,-7,46
-43,-8,46
-53,-7,42
-45,-8,46
-32,-8,50
-41,-6,47
-32,-8,52
-38,-7,48
-50,-8,43
-47,-7,43
-47,-7,43
-43,-7,47
-44,-7,46
-46,-7,45
-45,-7,45
-44,-7,46
-47,-7,45
-45,-7,45
-39,-8,47
-50,-7,43
-46,-7,45
-42,-7,47
-43,-6,46
-43,-8,46
-40,-8,47
-42,-8,46
-50,-7,42
-52,-5,41
-46,-7,46
-45,-8,46
-39,-9,48
-43,-8,46
-44,-7,46
-46,-7,46
-45,-7,45
-40,-8,48
-46,-8,45
-39,-7,49
-42,-7,47
-40,-8,49
-45,-8,46
-44,-7,46
-47,-7,42
-45,-8,45
-37,-8,50
-43,-8,47
-52,-6,41
-46,-7,44
-44,-8,46
-39,-7,48
-47,-8,43
-38,-7,48
-41,-8,49
-42,-9,49
-44,-6,48
-43,-7,46
-45,-8,44
-50,-8,41
-37,-6,49
-20,-8,61
-42,-12,49
-57,-8,36
-58,-8,33
-44,-11,35
-78,-31,26
-77,-28,27
-69,-17,22
-71,-15,21
-51,-16,32
-42,-6,29
-32,6,38
-35,9,37
-41,20,32
-43,21,38
-44,27,29
-34,30,32
-42,30,34
-60,22,35
-56,19,38
-56,19,37
-57,17,38
-42,13,53
-39,11,52
-37,8,57
-40,5,60
-31,7,60
-33,10,54
-30,8,55
-33,5,53
-31,2,54
-35,4,48
-34,3,48
-33,1,57
-38,4,54
-39,11,50
-37,12,51
-33,10,53
-33,10,55
-30,11,55
-38,10,52
-35,9,53
-33,9,54
-35,9,53
-34,10,53
-35,10,52
-36,10,52
-34,9,53
-34,10,53
-36,10,52
-36,10,52
-34,10,53
-34,10,53
-36,11,52
-34,11,53
-37,10,51
-37,10,50
-32,12,54
-36,12,52
-35,9,51
-35,9,50
-48,6,50
-53,8,52
-60,18,54
-48,28,40
-44,30,31
-40,33,17
-51,27,21
-63,23,13
-64,29,11
-65,11,12
-62,9,11
-63,8,26
-58,5,30
-37,6,37
-43,-3,38
-44,-7,34
-54,-20,24
-61,-26,22
-55,-28,25
-56,-27,24
-64,-38,32
-93,5,53
-50,-12,18
-52,10,46
-48,-1,36
-51,-3,36
-56,-5,34
-53,-4,35
-54,-3,34
-56,-3,32
-54,-2,35
-48,-4,39
-53,-4,36
-53,-4,35
-55,-3,35
-53,-4,35
-52,-3,36
-54,-6,30
-60,-7,29
-46,-3,40
-60,-1,34
-52,-3,37
-51,-4,38
-53,-3,36
-52,-4,35
-53,-4,34
-56,-4,35
-55,-3,34
-54,-3,35
-51,-5,37
-52,-3,37
-52,-2,39
-52,-3,37
-54,-3,37
-51,-3,37
-51,-5,34
-55,-6,33
-42,-3,45
-45,-3,43
-55,-4,32
-61,-4,25
-62,-9,24
-72,-13,22
-87,-22,21
-81,-21,23
-71,-14,20
-57,-10,18
-52,-5,16
-48,4,20
-46,10,20
-28,25,21
-29,29,27
-42,30,30
-44,31,32
-56,20,29
-51,21,33
-62,18,35
-66,20,32
-54,20,35
-56,17,39
-47,15,47
-55,8,57
-59,11,58
-34,13,53
-33,16,55
-35,12,49
-39,11,45
-32,8,55
-34,9,47
-32,9,46
-29,5,56
-31,5,59
-25,10,57
-28,12,52
-38,15,52
-34,16,52
-35,15,53
-32,14,54
-35,15,52
-35,15,52
-35,16,52
-34,15,52
-35,15,51
-30,13,53
-33,14,52
-34,14,52
-33,14,52
-34,15,52
-35,16,51
-35,16,51
-35,17,51
-40,16,49
-40,18,48
-23,16,57
-25,13,56
-33,15,52
-31,15,53
-29,15,54
-31,17,53
-32,17,53
-33,16,53
-32,17,53
-33,16,52
-33,15,52
-33,17,54
-34,19,52
-36,17,50
-29,15,53
-31,12,54
-34,17,51
-32,17,53
-31,16,54
-32,17,53
-32,16,52
-33,16,52
-32,15,52
-32,16,53
-33,17,52
-33,16,52
-32,16,53
-33,16,52
-33,16,52
-33,16,52
-32,16,52
-33,16,52
-33,16,52
-33,16,52
-33,16,52
-32,16,53
-33,17,52
-33,16,52
-33,16,52
-33,17,52
-33,16,52
-33,16,52
-33,16,52
-33,16,52
-32,16,52
-32,16,52
-33,16,52
-33,16,52
-33,17,52
-32,16,52
-33,17,52
-33,17,52
-33,17,52
-33,17,52
-33,17,52
-33,17,52
-33,16,52
-34,17,51
-34,18,52
-31,16,52
-32,16,52
-34,17,51
-33,17,52
-33,17,52
-33,17,51
-34,17,51
-33,17,52
-33,17,52
-33,17,51
-33,17,52
-34,18,51
-34,17,52
-24,14,56
-29,13,53
-32,17,52
-31,17,53
-30,16,54
-32,15,53
-33,17,53
-35,19,51
-35,18,51
-34,17,52
-31,17,53
-31,15,53
-32,16,53
-25,13,55
-26,12,55
-28,15,55
-31,14,54
-37,19,53
-40,23,49
-38,19,50
-27,11,54
-26,11,52
-27,10,56
-30,14,56
-33,23,53
-46,24,45
-40,11,46
-32,11,51
-30,14,54
-41,18,48
-30,18,53
-33,15,52
-35,16,51
-37,17,50
-32,15,53
-32,17,53
-35,17,51
-32,16,53
-31,15,53
-34,16,51
-34,15,52
-31,16,54
-32,16,52
-33,15,52
-32,15,53
-33,16,52
-33,16,53
-33,16,53
-32,16,53
-31,15,53
-34,15,52
-32,15,53
-31,15,54
-33,15,52
-32,15,53
-32,15,53
-33,16,52
-31,15,53
-31,14,53
-33,15,52
-33,15,52
-30,15,54
-33,15,53
-31,16,54
-30,15,54
-31,15,53
-31,15,53
-31,15,53
-31,15,54
-31,16,53
-32,15,53
-32,15,53
-30,15,54
-32,15,53
-30,15,54
-30,15,54
-32,15,53
-31,15,53
-31,15,53
-31,15,54
-31,15,54
-31,15,53
-32,15,53
-31,16,53
-31,16,53
-31,15,53
-31,15,53
-31,15,54
-30,16,54
-31,16,53
-31,16,53
-32,16,52
-31,16,54
-32,16,53
-31,16,53
-31,15,53
-31,15,53
-30,15,52
-31,14,53
-33,14,52
-36,14,51
-35,17,52
-36,19,51
-38,17,49
-41,15,47
-34,15,52
-32,16,53
-34,16,51
-36,14,50
-32,13,52
-35,14,51
-33,14,52
-34,15,52
-36,17,50
-35,16,51
-34,15,51
-34,15,51
-35,16,51
-35,16,51
-36,16,51
-35,16,51
-35,16,50
-35,15,50
-36,15,50
-36,15,50
-35,16,51
-35,17,51
-36,17,51
-35,16,51
-35,16,51
-35,16,51
-35,16,51
-35,16,51
-35,15,51
-35,15,51
-35,16,51
-35,15,51
-35,15,51
-34,15,52
-35,16,51
-36,16,50
-35,16,50
-36,16,51
-35,16,51
-36,15,51
-35,15,51
-35,15,51
-35,15,51
-35,15,51
-37,15,49
-36,15,50
-37,15,50
-36,15,50
-36,15,50
-36,15,51
-36,15,50
-36,15,51
-35,16,50
-36,16,51
-35,15,51
-36,15,51
-35,15,51
-35,15,51
-35,15,51
-36,16,50
-35,15,51
-34,16,51
-36,16,51
-36,17,51
-35,17,51
-33,13,51
-34,14,51
-34,15,51
-33,16,51
-36,17,50
-35,17,52
-34,17,51
-33,16,52
