11,59,18
11,60,18
11,60,18
11,60,18
11,60,18
11,59,18
10,59,18
10,59,18
10,59,18
10,60,19
10,60,18
10,61,20
9,60,19
10,60,19
9,60,18
9,60,18
9,60,19
9,61,18
9,60,19
9,60,18
9,60,18
9,60,18
9,60,18
9,60,18
9,61,18
9,60,19
9,60,18
9,60,18
8,60,18
9,61,18
9,60,18
8,60,18
8,61,19
8,61,19
8,61,19
7,61,20
7,62,22
6,64,27
3,66,29
1,67,27
5,67,19
7,66,17
7,63,14
8,61,12
7,59,9
7,58,10
10,59,7
13,58,5
14,57,5
14,59,3
17,59,2
20,60,2
23,59,3
25,59,5
29,58,7
29,58,7
27,58,10
26,57,11
25,58,11
24,58,12
24,58,13
25,57,14
24,57,14
23,57,15
23,57,16
24,58,16
25,58,17
25,58,19
24,56,20
24,55,20
23,55,19
23,55,19
22,55,19
22,55,19
22,56,19
22,56,21
22,56,22
22,56,23
21,57,23
22,55,23
22,56,22
23,55,22
22,54,23
22,54,23
21,54,23
21,53,24
21,54,24
22,54,25
22,54,26
22,54,25
23,54,25
22,55,25
21,55,26
21,56,26
20,57,25
19,55,25
18,53,27
18,52,26
17,52,27
18,52,27
18,52,28
15,53,27
17,54,32
16,55,31
16,54,30
15,53,29
14,53,29
14,55,29
13,55,30
13,53,29
12,53,27
12,53,25
11,54,25
12,55,28
11,57,28
11,57,26
11,58,25
12,59,24
13,59,23
9,59,27
10,61,23
13,63,16
14,65,16
11,64,25
14,65,27
16,66,25
18,64,20
20,64,22
20,60,20
19,58,19
21,55,16
21,54,15
18,54,15
16,53,20
16,50,24
14,52,26
13,53,24
15,55,26
13,54,30
11,55,30
10,55,27
11,56,25
14,58,25
17,59,27
23,61,27
26,58,28
23,57,28
19,50,29
18,48,30
20,50,30
22,50,31
22,50,32
24,49,33
23,48,33
18,46,33
18,45,35
16,45,38
18,47,37
22,48,40
19,46,40
18,45,38
16,46,36
15,45,36
13,44,35
14,46,34
16,48,36
18,56,35
18,59,36
16,56,36
14,53,36
9,49,36
9,49,34
13,52,31
14,54,29
12,54,28
8,53,30
7,54,31
6,57,33
6,59,33
9,59,34
10,59,34
9,59,31
5,53,27
8,52,26
11,61,28
10,60,28
6,57,29
4,53,28
6,55,28
9,56,29
9,57,29
13,56,33
15,60,32
17,60,34
16,56,32
13,56,30
10,53,25
10,52,22
6,53,22
8,52,27
3,54,27
3,60,27
1,62,28
-2,58,27
-3,55,28
2,50,30
3,50,28
1,57,24
5,65,26
7,67,26
9,63,31
9,61,35
5,60,33
3,59,32
3,54,30
2,58,29
4,59,29
5,58,27
5,57,26
6,56,25
6,56,25
3,54,26
5,57,28
5,57,29
5,57,31
6,57,31
8,58,28
9,58,27
8,57,26
9,58,26
11,58,27
11,58,28
12,58,29
12,58,27
11,58,24
15,54,24
13,53,23
15,53,22
16,56,22
16,57,21
16,60,23
16,61,26
15,58,26
9,55,26
7,54,27
9,54,33
8,55,35
9,55,39
7,55,39
6,55,38
7,53,37
9,53,35
12,55,31
12,57,29
12,57,31
14,55,32
16,52,31
14,51,34
14,51,33
17,51,28
18,52,26
19,52,23
20,52,21
20,54,17
19,54,21
19,52,23
19,53,25
22,53,28
19,56,28
18,56,29
18,54,28
19,57,25
20,56,25
19,57,23
18,56,22
17,53,25
18,53,30
17,55,29
16,58,28
16,57,28
14,55,30
13,57,29
16,58,26
17,56,24
16,54,25
13,56,25
13,56,27
12,57,29
11,57,29
11,57,28
11,57,27
12,57,24
12,56,17
6,55,14
5,52,19
1,50,24
1,53,38
3,56,44
-4,62,43
-9,61,35
-9,58,33
-13,54,30
-14,52,31
-16,52,32
-17,52,32
-20,52,34
-22,51,35
-22,50,35
-24,50,33
-25,51,33
-24,50,35
-24,50,35
-24,50,35
-25,49,36
-25,48,36
-25,47,35
-26,47,36
-25,47,35
-25,47,35
-24,47,36
-24,49,37
-23,50,38
-20,51,42
-21,50,46
-22,50,49
-24,46,50
-26,40,47
-22,35,46
-24,33,44
-21,29,43
-22,28,45
-24,26,48
-24,26,49
-25,26,52
-23,27,55
-22,27,57
-21,29,57
-21,29,56
-20,30,56
-20,29,55
-20,28,54
-20,28,53
-20,29,52
-20,29,52
-20,29,52
-20,30,53
-20,30,53
-20,30,55
-20,29,56
-20,30,56
-20,30,57
-21,30,58
-22,27,62
-21,27,62
-21,28,63
-11,27,60
-7,30,57
-3,37,50
2,39,47
11,42,43
13,43,40
15,46,35
19,45,37
19,45,37
18,45,37
19,44,39
13,44,38
11,46,38
10,46,38
11,50,39
13,49,37
15,48,37
17,47,40
18,46,39
18,46,40
14,49,39
14,49,39
13,49,40
10,50,37
11,49,37
12,50,37
10,51,38
11,52,37
7,53,37
10,53,37
10,54,39
9,53,39
8,54,35
9,53,34
8,53,33
8,54,32
8,54,33
8,54,32
7,54,32
7,55,32
7,54,32
6,55,32
7,56,32
6,57,31
6,56,31
5,57,30
6,57,31
6,56,30
6,56,30
6,56,30
6,56,30
6,56,31
5,56,31
6,57,30
4,57,30
6,57,30
6,57,30
6,56,30
6,56,30
6,56,30
6,56,31
5,57,30
6,56,30
7,57,30
6,56,30
7,56,31
6,56,30
7,55,31
6,55,30
7,55,30
8,55,30
7,55,31
7,55,31
8,55,31
8,55,30
7,56,30
8,55,30
8,55,31
8,55,30
9,54,31
8,54,30
8,55,30
8,55,31
8,54,31
8,55,31
8,55,31
7,55,31
8,55,30
7,55,30
8,56,30
8,57,30
7,56,30
7,56,31
7,56,30
7,56,30
7,56,30
8,56,30
7,56,29
7,56,30
7,56,29
7,56,30
7,56,29
7,56,29
7,56,29
7,56,30
7,56,29
7,57,29
7,57,29
7,57,29
7,57,29
6,57,29
7,57,29
7,57,29
7,57,29
7,57,28
7,57,28
7,57,28
7,57,29
7,57,29
7,57,28
7,57,28
7,57,28
7,57,29
7,57,28
7,57,28
7,57,28
7,56,29
7,56,28
7,57,29
7,57,28
7,57,29
7,57,28
7,57,29
7,57,28
7,57,28
7,57,28
7,57,29
7,57,29
7,57,29
7,57,28
7,57,28
7,57,28
7,57,29
7,57,29
7,57,29
7,57,29
7,57,29
7,57,28
8,57,29
7,57,28
8,56,28
7,57,28
7,56,29
7,57,29
7,57,29
7,57,29
7,57,29
7,56,29
8,56,29
8,57,29
8,56,29
8,56,29
8,57,29
8,56,29
8,56,29
8,56,29
8,56,29
8,56,29
8,56,29
8,57,29
8,56,29
8,56,29
7,56,29
8,56,29
8,56,29
8,56,29
8,56,29
8,56,29
8,56,29
7,56,29
8,57,28
8,57,29
8,57,29
7,57,29
8,57,29
7,57,28
8,57,29
8,57,28
8,57,29
8,57,29
8,57,29
8,57,29
8,57,28
7,57,28
8,57,29
8,57,28
8,57,28
8,57,29
8,57,28
8,57,28
8,56,28
8,57,28
8,56,28
8,57,28
8,57,28
8,57,29
8,57,29
8,57,28
8,57,28
8,57,29
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
9,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,57,28
8,56,29
8,57,28
8,57,28
8,57,28
8,56,28
8,57,28
8,57,29
9,57,29
10,57,30
9,58,31
10,56,34
10,53,31
8,53,29
7,54,28
9,55,29
11,57,28
12,58,26
13,57,25
13,56,24
13,56,24
14,57,21
14,58,19
15,58,19
15,59,18
15,58,19
12,58,17
11,58,17
10,58,17
11,58,16
13,59,13
12,61,8
14,60,9
13,63,8
12,63,6
11,60,10
10,60,11
7,60,10
10,61,7
8,61,7
8,62,5
7,62,5
6,66,3
6,67,2
6,68,5
5,67,7
6,65,5
5,63,4
3,62,3
0,60,2
-1,60,2
-1,61,2
-1,63,4
-1,65,4
0,66,6
-1,66,7
-3,66,8
-5,67,10
-8,67,12
-8,67,12
-8,64,11
-10,65,8
-10,65,10
-8,65,13
-8,65,14
-11,65,16
-10,64,17
-12,64,14
-8,63,12
-7,62,13
-6,62,17
-7,62,18
-3,62,18
-3,63,18
-4,62,16
-3,61,17
-3,60,19
-3,58,20
-4,58,20
-5,59,20
-3,59,21
-3,58,24
-4,59,27
-4,59,29
-3,57,30
-2,56,29
-4,55,26
-7,56,27
-8,55,30
-9,54,31
-13,54,30
-16,51,30
-17,52,30
-18,52,30
-20,52,31
-19,52,32
-19,52,31
-19,52,31
-21,52,31
-21,52,31
-22,51,32
-21,52,31
-22,53,30
-23,53,31
-22,53,31
-23,52,31
-24,52,31
-24,52,32
-23,51,32
-23,52,32
-21,52,31
-21,52,31
-22,51,31
-23,51,30
-22,51,30
-22,51,30
-22,51,30
-23,52,30
-23,53,30
-25,52,31
-26,52,32
-26,52,33
-25,51,31
-26,51,30
-25,51,31
-25,50,31
-25,50,31
-25,49,32
-26,49,31
-25,50,30
-26,50,31
-26,50,32
-27,50,32
-29,49,32
-29,49,32
-30,49,31
-30,48,31
-31,48,30
-30,47,31
-30,47,30
-32,49,29
-32,49,29
-33,49,29
-33,49,29
-33,48,31
-30,46,31
-31,47,29
-33,48,29
-34,48,30
-36,46,31
-37,46,30
-35,46,26
-31,46,25
-30,47,25
-32,48,24
-32,48,23
-32,48,24
-31,48,24
-32,49,23
-31,51,22
-31,50,23
-33,50,24
-34,51,23
-34,52,24
-34,53,23
-34,53,23
-33,54,22
-31,55,22
-28,57,21
-27,58,20
-27,57,21
-28,56,22
-27,56,22
-27,57,21
-27,57,21
-27,57,23
-27,57,23
-26,56,24
-26,56,23
-24,56,23
-23,56,24
-22,55,24
-22,54,23
-21,54,23
-20,54,24
-20,54,24
-20,54,24
-21,55,25
-20,54,25
-21,55,25
-20,55,25
-22,56,25
-22,55,25
-22,55,25
-22,56,24
-21,55,24
-20,54,24
-19,55,25
-20,57,24
-19,56,25
-19,57,28
-19,59,29
-18,58,28
-16,61,23
-14,62,20
-7,61,24
-7,61,25
-9,60,24
-10,59,19
-7,60,20
-6,60,20
-6,59,19
-4,59,19
-5,58,18
-4,58,17
-6,58,23
-7,59,26
-6,59,29
-6,60,28
-4,60,24
-3,60,21
-3,58,22
-5,57,22
-8,58,20
-6,59,23
-6,59,25
-8,59,25
-7,59,25
-8,59,24
-8,60,23
-7,59,23
-5,59,24
-6,59,24
-7,59,24
-7,59,24
-8,59,24
-8,58,24
-9,58,24
-9,59,25
-9,59,25
-9,58,24
-9,59,24
-9,59,25
-9,59,25
-8,59,25
-8,59,25
-8,59,25
-7,59,24
-7,59,24
-8,59,25
-8,59,25
-8,59,25
-8,59,24
-8,59,24
-7,58,25
-8,59,25
-7,59,26
-7,58,25
-7,58,25
-7,58,26
-7,58,25
-7,58,26
-6,58,26
-7,59,25
-6,58,26
-6,58,26
-6,58,26
-6,58,25
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-4,58,25
-5,58,25
-4,57,25
-4,58,25
-4,58,25
-4,59,25
-5,59,26
-5,59,26
-5,59,26
-5,59,26
-6,59,27
-6,59,28
-5,60,28
-4,60,27
-3,60,25
-2,62,22
0,61,23
-2,59,24
-3,58,25
-6,57,27
-7,58,28
-5,58,28
-6,58,29
-6,58,28
-5,56,27
-6,56,27
-4,56,28
-4,56,26
-7,56,23
-9,53,27
-15,51,29
-19,52,31
-21,53,31
-24,54,32
-25,54,32
-26,53,31
-28,51,31
-30,51,31
-29,50,31
-29,50,31
-30,49,31
-28,48,30
-28,49,29
-27,49,31
-28,49,30
-27,50,29
-27,50,29
-28,50,30
-28,50,30
-27,51,30
-26,51,29
-26,52,29
-27,52,29
-27,51,29
-27,51,28
-24,53,27
-23,53,27
-20,53,28
-20,53,28
-22,53,29
-23,53,29
-24,53,28
-21,54,28
-21,54,28
-18,54,27
-17,55,27
-17,56,28
-17,56,27
-17,56,28
-17,55,26
-18,55,26
-20,54,27
-20,55,27
-20,56,27
-21,56,27
-18,56,27
-19,57,27
-20,57,27
-19,56,28
-19,56,28
-20,57,28
-19,57,28
-18,56,28
-18,55,27
-19,54,28
-20,55,28
-20,54,28
-22,53,29
-21,53,29
-21,53,29
-22,52,29
-22,52,29
-23,53,30
-24,53,30
-24,52,31
-25,51,30
-24,51,30
-25,51,30
-25,51,31
-25,50,31
-25,50,31
-26,49,31
-26,48,30
-27,47,31
-29,46,32
-29,46,32
-30,46,30
-30,46,30
-30,46,31
-31,47,30
-33,48,31
-36,48,30
-37,47,31
-39,46,32
-37,47,32
-36,48,31
-35,48,30
-31,47,30
-28,49,30
-30,48,31
-32,47,31
-32,48,32
-33,49,33
-32,48,33
-27,49,30
-23,51,29
-22,50,30
-26,50,30
-27,50,31
-27,50,34
-28,50,33
-25,51,33
-22,51,31
-20,53,29
-17,52,29
-19,51,30
-24,50,31
-26,50,32
-26,52,33
-24,53,34
-23,53,34
-19,52,32
-18,53,29
-15,53,28
-17,52,29
-19,52,31
-20,54,33
-20,55,33
-22,56,33
-23,55,32
-21,51,33
-21,51,33
-17,54,30
-9,54,29
-6,54,28
-4,55,28
-3,55,28
-1,53,28
0,54,27
1,55,25
5,56,25
5,55,25
4,55,27
2,57,25
1,63,22
4,64,24
2,63,25
3,61,23
0,61,19
4,62,18
4,61,19
0,60,24
1,60,25
-2,62,18
-1,61,21
-1,60,23
1,61,21
3,61,19
5,64,18
4,65,17
2,63,18
-2,60,20
-3,59,18
-4,60,19
-4,61,19
-5,61,19
-6,62,19
-4,58,28
-8,58,28
-8,59,27
-8,59,25
-7,59,24
-5,59,23
-6,60,21
-7,57,22
-18,55,24
-19,56,24
-20,54,26
-21,53,30
-21,52,32
-19,50,32
-24,48,33
-29,47,32
-29,46,33
-34,46,32
-34,46,33
-33,45,33
-35,45,33
-36,45,32
-35,44,33
-36,45,33
-38,43,32
-36,43,33
-37,43,33
-36,42,33
-35,43,33
-38,43,33
-38,43,33
-34,41,34
-33,43,35
-36,49,35
-36,49,36
-30,44,35
-30,42,37
-32,41,37
-45,41,28
-43,48,24
-23,42,32
-42,56,13
-34,55,21
-45,49,25
-42,49,22
-34,47,27
-35,46,32
-28,46,35
-28,47,33
-24,50,30
-16,50,35
-21,51,35
-19,50,34
-18,50,34
-22,49,33
-22,48,35
-23,48,34
-21,49,33
-22,50,33
-22,52,34
-23,53,36
-24,52,35
-23,50,35
-25,51,35
-19,49,38
-19,48,38
-19,50,32
-18,51,32
-17,52,33
-19,52,33
-19,52,34
-19,51,34
-20,51,34
-18,52,35
-19,51,35
-20,52,37
-20,54,42
-25,60,49
-19,58,51
-19,57,43
-8,52,33
-4,53,27
3,51,23
6,51,25
13,50,25
15,48,28
16,47,30
15,46,37
16,46,36
19,47,34
19,48,36
19,48,38
18,48,40
17,49,39
17,48,41
17,48,42
19,48,42
20,47,42
19,46,41
22,45,41
22,46,39
24,45,36
24,44,35
25,43,37
24,43,37
24,43,36
26,43,38
25,43,38
24,42,35
25,41,37
24,42,37
24,44,38
25,43,41
23,43,43
24,43,43
22,42,42
22,42,42
21,41,45
21,41,46
21,41,44
19,47,35
21,49,39
20,48,42
21,45,40
24,41,41
20,41,40
20,41,39
20,42,36
19,43,33
16,41,30
13,40,30
8,43,33
2,45,36
-2,45,39
-19,50,36
-23,50,38
-38,53,35
-41,53,36
-48,56,33
-49,55,30
-43,51,30
-34,43,39
-35,44,36
-34,49,30
-33,50,29
-32,50,27
-33,49,27
-33,47,31
-34,47,31
-34,48,29
-32,49,29
-32,49,28
-33,48,29
-32,47,31
-33,48,30
-32,49,29
-31,49,29
-31,50,30
-30,50,29
-28,50,30
-29,50,30
-30,49,31
-30,48,30
-29,48,30
-28,49,29
-29,49,30
-28,49,31
-29,49,31
-28,50,31
-29,49,31
-29,49,31
-28,49,31
-30,50,29
-28,50,31
-29,50,30
-29,50,31
-28,50,31
-28,50,31
-27,49,31
-27,49,31
-27,49,30
-27,49,30
-28,50,31
-28,50,32
-27,50,32
-27,50,30
-26,50,30
-26,50,31
-26,50,31
-27,50,31
-26,50,30
-25,50,30
-26,51,31
-26,50,31
-26,50,31
-26,50,31
-26,50,31
-26,50,30
-26,50,31
-27,50,31
-27,50,31
-27,50,31
-28,50,31
-28,50,32
-27,50,32
-27,50,31
-26,51,30
-26,51,31
-27,49,31
-26,50,32
-25,50,31
-25,50,31
-25,50,31
-26,50,31
-24,50,31
-26,50,31
-26,50,31
-27,50,32
-27,50,31
-27,50,32
-28,49,31
-28,49,31
-27,49,32
-28,49,32
-29,50,32
-31,48,32
-30,48,33
-32,48,35
-32,48,35
-31,49,34
-29,48,33
-24,48,32
-22,50,30
-21,50,31
-21,50,32
-22,50,33
-24,50,33
-24,50,34
-25,51,35
-25,50,36
-24,50,37
-26,50,40
-27,50,40
-20,49,44
-20,50,41
-9,50,38
-1,50,36
0,50,33
4,51,30
6,52,31
6,52,32
7,51,33
6,52,36
8,52,34
9,53,35
6,53,36
9,51,38
8,51,37
7,52,36
9,50,37
8,50,36
9,50,37
9,51,36
10,51,35
10,53,32
12,54,28
14,54,27
12,50,23
-1,50,22
-3,52,22
-22,56,16
-21,47,43
-28,45,47
-35,50,51
-33,50,45
-31,48,41
-33,46,36
-33,45,36
-33,45,34
-29,44,35
-28,45,35
-27,46,33
-28,48,33
-28,49,33
-28,48,34
-28,48,34
-28,48,34
-28,48,34
-28,47,34
-30,47,34
-29,47,33
-28,47,34
-29,47,34
-29,48,34
-28,48,35
-28,47,35
-28,47,35
-28,46,35
-28,47,35
-27,47,35
-28,47,35
-28,46,35
-27,47,35
-27,47,35
-27,46,35
-27,47,35
-27,47,35
-27,47,36
-27,46,36
-27,47,35
-27,46,35
-27,47,36
-27,47,36
-28,46,36
-27,46,36
-26,46,36
-26,47,35
-26,47,35
-26,47,36
-26,47,36
-27,47,36
-27,47,36
-28,47,36
-27,46,36
-27,47,36
-27,47,34
-26,47,35
-26,47,36
-26,47,35
-25,48,35
-26,48,35
-26,47,36
-25,47,36
-25,47,35
-26,48,34
-27,47,36
-28,46,37
-27,47,35
-27,47,34
-27,46,35
-26,47,35
-27,48,34
-27,48,34
-29,47,35
-29,47,36
-29,47,36
-29,46,36
-28,46,36
-28,46,36
-28,46,39
-22,45,47
-20,39,45
-24,34,41
-16,38,33
-4,40,27
-3,52,5
-10,52,7
-24,44,9
-54,34,3
-67,30,9
-69,12,33
-79,1,44
-76,-27,87
-49,-40,127
-28,-37,83
-19,-23,70
-22,-17,64
-31,-9,56
-33,-6,54
-36,0,49
-35,1,44
-47,3,34
-58,2,35
-59,1,39
-52,-2,49
-52,-4,51
-54,-9,50
-57,-12,51
-57,-21,50
-53,-26,51
-50,-27,50
-44,-24,45
-42,-22,44
-40,-17,42
-40,-15,42
-38,-9,47
-33,-5,52
-31,-3,56
-34,6,57
-37,13,56
-45,30,51
-49,40,52
-68,66,39
-83,69,29
-74,68,28
-53,64,13
-46,60,4
-10,52,-2
7,50,1
23,46,-8
25,42,-14
23,35,-3
28,28,26
28,30,35
6,40,49
11,40,47
10,48,45
0,50,39
-4,45,41
10,47,51
3,48,48
-4,47,40
5,50,38
11,51,36
24,51,34
20,55,26
35,57,32
14,60,42
-6,61,55
-2,61,60
6,56,62
7,53,53
1,51,44
-5,45,37
-3,44,39
5,38,44
4,40,41
3,36,38
23,25,36
21,30,19
10,43,38
7,48,36
14,55,37
13,57,32
22,65,35
33,72,28
26,77,40
20,70,55
29,58,72
43,44,51
42,53,32
36,35,21
32,34,23
21,40,22
2,41,6
-4,40,1
8,46,12
8,51,14
4,56,24
6,59,28
6,57,24
16,53,23
38,54,38
32,49,38
25,48,37
33,54,16
10,69,-7
-19,75,4
-4,65,26
-23,62,20
-21,64,27
-31,70,12
-3,62,35
10,60,23
13,60,18
5,50,29
-10,56,34
-4,75,42
4,82,43
13,100,28
26,82,21
33,76,20
71,48,18
72,51,20
55,36,19
49,29,15
39,31,4
28,29,4
18,28,11
18,22,13
20,22,23
38,29,41
9,36,45
22,39,14
61,34,57
47,41,48
53,32,42
71,29,44
67,41,40
46,27,42
28,22,33
23,15,40
34,20,58
41,13,58
44,9,68
48,1,38
42,-1,31
33,-12,4
44,0,20
38,-2,2
34,21,-26
35,23,-17
44,21,-35
16,18,-48
-50,11,-62
-114,-1,-62
-127,-15,-41
-128,-61,7
-107,-80,12
-8,-118,69
22,-113,84
-6,-80,47
12,-71,41
4,-64,17
20,-82,68
-26,-50,52
-12,-69,-5
-21,-101,31
-1,-128,17
-30,-53,21
-21,-61,14
-15,-53,19
-11,-54,27
-17,-50,24
-18,-48,32
-26,-45,30
-28,-39,41
-37,-28,50
-30,-20,59
-23,-27,58
-12,-19,57
-12,-18,60
-16,-29,53
-15,-25,49
-10,-28,48
-10,-25,53
-5,-19,65
3,-37,75
12,-32,57
-6,-32,71
0,-16,64
13,-7,73
14,-4,76
3,-1,78
-15,-1,69
-12,-8,68
-32,-7,62
-32,-11,71
-34,-8,63
-21,-18,52
10,-16,44
-3,-14,44
-8,-11,49
7,-16,61
-11,-9,55
-19,-11,67
-16,-8,64
-15,-7,53
-11,1,69
-13,3,68
-22,-14,65
-30,-23,74
-15,-16,71
-17,-15,64
-12,-12,59
-13,-11,57
-17,-14,61
11,-6,52
-6,-10,63
-14,-19,72
-12,-22,67
-5,-22,64
-31,-24,63
-26,-19,60
-4,-28,63
-3,-32,59
-13,-19,60
-16,-14,60
-12,-18,63
-13,-27,65
-20,-28,66
-12,-26,66
-10,-24,66
-18,-30,69
-5,-29,63
-11,-24,75
-1,-12,96
5,2,74
-17,15,15
-26,5,66
-49,4,62
-19,-5,53
-27,-12,32
-62,0,11
-49,-4,29
-42,-6,43
-29,-7,44
-25,-9,39
-1,-14,127
-42,17,34
-29,12,60
-51,12,42
-74,0,30
-70,1,30
-59,2,40
-50,5,45
-42,6,55
-4,12,57
-24,11,51
-27,8,52
-39,11,43
-45,6,44
-52,7,41
-61,6,27
-68,5,37
-58,2,35
-45,10,44
-53,10,46
-61,10,32
-74,19,31
-73,19,26
-68,24,14
-59,28,19
-58,39,11
-40,39,20
-32,40,21
-35,45,27
-42,45,20
-37,50,16
-40,52,11
-39,52,21
-38,52,25
-48,53,15
-52,50,18
-50,47,17
-38,37,28
-34,31,29
-39,28,22
-42,26,25
-29,24,30
-21,29,34
-31,35,31
-37,40,30
-31,42,34
-31,44,33
-38,49,33
-36,28,24
-33,54,27
-37,58,20
-25,54,20
-28,59,18
-27,57,16
-25,57,15
-21,58,15
-22,54,17
-23,56,18
-26,53,16
-28,55,18
-25,52,22
-31,51,22
-35,50,23
-37,49,26
-36,48,28
-38,48,27
-37,48,27
-40,47,26
-41,48,26
-37,47,26
-35,48,25
-32,50,25
-32,49,22
-33,50,21
-32,49,21
-34,49,21
-34,49,22
-32,49,28
-32,48,29
-32,47,28
-33,48,26
-34,47,27
-36,47,28
-38,45,25
-39,46,24
-40,46,24
-42,45,25
-43,44,25
-44,43,27
-43,43,28
-42,44,28
-39,45,28
-38,46,28
-37,46,26
-37,46,25
-36,46,26
-36,46,26
-37,46,26
-37,45,27
-37,45,27
-37,46,27
-36,46,28
-36,46,27
-36,46,27
-37,47,27
-36,47,27
-36,47,27
-35,47,27
-35,47,27
-36,46,28
-36,47,28
-35,47,28
-34,48,27
-33,49,27
-33,48,25
-33,50,25
-32,49,26
-32,49,26
-34,49,26
-33,48,27
-32,49,27
-31,50,26
-32,50,25
-33,49,25
-34,48,25
-35,49,26
-35,47,28
-34,49,29
-31,48,29
-30,50,29
-31,48,28
-31,49,28
-33,48,28
-34,49,28
-33,49,26
-34,49,26
-34,49,27
-34,48,26
-32,48,25
-30,51,24
-33,51,21
-39,51,20
-47,50,19
-42,49,26
-22,46,45
-15,45,58
-20,59,65
-38,71,43
-42,66,37
-39,44,23
-27,33,21
-25,12,23
-24,6,20
-16,4,15
-15,27,14
-13,38,16
-19,44,20
-39,44,21
-120,44,-10
-94,45,7
-75,48,21
-74,48,10
-68,43,12
-58,32,21
-53,29,24
-57,25,26
-60,18,28
-20,6,57
-33,0,44
-33,2,44
-35,-5,38
-32,-12,40
-84,-72,127
-24,9,33
38,9,81
-29,20,65
-30,4,60
-50,-4,44
-43,-1,50
-31,0,58
-25,-3,61
-25,-10,56
-30,-6,57
-31,-7,57
-49,-20,50
-71,-55,48
-94,-1,48
-108,9,55
-68,24,104
-33,28,84
-40,20,64
-37,-1,42
-15,-7,33
-21,-2,18
-40,-1,7
-28,9,9
-70,34,-9
-64,41,3
-50,40,4
-62,43,2
-40,34,19
-49,39,6
-30,43,14
-55,60,0
-53,57,7
-48,49,10
-47,44,14
-35,41,13
-29,43,11
-26,41,6
-54,35,0
-49,40,-1
-41,40,15
-48,43,21
-84,42,12
-74,47,0
-32,33,43
-86,35,22
-65,30,24
-33,27,23
-41,27,21
-42,23,24
-46,21,18
-49,20,27
-48,19,31
-55,19,30
-59,17,24
-59,19,21
-74,23,14
-75,29,12
-76,43,-9
-50,32,-11
-45,20,-1
-23,-1,32
-22,-10,43
-64,-34,42
-106,-31,44
-97,-27,22
-55,-17,2
-31,-18,17
-47,-35,29
-102,-36,2
-74,-29,11
-22,-17,35
-7,-12,40
-13,-7,26
-24,-21,30
-50,-42,46
-59,-46,51
-91,-39,24
-42,-44,32
-46,-70,29
-49,-49,60
-40,-33,57
-17,-16,31
-6,-14,40
-11,-26,42
-4,-16,48
0,-5,43
-14,-25,31
-31,-48,39
-23,-70,60
1,-67,65
-30,-55,57
-5,-51,53
-48,-33,33
-49,-25,49
-43,-19,49
-37,-7,49
-17,-4,46
-42,-16,25
-42,-31,34
-63,-55,30
-44,-62,40
-50,-55,15
-57,-37,17
-54,-33,18
-46,-34,22
-42,-40,24
-38,-59,36
-29,-65,44
-38,-63,27
-50,-58,10
-52,-50,14
-33,-34,20
-41,-23,18
-43,-25,24
-32,-19,49
-48,-21,29
-70,-28,-16
-102,-37,-17
-62,-51,11
-79,-45,4
-51,-37,21
-32,-27,23
-28,-20,16
-34,-23,-1
-24,-21,1
-67,-40,29
-106,-38,35
-31,-55,45
-27,-32,46
-27,-32,32
-34,-40,46
-35,-40,39
-13,-41,38
-17,-43,49
-15,-43,56
-29,-37,80
-19,-36,66
-25,-28,84
-24,-25,80
-2,-17,84
-11,-23,70
-10,-3,72
-33,9,53
-28,15,47
-6,31,40
-3,35,30
-12,42,14
-35,41,-11
-18,43,10
-22,51,17
-13,52,19
-40,61,10
-47,58,7
-45,51,11
-38,50,18
-45,54,10
-40,44,7
-39,44,8
-35,46,13
-40,43,8
-55,45,1
-57,48,2
-48,44,7
-49,44,8
-44,44,10
-48,42,1
-47,44,5
-47,33,0
-48,33,6
-50,44,1
-51,41,-1
-55,45,-1
-64,41,-12
-71,43,-10
-65,41,-12
-50,42,-12
-43,43,-7
-43,46,-6
-40,48,-4
-35,49,-3
-36,50,-6
-39,52,-8
-37,46,-5
-40,49,-7
-47,45,5
-55,44,7
-41,40,29
-41,41,20
-56,48,-6
-52,47,-7
-58,46,-3
-32,44,20
-38,46,17
-49,45,10
-45,46,9
-43,46,7
-44,47,5
-43,49,4
-44,49,6
-40,47,11
-43,46,11
-43,46,11
-39,45,11
-42,45,10
-41,47,8
-47,45,5
-49,44,2
-48,45,1
-47,47,-5
-44,48,-9
-45,46,-6
-45,49,-10
-46,47,-9
-42,48,-10
-39,48,-7
-36,46,-3
-41,48,-7
-42,48,-9
-48,48,-14
-42,47,-10
-42,47,-6
-46,47,-5
-46,47,-6
-45,47,-6
-46,48,-4
-43,48,-4
-44,47,-4
-43,48,-2
-40,49,0
-42,49,-1
-43,49,0
-41,48,1
-41,49,-2
-41,49,-1
-40,49,-1
-41,51,-4
-40,51,-5
-45,50,-2
-42,47,5
-38,47,14
-43,45,11
-53,48,-1
-46,48,8
-42,45,14
-45,47,8
-42,46,8
-42,48,8
-41,48,10
-43,48,9
-40,48,8
-40,48,10
-42,49,7
-43,49,8
-42,48,9
-42,48,10
-42,48,9
-42,49,9
-43,48,8
-42,48,10
-42,48,9
-43,49,8
-40,49,9
-41,49,9
