-45,5,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-43,4,47
-44,4,47
-44,5,46
-44,4,46
-44,4,46
-44,5,46
-44,4,47
-45,5,45
-44,5,46
-44,4,47
-44,4,46
-44,5,46
-43,4,47
-44,4,46
-44,4,46
-44,4,46
-44,5,46
-44,5,46
-44,4,46
-44,5,46
-44,5,47
-44,6,46
-44,4,46
-44,5,46
-44,5,46
-45,6,46
-44,5,46
-45,5,44
-43,5,45
-42,5,48
-42,5,48
-44,5,47
-44,5,46
-44,5,47
-43,5,47
-43,5,47
-43,5,47
-43,5,47
-43,5,47
-43,5,47
-42,4,49
-45,5,45
-42,5,47
-40,4,48
-45,3,43
-45,4,44
-41,5,50
-42,6,47
-39,3,48
-42,2,47
-52,6,42
-41,8,49
-41,5,48
-46,4,45
-45,4,46
-44,6,45
-44,5,46
-45,3,45
-43,3,47
-45,6,46
-43,6,48
-43,4,47
-43,3,47
-44,4,47
-43,5,46
-43,4,46
-43,4,47
-44,5,46
-43,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-43,4,47
-44,5,46
-44,5,47
-43,3,46
-43,3,46
-45,5,46
-44,4,47
-44,5,46
-44,4,46
-44,4,46
-44,5,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-45,5,46
-44,5,46
-44,4,46
-44,4,46
-44,4,46
-45,4,46
-44,5,46
-45,5,46
-44,4,46
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,5,46
-44,4,46
-44,4,46
-44,4,46
-45,4,45
-45,4,46
-44,5,46
-44,4,46
-44,4,46
-44,5,46
-44,4,46
-45,5,46
-44,5,46
-44,4,46
-44,4,46
-44,4,46
-44,5,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-43,4,46
-44,4,46
-44,4,46
-44,4,46
-43,4,47
-45,4,46
-44,4,46
-44,4,46
-43,5,46
-44,4,46
-45,4,46
-43,5,47
-43,5,47
-44,4,46
-44,4,46
-43,4,46
-44,4,46
-44,4,46
-44,4,46
-43,4,47
-44,4,47
-42,5,48
-48,4,44
-42,5,47
-43,3,45
-43,3,47
-43,5,47
-41,4,47
-45,1,44
-46,6,46
-44,6,47
-45,4,46
-45,4,46
-45,4,46
-44,4,46
-44,4,46
-44,3,46
-45,4,45
-46,4,45
-44,4,46
-44,3,46
-44,3,46
-45,4,46
-45,4,46
-44,3,45
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-44,3,46
-45,4,46
-45,4,46
-45,3,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-44,3,46
-44,3,46
-44,4,46
-44,4,45
-45,5,46
-44,4,46
-45,4,46
-45,4,45
-45,4,45
-45,4,46
-44,4,47
-45,4,46
-44,4,46
-45,4,46
-44,4,46
-44,4,46
-45,4,46
-44,3,46
-44,4,46
-45,4,46
-44,4,46
-45,4,46
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-44,4,46
-45,4,45
-45,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-45,4,45
-45,4,45
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-45,4,46
-44,4,46
-45,4,46
-44,4,46
-43,4,47
-45,4,46
-45,4,45
-43,4,46
-44,4,45
-45,4,45
-44,3,46
-43,4,47
-46,5,46
-45,5,46
-44,4,46
-46,4,45
-44,4,46
-44,4,46
-45,4,46
-45,4,45
-46,5,45
-43,5,47
-43,4,46
-45,4,46
-43,5,47
-43,4,47
-44,4,46
-44,4,46
-44,5,47
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,47
-44,4,47
-44,4,46
-43,4,47
-44,4,47
-44,5,46
-43,4,47
-42,3,47
-44,4,46
-44,4,46
-44,4,46
-44,5,47
-45,5,46
-44,4,46
-44,4,46
-43,4,47
-42,3,47
-45,5,46
-44,4,46
-44,5,47
-44,5,46
-43,4,46
-43,4,46
-43,5,47
-44,5,47
-43,4,47
-44,4,46
-44,4,46
-43,4,47
-44,5,47
-43,4,47
-43,4,47
-44,5,46
-43,5,47
-43,4,47
-43,4,46
-44,4,46
-45,4,45
-47,4,44
-45,6,45
-44,5,46
-42,2,49
-45,3,46
-45,4,44
-45,3,45
-45,5,46
-46,5,45
-44,4,46
-44,3,46
-45,4,46
-46,5,45
-45,4,46
-44,5,46
-45,4,46
-45,6,47
-46,6,47
-46,6,44
-46,5,45
-39,3,46
-39,2,48
-37,4,51
-37,4,50
-39,4,50
-44,5,47
-46,6,47
-42,5,47
-44,4,47
-42,3,48
-43,5,47
-45,5,45
-46,4,45
-44,4,46
-43,5,47
-44,4,46
-44,4,46
-43,4,47
-46,5,45
-45,5,45
-43,4,46
-44,3,47
-45,4,45
-45,4,46
-45,4,48
-45,5,45
-43,4,46
-42,3,46
-45,3,46
-46,4,45
-45,4,45
-44,4,45
-44,4,45
-46,3,46
-46,4,45
-44,4,46
-45,3,45
-45,4,46
-44,5,47
-46,5,44
-46,4,44
-44,3,45
-45,4,45
-46,4,45
-45,5,44
-46,4,44
-45,4,46
-45,4,46
-46,5,45
-46,4,44
-44,3,45
-47,4,44
-47,5,45
-45,5,45
-45,3,45
-46,5,45
-46,5,45
-45,4,44
-46,4,44
-45,5,45
-46,5,45
-46,5,45
-46,4,45
-45,5,45
-45,5,45
-45,4,45
-44,4,45
-46,5,45
-45,5,45
-45,4,44
-45,4,45
-45,4,45
-45,5,45
-46,5,45
-46,4,45
-46,4,44
-46,4,45
-44,4,46
-46,4,45
-46,4,44
-46,4,45
-45,4,45
-45,4,45
-46,4,44
-45,4,46
-45,4,45
-48,4,41
-42,4,47
-44,6,47
-46,5,45
-46,4,45
-45,4,45
-45,4,46
-45,5,45
-45,5,45
-45,5,45
-46,4,44
-45,4,45
-43,5,46
-43,5,47
-45,4,45
-44,5,46
-44,5,46
-45,5,46
-44,4,45
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,5,46
-44,4,46
-44,5,46
-44,4,46
-44,5,46
-44,4,46
-46,5,45
-44,5,47
-44,3,46
-45,4,46
-43,5,47
-44,4,47
-44,5,46
-46,5,45
-45,5,46
-44,4,46
-44,4,45
-44,5,46
-46,5,45
-44,4,46
-44,4,47
-45,5,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-45,4,46
-44,5,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-44,4,46
-44,4,46
-43,4,47
-45,4,46
-45,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,4,47
-44,4,46
-46,4,44
-44,4,46
-44,4,46
-44,4,46
-44,5,46
-44,5,48
-45,5,46
-44,3,45
-47,2,43
-47,3,44
-44,4,44
-46,3,44
-44,4,45
-45,4,44
-44,4,45
-47,8,45
-47,5,42
-48,3,39
-52,7,39
-48,6,40
-49,9,41
-55,9,35
-56,8,35
-49,7,40
-48,6,40
-53,8,38
-51,8,37
-51,6,38
-51,7,38
-50,7,38
-51,6,39
-49,9,40
-50,7,39
-54,7,37
-52,7,37
-52,6,37
-51,4,38
-51,6,38
-53,6,35
-52,7,37
-49,5,38
-50,5,38
-54,12,37
-54,8,35
-49,4,38
-47,5,39
-55,10,39
-52,9,37
-52,7,37
-49,4,42
-51,6,45
-48,11,44
-49,8,43
-52,7,41
-53,9,41
-46,8,42
-43,8,42
-47,7,43
-44,10,41
-41,8,41
-40,5,39
-39,4,40
-44,0,38
-60,-6,55
-38,8,46
-35,7,49
-44,8,49
-47,11,46
-48,7,43
-49,4,41
-48,5,41
-39,7,49
-43,5,46
-51,6,42
-48,8,43
-43,9,46
-42,8,47
-47,6,44
-48,6,43
-44,8,46
-43,7,46
-48,5,42
-44,5,46
-44,7,46
-44,6,45
-44,4,46
-44,4,46
-45,5,45
-44,5,46
-44,5,46
-44,4,47
-44,4,46
-43,5,47
-43,5,47
-45,5,46
-43,5,47
-43,4,47
-44,5,45
-44,5,46
-43,5,47
-42,4,47
-44,4,46
-44,4,46
-42,5,48
-43,5,47
-45,4,46
-43,4,47
-44,5,46
-43,6,48
-43,5,48
-44,4,46
-44,5,46
-43,3,47
-43,4,47
-43,4,47
-43,3,47
-43,4,47
-43,4,47
-43,4,47
-43,4,47
-43,3,47
-43,3,47
-44,3,47
-43,4,47
-42,4,47
-43,4,47
-43,3,47
-43,4,47
-43,4,47
-42,4,48
-43,4,47
-44,4,47
-43,3,47
-41,3,48
-43,4,47
-43,3,47
-42,3,48
-42,4,47
-43,3,47
-42,3,48
-42,4,48
-43,4,47
-43,4,47
-43,4,47
-42,4,48
-43,4,46
-44,4,47
-43,5,47
-44,4,46
-43,3,47
-43,4,46
-43,4,47
-43,5,47
-42,4,47
-44,4,46
-45,3,46
-43,3,47
-45,5,44
-42,3,48
-43,3,47
-46,3,45
-46,2,45
-46,2,44
-46,3,45
-45,3,46
-45,3,46
-46,3,45
-46,3,44
-43,2,46
-44,3,46
-44,3,47
-45,3,46
-45,3,45
-44,2,46
-45,2,46
-43,2,47
-44,2,46
-44,2,46
-44,3,46
-43,2,47
-43,2,47
-44,2,46
-43,2,46
-43,2,48
-43,3,47
-44,3,47
-43,3,47
-43,4,48
-42,4,49
-43,5,48
-44,3,46
-43,2,46
-42,1,46
-42,1,47
-43,2,47
-42,3,47
-43,4,47
-43,4,48
-43,4,47
-44,4,46
-43,4,47
-43,4,47
-43,4,47
-43,4,46
-42,4,47
-45,5,45
-45,6,46
-46,6,44
-46,5,44
-46,5,45
-46,6,44
-46,6,44
-46,6,44
-46,7,44
-47,7,44
-47,6,43
-47,6,43
-47,7,43
-47,7,43
-47,7,43
-47,7,42
-47,7,44
-45,8,44
-48,8,42
-48,9,42
-48,9,42
-47,9,42
-48,9,42
-48,9,42
-48,9,42
-48,9,41
-49,9,42
-46,10,42
-47,11,42
-47,9,43
-47,9,42
-47,9,42
-47,9,43
-47,10,43
-47,10,42
-49,10,41
-47,10,43
-47,9,42
-48,9,41
-47,9,42
-46,10,43
-46,9,43
-47,10,43
-47,9,43
-47,10,42
-48,9,41
-47,9,42
-47,9,42
-48,9,41
-47,8,41
-48,10,43
-47,11,44
-46,9,43
-49,10,40
-51,10,39
-50,10,39
-48,8,41
-47,7,42
-49,8,41
-49,8,41
-48,8,41
-48,8,41
-48,8,41
-48,8,42
-47,9,42
-48,9,42
-48,9,42
-48,8,42
-47,8,42
-48,8,42
-47,8,43
-46,8,43
-47,7,42
-48,7,42
-46,8,43
-47,8,43
-46,8,43
-47,7,43
-47,8,43
-47,8,43
-45,8,44
-47,9,43
-46,9,44
-47,8,43
-45,8,44
-46,9,44
-46,9,44
-46,9,44
-47,9,44
-46,8,43
-45,8,44
-46,8,43
-46,9,44
-45,9,44
-46,8,44
-45,8,45
-46,9,44
-46,9,44
-46,8,44
-45,8,44
-45,8,44
-44,9,45
-45,9,44
-46,8,44
-46,8,44
-45,8,44
-45,8,45
-46,8,44
-45,8,44
-45,8,45
-45,8,45
-45,8,45
-45,8,44
-46,8,44
-44,8,45
-45,8,45
-46,8,45
-45,8,44
-46,8,45
-45,8,45
-46,8,44
-46,8,44
-45,8,44
-46,8,44
-45,8,45
-45,8,44
-46,8,45
-45,8,45
-46,8,44
-45,8,45
-45,8,45
-46,6,44
-45,6,44
-45,6,44
-45,7,45
-46,7,44
-47,8,43
-47,8,44
-47,8,44
-46,8,45
-46,7,44
-46,7,45
-45,7,45
-46,7,45
-44,7,45
-45,6,45
-46,7,45
-44,6,45
-45,6,46
-44,6,46
-45,7,45
-45,6,45
-45,6,45
-44,6,46
-44,6,46
-45,7,45
-44,7,46
-43,7,46
-44,6,46
-44,7,46
-44,7,46
-44,7,46
-45,7,45
-44,7,46
-43,7,46
-44,6,46
-44,7,46
-45,7,45
-43,7,47
-45,7,45
-45,7,46
-44,7,46
-45,7,45
-44,7,46
-47,6,44
-43,7,46
-41,7,48
-45,7,45
-43,7,46
-43,7,47
-44,7,46
-44,7,47
-43,8,48
-44,7,46
-46,7,44
-44,8,46
-43,8,46
-44,8,46
-43,8,46
-45,6,44
-43,7,47
-42,6,47
-43,7,47
-45,7,45
-48,8,43
-46,8,45
-44,6,46
-43,6,47
-42,7,47
-44,8,46
-45,7,45
-43,6,46
-42,7,47
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-43,7,47
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-43,7,46
-43,7,46
-44,8,46
-44,7,46
-43,7,46
-43,7,46
-44,8,46
-44,7,46
-44,7,46
-44,7,46
-43,7,46
-43,7,46
-44,7,46
-44,8,46
-43,8,46
-44,7,46
-44,8,46
-44,8,46
-43,8,46
-43,7,46
-43,7,46
-44,7,46
-44,8,46
-43,7,46
-43,7,46
-43,7,46
-43,7,46
-43,7,46
-43,7,46
-43,7,46
-44,7,46
-43,7,46
-43,7,46
-43,7,46
-44,7,46
-44,7,46
-43,7,46
-44,8,46
-44,7,46
-44,7,46
-43,7,46
-43,8,47
-44,7,46
-43,7,47
-43,7,46
-43,7,47
-43,7,46
-42,7,47
-43,7,47
-43,7,47
-42,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,46
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,46
-44,8,46
-44,8,47
-43,7,46
-43,7,47
-43,7,46
-43,7,46
-44,7,46
-43,7,47
-43,7,46
-43,7,47
-43,7,47
-43,7,47
-43,7,46
-43,7,46
-42,6,47
-43,8,47
-43,7,47
-43,7,46
-43,7,47
-44,7,46
-43,7,47
-43,7,47
-43,8,47
-43,7,47
-43,7,46
-43,7,46
-43,7,47
-43,7,46
-43,8,47
-43,7,47
-44,8,45
-44,8,46
-42,7,47
-43,7,47
-44,8,46
-44,8,46
-43,8,46
-42,7,47
-43,7,46
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-44,7,46
-43,7,47
-43,7,47
-43,9,48
-44,10,45
-43,6,45
-43,3,45
-43,5,46
-43,7,47
-43,6,47
-44,8,46
-44,8,46
-44,8,46
-43,7,47
-43,7,46
-43,7,46
-44,7,46
-43,7,46
-44,7,46
-43,7,46
-43,7,46
-43,7,47
-44,7,46
-43,7,47
-43,7,46
-43,7,46
-44,7,46
-43,7,46
-43,7,46
-44,7,46
-43,7,46
-44,7,46
-44,6,46
-43,7,47
-44,7,46
-43,5,46
-44,6,46
-43,7,46
-45,7,46
-44,7,46
-44,7,46
-44,6,45
-44,7,45
-47,7,43
-47,7,42
-46,8,44
-46,7,44
-47,8,43
-47,8,44
-47,9,43
-47,9,42
-47,9,43
-47,8,43
-47,9,43
-46,9,44
-46,9,44
-45,9,44
-46,10,45
-45,10,45
-44,9,46
-44,9,46
-44,9,45
-43,9,45
-44,9,45
-44,10,45
-44,9,46
-44,9,45
-44,9,46
-44,9,46
-44,10,46
-44,10,45
-44,10,46
-44,10,46
-44,10,46
-43,10,46
-44,9,46
-44,10,46
-44,10,45
-44,10,46
-44,10,45
-44,10,45
-44,10,46
-44,11,46
-44,11,46
-43,10,46
-43,10,46
-43,9,46
-44,9,45
-44,9,45
-44,9,46
-44,9,45
-44,9,46
-44,10,46
-43,10,45
-45,10,45
-45,9,45
-46,9,45
-41,12,46
-40,10,46
-43,12,44
-44,11,45
-49,9,42
-48,10,52
-72,3,43
-64,18,38
-63,21,34
-56,25,33
-55,28,32
-49,31,27
-48,31,27
-50,31,28
-49,30,27
-47,26,30
-41,26,33
-34,26,30
-42,24,35
-47,22,35
-41,19,30
-43,19,29
-50,13,33
-49,15,27
-50,17,24
-56,19,28
-59,24,26
-54,27,24
-58,26,24
-57,27,32
-61,27,30
-47,27,30
-56,22,29
-61,23,28
-62,25,30
-60,21,27
-56,20,23
-65,26,23
-63,23,24
-58,20,28
-51,19,28
-59,25,31
-59,26,28
-55,24,30
-49,18,49
-46,20,53
-41,26,45
-43,25,32
-40,20,29
-43,20,26
-39,27,12
-41,31,6
-45,34,-1
-46,36,-3
-48,40,-5
-46,42,-4
-49,41,0
-55,41,6
-55,42,7
-56,40,11
-57,39,11
-59,37,11
-58,37,11
-58,34,10
-58,33,10
-57,32,8
-57,31,8
-57,31,8
-55,32,9
-55,33,9
-56,33,8
-56,33,8
-56,33,8
-56,33,8
-57,33,7
-57,32,7
-57,32,7
-57,32,7
-57,32,6
-57,32,7
-57,32,7
-57,32,8
-57,33,7
-58,33,8
-58,33,7
-57,34,6
-57,34,4
-54,33,1
-54,32,4
-60,31,9
-49,33,10
-36,31,18
-55,24,21
-62,22,21
-54,23,23
-54,23,22
-56,24,20
-57,22,20
-65,26,27
-59,28,27
-49,27,21
-46,26,18
-57,17,7
-76,7,12
-64,17,23
-59,17,11
-56,13,14
-68,19,7
-69,20,9
-62,22,6
-64,25,2
-59,24,0
-63,22,-1
-69,16,-14
-75,12,-6
-59,18,-12
-71,16,-20
-71,20,-15
-69,23,-7
-66,22,-4
-56,21,5
-53,23,0
-60,24,-7
-61,27,-5
-60,25,0
-61,27,1
-64,26,4
-60,27,4
-70,20,7
-73,23,6
-61,17,22
-51,9,35
-42,9,37
-25,15,27
-43,14,16
-50,24,5
-36,24,14
-57,10,26
-63,6,28
-69,12,31
-69,13,37
-65,12,41
-53,9,42
-47,10,50
-45,8,50
-46,10,52
-39,9,53
-37,9,52
-33,8,57
-40,4,55
-45,1,41
-44,-1,44
-46,-2,44
-39,0,46
-41,1,48
-41,3,51
-41,6,50
-42,6,48
-42,4,48
-42,3,47
-42,3,48
-40,3,48
-43,2,47
-46,7,44
-48,6,44
-44,6,46
-47,7,45
-48,8,43
-48,7,43
-47,6,43
-46,5,44
-45,5,45
-46,5,43
-48,5,42
-46,7,44
-44,8,45
-43,8,47
-41,8,48
-44,9,46
-44,8,46
-43,9,46
-43,8,47
-43,8,46
-44,8,46
-41,7,47
-42,8,47
-43,8,46
-41,8,47
-43,8,46
-44,9,46
-45,9,46
-42,10,47
-46,8,44
-45,8,46
-44,9,45
-45,9,45
-45,9,44
-44,9,44
-44,8,45
-46,8,44
-48,10,43
-46,11,45
-42,10,47
-44,9,45
-47,8,44
-44,8,46
-44,8,45
-44,6,45
-44,7,45
-43,7,46
-42,7,47
-43,7,46
-47,8,43
-44,7,45
-44,7,46
-45,6,45
-45,7,45
-43,6,46
-44,6,45
-45,6,44
-43,7,46
-44,7,46
-45,8,46
-44,6,46
-47,5,44
-45,6,45
-48,8,43
-48,8,42
-47,8,43
-47,8,44
-46,7,44
-47,7,43
-47,8,43
-46,8,44
-45,8,45
-44,7,45
-45,8,45
-46,7,44
-45,6,44
-46,7,45
-47,7,47
-48,7,44
-59,-13,36
-69,-26,29
-63,-21,38
-59,-4,25
-35,12,22
-25,18,31
-17,32,50
-3,39,65
4,46,104
-36,13,118
-17,-16,55
-37,8,48
-42,3,55
-39,1,54
-38,1,53
-37,2,53
-36,2,54
-36,1,55
-36,1,54
-38,1,53
-37,-1,56
-38,-4,57
-38,-3,58
-39,-5,54
-44,-8,50
-52,-7,41
-67,0,19
-66,5,17
-66,12,27
-61,15,31
-48,18,37
-45,17,39
-36,13,56
-29,14,63
-22,15,57
-16,12,57
-21,2,54
-28,-5,65
-21,-5,58
-19,-8,53
-25,-8,54
-42,-13,62
-26,-7,66
-23,7,54
-24,7,51
-41,10,59
-31,17,67
-27,11,56
-32,5,53
-45,-6,43
-29,-12,51
-16,-4,47
-52,-25,93
-19,-32,94
-10,19,34
-7,16,20
-31,-2,54
-22,-8,108
-9,11,65
-5,12,49
-9,-2,71
-16,8,72
-6,14,56
6,4,70
0,-6,68
21,-10,51
13,-16,54
-1,-23,69
7,-17,63
21,-19,64
18,-28,70
19,-20,63
13,-27,62
11,-45,63
-7,-42,73
6,-39,66
17,-36,44
13,-33,44
-3,-45,9
3,-51,-12
-21,-58,9
-11,-64,22
7,-58,8
-5,-82,6
-4,-78,18
-3,-82,20
8,-88,30
21,-77,36
-4,-62,31
-26,-61,23
-28,-53,18
-31,-56,9
-29,-57,10
-28,-52,12
-32,-53,8
-38,-53,1
-41,-59,4
-35,-82,10
-28,-93,10
-23,-97,13
-30,-66,-10
-27,-59,-24
-26,-40,-25
-32,-25,-15
-63,0,9
-63,2,25
-44,5,48
-50,4,46
-75,-64,42
-64,-67,37
-30,-50,32
-38,-53,21
-83,-35,-3
-63,-13,-24
-64,-9,-6
-77,-3,0
-75,-5,-1
-83,-9,-13
-99,-7,-25
-83,-6,-21
-66,-7,-12
-49,-11,-4
-32,-6,-5
-32,-5,-5
-41,-4,-8
-61,-8,-17
-54,-12,-16
-51,-14,-13
-72,-20,-11
-78,-17,-10
-64,-13,-4
-64,-14,8
-68,-2,-11
-59,3,-19
-84,-13,-20
-78,-29,-1
-64,-39,30
-60,-31,17
-62,-13,-7
-48,-13,-3
-43,-12,4
-44,-14,13
-48,-10,16
-58,-4,24
-74,-6,21
-80,-13,15
-66,-16,27
-73,-19,23
-98,-20,5
-98,-31,-22
-77,-19,-16
-58,-21,-10
-51,-16,5
-52,-15,12
-46,-11,21
-38,-8,18
-38,-2,-5
-43,-3,-14
-63,-11,-27
-66,-13,-27
-62,-14,-17
-67,-15,-1
-91,-16,4
-76,-14,-16
-77,-18,-26
-61,-26,4
-60,-27,18
-54,-14,4
-54,-6,-6
-57,-7,-11
-50,-7,-4
-44,-3,8
-51,-1,10
-75,2,7
-80,6,7
-78,2,3
-90,-16,23
-94,-21,20
-104,-15,-20
-86,-20,-26
-52,-13,-16
-54,-13,-10
-60,-6,9
-60,-1,6
-45,1,6
-39,3,11
-32,2,14
-34,4,5
-46,6,3
-66,4,0
-77,3,4
-98,-3,15
-99,0,20
-86,4,2
-88,-2,-22
-55,-26,2
-52,-32,24
-55,-11,13
-46,-1,3
-48,-1,-4
-64,-1,-13
-61,-1,-10
-57,4,-14
-54,9,-9
-68,19,-4
-77,21,-7
-96,9,-11
-93,3,-8
-65,4,-3
-76,3,-26
-71,-1,-36
-65,2,-20
-68,7,-13
-67,8,-9
-57,-4,2
-39,-1,7
-36,0,5
-43,0,-2
-46,0,-3
-53,0,-5
-67,-2,-8
-84,-1,-17
-73,-1,-11
-69,0,5
-78,5,1
-75,4,-21
-79,-16,8
-81,-26,14
-67,-5,-8
-52,3,-12
-34,1,-3
-31,-2,6
-28,-1,12
-41,3,3
-81,12,-23
-85,19,-23
-89,14,-9
-77,5,-8
-86,-2,-1
-83,2,-24
-87,1,-37
-58,-11,-48
-44,-6,-46
-42,-1,-44
-40,1,-43
-52,0,-25
-61,2,-14
-54,5,-5
-43,10,-15
-36,12,-33
-58,11,-24
-64,8,-22
-63,19,-29
-64,24,-28
-66,26,-29
-68,27,-30
-64,34,-36
-72,29,-42
-89,-5,-35
-75,-17,-19
-52,-14,-13
-48,-4,-17
-53,5,-22
-47,5,-14
-44,5,-12
-45,9,-10
-51,12,-11
-63,18,-17
-61,21,-19
-56,20,-10
-63,17,-9
-69,15,-20
-73,14,-19
-96,14,-25
-101,14,-42
-49,8,-51
-45,4,-28
-50,4,-31
-60,6,-30
-57,3,-23
-47,1,-11
-44,1,-12
-38,4,-16
-35,6,-19
-51,10,-31
-64,14,-36
-79,17,-31
-76,16,-26
-79,15,-25
-74,17,-35
-70,16,-43
-63,-7,-15
-59,-13,-7
-52,-4,-13
-55,1,-19
-62,8,-27
-58,9,-22
-47,11,-9
-47,11,-8
-54,14,-11
-59,17,-14
-62,22,-19
-66,21,-14
-67,19,-12
-62,14,-14
-65,12,-13
-79,12,-39
-80,8,-57
-59,-7,-56
-54,-7,-44
-57,-7,-22
-57,-3,-18
-46,5,-26
-43,3,-27
-45,1,-29
-51,2,-33
-54,5,-37
-64,11,-41
-66,14,-42
-64,15,-38
-60,12,-34
-52,10,-29
-52,9,-28
-54,9,-30
-54,9,-31
-55,9,-32
-62,3,-34
-63,-1,-31
-59,-10,-29
-53,-10,-26
-54,-4,-25
-58,-4,-25
-66,-7,-24
-66,-8,-24
-65,-9,-26
-64,-10,-25
-63,-10,-28
-61,-9,-28
-57,-9,-27
-59,-10,-26
-61,-9,-24
-63,-6,-23
-62,-4,-21
-61,-2,-18
-59,-1,-19
-61,-4,-20
-61,-7,-20
-61,-8,-20
-63,-6,-21
-61,-1,-20
-60,1,-19
-59,2,-19
-59,2,-18
-60,3,-18
-65,4,-22
-68,2,-24
-61,0,-23
-56,2,-21
-58,7,-19
-60,9,-19
-61,9,-20
-61,9,-21
-61,10,-23
-62,12,-22
-60,13,-22
-59,12,-22
-59,13,-22
-58,15,-22
-58,15,-23
-60,15,-24
-60,15,-23
-59,14,-23
-59,14,-23
-58,13,-24
-57,14,-23
-57,16,-24
-60,20,-27
-61,20,-27
-60,17,-25
-59,16,-25
-57,15,-26
-57,15,-27
-55,17,-25
-55,18,-27
-59,21,-29
-62,20,-30
-61,16,-30
-58,17,-29
-57,20,-29
-58,21,-31
-53,20,-31
-47,19,-30
-46,19,-29
-51,19,-29
-52,18,-29
-52,17,-28
-54,18,-29
-60,19,-31
-63,20,-34
-66,19,-37
-69,16,-37
-71,11,-33
-62,4,-18
-58,3,-16
-54,-5,-19
-55,-7,-23
-61,-1,-27
-59,3,-25
-58,8,-22
-58,6,-21
-56,1,-20
-59,0,-21
-63,2,-22
-59,8,-22
-59,8,-21
-57,7,-19
-56,6,-17
-55,5,-15
-57,6,-16
-61,3,-18
-64,-1,-17
-65,0,-14
-68,4,-15
-80,9,-18
-83,10,-21
-80,0,-44
-51,0,-41
-44,0,-32
-57,2,-29
-56,5,-30
-56,9,-29
-58,5,-28
-48,5,-23
-46,4,-22
-48,5,-19
-48,6,-19
-54,12,-23
-58,16,-24
-59,14,-24
-58,15,-24
-54,16,-26
-74,12,-26
-76,7,-26
-80,11,-33
-75,10,-37
-73,-10,-35
-66,-23,-23
-51,-20,-11
-54,-10,-15
-59,0,-25
-54,0,-19
-47,0,-9
-47,4,-8
-48,6,-8
-62,8,-13
-71,9,-17
-77,8,-10
-75,7,-10
-76,9,-14
-92,9,-26
-79,4,-54
-57,4,-40
-49,6,-22
-48,15,-31
-50,16,-33
-57,3,-24
-52,1,-18
-45,1,-16
-45,2,-17
-48,4,-18
-51,6,-23
-62,9,-28
-62,9,-28
-56,12,-26
-79,11,-21
-82,10,-27
-80,5,-36
-68,2,-25
-59,-10,-14
-58,-11,-13
-70,-4,-23
-64,0,-25
-46,6,-20
-41,6,-15
-44,7,-11
-48,9,-12
-65,14,-23
-70,17,-30
-65,12,-18
-65,0,-13
-66,0,-20
-57,-3,-23
-53,-5,-21
-58,-10,-32
-64,-11,-44
-58,-23,-59
-49,-26,-52
-43,-26,-40
-42,-24,-41
-36,-16,-39
-41,-12,-42
-45,-11,-46
-48,-14,-55
-47,-16,-54
-41,-18,-49
-43,-17,-47
-46,-15,-44
-46,-14,-46
-44,-11,-47
-44,-8,-48
-48,-7,-53
-45,-8,-54
-40,-15,-52
-41,-20,-51
-42,-19,-51
-41,-13,-54
-41,-13,-55
-42,-14,-56
-39,-15,-55
-35,-13,-52
-36,-11,-52
-44,-9,-51
-43,-6,-49
-43,-1,-48
-45,2,-49
-43,8,-50
-38,14,-48
-42,16,-51
-49,12,-47
-59,8,-41
-71,1,-35
-72,-1,-35
-61,-4,-40
-59,-8,-42
-52,-14,-34
-49,-17,-28
-46,-12,-18
-48,-10,-15
-50,-4,-14
-46,3,-17
-47,5,-16
-59,7,-22
-67,6,-21
