-69,12,0
-71,13,-2
-72,12,1
-54,11,14
-47,11,23
-52,15,28
-56,14,27
-60,11,22
-59,11,21
-58,12,22
-62,10,23
-62,9,20
-62,9,22
-65,9,18
-53,14,22
-50,15,21
-68,13,3
-67,13,4
-60,14,8
-67,13,1
-66,13,-3
-65,12,-1
-65,13,0
-61,13,6
-62,10,9
-68,8,5
-65,8,5
-64,10,5
-65,12,3
-64,10,3
-63,10,2
-63,13,4
-61,11,6
-66,10,7
-65,10,6
-63,10,2
-63,13,2
-63,13,5
-67,9,3
-68,10,2
-64,10,4
-63,10,4
-63,12,4
-62,11,5
-64,12,3
-64,12,3
-64,11,5
-64,11,6
-65,11,4
-63,11,5
-63,11,5
-64,12,4
-64,12,4
-65,11,4
-66,11,3
-63,12,4
-64,12,5
-63,12,5
-62,13,5
-63,14,3
-63,13,3
-64,12,4
-64,12,5
-65,11,7
-63,12,6
-63,12,5
-64,13,3
-64,13,4
-64,12,5
-63,13,5
-64,12,5
-63,13,6
-64,12,5
-64,12,5
-64,12,5
-64,12,5
-63,12,6
-64,12,5
-63,12,5
-64,12,5
-64,12,5
-64,12,5
-64,12,5
-63,12,6
-64,12,5
-63,12,5
-64,12,5
-64,12,5
-64,12,5
-64,12,4
-63,12,5
-63,13,5
-64,12,5
-63,13,5
-64,12,4
-64,13,4
-65,13,3
-64,12,3
-63,12,5
-63,13,4
-63,13,5
-63,12,5
-64,12,5
-64,12,3
-64,13,3
-64,12,5
-63,12,5
-64,12,4
-64,12,4
-63,13,4
-63,12,4
-64,12,5
-64,14,3
-63,14,2
-66,12,7
-65,11,5
-63,14,3
-63,13,4
-63,13,6
-63,13,5
-64,13,4
-62,13,5
-63,12,7
-63,12,6
-64,12,4
-64,12,6
-64,11,6
-64,12,5
-64,12,5
-65,11,6
-66,11,5
-65,12,5
-61,12,8
-62,11,9
-66,11,5
-63,12,6
-63,12,9
-63,12,8
-62,12,8
-62,13,7
-62,13,8
-64,13,7
-63,12,8
-63,11,8
-65,11,7
-64,11,8
-63,12,7
-64,11,8
-64,11,7
-64,11,6
-64,11,5
-63,11,8
-64,11,8
-61,11,7
-60,11,9
-63,10,9
-65,10,8
-64,10,5
-64,9,5
-65,9,6
-64,9,5
-69,10,-1
-60,9,7
-60,9,11
-63,8,7
-65,9,2
-67,9,2
-65,8,4
-64,9,4
-64,9,4
-65,8,6
-65,8,5
-64,10,4
-65,9,3
-62,9,5
-64,9,6
-66,8,5
-68,8,10
-78,6,12
-89,14,11
-71,23,19
-49,31,39
-64,28,38
-66,31,21
-40,24,13
-29,19,16
-60,11,9
-77,9,3
-61,2,6
-37,0,18
-17,-17,46
-33,-25,45
-39,-29,41
-38,-26,46
-32,-19,53
-28,-14,60
-18,-12,63
-17,-12,66
-23,-20,61
-27,-21,60
-27,-17,60
-25,-13,56
-25,-12,55
-24,-12,57
-20,-13,60
-13,-13,61
-17,-13,58
-27,-12,55
-26,-12,57
-24,-11,62
-18,-10,64
-28,-12,66
-33,-10,53
-28,-10,57
-13,-11,60
-16,-10,55
-20,-11,54
-12,-12,56
-11,-15,57
-12,-13,60
-16,-16,60
-18,-17,65
-17,-16,61
-21,-17,62
-18,-15,61
-17,-14,60
-20,-15,58
-19,-14,55
-13,-13,53
-30,-15,55
-43,-14,54
-38,-10,53
-40,-8,45
-56,3,36
-59,8,40
-46,16,36
-48,27,33
-53,20,24
-58,15,13
-56,21,17
-49,17,21
-53,21,24
-65,20,19
-60,17,20
-75,10,18
-77,11,16
-56,11,17
-54,6,20
-66,11,9
-65,11,10
-63,11,10
-60,11,9
-62,10,9
-63,9,11
-65,8,11
-64,10,9
-65,12,7
-65,8,10
-65,7,9
-66,7,7
-65,6,6
-63,7,11
-65,7,12
-64,7,11
-63,6,12
-62,6,13
-63,6,12
-64,7,12
-64,7,11
-64,7,12
-62,7,12
-64,8,11
-63,8,12
-63,8,12
-62,8,14
-63,7,12
-63,7,11
-64,7,12
-64,6,13
-64,6,14
-64,5,12
-62,7,9
-63,8,9
-64,6,11
-64,6,11
-67,4,12
-64,5,13
-63,6,14
-63,7,14
-62,6,14
-62,6,14
-61,7,13
-62,8,9
-66,8,10
-64,7,12
-66,6,13
-61,6,15
-62,6,13
-64,7,11
-63,7,10
-63,7,10
-64,5,14
-64,4,15
-64,4,16
-67,3,16
-58,4,21
-59,4,21
-63,6,16
-61,7,13
-64,7,12
-63,7,13
-62,8,13
-63,8,12
-62,7,16
-63,5,20
-62,5,19
-62,6,16
-62,7,15
-62,7,18
-65,6,21
-72,1,38
-70,0,39
-45,1,24
-48,1,16
-72,6,8
-71,7,-1
-71,7,-2
-85,15,-10
-90,19,-15
-30,23,18
-14,25,37
-49,26,21
-62,30,19
-52,22,26
-37,19,33
-44,17,40
-27,9,51
-29,8,51
-26,-4,67
-22,-2,72
-31,-2,63
-30,-6,64
-10,-1,70
-9,-1,69
-22,-3,65
-36,-3,56
-46,0,46
-49,6,41
-48,14,39
-46,12,41
-54,12,40
-49,15,39
-37,14,45
-65,16,24
-44,14,32
-46,17,47
-48,18,45
-31,21,47
-40,20,42
-40,18,36
-43,19,36
-49,19,39
-47,18,39
-49,17,36
-59,15,36
-57,14,39
-54,13,42
-46,13,38
-51,19,45
-39,13,40
-33,22,44
-34,24,45
-37,24,40
-40,22,38
-49,19,37
-45,18,35
-46,20,35
-46,24,40
-51,22,38
-43,17,40
-42,18,42
-42,15,51
-36,12,54
-34,10,56
-37,6,53
-39,8,54
-39,9,56
-31,12,52
-53,18,27
-67,19,22
-70,16,12
-56,18,16
-56,20,21
-64,18,18
-57,17,17
-55,17,15
-64,12,20
-58,8,29
-60,18,19
-60,20,13
-57,20,13
-63,21,8
-63,20,8
-59,17,11
-61,16,11
-66,16,11
-64,15,12
-63,16,13
-63,17,12
-62,17,13
-61,16,14
-62,15,16
-60,16,15
-60,17,16
-60,16,18
-60,16,17
-60,16,17
-60,16,18
-60,16,18
-60,16,17
-60,16,18
-61,15,18
-60,16,16
-60,16,16
-63,18,17
-58,16,18
-59,17,16
-61,18,14
-61,19,13
-58,20,14
-58,20,15
-60,19,16
-59,19,16
-59,20,15
-58,19,16
-60,20,15
-58,19,16
-61,20,15
-60,18,16
-61,20,14
-59,19,16
-60,19,16
-61,19,15
-60,19,16
-59,19,15
-60,20,15
-58,19,15
-58,19,16
-61,18,16
-61,19,16
-60,19,16
-59,19,16
-60,20,14
-61,19,14
-60,19,15
-60,19,16
-58,19,17
-58,19,17
-59,19,15
-60,20,14
-59,20,14
-63,19,12
-60,18,18
-59,18,19
-59,19,16
-60,19,16
-58,19,17
-59,20,16
-60,19,16
-60,19,17
-60,19,17
-60,19,16
-60,19,16
-60,19,17
-60,19,16
-59,19,16
-60,19,16
-59,19,16
-59,19,16
-59,19,16
-59,19,16
-60,19,16
-59,19,17
-60,19,16
-60,19,16
-61,18,17
-60,19,18
-59,19,17
-60,19,16
-60,19,16
-60,19,16
-60,19,17
-60,19,14
-60,19,14
-60,19,18
-61,18,19
-59,18,17
-58,19,17
-60,19,17
-60,19,17
-59,19,17
-61,18,16
-59,18,17
-62,18,13
-62,20,14
-58,19,18
-57,17,21
-60,16,22
-60,16,21
-60,17,16
-60,19,15
-61,18,16
-59,19,17
-59,18,18
-61,14,22
-56,15,23
-57,18,19
-60,17,19
-64,18,16
-60,17,17
-58,18,18
-59,18,17
-59,19,16
-59,18,17
-61,18,16
-60,17,16
-62,17,17
-61,18,17
-59,18,17
-59,18,17
-60,18,16
-62,18,16
-62,18,15
-57,18,20
-59,18,19
-60,17,19
-58,18,19
-58,18,18
-59,18,17
-60,18,16
-60,18,16
-60,17,16
-61,17,15
-61,17,14
-62,18,13
-60,17,14
-60,17,16
-61,17,17
-63,15,16
-63,15,17
-59,16,17
-62,16,15
-62,17,14
-59,17,14
-59,17,14
-63,16,14
-61,16,14
-61,16,11
-62,16,13
-61,17,14
-62,16,13
-62,16,12
-62,16,12
-62,16,13
-62,16,13
-61,16,12
-61,16,13
-62,16,13
-62,16,13
-61,16,13
-61,16,12
-62,16,13
-61,16,13
-61,16,13
-62,16,13
-61,16,13
-60,16,14
-62,17,12
-63,17,10
-62,18,8
-63,17,10
-60,16,13
-61,15,12
-63,17,11
-61,16,11
-63,17,10
-62,18,11
-61,15,12
-62,17,12
-59,17,14
-59,16,17
-63,15,16
-61,15,16
-59,15,15
-61,16,13
-63,16,13
-63,16,12
-63,16,10
-62,15,14
-60,14,17
-59,13,22
-60,12,23
-58,12,24
-59,13,23
-59,13,23
-59,13,20
-61,14,19
-61,12,22
-60,12,21
-61,12,23
-61,11,25
-58,12,23
-57,13,20
-62,13,19
-62,14,15
-62,15,13
-61,17,14
-59,17,15
-60,17,14
-61,17,14
-60,17,15
-59,17,14
-61,18,14
-62,18,14
-60,17,14
-61,18,11
-61,18,13
-61,17,14
-61,17,14
-58,18,14
-59,18,15
-64,17,11
-63,17,12
-60,17,14
-60,17,15
-61,18,14
-60,17,14
-62,17,12
-61,18,12
-61,18,13
-60,17,15
-61,17,13
-59,18,13
-59,17,15
-62,17,14
-62,17,13
-61,18,13
-61,18,12
-60,17,14
-61,17,14
-62,17,12
-61,17,13
-60,17,14
-62,17,12
-61,18,13
-62,17,13
-62,17,13
-61,17,14
-61,17,13
-61,17,13
-61,17,13
-61,18,13
-61,17,12
-61,17,13
-62,17,12
-62,17,11
-56,17,18
-58,16,18
-64,15,15
-62,15,14
-62,15,13
-63,15,13
-63,15,14
-63,15,15
-62,14,16
-58,14,19
-61,14,17
-62,16,15
-59,16,16
-62,15,17
-62,15,18
-61,16,20
-61,15,20
-61,16,15
-60,17,12
-58,20,9
-58,21,9
-61,21,11
-57,20,16
-56,19,17
-62,18,16
-64,15,18
-60,16,18
-62,18,16
-59,18,15
-59,19,14
-62,18,15
-61,18,15
-61,18,16
-61,18,15
-60,18,16
-59,18,15
-60,18,15
-61,18,14
-61,18,14
-60,18,15
-60,18,14
-62,18,15
-61,17,16
-59,18,15
-59,18,14
-61,17,15
-60,17,15
-60,18,15
-61,18,16
-61,17,17
-61,17,15
-60,18,15
-61,18,13
-62,18,11
-59,19,13
-59,18,14
-61,17,14
-61,17,15
-59,17,14
-65,15,17
-65,14,17
-62,16,14
-61,16,12
-60,18,12
-61,17,12
-59,18,14
-59,18,14
-61,17,12
-61,17,13
-63,17,13
-63,17,13
-60,15,17
-60,18,11
-60,19,10
-65,15,14
-63,15,14
-66,16,11
-68,17,12
-69,15,19
-76,14,22
-77,13,15
-68,15,19
-66,24,18
-69,30,10
-57,37,6
-37,46,-5
-30,52,-7
-34,48,5
-33,45,12
-39,43,16
-34,37,25
-46,21,29
-56,16,32
-57,17,27
-63,24,13
-59,26,9
-65,28,0
-55,30,2
-54,30,2
-55,30,0
-58,35,-2
-53,37,-1
-50,40,0
-55,41,-2
-53,42,-2
-52,36,4
-60,30,0
-57,33,-4
-55,33,-5
-53,35,-7
-51,39,-5
-54,43,-8
-53,42,-4
-53,36,2
-58,37,-6
-50,37,1
-48,28,10
-53,32,-6
-50,35,-9
-56,37,-11
-58,43,-10
-54,40,-1
-56,37,-1
-54,38,-8
-47,29,6
-54,32,-5
-54,36,-7
-51,38,-4
-56,43,-7
-57,43,-9
-55,37,-3
-52,38,-3
-45,30,4
-53,33,-4
-53,33,1
-52,34,0
-62,38,-13
-65,37,-7
-58,33,3
-62,30,4
-68,28,7
-54,28,19
-53,29,23
-45,32,18
-41,33,16
-51,32,5
-44,38,0
-38,24,6
-58,16,-9
-71,18,-20
-72,12,-18
-67,13,-15
-65,12,-8
-67,14,-8
-73,13,-1
-70,12,1
-83,16,-8
-81,16,-7
-59,13,0
-61,14,1
-69,12,-1
-56,12,8
-62,10,8
-66,10,3
-61,10,6
-63,11,6
-65,11,5
-65,11,0
-65,12,-1
-65,12,-2
-66,12,-3
-64,12,-2
-64,11,-2
-64,13,-2
-63,13,0
-61,12,0
-66,12,0
-66,12,-1
-61,14,-1
-62,13,1
-65,11,0
-65,11,0
-63,11,0
-62,11,1
-66,11,2
-66,11,1
-62,12,1
-65,11,1
-65,12,0
-63,12,1
-64,11,1
-64,11,2
-64,11,1
-63,12,-1
-63,12,0
-65,11,1
-65,11,2
-64,11,2
-63,12,0
-63,12,-1
-64,12,0
-64,12,1
-63,12,0
-63,13,0
-65,12,-1
-65,12,-2
-64,12,0
-65,11,0
-64,12,1
-64,11,0
-64,12,0
-64,13,-2
-63,13,-1
-64,11,1
-65,12,0
-65,11,-1
-64,11,0
-64,13,0
-64,12,0
-63,12,1
-63,12,0
-63,13,1
-64,13,0
-64,13,0
-65,13,0
-64,13,3
-62,11,5
-64,12,3
-64,13,0
-64,13,0
-63,13,0
-63,13,0
-69,14,-3
-63,13,3
-61,11,9
-63,14,7
-65,12,4
-61,13,6
-63,13,6
-63,13,6
-63,12,6
-64,13,4
-65,12,4
-63,12,6
-63,12,6
-64,12,5
-64,12,5
-64,12,4
-64,12,5
-64,12,5
-64,12,5
-64,12,5
-63,12,7
-63,11,8
-60,12,9
-60,12,7
-65,12,7
-65,10,7
-63,11,8
-63,12,8
-63,12,5
-65,11,5
-64,11,6
-64,11,5
-64,12,5
-64,12,6
-64,12,6
-63,12,7
-63,11,5
-64,12,5
-65,11,5
-64,11,6
-65,11,6
-64,12,5
-63,12,3
-63,13,3
-63,12,5
-63,13,5
-64,12,5
-64,11,5
-63,13,5
-64,13,4
-64,12,4
-64,13,4
-64,13,3
-63,13,4
-62,13,4
-63,14,5
-63,14,5
-64,13,5
-64,13,4
-64,13,4
-63,13,5
-64,13,4
-63,13,4
-63,14,5
-62,13,6
-63,13,6
-64,14,2
-64,14,2
-63,14,3
-64,14,2
-64,14,1
-64,15,0
-63,15,1
-64,15,-1
-66,14,-5
-63,15,-3
-64,15,-1
-65,14,1
-62,14,5
-61,13,6
-62,14,5
-63,15,3
-63,16,2
-62,16,1
-61,16,3
-64,15,1
-65,15,0
-64,14,1
-64,14,2
-63,13,4
-63,13,3
-63,14,2
-64,14,3
-65,14,3
-65,13,2
-64,13,3
-63,12,7
-63,12,6
-62,13,6
-64,12,4
-63,13,3
-64,13,4
-64,13,5
-62,12,6
-64,13,5
-64,13,7
-62,13,7
-63,13,4
-63,14,3
-65,14,2
-65,13,1
-64,14,2
-63,13,3
-64,12,6
-64,11,9
-60,11,12
-66,12,5
-65,12,4
-62,12,6
-63,12,6
-64,11,7
-64,11,6
-64,11,7
-62,10,9
-58,9,16
-61,8,13
-69,10,1
-69,11,-2
-62,12,0
-67,12,-4
-65,14,-3
-63,13,-1
-65,13,-1
-64,12,1
-64,12,1
-65,13,3
-64,13,3
-64,15,-3
-61,14,1
-60,14,6
-68,12,4
-63,10,12
-56,7,20
-61,8,12
-69,14,0
-64,15,0
-65,12,-1
-65,13,0
-62,14,3
-64,12,1
-64,15,1
-61,14,3
-65,13,3
-63,12,3
-65,13,2
-64,12,2
-65,13,1
-64,13,1
-63,13,2
-63,12,4
-65,12,4
-63,13,3
-63,13,2
-64,13,1
-64,14,1
-62,13,1
-62,12,4
-66,11,3
-63,13,5
-61,11,6
-63,12,5
-65,12,5
-68,11,5
-70,10,7
-60,8,15
-56,8,18
-59,10,20
-61,8,21
-61,10,17
-66,6,13
-67,6,9
-64,10,7
-64,10,9
-61,10,8
-60,11,8
-60,14,8
-63,14,7
-66,12,5
-66,11,5
-62,11,5
-63,11,2
-65,13,0
-63,13,0
-64,14,0
-64,15,-1
-62,14,0
-62,13,1
-65,13,1
-64,13,1
-62,13,1
-65,13,1
-66,13,-1
-63,13,0
-64,14,-1
-64,13,0
-65,12,0
-64,12,1
-64,12,2
-64,13,2
-64,12,2
-63,12,2
-64,12,2
-65,12,1
-63,12,4
-65,11,2
-65,11,1
-64,12,2
-65,11,1
-64,12,2
-64,13,3
-63,12,2
-63,13,2
-63,13,2
-63,13,3
-63,12,2
-64,12,1
-65,12,1
-64,12,1
-62,13,0
-63,13,0
-66,13,2
-64,11,2
-64,12,2
-67,12,0
-64,12,2
-63,13,1
-65,13,-1
-63,13,-1
-63,14,0
-65,13,2
-63,13,0
-61,12,1
-63,12,2
-65,12,1
-63,12,0
-64,12,0
-64,12,1
-65,12,1
-64,13,0
-64,12,1
-65,12,0
-64,12,0
-63,13,1
-65,13,1
-64,12,-2
-65,13,12
-63,9,15
-57,15,5
-61,16,3
-64,14,3
-61,19,-2
-64,15,-2
-67,12,1
-64,12,2
-65,13,1
-64,14,1
-63,14,2
-64,14,1
-64,15,2
-63,14,2
-62,14,3
-62,14,3
-64,15,1
-63,14,3
-64,13,3
-65,13,3
-62,13,2
-62,14,2
-64,13,3
-65,14,1
-62,13,-1
-65,13,-1
-65,13,0
-63,13,1
-64,12,1
-63,11,0
-63,12,-1
-63,13,-2
-63,13,-3
-62,14,-6
-61,15,-6
-65,14,-7
-66,13,-7
-63,13,-6
-64,11,-4
-64,12,-5
-64,13,-6
-64,13,-6
-64,11,-6
-64,12,-6
-64,12,-6
-63,13,-7
-61,12,-4
-65,12,-7
-64,13,-6
-60,12,-3
-65,9,-4
-65,13,-5
-64,13,-3
-65,13,-8
-63,14,-8
-63,12,-5
-65,11,-4
-62,12,-3
-62,13,-2
-64,12,-4
-63,13,-3
-63,12,-1
-63,13,-3
-62,12,-3
-58,10,-4
-65,12,-8
-67,11,-7
-66,10,-6
-65,7,-2
-70,7,-5
-64,11,-2
-64,11,-4
-64,14,-8
-61,14,-7
-61,12,-1
-63,12,-3
-65,12,-5
-66,12,-4
-64,11,-3
-65,10,-3
-64,11,-5
-63,12,-3
-63,12,-2
-64,13,-1
-63,12,-1
-61,11,-5
-67,11,-4
-67,12,-4
-60,13,-1
-60,10,2
-67,12,-5
-63,14,-3
-66,12,-6
-67,13,-8
-61,12,-4
-62,11,-1
-65,11,-4
-65,11,-4
-66,11,-3
-60,10,-1
-58,10,4
-69,10,-2
-65,12,-2
-59,10,4
-69,7,-1
-66,13,-3
-63,12,-4
-63,13,-5
-64,11,-4
-64,10,2
-64,11,2
-65,11,-2
-61,10,-3
-57,10,0
-71,12,-2
-66,12,-2
-58,9,5
-69,6,0
-64,13,-1
-63,13,-1
-64,13,-4
-63,12,-4
-65,9,0
-64,10,1
-65,11,-1
-63,11,0
-64,11,0
-63,12,0
-63,11,2
-65,10,0
-65,11,-1
-65,11,-1
-64,11,0
-64,11,0
-64,11,0
-64,12,0
-64,12,0
-63,12,1
-64,11,0
-64,12,0
-64,11,0
-65,11,0
-63,11,1
-63,11,1
-65,11,0
-64,11,-1
-66,11,0
-65,11,1
-65,11,1
-65,11,1
-65,11,1
-62,12,10
-61,10,9
-66,11,6
-69,11,6
-59,12,9
-56,13,12
-59,12,14
-62,12,12
-64,11,10
-63,11,12
-64,10,15
-63,8,19
-59,9,17
-60,12,13
-67,9,11
-64,11,10
-61,11,13
-62,11,12
-64,11,10
-65,12,8
-62,11,10
-63,11,10
-64,11,10
-63,11,10
-62,11,10
-63,11,12
-65,11,10
-63,11,9
-62,12,10
-62,13,10
-65,12,8
-65,11,9
-61,11,10
-63,12,10
-64,11,9
-63,12,9
-63,11,8
-64,11,8
-64,11,8
-65,11,7
-64,11,8
-62,12,9
-63,11,9
-63,12,8
-63,12,8
-64,11,8
-64,11,8
-64,11,8
-64,11,8
-64,11,8
-63,11,8
-63,11,8
-63,12,9
-63,12,9
-63,11,8
-63,11,9
-64,11,8
-64,11,8
-63,11,8
-64,11,8
-63,11,9
-63,11,9
-64,11,8
-64,11,8
-63,11,8
-64,11,8
-63,11,8
-64,11,8
-64,11,8
-63,11,9
-63,11,8
-63,11,8
-63,12,8
-63,12,9
-63,11,9
-63,11,8
-63,11,9
-63,11,9
-63,12,9
-63,12,8
-63,11,9
-64,11,9
-63,11,9
-63,12,9
-63,12,9
-63,12,9
-63,12,9
-63,12,9
-64,12,9
-63,11,9
-63,11,9
-64,11,9
-64,12,9
-63,12,9
-63,12,9
-62,12,9
-63,12,9
-64,12,9
-64,11,9
-63,11,9
-63,12,9
-63,11,9
-63,12,9
-63,12,9
-63,12,9
-63,12,9
-63,11,9
-63,11,9
-63,12,9
-63,11,9
-64,12,9
-63,12,9
-63,12,9
-63,12,9
-63,12,9
-63,12,9
-63,12,9
-63,12,9
-63,12,9
-63,12,9
-64,11,9
-63,12,9
-63,12,9
-64,12,9
-63,11,10
-63,12,10
-63,12,9
-63,12,9
-63,11,9
-63,11,9
-63,12,9
-63,11,9
-63,12,9
-63,12,9
-63,12,9
-63,12,9
-64,11,8
-63,12,9
-63,12,9
-62,12,8
-62,12,9
-64,11,8
-63,11,9
-63,12,8
-64,12,8
-64,12,8
-64,12,9
-63,12,8
-63,12,8
-64,12,8
-63,12,8
-64,12,7
-63,12,8
-64,12,8
-63,12,9
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-64,12,8
-64,12,8
-63,12,8
-63,12,8
-63,12,9
-64,13,8
-64,12,8
-63,12,8
-63,12,9
-63,12,8
-63,12,8
-64,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-64,12,8
-63,12,8
-64,12,8
-63,12,8
-63,13,8
-63,12,8
-63,12,8
-64,12,8
-63,12,8
-63,12,8
-63,12,9
-63,12,8
-64,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,13,8
-64,12,7
-63,12,8
-63,12,8
-64,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-64,12,8
-63,12,8
-64,12,8
-63,12,8
-63,12,8
-64,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-64,12,8
-63,12,8
-63,12,8
-64,12,8
-63,12,8
-63,12,8
-63,12,8
-64,12,8
-63,12,8
-64,12,8
-63,12,8
-64,12,8
-63,12,8
-64,12,8
-63,12,8
-63,12,8
-63,12,8
-63,13,9
-63,12,8
-63,12,8
-62,12,8
-64,12,8
-63,12,8
-64,12,7
-64,12,8
-64,12,8
-64,12,8
-63,12,9
-62,13,9
-63,13,9
-64,12,8
-64,12,8
-63,12,8
-63,12,8
-64,12,8
-63,12,8
-63,12,9
-63,12,9
-63,12,9
-63,12,9
-63,12,9
-63,12,9
-63,12,8
-63,12,9
-64,12,8
-64,12,8
-63,12,8
-63,12,8
-63,13,9
-62,13,9
-63,12,9
-63,12,9
-63,12,9
-64,12,8
-64,12,8
-64,12,8
-63,12,8
-63,12,9
-63,12,9
-63,13,9
-63,12,8
-63,13,9
-63,12,9
-63,12,9
-63,12,8
-63,12,8
-64,12,9
-64,12,8
-64,12,8
-63,12,9
-63,12,9
-63,12,8
-63,12,9
-64,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,9
-63,12,8
-63,12,8
-64,12,8
-64,12,8
-63,11,8
-64,11,8
-63,12,9
-64,12,8
-63,12,8
-63,12,8
-63,12,9
-63,12,8
-63,12,8
-63,12,8
-64,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,9
-63,12,8
-63,12,9
-64,12,9
-63,12,9
-63,12,9
-63,12,8
-63,12,9
-63,12,9
-63,13,8
-64,12,8
-63,12,8
-63,12,9
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-64,12,8
-63,12,9
-63,12,9
-63,12,9
-63,12,8
-64,12,9
-63,12,9
-63,12,8
-63,12,8
-63,12,8
-64,12,9
-65,13,9
-63,12,9
-63,12,9
-63,11,8
-64,13,8
-62,12,9
-65,12,9
-62,12,9
-63,13,9
-62,12,9
-63,13,9
-63,12,9
-63,12,9
-63,12,9
-64,12,8
-63,12,9
-63,12,8
-63,12,9
-63,12,8
-63,12,8
-63,12,9
-63,12,8
-63,12,8
-63,12,9
-63,12,8
-63,12,8
-63,12,8
-63,12,9
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-64,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-64,12,8
-64,12,8
-63,12,9
-63,11,9
-63,12,8
-64,12,8
-64,12,7
-62,13,9
-63,13,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-63,12,9
-63,12,9
-63,12,8
-63,12,8
-63,12,8
-63,12,9
-63,13,9
-63,13,8
-63,12,9
-63,12,8
-63,12,8
-63,12,8
-63,12,9
-63,12,9
-63,12,8
-63,12,8
-63,12,8
-63,12,9
-63,12,9
-63,12,8
-62,13,8
-64,10,9
-62,10,9
-60,14,6
-63,13,6
-66,11,11
-67,9,12
-70,10,13
-62,11,8
-56,11,16
-72,7,35
-78,0,24
-67,4,25
-60,3,26
-50,3,18
-53,2,13
-68,0,-2
-78,0,8
-40,-2,29
-22,1,43
-32,1,40
-28,1,45
-23,2,49
-17,3,55
-13,3,55
-25,1,112
-63,22,48
0,2,66
-14,-19,43
-4,-13,63
-11,4,66
-20,-11,64
-9,-6,61
-1,-7,62
-6,-6,65
7,-5,66
21,0,55
-54,-9,64
-5,3,60
-25,-8,55
-33,-2,53
-30,-2,54
-34,3,55
-33,0,55
-32,-2,54
-35,-2,51
-35,-4,50
-42,-1,51
-41,-1,51
-35,-4,53
-38,-2,52
-44,-1,50
-42,-2,51
-42,-1,51
-44,-2,48
-36,-2,50
-29,-2,52
-37,-2,53
-49,-4,47
-46,-1,46
-30,-1,54
-32,0,52
-37,-1,53
-38,-1,53
-30,-1,55
-31,-1,55
-31,-2,56
-32,-2,55
-32,-2,55
-30,-2,56
-31,-1,56
-30,-2,56
-29,-2,57
-24,-2,58
-24,-2,58
-31,-3,56
-29,-2,57
-31,-1,56
-32,-1,55
-33,-2,55
-30,-1,55
-29,-1,56
-27,-1,57
-28,-1,57
-26,-2,58
-25,-2,57
-24,-2,58
-23,-2,59
-30,-2,58
-34,-4,55
-21,0,59
-17,0,59
-27,-1,58
-27,-1,57
-23,-1,59
-24,-1,59
-24,-1,59
-21,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-22,-1,59
-24,-2,59
-21,-1,59
-22,-1,59
-24,-2,59
-21,-1,60
-21,-1,59
-22,0,59
-22,-1,59
-22,-1,60
-21,-1,58
-22,0,59
-21,-1,59
-22,0,59
-23,-1,58
-24,-1,59
-23,-1,59
-22,-1,59
-22,-1,60
-21,-1,59
-22,-1,61
-23,-1,58
-23,0,59
-23,-1,59
-23,-1,60
-21,-2,59
-23,-1,60
-22,-1,59
-22,-1,59
-22,-1,59
-22,0,60
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-23,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-21,-1,59
-21,-2,59
-21,-1,59
-22,-1,59
-22,-1,59
-21,-1,60
-22,-1,59
-22,-1,59
-23,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-22,-1,59
-22,-1,59
-21,-1,60
-22,-2,59
-22,-2,59
-21,-1,59
-22,-1,59
-22,-1,59
-21,-1,59
-22,-1,60
-21,-1,59
-21,-1,60
-22,-1,59
-21,-1,59
-21,-1,59
-22,-2,59
-22,-2,59
-21,-1,59
-21,-1,59
-21,-2,59
-21,-2,60
-22,-1,59
-22,-1,59
-21,-1,59
-22,-1,59
-22,-2,59
-22,-2,59
-22,-1,59
-22,-1,59
-23,-2,59
-22,-1,59
-21,-1,59
-22,-1,60
-22,-1,59
-22,-1,59
-23,-1,59
-22,-2,59
-21,-2,60
-21,-1,59
-22,-1,59
-21,-1,59
-21,-1,60
-22,-2,59
-21,-2,60
-21,-2,59
-22,-2,59
-22,-1,59
-22,-2,59
-22,-1,59
-22,-1,59
