-28,1,58
-28,1,58
-28,1,58
-27,1,58
-28,1,58
-28,1,58
-28,1,58
-27,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-29,1,58
-28,1,58
-28,1,58
-27,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-27,1,58
-28,1,58
-27,1,58
-28,1,58
-28,1,58
-28,1,58
-27,1,58
-28,1,58
-28,1,58
-28,1,58
-27,1,58
-28,1,58
-28,1,58
-28,1,58
-27,1,58
-27,1,58
-28,1,58
-27,1,58
-28,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-28,1,58
-27,1,58
-28,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-28,1,58
-28,1,58
-27,1,58
-27,1,58
-28,1,58
-27,1,58
-28,1,58
-28,1,58
-28,1,57
-30,1,57
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-29,1,57
-29,1,57
-28,1,58
-28,2,57
-28,1,58
-29,1,58
-29,1,58
-29,1,57
-29,1,57
-29,2,57
-29,1,57
-29,1,57
-28,1,57
-29,2,57
-29,1,57
-29,1,57
-29,1,57
-28,1,58
-28,2,58
-31,1,57
-31,1,57
-33,0,57
-29,-6,57
-32,-3,59
-29,-7,57
-29,-15,58
-32,-12,58
-39,13,60
-39,7,57
-35,8,56
-39,12,52
-39,13,51
-41,15,47
-41,16,45
-45,18,41
-46,18,40
-50,18,41
-48,20,42
-50,23,43
-50,24,44
-48,32,43
-49,35,41
-45,41,37
-41,44,34
-42,46,37
-35,45,34
-29,46,23
-29,47,23
-28,48,21
-27,49,16
-26,52,15
-27,50,16
-31,49,14
-24,51,16
-25,51,18
-29,52,16
-29,54,15
-26,54,16
-25,54,16
-25,55,13
-25,55,16
-28,56,17
-26,56,17
-26,57,16
-25,57,17
-26,58,16
-24,57,17
-25,56,20
-26,56,19
-23,57,21
-22,57,20
-22,56,19
-21,56,21
-18,54,23
-25,54,16
-23,53,18
-27,54,13
-28,56,12
-27,56,6
-28,58,4
-27,57,1
-28,58,-1
-25,58,-1
-25,57,-2
-24,58,-5
-26,58,-5
-29,58,-6
-32,58,-7
-32,57,-6
-31,56,-6
-37,55,-5
-37,55,-8
-32,56,-10
-31,56,-12
-29,56,-15
-24,53,-5
-34,53,-15
-31,56,-20
-29,55,-26
-26,57,-24
-24,56,-21
-24,54,-17
-32,53,-17
-33,53,-16
-33,52,-15
-37,54,-15
-37,53,-16
-35,52,-14
-35,52,-15
-33,52,-16
-34,51,-16
-31,50,-15
-29,49,-14
-30,50,-14
-32,49,-14
-32,48,-15
-34,49,-17
-43,49,-20
-42,50,-17
-36,49,-9
-41,46,-9
-44,45,-10
-45,41,-10
-51,40,-10
-62,37,-13
-61,38,-16
-54,40,-14
-52,40,-14
-51,38,-15
-51,38,-15
-47,37,-16
-49,38,-18
-46,37,-18
-44,38,-18
-45,39,-21
-46,38,-22
-47,37,-25
-47,36,-26
-48,36,-28
-46,36,-28
-45,36,-28
-44,34,-27
-44,33,-27
-44,31,-27
-44,30,-27
-48,30,-30
-49,30,-31
-50,29,-32
-50,28,-32
-49,26,-33
-49,25,-36
-47,23,-37
-46,23,-36
-47,20,-40
-47,20,-39
-47,19,-37
-47,19,-39
-46,18,-41
-45,17,-41
-44,15,-41
-46,15,-43
-45,14,-39
-46,13,-40
-49,10,-40
-49,9,-37
-49,7,-36
-60,4,-42
-68,3,-44
-63,6,-38
-60,6,-37
-59,4,-30
-57,2,-23
-51,-2,-5
-40,-4,13
-52,-13,15
-65,-9,6
-71,-14,-3
-70,-17,-6
-81,-17,-19
-67,-21,-14
-62,-19,-15
-61,-19,-13
-62,-20,-11
-62,-19,-10
-62,-19,-11
-61,-19,-11
-61,-18,-11
-61,-18,-12
-61,-19,-11
-61,-19,-12
-61,-20,-12
-61,-20,-12
-61,-20,-12
-61,-20,-12
-61,-20,-11
-61,-20,-12
-60,-20,-12
-61,-20,-12
-61,-20,-12
-61,-20,-12
-61,-20,-12
-61,-20,-12
-61,-20,-12
-61,-20,-12
-61,-20,-12
-61,-20,-12
-61,-20,-12
-61,-20,-12
-60,-20,-12
-61,-20,-12
-61,-20,-12
-61,-20,-12
-61,-20,-12
-60,-20,-12
-61,-20,-12
-60,-20,-11
-61,-20,-11
-60,-20,-11
-61,-20,-12
-61,-20,-13
-61,-20,-13
-61,-20,-13
-61,-20,-13
-61,-20,-13
-60,-21,-13
-60,-21,-13
-61,-21,-13
-60,-20,-12
-61,-20,-12
-61,-20,-12
-61,-20,-12
-61,-20,-12
-61,-20,-12
-60,-20,-12
-60,-20,-13
-61,-19,-12
-61,-19,-12
-61,-20,-12
-61,-20,-13
-61,-20,-13
-61,-21,-13
-60,-21,-12
-61,-21,-12
-60,-21,-12
-60,-21,-12
-60,-20,-14
-61,-20,-14
-60,-20,-13
-60,-20,-13
-60,-20,-14
-60,-20,-14
-61,-21,-14
-60,-21,-14
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-14
-60,-21,-14
-60,-21,-14
-60,-21,-14
-60,-21,-14
-60,-21,-14
-60,-21,-14
-60,-22,-14
-60,-21,-14
-60,-22,-14
-60,-22,-14
-60,-22,-14
-60,-21,-14
-60,-21,-14
-60,-21,-14
-60,-21,-14
-60,-21,-14
-60,-22,-14
-60,-21,-13
-60,-22,-13
-60,-21,-14
-60,-21,-14
-60,-21,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-22,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-22,-13
-60,-22,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-22,-13
-60,-21,-13
-60,-22,-13
-60,-22,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-22,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-22,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-13
-60,-20,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-61,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-13
-61,-21,-12
-60,-21,-12
-61,-21,-12
-60,-21,-12
-60,-21,-12
-60,-20,-12
-60,-21,-12
-60,-21,-12
-61,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-61,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-61,-21,-12
-60,-21,-12
-60,-20,-12
-60,-20,-12
-61,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-22,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-12
-60,-22,-12
-60,-21,-12
-60,-22,-13
-60,-21,-13
-60,-22,-13
-60,-21,-12
-60,-22,-13
-60,-22,-13
-60,-22,-12
-60,-22,-13
-60,-22,-13
-60,-22,-12
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-12
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-12
-60,-22,-13
-60,-22,-13
-60,-22,-12
-60,-22,-12
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-12
-60,-22,-12
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-12
-60,-22,-13
-60,-22,-12
-60,-22,-12
-60,-22,-13
-60,-22,-13
-60,-22,-12
-60,-22,-12
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-13
-60,-22,-13
-60,-22,-12
-60,-22,-12
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-12
-60,-22,-13
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-13
-60,-22,-13
-60,-22,-12
-60,-22,-13
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-13
-60,-22,-12
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-12
-60,-22,-12
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-12
-60,-22,-13
-60,-22,-12
-60,-22,-12
-60,-21,-12
-60,-21,-13
-60,-22,-13
-60,-22,-13
-60,-21,-12
-60,-22,-13
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-22,-12
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-12
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-13
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-21,-12
-60,-22,-12
-60,-22,-12
-60,-21,-12
-60,-21,-13
-60,-22,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-12
-60,-21,-12
-61,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-12
-60,-21,-13
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-13
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-21,-12
-60,-22,-12
-60,-22,-12
-60,-22,-13
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-21,-12
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-12
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-21,-13
-60,-20,-13
-60,-20,-13
-60,-20,-13
-60,-20,-13
-60,-21,-12
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-21,-12
-60,-22,-12
-60,-21,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-23,-12
-60,-23,-12
-60,-23,-12
-60,-22,-12
-60,-23,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-23,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-12
-60,-23,-12
-60,-22,-12
-60,-23,-12
-60,-22,-12
-60,-22,-12
-60,-22,-13
-60,-23,-13
-60,-22,-13
-60,-22,-13
-60,-23,-13
-60,-23,-12
-60,-23,-12
-60,-23,-13
-60,-23,-13
-60,-23,-13
-60,-23,-13
-59,-23,-12
-60,-23,-13
-60,-23,-13
-60,-23,-12
-59,-23,-12
-60,-23,-12
-59,-23,-12
-60,-23,-13
-59,-23,-13
-59,-23,-13
-59,-23,-13
-60,-23,-13
-60,-23,-13
-60,-22,-13
-60,-22,-13
-60,-23,-13
-60,-23,-12
-60,-23,-13
-60,-22,-13
-60,-22,-12
-60,-23,-13
-60,-22,-13
-60,-23,-13
-60,-23,-12
-60,-22,-13
-59,-23,-13
-60,-22,-12
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-23,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-12
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-13
-60,-22,-12
-61,-23,-13
-61,-24,-13
-62,-24,-13
-63,-25,-13
-77,-36,-16
-88,-30,-17
-70,-17,-1
-67,-10,8
-54,-10,16
-62,-13,12
-61,-3,3
-63,-1,1
-70,0,3
-69,0,4
-61,2,10
-70,4,8
-69,4,9
-65,6,7
-62,7,6
-59,10,2
-58,12,-1
-62,14,-7
-60,22,6
-53,22,17
-53,23,14
-51,25,5
-52,28,6
-49,27,18
-47,28,19
-49,27,27
-53,27,26
-49,27,29
-50,25,29
-55,24,29
-49,21,34
-58,24,31
-52,20,33
-57,20,35
-56,19,37
-56,19,37
-53,20,36
-52,19,36
-52,19,34
-50,17,37
-54,16,38
-51,16,37
-53,16,37
-51,16,36
-51,15,35
-53,15,36
-53,16,37
-50,16,35
-51,15,37
-52,15,37
-53,15,34
-55,14,35
-55,15,38
-54,15,38
-53,16,36
-53,15,37
-51,15,37
-53,17,35
-52,17,36
-49,17,36
-50,16,36
-49,14,37
-53,16,34
-53,16,34
-53,16,35
-54,18,35
-54,17,35
-58,17,38
-59,17,39
-59,18,39
-59,19,39
-51,23,39
-49,24,40
-50,27,36
-50,27,35
-47,29,34
-43,30,34
-43,30,34
-42,32,34
-42,33,33
-41,34,34
-41,34,33
-40,35,33
-41,36,33
-41,36,33
-40,37,33
-41,38,33
-41,38,33
-37,38,33
-37,38,32
-38,39,31
-37,39,31
-39,39,30
-40,39,29
-40,40,29
-39,41,30
-39,42,28
-40,42,27
-40,43,27
-41,43,26
-43,44,25
-42,43,24
-41,43,24
-42,43,24
-40,44,24
-38,43,26
-40,43,25
-41,43,24
-40,44,24
-40,45,24
-41,45,23
-40,46,24
-38,45,24
-38,46,24
-39,45,23
-41,45,23
-39,45,23
-40,45,23
-41,45,22
-40,45,23
-40,45,23
-40,45,23
-39,45,23
-40,45,23
-40,45,23
-39,45,23
-39,45,24
-40,45,24
-41,45,23
-40,45,23
-40,45,24
-40,45,24
-41,44,23
-41,44,24
-40,44,24
-41,44,23
-40,44,23
-41,44,23
-42,44,23
-42,45,23
-41,45,23
-42,44,23
-41,44,23
-42,45,23
-42,44,23
-41,44,23
-41,44,23
-42,44,23
-41,44,23
-42,44,23
-42,44,23
-42,45,23
-42,45,23
-42,44,23
-42,43,23
-42,44,23
-42,44,23
-42,44,22
-42,44,22
-42,44,23
-42,43,22
-43,43,21
-42,43,22
-41,44,22
-42,44,22
-43,44,21
-43,44,21
-42,44,22
-42,44,22
-42,44,23
-42,43,23
-42,43,23
-42,44,23
-42,43,23
-42,43,23
-42,43,23
-42,43,23
-42,44,23
-42,44,23
-42,44,23
-42,44,23
-42,44,23
-42,43,23
-42,44,22
-41,43,23
-41,43,23
-41,43,23
-42,44,23
-42,43,23
-41,44,23
-41,44,23
-43,44,23
-42,44,23
-42,44,23
-43,44,23
-42,43,23
-42,44,23
-42,44,22
-42,44,23
-42,44,23
-42,44,23
-42,44,23
-42,44,23
-42,44,23
-42,43,22
-42,44,23
-42,44,22
-42,44,23
-42,44,23
-42,44,23
-42,44,23
-42,44,23
-42,44,23
-41,44,23
-42,44,23
-42,44,23
-42,44,23
-42,44,23
-42,44,23
-42,44,23
-42,44,23
-42,44,23
-42,44,23
-42,44,23
-41,43,23
-42,43,22
-42,44,22
-42,44,22
-42,44,22
-42,44,22
-43,44,23
-42,44,23
-42,44,23
-42,44,23
-42,44,22
-42,44,22
-42,44,22
-42,44,22
-42,44,23
-42,44,22
-41,44,22
-42,44,22
-42,43,22
-42,44,22
-42,44,22
-42,44,22
-42,44,22
-42,44,22
-42,44,22
-42,45,22
-42,44,22
-42,45,22
-42,44,22
-42,45,22
-42,45,21
-42,45,21
-42,45,21
-42,45,21
-42,45,21
-42,44,21
-42,44,21
-42,44,22
-42,45,22
-42,45,21
-41,45,22
-42,45,22
-42,45,21
-42,45,21
-42,45,21
-41,45,21
-41,45,21
-41,46,21
-40,45,21
-41,45,21
-41,45,21
-41,45,21
-40,45,21
-40,45,22
-41,46,21
-41,46,21
-42,46,21
-41,46,21
-41,46,22
-40,46,21
-40,46,21
-40,45,21
-40,45,21
-40,45,21
-41,45,21
-41,46,22
-41,46,22
-41,46,22
-41,46,21
-40,46,21
-40,46,22
-41,46,21
-40,45,21
-40,45,21
-41,45,21
-41,45,21
-41,45,22
-41,45,22
-41,45,21
-42,45,20
-42,45,21
-42,45,21
-42,45,21
-42,45,21
-42,45,21
-42,45,21
-42,44,21
-42,44,21
-42,44,21
-43,44,21
-42,44,21
-43,44,21
-42,44,21
-43,45,21
-43,45,21
-43,45,21
-43,44,21
-43,44,21
-42,44,21
-42,44,21
-42,44,21
-42,44,21
-42,44,21
-42,44,21
-42,44,21
-43,44,21
-42,44,22
-43,44,22
-43,44,22
-42,44,22
-43,44,22
-42,44,21
-42,44,22
-42,44,21
-42,44,21
-43,44,21
-43,43,21
-43,44,21
-43,44,22
-43,44,22
-43,44,22
-42,44,21
-42,44,22
-42,43,21
-42,44,21
-42,44,22
-42,44,22
-42,44,22
-42,43,22
-42,44,22
-43,44,21
-42,43,22
-43,44,22
-42,44,22
-42,44,21
-42,44,22
-42,44,22
-42,44,22
-43,43,22
-43,44,22
-43,44,21
-43,44,22
-43,44,21
-43,44,21
-42,44,21
-42,43,21
-43,44,22
-43,43,21
-42,44,21
-42,44,22
-42,44,21
-42,44,22
-43,44,22
-42,44,22
-42,44,22
-42,44,21
-42,44,21
-43,44,21
-43,44,22
-42,44,22
-43,44,21
-42,44,21
-42,43,21
-42,44,21
-43,44,21
-43,44,22
-43,44,21
-43,44,21
-43,44,21
-43,44,21
-43,44,21
-43,44,21
-43,44,21
-43,44,21
-43,44,21
-43,44,21
-43,44,21
-43,44,22
-43,44,21
-42,44,21
-42,44,21
-42,44,21
-42,44,21
-42,43,21
-43,44,21
-42,44,22
-42,43,21
-42,44,21
-43,44,21
-43,44,21
-42,44,22
-42,44,22
-42,44,22
-43,44,21
-43,44,21
-42,44,21
-43,44,21
-42,44,21
-42,44,21
-42,44,22
-42,44,21
-42,44,21
-42,44,21
-42,44,22
-42,44,21
-42,44,22
-42,44,22
-42,44,21
-42,44,22
-42,44,22
-42,44,22
-42,44,22
-42,44,22
-42,44,22
-42,44,21
-42,44,21
-42,44,22
-42,44,22
-42,45,21
-42,44,21
-42,44,21
-42,44,21
-42,44,21
-42,44,21
-42,44,21
-42,44,22
-42,44,21
-42,44,21
-42,44,21
-42,44,21
-42,45,21
-42,45,21
-42,44,21
-42,44,21
-42,45,21
-42,44,21
-42,44,21
-42,44,21
-42,45,21
-42,45,22
-42,45,21
-42,45,21
-41,45,21
-42,45,21
-42,44,21
-42,44,21
-42,44,21
-42,45,21
-42,44,21
-42,45,21
-42,45,21
-42,45,21
-42,45,21
-41,45,21
-42,45,21
-41,45,21
-41,45,21
-42,45,22
-41,45,22
-41,45,21
-41,45,21
-41,46,21
-41,45,21
-41,46,21
-41,46,21
-41,46,21
-40,45,22
-40,45,22
-40,46,22
-40,46,22
-40,46,21
-40,46,22
-41,46,21
-40,46,22
-40,46,22
-41,45,22
-40,45,22
-40,46,22
-40,45,22
-41,45,22
-40,45,22
-40,45,22
-40,45,22
-40,45,23
-41,45,23
-40,45,22
-40,45,22
-41,45,22
-41,45,22
-40,45,22
-41,45,22
-42,46,22
-41,45,22
-41,45,22
-41,45,21
-41,44,22
-41,44,21
-41,44,22
-41,44,22
-41,43,22
-41,43,22
-42,43,23
-42,43,23
-43,43,23
-43,43,22
-43,43,22
-43,42,22
-43,42,22
-43,42,23
-44,42,22
-42,41,23
-44,41,23
-48,40,24
-46,40,25
-41,40,28
-43,40,27
-46,40,25
-43,40,24
-43,39,24
-44,38,24
-44,37,24
-43,37,24
-47,36,25
-45,36,27
-41,35,27
-53,34,26
-52,34,25
-50,32,27
-52,32,28
-53,30,27
-57,29,26
-53,28,27
-52,28,27
-50,28,25
-52,27,25
-56,25,26
-57,25,26
