-12,-59,32
-13,-64,29
-11,-64,37
-20,-63,42
-31,-63,38
-37,-66,30
-33,-64,28
-28,-60,25
-26,-59,24
-25,-62,22
-25,-62,19
-25,-61,15
-26,-59,13
-23,-57,14
-20,-57,16
-19,-57,16
-18,-60,16
-17,-63,16
-16,-63,16
-13,-60,18
-12,-60,19
-11,-59,20
-11,-58,20
-12,-57,19
-12,-57,20
-12,-56,19
-13,-57,19
-12,-58,21
-13,-57,21
-13,-57,21
-16,-59,22
-17,-59,21
-16,-59,21
-15,-59,21
-16,-60,22
-17,-60,21
-18,-59,20
-19,-59,20
-19,-59,19
-19,-59,19
-20,-59,18
-19,-58,18
-19,-59,18
-18,-59,18
-18,-59,19
-16,-59,19
-16,-59,19
-16,-59,19
-16,-59,19
-15,-59,19
-15,-59,19
-14,-59,19
-13,-59,19
-13,-58,19
-13,-58,19
-14,-58,19
-13,-58,19
-14,-58,19
-14,-58,19
-15,-59,19
-15,-58,19
-15,-58,20
-16,-58,19
-16,-59,19
-16,-59,20
-17,-59,20
-17,-59,19
-17,-59,19
-17,-59,19
-17,-59,19
-17,-59,19
-17,-59,19
-17,-59,18
-16,-60,18
-17,-61,19
-17,-64,21
-17,-64,21
-16,-63,22
-17,-62,22
-18,-62,23
-16,-62,25
-14,-62,25
-13,-62,25
-13,-61,25
-12,-58,23
-13,-58,23
-11,-59,22
-10,-56,22
-10,-55,22
-9,-53,22
-9,-51,23
-9,-50,24
-9,-51,25
-8,-52,26
-7,-53,28
-6,-53,29
-4,-52,29
-5,-52,30
-6,-52,30
-7,-53,30
-8,-53,29
-11,-54,30
-10,-54,29
-10,-56,29
-11,-57,30
-12,-54,29
-13,-54,30
-15,-56,33
-18,-57,33
-17,-58,33
-11,-59,31
-8,-60,30
-10,-59,29
-11,-58,29
-11,-56,28
-10,-56,28
-10,-56,28
-9,-54,27
-9,-54,26
-12,-58,30
-10,-64,34
-12,-64,36
-11,-63,43
-19,-60,39
-60,-42,-17
-99,-32,-50
-121,-29,-53
-106,-33,-48
-55,-28,-39
-70,-17,-50
-66,-19,-44
-51,-18,-25
-45,-15,-19
-39,-3,-13
-35,-1,-11
-27,0,-4
-34,0,8
-38,-4,15
-48,-11,6
-58,-20,5
-54,-6,33
-52,6,33
-46,27,12
-51,28,-29
-55,25,-46
-91,15,-58
-104,12,-66
-55,14,-63
-18,13,-42
-25,21,4
-56,19,3
-60,21,-1
-65,16,-3
-71,13,-5
-85,8,-6
-77,10,-6
-63,10,-11
-67,11,-16
-66,12,-17
-59,13,-17
-58,14,-18
-61,14,-21
-62,12,-21
-66,9,-19
-65,5,-15
-62,5,-14
-68,6,-20
-70,7,-21
-63,9,-12
-59,9,-8
-66,7,-11
-62,7,-4
-62,6,-1
-64,5,0
-64,5,-2
-67,4,-9
-66,5,-8
-65,5,-2
-63,6,-2
-62,7,-5
-62,8,-6
-63,8,-7
-68,9,-9
-67,8,-8
-61,6,-4
-67,6,-7
-68,6,-7
-65,7,-5
-63,7,-4
-65,7,-5
-64,7,-6
-64,8,-6
-63,6,-6
-65,6,-7
-65,7,-9
-65,7,-10
-65,7,-1
-63,7,2
-66,7,-2
-68,7,-7
-69,7,-12
-61,6,-3
-64,5,-4
-65,7,-6
-63,9,-6
-62,10,-7
-63,10,-6
-64,9,-7
-65,7,-5
-65,5,-3
-65,6,-3
-65,6,-4
-65,8,-2
-63,9,-3
-63,9,-4
-65,10,-4
-64,10,-4
-63,9,-4
-64,9,-4
-65,9,-4
-64,9,-3
-63,9,-3
-64,9,-2
-63,9,-2
-66,10,-4
-66,10,-5
-63,11,-5
-64,10,-6
-64,10,-5
-62,11,-4
-64,11,-5
-63,11,-5
-64,11,-6
-63,11,-6
-61,11,-4
-63,11,-5
-64,11,-5
-64,12,-6
-63,12,-6
-62,12,-6
-62,12,-6
-66,12,-8
-64,12,-7
-63,12,-7
-64,12,-6
-64,11,-6
-64,12,-6
-63,11,-6
-65,11,-7
-63,11,-6
-64,12,-6
-64,12,-6
-62,12,-7
-63,12,-8
-64,12,-9
-64,11,-7
-62,11,-6
-65,10,-7
-64,11,-7
-64,11,-9
-65,11,-9
-63,11,-8
-62,11,-7
-63,10,-7
-65,10,-7
-65,11,-7
-63,11,-8
-63,11,-8
-64,11,-8
-63,11,-7
-63,11,-7
-64,11,-6
-65,11,-7
-62,12,-8
-62,11,-8
-60,12,-8
-60,11,-7
-60,11,-7
-66,12,-9
-66,12,-9
-64,12,-9
-64,11,-10
-63,10,-9
-63,11,-10
-63,11,-12
-63,12,-12
-63,12,-11
-64,11,-11
-65,11,-12
-64,12,-13
-62,12,-13
-62,11,-12
-64,11,-12
-64,11,-11
-62,11,-10
-63,11,-10
-64,12,-12
-63,13,-13
-62,12,-12
-62,12,-10
-63,12,-10
-62,11,-10
-62,11,-11
-63,11,-10
-63,11,-9
-63,11,-10
-63,12,-9
-63,12,-10
-62,12,-9
-63,12,-10
-63,12,-10
-64,12,-11
-63,12,-11
-63,12,-10
-62,12,-10
-63,12,-10
-63,12,-10
-63,12,-10
-62,12,-10
-63,12,-11
-64,12,-11
-64,12,-10
-63,12,-11
-63,12,-10
-62,12,-9
-63,12,-10
-64,12,-10
-63,12,-10
-63,12,-10
-63,12,-11
-63,12,-11
-63,12,-11
-63,12,-10
-62,12,-9
-63,12,-10
-62,12,-10
-63,12,-11
-63,13,-11
-63,12,-11
-62,12,-9
-61,11,-9
-62,11,-10
-62,10,-10
-61,10,-10
-61,9,-10
-63,10,-11
-65,9,-12
-66,9,-12
-62,8,-11
-61,7,-11
-62,6,-12
-63,6,-12
-65,5,-13
-63,5,-13
-63,5,-13
-63,4,-15
-62,4,-15
-62,4,-16
-60,4,-16
-61,4,-17
-62,4,-16
-60,4,-13
-62,3,-12
-62,3,-13
-64,2,-16
-65,1,-17
-62,1,-17
-60,0,-16
-60,-1,-17
-60,-1,-19
-60,-1,-19
-60,0,-21
-60,-1,-21
-60,-1,-22
-62,-1,-25
-64,-1,-27
-65,-1,-27
-66,-2,-27
-63,-3,-24
-63,-3,-25
-63,-3,-24
-62,-2,-23
-61,-3,-22
-58,-5,-22
-57,-6,-23
-54,-9,-22
-48,-12,-14
-45,-13,-11
-35,-15,-7
-32,-17,-6
-28,-24,-5
-27,-29,-5
-28,-48,-5
-31,-84,4
-32,-107,10
-27,-124,26
-28,-119,25
10,-84,20
24,-69,21
-3,-71,14
-35,-70,0
-42,-68,-7
-32,-54,-11
-25,-52,-8
-21,-51,1
-25,-52,6
-31,-53,16
-38,-51,25
-38,-51,31
-38,-51,45
-34,-51,49
-26,-52,44
-20,-52,41
-9,-54,35
-10,-57,28
-15,-61,26
-19,-68,23
-18,-68,22
-13,-61,20
-12,-58,18
-13,-59,13
-13,-69,17
-11,-70,18
-10,-61,16
-10,-58,15
-10,-56,15
-10,-54,13
-13,-53,10
-18,-55,9
-21,-58,9
-23,-64,11
-24,-65,11
-23,-68,11
-21,-67,12
-15,-67,15
-15,-66,16
-16,-68,15
-21,-63,13
-22,-59,13
-23,-53,14
-23,-54,14
-23,-57,18
-20,-59,21
-17,-57,21
-10,-53,22
-8,-52,22
-8,-55,22
-10,-59,21
-14,-70,20
-13,-65,24
-12,-59,25
-9,-53,26
-10,-52,25
-8,-51,25
-7,-51,23
-4,-50,22
-7,-61,22
-10,-63,23
-15,-62,17
-16,-63,16
-13,-68,17
-13,-70,18
-15,-70,17
-14,-67,17
-12,-65,17
-11,-63,17
-11,-60,17
-12,-56,17
-12,-55,16
-13,-54,17
-6,-58,20
-6,-58,22
-12,-59,20
-15,-59,18
-11,-59,17
-10,-57,18
-17,-54,21
-18,-61,25
-19,-62,27
-14,-63,33
-8,-61,33
-6,-58,30
-5,-58,30
-5,-58,30
-5,-60,26
-5,-60,26
-4,-60,28
-2,-59,28
-1,-59,24
0,-58,24
3,-56,28
-1,-57,26
-3,-57,25
0,-57,27
1,-58,28
0,-55,25
-2,-53,25
0,-51,28
-2,-53,25
-4,-55,23
-4,-56,26
-5,-57,26
-7,-59,26
-7,-59,27
-7,-60,30
-9,-59,29
-8,-59,29
-7,-57,31
-8,-56,30
-9,-55,31
-8,-56,30
-7,-58,29
-7,-59,28
-7,-59,29
-6,-58,28
-4,-58,29
-3,-57,27
-3,-56,28
-1,-56,28
-2,-55,28
-3,-56,26
-4,-56,26
-3,-55,27
-2,-56,26
-3,-55,26
-4,-56,26
-5,-58,27
-5,-57,27
-4,-58,28
-4,-58,28
-6,-58,28
-6,-58,28
-5,-58,28
-6,-58,28
-7,-57,27
-6,-57,26
-5,-58,27
-7,-58,25
-7,-57,25
-6,-57,26
-6,-58,26
-7,-58,27
-6,-58,27
-6,-58,27
-5,-57,28
-4,-57,29
-4,-55,28
-5,-55,27
-5,-56,27
-5,-58,27
-6,-58,25
-7,-58,25
-8,-57,25
-10,-55,26
-11,-54,29
-11,-54,29
-10,-55,30
-11,-56,31
-12,-56,31
-12,-56,32
-13,-55,32
-10,-55,31
-12,-55,32
-13,-55,32
-12,-55,32
-13,-55,32
-11,-55,31
-11,-56,31
-13,-54,32
-12,-53,31
-11,-54,30
-12,-54,31
-11,-54,32
-11,-54,32
-12,-54,30
-13,-55,31
-12,-55,31
-11,-55,31
-12,-54,30
-11,-55,31
-11,-54,31
-10,-56,31
-10,-55,32
-11,-54,32
-10,-55,32
-11,-55,32
-11,-54,32
-11,-55,31
-12,-54,31
-12,-54,30
-12,-54,30
-12,-54,30
-12,-54,30
-12,-55,31
-12,-55,31
-11,-55,32
-11,-55,32
-10,-55,32
-10,-54,31
-10,-53,31
-11,-54,30
-11,-54,30
-12,-54,29
-13,-54,29
-13,-54,29
-12,-55,29
-12,-54,30
-12,-53,31
-12,-55,30
-12,-55,31
-12,-55,32
-12,-55,32
-12,-54,31
-12,-54,31
-12,-54,31
-13,-54,30
-13,-56,30
-12,-57,29
-11,-56,29
-10,-54,29
-10,-54,30
-11,-55,31
-13,-56,31
-13,-58,31
-11,-56,33
-10,-54,32
-10,-54,31
-12,-55,32
-13,-57,31
-13,-57,31
-12,-56,30
-13,-54,31
-12,-54,31
-12,-54,29
-13,-54,29
-14,-53,27
-13,-54,26
-14,-54,27
-14,-55,27
-14,-56,27
-13,-56,28
-13,-56,29
-11,-56,31
-10,-55,32
-9,-55,32
-8,-56,31
-8,-56,30
-9,-56,29
-9,-55,28
-9,-55,26
-9,-55,26
-9,-55,25
-8,-57,27
-8,-57,27
-7,-57,26
-7,-56,25
-8,-57,24
-8,-57,23
-7,-59,22
-7,-59,22
-7,-58,22
-6,-57,21
-6,-57,21
-7,-56,21
-7,-57,20
-8,-59,20
-7,-61,19
-8,-61,19
-8,-62,19
-9,-63,18
-8,-63,19
-7,-63,18
-7,-63,17
-8,-63,18
-7,-63,18
-7,-62,17
-7,-62,16
-7,-61,16
-7,-61,16
-8,-60,15
-8,-61,14
-9,-61,14
-9,-62,14
-9,-63,14
-10,-64,15
-11,-64,15
-11,-64,14
-11,-63,15
-11,-62,15
-11,-61,13
-11,-61,14
-12,-61,14
-12,-61,13
-12,-60,14
-12,-61,14
-12,-61,14
-11,-60,14
-11,-60,15
-12,-60,14
-12,-61,15
-12,-61,16
-11,-60,16
-11,-60,17
-11,-59,17
-11,-59,17
-12,-61,17
-12,-61,18
-12,-61,17
-12,-61,16
-12,-61,17
-12,-60,16
-12,-60,16
-12,-60,16
-11,-59,17
-12,-60,17
-12,-60,18
-12,-60,18
-11,-60,17
-11,-60,17
-10,-61,17
-11,-61,17
-10,-59,17
-11,-60,17
-10,-60,17
-11,-60,17
-10,-60,17
-10,-60,17
-10,-59,18
-11,-60,18
-11,-59,18
-12,-59,18
-11,-60,18
-11,-60,18
-11,-60,18
-12,-59,19
-12,-59,18
-12,-60,18
-12,-60,19
-11,-60,19
-11,-60,18
-11,-60,18
-11,-59,18
-12,-60,18
-12,-60,18
-11,-59,18
-12,-59,18
-11,-60,19
-11,-60,19
-11,-60,19
-11,-60,19
-11,-61,19
-11,-60,19
-11,-58,18
-11,-58,19
-11,-58,18
-12,-57,19
-10,-58,15
-13,-59,15
-12,-60,14
-12,-59,15
-12,-58,15
-11,-56,15
-10,-54,13
-12,-55,14
-10,-55,14
-11,-55,13
-12,-57,12
-12,-60,12
-14,-64,12
-11,-65,12
-11,-65,11
-12,-67,10
-10,-68,9
-8,-63,6
-8,-62,6
-8,-66,5
-8,-66,5
-7,-65,5
-8,-63,5
-8,-63,5
-4,-63,8
-11,-62,7
-9,-64,5
-7,-66,4
-5,-65,4
-11,-66,4
-12,-65,4
-11,-65,3
-10,-63,3
-11,-63,2
-10,-63,0
-11,-62,2
-9,-61,4
-8,-61,3
-10,-60,2
-10,-61,1
-13,-61,1
-11,-64,3
-10,-64,4
-8,-64,3
-11,-66,-1
-13,-67,5
-10,-64,8
-9,-64,5
-9,-64,5
-10,-62,6
-8,-61,8
-8,-61,7
-8,-62,2
-8,-63,3
-8,-63,3
-9,-63,3
-10,-64,2
-9,-64,2
-8,-63,3
-14,-62,2
-8,-63,-1
-12,-63,0
-9,-61,4
-9,-62,5
-6,-61,7
-10,-62,5
-14,-62,2
-14,-63,2
-9,-62,4
-12,-61,5
-12,-61,4
-11,-62,4
-12,-62,5
-10,-63,4
-13,-63,2
-13,-62,2
-11,-63,4
-9,-63,5
-11,-61,7
-13,-62,5
-13,-64,3
-12,-65,1
-10,-61,6
-9,-62,3
-9,-62,3
-10,-63,5
-11,-62,5
-11,-62,3
-10,-63,3
-11,-63,4
-11,-63,4
-11,-63,5
-10,-63,5
-11,-62,3
-11,-62,5
-11,-61,5
-11,-62,4
-7,-62,5
-9,-62,5
-10,-63,5
-10,-62,4
-11,-62,5
-10,-63,4
-11,-62,6
-11,-63,6
-13,-63,5
-10,-63,4
-9,-63,6
-11,-63,5
-12,-63,2
-12,-62,4
-11,-61,5
-12,-61,5
-12,-61,6
-9,-62,3
-13,-63,2
-15,-62,4
-12,-61,10
-13,-61,8
-15,-59,5
-14,-60,0
-13,-60,4
-14,-61,4
-13,-61,4
-14,-60,6
-15,-60,5
-18,-61,4
-16,-63,4
-16,-63,5
-17,-64,6
-15,-65,6
-10,-65,3
-11,-62,4
-9,-62,5
-12,-61,5
-13,-60,5
-11,-62,5
-12,-62,5
-15,-63,3
-16,-62,3
-15,-62,4
-16,-61,4
-14,-62,5
-17,-62,6
-19,-63,8
-16,-61,7
-17,-60,7
-15,-61,8
-17,-61,7
-17,-62,5
-19,-63,3
-20,-63,3
-18,-63,5
-17,-63,3
-17,-61,1
-19,-61,-2
-17,-60,0
-12,-61,3
-12,-61,4
-14,-60,5
-14,-61,9
-15,-59,7
-12,-61,10
-14,-61,10
-15,-64,12
-15,-65,11
-8,-67,13
-22,-67,5
-18,-69,9
-13,-67,14
-16,-65,14
-12,-62,12
-13,-63,14
-14,-63,15
-14,-63,8
-14,-64,7
-13,-64,10
-14,-65,12
-13,-66,15
-11,-67,16
-16,-63,13
-13,-61,12
-13,-58,11
-9,-57,13
-8,-56,13
-8,-54,11
-9,-52,10
-11,-52,10
-11,-53,12
-11,-54,12
-10,-54,12
-11,-55,12
-11,-58,12
-12,-59,13
-13,-63,14
-14,-68,16
-14,-69,18
-12,-68,20
-10,-65,19
-9,-59,18
-10,-59,17
-14,-59,18
-14,-60,19
-13,-61,20
-13,-60,18
-13,-58,17
-15,-57,16
-16,-57,17
-17,-58,16
-18,-62,16
-18,-62,17
-18,-63,17
-18,-64,16
-18,-64,16
-18,-63,16
-17,-57,16
-16,-54,16
-16,-54,17
-17,-55,18
-16,-56,18
-17,-58,18
-18,-59,18
-18,-60,19
-19,-58,18
-19,-58,18
-19,-59,18
-18,-60,18
-18,-63,18
-18,-63,19
-17,-62,19
-16,-62,19
-16,-62,20
-15,-61,19
-14,-60,18
-14,-61,18
-13,-62,19
-13,-63,18
-15,-66,17
-16,-66,16
-16,-58,16
-14,-57,15
-12,-57,16
-11,-58,16
-10,-60,14
-9,-57,12
-6,-59,10
0,-60,13
-1,-65,14
-2,-63,10
1,-62,9
8,-61,11
10,-62,13
7,-62,13
6,-63,12
8,-64,13
7,-64,16
8,-64,16
7,-63,15
5,-62,15
2,-62,16
0,-64,16
-1,-63,16
-3,-62,17
-3,-61,18
-2,-61,18
-5,-60,16
-6,-61,15
-8,-60,15
-8,-59,14
-8,-60,14
-8,-61,13
-7,-62,14
-7,-62,15
-7,-62,15
-6,-61,17
-6,-62,17
-5,-61,18
-4,-61,18
-4,-62,17
-5,-61,18
-4,-61,18
-5,-60,17
-6,-61,17
-6,-61,16
-6,-61,16
-6,-61,16
-6,-60,17
-6,-61,17
-7,-60,17
-7,-60,18
-7,-59,18
-7,-59,18
-7,-60,18
-8,-61,17
-8,-62,17
-8,-61,17
-8,-61,17
-7,-61,18
-7,-62,19
-6,-61,21
-7,-61,18
-7,-61,16
-9,-60,15
-8,-59,16
-6,-60,16
-6,-59,16
-9,-58,15
-9,-59,15
-8,-60,15
-9,-62,16
-8,-63,17
-7,-62,18
-7,-61,19
-7,-60,19
-7,-60,19
-7,-61,19
-8,-61,18
-8,-61,17
-8,-61,16
-8,-61,16
-8,-61,15
-9,-61,15
-9,-60,15
-8,-60,15
-8,-60,16
-7,-61,17
-8,-60,18
-7,-61,19
-8,-60,19
-8,-60,19
-9,-60,19
-8,-61,18
-9,-61,17
-9,-61,17
-8,-62,17
-8,-62,16
-8,-62,16
-8,-61,16
-7,-61,16
-7,-60,17
-7,-60,17
-6,-60,16
-7,-60,16
-7,-60,16
-8,-61,16
-7,-61,16
-8,-61,16
-9,-61,16
-8,-62,16
-9,-61,16
-8,-61,17
-8,-60,17
-8,-60,17
-8,-61,16
-7,-60,16
-8,-60,17
-8,-60,17
-8,-61,17
-8,-61,17
-8,-60,17
-8,-61,17
-9,-61,17
-9,-61,17
-9,-61,17
-9,-61,17
-9,-60,17
-8,-60,17
-8,-61,17
-8,-61,17
-8,-60,17
-8,-60,17
-8,-60,17
-8,-59,17
-8,-59,17
-8,-60,16
-8,-61,17
-9,-64,19
-9,-65,20
-8,-64,20
-8,-63,21
-6,-62,21
-6,-61,20
-7,-61,20
-7,-59,18
-7,-59,18
-7,-58,17
-8,-57,16
-9,-57,16
-9,-58,18
-9,-58,18
-9,-57,19
-10,-57,20
-9,-58,20
-10,-58,20
-10,-59,21
-11,-60,21
-11,-61,22
-12,-60,22
-10,-59,21
-9,-58,21
-9,-58,20
-10,-59,19
-9,-61,20
-8,-62,20
-8,-64,22
-6,-62,22
-5,-62,22
-2,-62,24
-1,-59,24
-2,-58,21
-4,-57,21
-6,-56,20
-8,-57,19
-9,-57,18
-10,-59,18
-10,-60,18
-12,-62,18
-13,-61,19
-14,-61,20
-16,-61,21
-17,-61,20
-19,-60,20
-20,-60,19
-20,-61,17
-20,-61,16
-21,-62,14
-20,-59,14
-20,-58,13
-19,-58,12
-20,-59,12
-21,-60,11
-21,-60,11
-22,-60,10
-22,-60,11
-22,-59,12
-23,-57,13
-24,-56,14
-24,-57,17
-23,-56,18
-25,-58,21
-25,-57,26
-25,-59,26
-26,-63,25
-27,-62,26
-23,-63,27
-21,-65,28
-26,-66,25
-27,-71,25
-28,-70,25
-19,-61,23
-23,-59,15
-31,-58,6
-39,-55,1
-39,-47,-7
-38,-44,-18
-36,-44,-21
-40,-36,-26
-38,-35,-26
-36,-34,-26
-33,-34,-26
-32,-35,-27
-34,-39,-27
-33,-39,-26
-41,-40,-28
-38,-41,-26
-41,-44,-22
-44,-45,-21
-48,-47,-19
-53,-51,-15
-53,-54,-11
-58,-54,-5
-57,-55,-2
-53,-54,1
-53,-55,3
-54,-50,0
-52,-46,-9
-56,-43,-10
-55,-38,-11
-53,-36,-14
-45,-37,-20
-43,-37,-23
-36,-35,-23
-27,-36,-24
-25,-38,-25
-25,-39,-27
-28,-38,-31
-30,-37,-33
-35,-36,-31
-39,-35,-28
-45,-38,-31
-44,-38,-30
-53,-41,-30
-57,-41,-29
-53,-51,-29
-51,-52,-28
-47,-49,-26
-42,-49,-25
-44,-47,-27
-53,-44,-31
-59,-46,-33
-71,-49,-41
-64,-48,-35
-69,-45,-24
-65,-34,-25
-65,-30,-28
-58,-27,-27
-58,-27,-25
-52,-19,-23
-52,-14,-22
-46,-14,-21
-46,-12,-22
-44,-8,-21
-40,-8,-26
-42,-9,-31
-42,-13,-32
-36,-13,-28
-28,-16,-29
-33,-22,-26
-37,-22,-22
-30,-20,-21
-26,-18,-22
-27,-9,-21
-33,-1,-23
-38,7,-21
-51,1,-26
-58,-5,-30
-77,-12,-40
-63,-22,-37
-57,-41,-26
-71,-38,-23
-97,-51,-4
-94,-66,-19
-61,-63,-35
5,-72,-2
48,-79,22
66,-54,66
41,-52,57
7,-56,31
-17,-54,14
-26,-55,9
-36,-56,6
-33,-57,8
-24,-61,11
-10,-60,21
-4,-61,26
1,-62,30
0,-63,30
-7,-63,27
-8,-63,27
-5,-60,27
-4,-59,27
-2,-57,27
-4,-57,24
-5,-56,22
-6,-57,21
-7,-57,21
-7,-57,20
-8,-58,21
-8,-58,21
-8,-58,22
-8,-57,23
-8,-59,24
-9,-59,24
-9,-60,25
-9,-60,25
-9,-60,25
-9,-60,25
-9,-60,25
-9,-60,24
-9,-59,23
-10,-59,23
-10,-58,22
-9,-58,22
-7,-59,22
-7,-59,22
-8,-58,22
-8,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,24
-6,-58,24
-6,-58,24
-6,-58,24
-6,-58,24
-7,-58,23
-8,-58,23
-8,-58,23
-8,-58,23
-9,-59,23
-9,-59,23
-9,-59,23
-9,-59,24
-9,-59,24
-9,-59,24
-9,-59,24
-8,-59,24
-8,-59,24
-8,-59,23
-7,-59,23
-7,-59,23
-6,-59,24
-6,-58,23
-7,-58,23
-7,-58,23
-6,-58,22
-7,-58,23
-7,-58,23
-6,-58,23
-7,-58,23
-7,-58,23
-7,-58,23
-8,-59,23
-8,-59,23
-8,-59,23
-7,-59,25
-7,-59,25
-8,-60,25
-8,-60,25
-7,-60,24
-7,-57,24
-7,-57,23
-8,-59,23
-7,-59,23
-6,-57,22
-7,-58,21
-9,-59,22
-8,-58,23
-7,-58,23
-7,-57,23
-8,-58,24
-8,-59,25
-8,-59,25
-8,-59,23
-7,-59,23
-7,-59,23
-7,-57,23
-7,-57,23
-8,-57,23
-7,-58,23
-7,-59,23
-7,-60,24
-8,-60,24
-7,-60,25
-7,-59,24
-6,-58,24
-6,-58,23
-7,-57,23
-8,-58,23
-7,-59,22
-8,-59,22
-8,-59,22
-8,-59,23
-8,-59,23
-8,-59,24
-7,-59,24
-7,-59,24
-7,-59,24
-7,-59,24
-7,-60,24
-7,-60,24
-6,-59,23
-7,-59,24
-6,-59,23
-6,-58,22
-6,-58,22
-6,-58,22
-7,-58,21
-7,-59,21
-7,-61,22
-7,-60,22
-6,-61,22
-5,-64,23
-4,-63,24
-3,-61,23
-2,-58,23
-2,-56,22
-2,-56,22
-3,-58,22
-4,-59,22
-4,-62,23
-4,-62,24
-3,-59,26
-2,-59,27
-2,-58,27
-4,-56,25
-5,-56,23
-7,-57,21
-7,-57,21
-8,-56,20
-9,-54,18
-9,-54,18
-11,-55,21
-11,-56,22
-11,-55,23
-12,-54,25
-10,-54,28
-10,-61,29
-9,-65,30
-10,-64,26
-11,-60,24
-12,-55,21
-12,-56,20
-15,-58,22
-15,-61,22
-14,-60,21
-14,-57,20
-16,-57,20
-19,-57,19
-18,-57,19
-17,-58,16
-17,-65,14
-17,-66,14
-16,-65,13
-16,-63,12
-16,-58,11
-15,-56,12
-15,-55,12
-16,-58,14
-15,-59,15
-15,-60,18
-14,-60,20
-12,-61,23
-11,-61,24
-10,-62,27
-9,-64,29
-9,-65,28
-11,-71,25
-12,-74,22
-14,-70,19
-15,-67,18
-14,-57,15
-13,-51,14
-13,-48,14
-14,-51,13
-13,-56,13
-11,-62,12
-10,-65,13
-10,-64,17
-9,-58,24
-10,-56,25
-8,-50,29
-6,-49,29
-2,-45,30
-3,-44,30
-5,-49,29
-12,-52,28
-15,-53,30
-21,-62,35
-25,-73,38
-19,-80,32
-13,-71,25
-19,-61,18
-28,-54,11
-25,-57,12
-27,-55,7
-27,-61,9
-19,-71,9
-15,-69,9
-8,-63,11
-9,-61,10
-12,-62,10
-17,-59,12
-17,-57,12
-13,-55,13
-11,-54,14
-11,-54,18
-10,-56,21
-9,-58,22
-10,-61,25
-11,-64,26
-14,-66,27
-16,-67,27
-15,-74,23
-19,-65,18
-19,-63,17
-16,-65,19
-16,-61,19
-16,-55,15
-15,-55,14
-12,-57,11
-10,-61,10
-9,-63,9
-11,-61,11
-13,-58,12
-14,-51,16
-13,-48,17
-13,-48,26
-8,-52,36
-4,-52,37
1,-56,34
-2,-57,32
-8,-59,29
-13,-60,26
-19,-64,21
-22,-73,19
-20,-75,18
-14,-63,15
-11,-58,14
-12,-63,10
-12,-66,9
-12,-60,9
-10,-56,8
-11,-58,7
-13,-57,7
-16,-56,8
-21,-58,6
-24,-61,6
-24,-64,5
-21,-65,5
-17,-65,6
-12,-65,8
-12,-65,11
-15,-65,12
-16,-64,12
-16,-63,13
-13,-64,15
-12,-66,16
-11,-60,16
-11,-55,15
-9,-53,15
-9,-55,16
-11,-61,15
-12,-61,14
-11,-60,13
-10,-61,13
-9,-60,15
-9,-57,19
-10,-56,20
-13,-57,22
-16,-66,26
-18,-65,26
-20,-56,20
-20,-54,16
-22,-59,16
-21,-62,17
-17,-66,18
-16,-64,17
-17,-62,15
-17,-58,13
-17,-56,12
-18,-57,11
-18,-58,11
-18,-60,12
-13,-60,15
-11,-59,15
-10,-59,15
-10,-59,15
-11,-60,17
-11,-60,17
-10,-60,17
-10,-59,18
-11,-59,19
-12,-58,19
-13,-58,19
-14,-59,18
-14,-59,18
-15,-60,17
-16,-62,17
-17,-62,16
-18,-61,15
-18,-60,15
-18,-59,14
-18,-58,15
-18,-58,15
-19,-59,14
-20,-60,14
-18,-63,16
-18,-64,16
-16,-62,17
-16,-62,18
-15,-62,18
-15,-65,18
-16,-66,16
-16,-64,15
-15,-60,15
-12,-58,14
-13,-57,14
-12,-60,14
-11,-61,14
-9,-59,14
-8,-57,13
-8,-57,13
-9,-60,15
-9,-62,16
-12,-61,15
-11,-59,18
-11,-59,21
-10,-58,24
-9,-57,24
-10,-56,23
-9,-55,22
-11,-55,21
-14,-58,21
-15,-61,21
-17,-66,22
-16,-67,21
-13,-62,18
-13,-60,16
-13,-58,15
-13,-61,14
-13,-62,13
-13,-62,12
-13,-61,12
-12,-61,12
-12,-61,12
-13,-59,11
-14,-59,11
-14,-60,12
-13,-61,13
-12,-62,14
-12,-62,14
-12,-61,15
-12,-61,15
-13,-62,16
-13,-61,16
-13,-59,17
-13,-58,16
-14,-58,16
-14,-59,16
-14,-59,16
-16,-59,15
-16,-59,15
-16,-59,15
-16,-58,15
-17,-59,15
-19,-61,15
-22,-64,20
-35,-63,19
-38,-59,18
-54,-58,18
-64,-59,14
-70,-54,14
-65,-52,14
-53,-49,3
-51,-42,-27
-64,-37,-39
-77,-35,-46
-72,-40,-39
-52,-42,-24
-34,-34,-19
-35,-28,-20
-39,-25,-23
-37,-24,-24
-35,-18,-25
-35,-15,-24
-41,-10,-27
-46,-10,-31
-50,-11,-35
-50,-12,-37
-51,-13,-36
-53,-11,-33
-53,-10,-34
-58,-10,-36
-59,-10,-36
-60,-5,-30
-62,1,-28
-64,4,-28
-57,7,-27
-52,7,-27
-48,5,-24
-51,4,-25
-59,4,-33
-62,2,-35
-59,3,-33
-55,4,-32
-55,4,-32
-56,1,-33
-57,-1,-33
-56,-2,-32
-56,0,-30
-58,2,-29
-58,5,-27
-58,5,-28
-59,7,-31
-59,9,-31
-63,10,-31
-61,8,-27
-60,8,-26
-60,9,-26
-58,10,-26
