9294.015625,0.906250
9294.890625,0.875000
9342.062500,0.921875
9342.937500,0.875000
9343.890625,0.953125
9344.828125,0.937500
9345.687500,0.859375
9346.656250,0.968750
9347.578125,0.921875
9348.453125,0.875000
9349.343750,0.890625
9350.171875,0.828125
9351.031250,0.859375
9351.937500,0.906250
9352.875000,0.937500
9353.750000,0.875000
9354.515625,0.765625
9355.218750,0.703125
9355.937500,0.718750
9356.734375,0.796875
9357.500000,0.765625
9416.171875,0.859375
9416.968750,0.796875
9417.734375,0.765625
9418.609375,0.875000
9419.562500,0.953125
9420.421875,0.859375
9489.625000,0.921875
9531.218750,1.031250
9561.015625,0.921875
9561.968750,0.953125
9571.171875,0.906250
9572.140625,0.968750
9573.031250,0.890625
9573.828125,0.796875
9574.640625,0.812500
9575.546875,0.906250
9576.484375,0.937500
9577.296875,0.812500
9578.078125,0.781250
9578.968750,0.890625
9579.781250,0.812500
9580.687500,0.906250
9581.687500,1.000000
9582.718750,1.031250
9583.750000,1.031250
9584.703125,0.953125
9585.578125,0.875000
9586.328125,0.750000
9712.750000,1.031250
9794.562500,0.765625
9795.312500,0.750000
9796.078125,0.765625
9796.781250,0.703125
9797.468750,0.687500
9798.250000,0.781250
9799.000000,0.750000
9799.765625,0.765625
9800.656250,0.890625
9801.468750,0.812500
9802.281250,0.812500
9803.031250,0.750000
9803.906250,0.875000
9804.796875,0.890625
9805.593750,0.796875
9806.515625,0.921875
9807.390625,0.875000
9808.250000,0.859375
9809.140625,0.890625
9810.046875,0.906250
9810.875000,0.828125
9811.718750,0.843750
9812.687500,0.968750
9813.687500,1.000000
9814.609375,0.921875
9815.390625,0.781250
9816.187500,0.796875
9817.000000,0.812500
9817.796875,0.796875
9818.562500,0.765625
9819.500000,0.937500
9820.390625,0.890625
9821.250000,0.859375
9822.250000,1.000000
9823.156250,0.906250
9824.109375,0.953125
9825.125000,1.015625
9825.984375,0.859375
9826.843750,0.859375
9827.765625,0.921875
9828.703125,0.937500
9829.718750,1.015625
9830.640625,0.921875
9831.500000,0.859375
9832.375000,0.875000
9833.234375,0.859375
9834.140625,0.906250
9835.062500,0.921875
9844.734375,1.015625
9845.703125,0.968750
9846.546875,0.843750
9847.390625,0.843750
9848.296875,0.906250
9849.171875,0.875000
9850.109375,0.937500
9851.156250,1.046875
9852.140625,0.984375
9853.140625,1.000000
9858.765625,0.890625
9859.656250,0.890625
9860.656250,1.000000
9861.703125,1.046875
9862.718750,1.015625
9863.718750,1.000000
9864.734375,1.015625
9865.687500,0.953125
9866.640625,0.953125
9867.609375,0.968750
9868.609375,1.000000
9885.921875,0.968750
9886.968750,1.046875
9887.843750,0.875000
9888.640625,0.796875
9889.437500,0.796875
9890.375000,0.937500
9891.484375,1.109375
9902.250000,0.796875
9903.031250,0.781250
9903.843750,0.812500
9904.640625,0.796875
9905.531250,0.890625
9906.562500,1.031250
9907.609375,1.046875
9908.609375,1.000000
9909.578125,0.968750
9910.484375,0.906250
9933.531250,0.953125
9934.531250,1.000000
9935.531250,1.000000
9936.343750,0.812500
9937.140625,0.796875
9937.968750,0.828125
9938.859375,0.890625
9939.781250,0.921875
9940.609375,0.828125
9941.453125,0.843750
9942.281250,0.828125
9943.140625,0.859375
9944.015625,0.875000
9944.843750,0.828125
9945.671875,0.828125
9946.500000,0.828125
9947.296875,0.796875
9948.046875,0.750000
9948.718750,0.671875
9949.484375,0.765625
9950.453125,0.968750
9951.343750,0.890625
9952.234375,0.890625
9953.015625,0.781250
9953.765625,0.750000
9960.359375,0.859375
9961.234375,0.875000
9962.265625,1.031250
9963.328125,1.062500
9964.156250,0.828125
9964.937500,0.781250
9965.890625,0.953125
9966.875000,0.984375
9967.875000,1.000000
9968.703125,0.828125
9969.718750,1.015625
9975.843750,1.125000
9976.843750,1.000000
9977.859375,1.015625
9978.921875,1.062500
9979.859375,0.937500
9980.671875,0.812500
9981.515625,0.843750
9982.515625,1.000000
9983.500000,0.984375
9984.437500,0.937500
9985.328125,0.890625
9986.234375,0.906250
9987.109375,0.875000
9987.953125,0.843750
9988.734375,0.781250
9989.500000,0.765625
9990.421875,0.921875
10044.187500,1.031250
10045.078125,0.890625
10045.953125,0.875000
10046.875000,0.921875
10047.750000,0.875000
10048.625000,0.875000
10089.265625,0.796875
10090.109375,0.843750
10111.312500,0.906250
10112.234375,0.921875
10113.062500,0.828125
10113.906250,0.843750
10133.703125,0.953125
10134.656250,0.953125
10135.484375,0.828125
10136.328125,0.843750
10137.093750,0.765625
10137.812500,0.718750
10138.687500,0.875000
10139.515625,0.828125
10140.453125,0.937500
10141.484375,1.031250
10142.500000,1.015625
10143.531250,1.031250
10144.468750,0.937500
10170.046875,0.859375
10170.859375,0.812500
10171.781250,0.921875
10172.671875,0.890625
10173.609375,0.937500
10174.500000,0.890625
10175.328125,0.828125
10176.218750,0.890625
10177.109375,0.890625
10177.937500,0.828125
10178.812500,0.875000
10179.703125,0.890625
10180.593750,0.890625
10181.484375,0.890625
10182.312500,0.828125
10183.156250,0.843750
10184.078125,0.921875
10185.031250,0.953125
10196.078125,0.875000
10210.578125,0.890625
10211.468750,0.890625
10212.375000,0.906250
10213.203125,0.828125
10285.718750,0.843750
10294.406250,0.843750
10295.265625,0.859375
10296.109375,0.843750
10297.046875,0.937500
10320.187500,0.859375
10321.187500,1.000000
10322.203125,1.015625
10323.078125,0.875000
10356.000000,0.812500
10356.859375,0.859375
10357.781250,0.921875
10358.593750,0.812500
10359.375000,0.781250
10360.312500,0.937500
10361.343750,1.031250
10362.406250,1.062500
10363.437500,1.031250
10377.609375,1.031250
10378.500000,0.890625
10379.250000,0.750000
10380.046875,0.796875
10381.109375,1.062500
10382.187500,1.078125
10383.187500,1.000000
10384.125000,0.937500
10385.156250,1.031250
10386.203125,1.046875
10387.234375,1.031250
10388.156250,0.921875
10396.421875,1.046875
10397.468750,1.046875
10398.375000,0.906250
10399.109375,0.734375
10399.921875,0.812500
10400.875000,0.953125
10401.750000,0.875000
10402.531250,0.781250
10403.343750,0.812500
10454.703125,0.953125
10455.703125,1.000000
10486.234375,0.781250
10486.968750,0.734375
10487.796875,0.828125
10488.687500,0.890625
10489.625000,0.937500
10490.593750,0.968750
10491.609375,1.015625
10492.515625,0.906250
10507.593750,0.984375
10508.546875,0.953125
10509.359375,0.812500
10510.234375,0.875000
10511.125000,0.890625
10526.359375,0.875000
10527.421875,1.062500
10528.390625,0.968750
10529.390625,1.000000
10530.453125,1.062500
10531.421875,0.968750
10596.343750,1.031250
10597.312500,0.968750
10598.312500,1.000000
10599.171875,0.859375
10600.015625,0.843750
10601.015625,1.000000
10602.062500,1.046875
10603.093750,1.031250
10604.062500,0.968750
10604.953125,0.890625
10605.875000,0.921875
10606.875000,1.000000
10607.765625,0.890625
10608.671875,0.906250
10609.593750,0.921875
10610.578125,0.984375
10611.609375,1.031250
10612.609375,1.000000
10613.609375,1.000000
10617.234375,0.718750
10618.015625,0.781250
10618.796875,0.781250
10619.531250,0.734375
10624.437500,0.953125
10625.468750,1.031250
10626.437500,0.968750
10737.859375,0.984375
10738.859375,1.000000
10819.515625,0.921875
10820.406250,0.890625
10821.281250,0.875000
10831.359375,1.046875
10913.687500,1.015625
10922.609375,0.843750
10923.796875,1.187500
10924.828125,1.031250
10925.875000,1.046875
10926.875000,1.000000
