5946.187500,0.859375
5947.046875,0.859375
5947.890625,0.843750
5948.781250,0.890625
5949.625000,0.843750
5956.828125,0.734375
5957.703125,0.875000
5958.546875,0.843750
5959.328125,0.781250
5960.187500,0.859375
5961.015625,0.828125
5961.843750,0.828125
5962.703125,0.859375
5963.546875,0.843750
5964.390625,0.843750
5965.218750,0.828125
5966.062500,0.843750
5966.921875,0.859375
5967.781250,0.859375
5968.656250,0.875000
5969.453125,0.796875
5970.312500,0.859375
6022.062500,0.843750
6022.921875,0.859375
6028.640625,0.828125
6029.500000,0.859375
6061.046875,0.750000
6061.812500,0.765625
6062.656250,0.843750
6063.421875,0.765625
6064.265625,0.843750
6065.015625,0.750000
6065.890625,0.875000
6066.640625,0.750000
6067.390625,0.750000
6068.250000,0.859375
6069.109375,0.859375
6069.875000,0.765625
6070.703125,0.828125
6071.484375,0.781250
6072.343750,0.859375
6073.203125,0.859375
6073.953125,0.750000
6074.796875,0.843750
6075.578125,0.781250
6076.453125,0.875000
6077.281250,0.828125
6078.046875,0.765625
6078.906250,0.859375
6079.765625,0.859375
6080.609375,0.843750
6081.375000,0.765625
6082.156250,0.781250
6083.015625,0.859375
6083.859375,0.843750
6084.625000,0.765625
6085.468750,0.843750
6086.250000,0.781250
6087.109375,0.859375
6087.953125,0.843750
6088.703125,0.750000
6089.468750,0.765625
6090.312500,0.843750
6091.109375,0.796875
6091.937500,0.828125
6107.468750,0.796875
6108.140625,0.671875
6109.078125,0.937500
6109.781250,0.703125
6110.546875,0.765625
6111.296875,0.750000
6112.062500,0.765625
6112.796875,0.734375
6113.593750,0.796875
6114.406250,0.812500
6115.312500,0.906250
6116.156250,0.843750
6116.984375,0.828125
6117.843750,0.859375
6118.593750,0.750000
6119.390625,0.796875
6120.250000,0.859375
6128.843750,0.812500
6129.671875,0.828125
6130.437500,0.765625
6131.203125,0.765625
6131.953125,0.750000
6140.671875,0.843750
6141.468750,0.796875
6142.281250,0.812500
6143.078125,0.796875
6143.937500,0.859375
6144.781250,0.843750
6145.546875,0.765625
6146.359375,0.812500
6157.562500,0.859375
6158.437500,0.875000
6159.218750,0.781250
6160.093750,0.875000
6160.953125,0.859375
6161.796875,0.843750
6162.640625,0.843750
6163.546875,0.906250
6191.421875,0.843750
6197.468750,0.859375
6198.250000,0.781250
6199.109375,0.859375
6226.453125,0.843750
6227.218750,0.765625
6228.078125,0.859375
6228.843750,0.765625
6229.718750,0.875000
6230.546875,0.828125
6231.343750,0.796875
6232.203125,0.859375
6233.062500,0.859375
6233.921875,0.859375
6234.781250,0.859375
6235.593750,0.812500
6236.437500,0.843750
6237.312500,0.875000
6238.171875,0.859375
6239.000000,0.828125
6239.812500,0.812500
6240.671875,0.859375
6241.500000,0.828125
6242.265625,0.765625
6243.093750,0.828125
6249.203125,0.750000
6249.937500,0.734375
6250.703125,0.765625
6251.437500,0.734375
6252.062500,0.625000
6252.828125,0.765625
6253.562500,0.734375
6254.328125,0.765625
6255.093750,0.765625
6255.890625,0.796875
6256.671875,0.781250
6257.421875,0.750000
6258.187500,0.765625
6258.921875,0.734375
6259.718750,0.796875
6260.515625,0.796875
6261.265625,0.750000
6262.000000,0.734375
6262.750000,0.750000
6263.500000,0.750000
6264.187500,0.687500
6264.859375,0.671875
6265.578125,0.718750
6266.234375,0.656250
6266.875000,0.640625
6267.578125,0.703125
6268.234375,0.656250
6268.906250,0.671875
6269.593750,0.687500
6276.015625,0.812500
6281.500000,0.765625
6282.234375,0.734375
6282.984375,0.750000
6283.734375,0.750000
6284.484375,0.750000
6285.250000,0.765625
6286.078125,0.828125
6286.859375,0.781250
6287.671875,0.812500
6288.437500,0.765625
6289.218750,0.781250
6290.062500,0.843750
6297.125000,0.843750
6297.906250,0.781250
6298.750000,0.843750
6299.500000,0.750000
6300.343750,0.843750
6301.125000,0.781250
6301.953125,0.828125
6302.734375,0.781250
6303.578125,0.843750
6304.437500,0.859375
6305.203125,0.765625
6306.062500,0.859375
6306.828125,0.765625
6307.578125,0.750000
6308.437500,0.859375
6309.296875,0.859375
6310.046875,0.750000
6310.906250,0.859375
6311.671875,0.765625
6312.531250,0.859375
6313.296875,0.765625
6314.140625,0.843750
6371.125000,0.750000
6371.875000,0.750000
6372.750000,0.875000
6394.312500,0.843750
6412.125000,0.734375
6422.203125,0.890625
6423.062500,0.859375
6423.921875,0.859375
6424.781250,0.859375
6425.562500,0.781250
6426.421875,0.859375
6427.265625,0.843750
6428.062500,0.796875
6428.921875,0.859375
6429.796875,0.875000
6430.656250,0.859375
6431.515625,0.859375
6432.281250,0.765625
6433.156250,0.875000
6434.015625,0.859375
6434.875000,0.859375
6435.765625,0.890625
6436.640625,0.875000
6437.593750,0.953125
6438.468750,0.875000
6439.250000,0.781250
6440.093750,0.843750
6440.859375,0.765625
6441.703125,0.843750
6442.484375,0.781250
6443.343750,0.859375
6444.218750,0.875000
6445.062500,0.843750
6445.906250,0.843750
6446.703125,0.796875
6447.562500,0.859375
6448.328125,0.765625
6449.171875,0.843750
6450.031250,0.859375
6450.796875,0.765625
6451.625000,0.828125
6452.375000,0.750000
6453.250000,0.875000
6454.031250,0.781250
6454.875000,0.843750
6455.734375,0.859375
6456.593750,0.859375
6457.390625,0.796875
6458.250000,0.859375
6459.109375,0.859375
6459.968750,0.859375
6460.734375,0.765625
6461.609375,0.875000
6462.468750,0.859375
6463.328125,0.859375
6464.187500,0.859375
6464.953125,0.765625
6465.812500,0.859375
6466.671875,0.859375
6467.531250,0.859375
6468.375000,0.843750
6469.234375,0.859375
6470.031250,0.796875
6470.859375,0.828125
6471.625000,0.765625
6472.484375,0.859375
6473.312500,0.828125
6474.093750,0.781250
6474.953125,0.859375
6475.734375,0.781250
6476.593750,0.859375
6486.218750,0.843750
6487.078125,0.859375
6518.625000,0.843750
6530.828125,0.734375
6531.671875,0.843750
6532.531250,0.859375
6533.375000,0.843750
6534.187500,0.812500
6535.031250,0.843750
6535.781250,0.750000
6536.640625,0.859375
6537.500000,0.859375
6538.343750,0.843750
6562.937500,0.750000
6563.765625,0.828125
6564.640625,0.875000
6571.234375,0.875000
6572.109375,0.875000
6572.953125,0.843750
6573.843750,0.890625
6574.703125,0.859375
6575.546875,0.843750
6576.406250,0.859375
6577.265625,0.859375
6578.046875,0.781250
6578.906250,0.859375
6579.765625,0.859375
6580.609375,0.843750
6581.453125,0.843750
6582.312500,0.859375
6583.109375,0.796875
6583.953125,0.843750
6584.812500,0.859375
6585.609375,0.796875
6586.437500,0.828125
6587.281250,0.843750
6588.078125,0.796875
6588.921875,0.843750
6589.750000,0.828125
6590.531250,0.781250
6591.390625,0.859375
6592.250000,0.859375
6593.015625,0.765625
6593.859375,0.843750
6594.640625,0.781250
6595.484375,0.843750
6596.328125,0.843750
6597.093750,0.765625
6597.953125,0.859375
6598.828125,0.875000
6599.609375,0.781250
6600.437500,0.828125
6601.281250,0.843750
6602.093750,0.812500
6602.937500,0.843750
6603.734375,0.796875
6604.531250,0.796875
6605.312500,0.781250
6606.156250,0.843750
6606.921875,0.765625
6607.765625,0.843750
6608.625000,0.859375
6609.406250,0.781250
6610.234375,0.828125
6611.000000,0.765625
6611.859375,0.859375
6612.718750,0.859375
6613.500000,0.781250
6614.359375,0.859375
6615.218750,0.859375
6616.062500,0.843750
6616.828125,0.765625
6617.687500,0.859375
6618.546875,0.859375
6619.328125,0.781250
6620.078125,0.750000
6620.828125,0.750000
6621.593750,0.765625
6622.421875,0.828125
6623.312500,0.890625
6624.187500,0.875000
6625.031250,0.843750
6625.890625,0.859375
6626.656250,0.765625
6627.406250,0.750000
6628.234375,0.828125
6629.015625,0.781250
6629.843750,0.828125
6630.625000,0.781250
6631.468750,0.843750
6632.250000,0.781250
6633.109375,0.859375
6633.984375,0.875000
6634.843750,0.859375
6635.718750,0.875000
6636.593750,0.875000
6649.750000,0.859375
6650.515625,0.765625
6651.359375,0.843750
6652.015625,0.656250
6664.203125,0.859375
6664.984375,0.781250
6665.718750,0.734375
6666.578125,0.859375
6667.312500,0.734375
6703.656250,0.843750
6704.437500,0.781250
6705.187500,0.750000
6706.062500,0.875000
6706.921875,0.859375
6707.765625,0.843750
6708.562500,0.796875
6709.421875,0.859375
6710.312500,0.890625
6711.171875,0.859375
6712.015625,0.843750
6712.812500,0.796875
6713.671875,0.859375
6714.546875,0.875000
6715.296875,0.750000
6716.156250,0.859375
6717.000000,0.843750
6717.796875,0.796875
6718.671875,0.875000
6719.546875,0.875000
6720.500000,0.953125
6721.375000,0.875000
6722.250000,0.875000
6723.125000,0.875000
6724.015625,0.890625
6724.875000,0.859375
6725.640625,0.765625
6726.515625,0.875000
6727.390625,0.875000
6728.328125,0.937500
6729.140625,0.812500
6730.000000,0.859375
6730.843750,0.843750
6731.703125,0.859375
6732.484375,0.781250
6733.343750,0.859375
6734.187500,0.843750
6734.968750,0.781250
6735.812500,0.843750
6736.593750,0.781250
6737.437500,0.843750
6738.203125,0.765625
6739.046875,0.843750
6739.828125,0.781250
6747.781250,0.781250
6748.625000,0.843750
6749.390625,0.765625
6750.250000,0.859375
6751.093750,0.843750
6751.859375,0.765625
6752.718750,0.859375
6753.562500,0.843750
6768.359375,0.859375
6769.234375,0.875000
6793.062500,0.875000
6803.343750,0.859375
6804.171875,0.828125
6804.984375,0.812500
6805.828125,0.843750
6806.671875,0.843750
6807.531250,0.859375
6808.406250,0.875000
6809.468750,1.062500
6813.515625,0.859375
6814.375000,0.859375
6815.140625,0.765625
6815.984375,0.843750
6816.734375,0.750000
6817.500000,0.765625
6818.250000,0.750000
6819.093750,0.843750
6819.953125,0.859375
6820.718750,0.765625
6821.593750,0.875000
6822.468750,0.875000
6828.500000,0.890625
6829.265625,0.765625
6830.140625,0.875000
6831.015625,0.875000
6831.921875,0.906250
6832.734375,0.812500
6833.578125,0.843750
6834.421875,0.843750
6835.281250,0.859375
6836.078125,0.796875
6836.953125,0.875000
6837.781250,0.828125
6842.359375,0.734375
6843.015625,0.656250
6847.187500,0.859375
6848.046875,0.859375
6848.937500,0.890625
6849.843750,0.906250
6850.781250,0.937500
6851.640625,0.859375
6852.406250,0.765625
6853.265625,0.859375
6854.140625,0.875000
6855.000000,0.859375
6855.859375,0.859375
6868.093750,0.828125
6868.937500,0.843750
6869.734375,0.796875
6870.578125,0.843750
6871.343750,0.765625
6872.187500,0.843750
6873.078125,0.890625
6887.140625,0.750000
6888.000000,0.859375
6894.687500,0.765625
6913.234375,0.875000
6914.093750,0.859375
6914.953125,0.859375
6915.812500,0.859375
6916.687500,0.875000
6917.546875,0.859375
6918.421875,0.875000
6919.265625,0.843750
6920.031250,0.765625
6921.000000,0.968750
6921.859375,0.859375
6922.718750,0.859375
6923.578125,0.859375
6924.453125,0.875000
6925.218750,0.765625
6926.093750,0.875000
6927.046875,0.953125
6927.921875,0.875000
6928.796875,0.875000
6929.671875,0.875000
6930.531250,0.859375
6931.406250,0.875000
6932.281250,0.875000
6933.140625,0.859375
6934.000000,0.859375
6934.843750,0.843750
6935.718750,0.875000
6936.593750,0.875000
6937.453125,0.859375
6938.312500,0.859375
6939.078125,0.765625
6939.796875,0.718750
6940.562500,0.765625
6941.296875,0.734375
6945.890625,0.765625
6946.734375,0.843750
6947.593750,0.859375
6948.453125,0.859375
6949.234375,0.781250
6950.078125,0.843750
6950.937500,0.859375
6951.796875,0.859375
6952.640625,0.843750
6953.515625,0.875000
6954.390625,0.875000
6955.125000,0.734375
6955.890625,0.765625
6963.187500,0.750000
6964.031250,0.843750
6964.796875,0.765625
6965.656250,0.859375
6966.500000,0.843750
6967.265625,0.765625
6968.140625,0.875000
6969.000000,0.859375
6969.859375,0.859375
6970.703125,0.843750
6971.484375,0.781250
6972.328125,0.843750
6973.187500,0.859375
6974.046875,0.859375
6974.906250,0.859375
6975.765625,0.859375
6976.531250,0.765625
6977.296875,0.765625
6978.140625,0.843750
6978.984375,0.843750
6979.781250,0.796875
6980.656250,0.875000
6981.484375,0.828125
6982.328125,0.843750
6983.093750,0.765625
6983.953125,0.859375
6996.875000,0.906250
6997.703125,0.828125
6998.484375,0.781250
6999.359375,0.875000
7000.203125,0.843750
7001.046875,0.843750
7001.906250,0.859375
7002.796875,0.890625
7003.656250,0.859375
7047.140625,0.875000
7048.015625,0.875000
7048.890625,0.875000
7049.796875,0.906250
7057.421875,0.656250
7058.156250,0.734375
7058.890625,0.734375
7059.734375,0.843750
7060.515625,0.781250
7065.312500,0.750000
7066.078125,0.765625
7066.921875,0.843750
7067.687500,0.765625
7068.421875,0.734375
7069.265625,0.843750
7079.406250,0.734375
7080.156250,0.750000
7080.984375,0.828125
7081.765625,0.781250
7117.734375,0.828125
7118.593750,0.859375
7119.421875,0.828125
7120.296875,0.875000
7121.171875,0.875000
7122.031250,0.859375
7122.859375,0.828125
7123.703125,0.843750
7124.531250,0.828125
7125.343750,0.812500
7126.187500,0.843750
7127.015625,0.828125
7127.906250,0.890625
7128.750000,0.843750
7129.531250,0.781250
7143.218750,0.812500
7144.000000,0.781250
7144.812500,0.812500
7145.671875,0.859375
7156.109375,0.796875
7212.515625,0.718750
7222.031250,0.812500
7222.859375,0.828125
7223.671875,0.812500
7224.531250,0.859375
7225.375000,0.843750
7226.218750,0.843750
7227.078125,0.859375
7227.953125,0.875000
7228.796875,0.843750
7229.593750,0.796875
7230.437500,0.843750
7231.281250,0.843750
7232.109375,0.828125
7232.921875,0.812500
7233.765625,0.843750
7234.625000,0.859375
7235.406250,0.781250
7236.218750,0.812500
7237.046875,0.828125
7237.859375,0.812500
7238.671875,0.812500
7239.531250,0.859375
7240.375000,0.843750
7241.203125,0.828125
7242.031250,0.828125
7242.906250,0.875000
7243.734375,0.828125
7244.562500,0.828125
7245.406250,0.843750
7246.296875,0.890625
7247.140625,0.843750
7247.984375,0.843750
7248.843750,0.859375
7249.718750,0.875000
7250.578125,0.859375
7251.453125,0.875000
7252.328125,0.875000
7253.203125,0.875000
7254.000000,0.796875
7254.890625,0.890625
7255.734375,0.843750
7256.593750,0.859375
7257.421875,0.828125
7258.234375,0.812500
7259.078125,0.843750
7259.937500,0.859375
7264.859375,0.828125
7265.718750,0.859375
7266.531250,0.812500
7267.343750,0.812500
7268.203125,0.859375
7269.031250,0.828125
7269.859375,0.828125
7270.703125,0.843750
7271.546875,0.843750
7272.390625,0.843750
7273.250000,0.859375
7274.109375,0.859375
7274.968750,0.859375
7275.828125,0.859375
7276.656250,0.828125
7277.531250,0.875000
7278.343750,0.812500
7279.171875,0.828125
7280.015625,0.843750
7280.875000,0.859375
7281.703125,0.828125
7282.546875,0.843750
7283.390625,0.843750
7284.218750,0.828125
7285.031250,0.812500
7285.843750,0.812500
7286.703125,0.859375
7287.625000,0.921875
7288.359375,0.734375
7289.187500,0.828125
7290.046875,0.859375
7290.875000,0.828125
7291.703125,0.828125
7292.562500,0.859375
7293.406250,0.843750
7294.234375,0.828125
7295.093750,0.859375
7295.968750,0.875000
7296.796875,0.828125
7297.625000,0.828125
7298.468750,0.843750
7299.296875,0.828125
7300.140625,0.843750
7301.000000,0.859375
7301.875000,0.875000
7302.734375,0.859375
7303.578125,0.843750
7304.406250,0.828125
7305.312500,0.906250
7306.171875,0.859375
7307.000000,0.828125
7307.843750,0.843750
7308.734375,0.890625
7309.546875,0.812500
7310.375000,0.828125
7311.265625,0.890625
7312.109375,0.843750
7312.921875,0.812500
7313.765625,0.843750
7314.671875,0.906250
7315.531250,0.859375
7316.343750,0.812500
7323.859375,0.859375
7324.734375,0.875000
7325.578125,0.843750
7326.437500,0.859375
7327.296875,0.859375
7328.140625,0.843750
7329.015625,0.875000
7329.906250,0.890625
7330.765625,0.859375
7331.671875,0.906250
7332.593750,0.921875
7333.484375,0.890625
7334.359375,0.875000
7335.234375,0.875000
7336.140625,0.906250
7336.937500,0.796875
7337.750000,0.812500
7338.609375,0.859375
7339.421875,0.812500
7340.265625,0.843750
7353.781250,0.765625
7354.578125,0.796875
7355.359375,0.781250
7356.109375,0.750000
7356.843750,0.734375
7357.609375,0.765625
7358.421875,0.812500
7359.265625,0.843750
7360.093750,0.828125
7360.937500,0.843750
7361.765625,0.828125
7362.656250,0.890625
7363.500000,0.843750
7364.328125,0.828125
7365.203125,0.875000
7366.078125,0.875000
7366.968750,0.890625
7367.828125,0.859375
7368.718750,0.890625
7369.546875,0.828125
7370.328125,0.781250
7371.125000,0.796875
7372.000000,0.875000
7372.890625,0.890625
7373.750000,0.859375
7374.546875,0.796875
7379.718750,0.875000
7380.562500,0.843750
7381.421875,0.859375
7382.343750,0.921875
7383.250000,0.906250
7384.156250,0.906250
7385.046875,0.890625
7385.906250,0.859375
7386.781250,0.875000
7387.671875,0.890625
7388.531250,0.859375
7389.453125,0.921875
7390.250000,0.796875
7391.031250,0.781250
7391.812500,0.781250
7429.546875,0.859375
7436.843750,0.828125
7437.703125,0.859375
7438.500000,0.796875
7439.359375,0.859375
7440.218750,0.859375
7441.046875,0.828125
7441.828125,0.781250
7442.609375,0.781250
7443.421875,0.812500
7444.265625,0.843750
7445.046875,0.781250
7445.812500,0.765625
7446.640625,0.828125
7447.421875,0.781250
7448.203125,0.781250
7449.031250,0.828125
7449.781250,0.750000
7450.640625,0.859375
7451.390625,0.750000
7452.250000,0.859375
7457.109375,0.765625
7457.968750,0.859375
7458.734375,0.765625
7459.578125,0.843750
7460.359375,0.781250
7461.218750,0.859375
7462.046875,0.828125
7462.828125,0.781250
7463.671875,0.843750
7464.453125,0.781250
7465.312500,0.859375
7466.078125,0.765625
7466.953125,0.875000
7467.765625,0.812500
7473.406250,0.765625
7474.187500,0.781250
7475.015625,0.828125
7475.828125,0.812500
7476.656250,0.828125
7477.484375,0.828125
7478.296875,0.812500
7479.109375,0.812500
7479.890625,0.781250
7480.593750,0.703125
7481.390625,0.796875
7482.093750,0.703125
7482.859375,0.765625
7483.625000,0.765625
7484.375000,0.750000
7485.218750,0.843750
7485.984375,0.765625
7486.765625,0.781250
7487.515625,0.750000
7488.328125,0.812500
7489.078125,0.750000
7489.828125,0.750000
7490.578125,0.750000
7491.453125,0.875000
7492.234375,0.781250
7493.062500,0.828125
7493.828125,0.765625
7494.671875,0.843750
7495.453125,0.781250
7496.296875,0.843750
7497.078125,0.781250
7497.906250,0.828125
7498.765625,0.859375
7499.546875,0.781250
7500.406250,0.859375
7501.265625,0.859375
7502.031250,0.765625
7502.875000,0.843750
7503.656250,0.781250
7504.500000,0.843750
7505.312500,0.812500
7506.093750,0.781250
7506.906250,0.812500
7507.734375,0.828125
7508.500000,0.765625
7509.265625,0.765625
7510.078125,0.812500
7510.859375,0.781250
7511.640625,0.781250
7512.468750,0.828125
7513.203125,0.734375
7514.000000,0.796875
7514.828125,0.828125
7515.625000,0.796875
7516.421875,0.796875
7517.203125,0.781250
7518.046875,0.843750
7518.828125,0.781250
7519.687500,0.859375
7520.453125,0.765625
7521.203125,0.750000
7522.046875,0.843750
7522.828125,0.781250
7523.640625,0.812500
7524.437500,0.796875
7525.281250,0.843750
7526.140625,0.859375
7526.953125,0.812500
7527.734375,0.781250
7528.765625,1.031250
7535.640625,0.781250
7536.484375,0.843750
7537.265625,0.781250
7538.125000,0.859375
7538.968750,0.843750
7539.812500,0.843750
7540.609375,0.796875
7541.437500,0.828125
7542.312500,0.875000
7543.171875,0.859375
7543.921875,0.750000
7544.703125,0.781250
7545.531250,0.828125
7546.156250,0.625000
7550.359375,0.828125
7551.125000,0.765625
7551.859375,0.734375
7552.578125,0.718750
7553.343750,0.765625
7554.109375,0.765625
7554.875000,0.765625
7555.734375,0.859375
7556.562500,0.828125
7557.343750,0.781250
7558.203125,0.859375
7558.984375,0.781250
7559.812500,0.828125
7560.609375,0.796875
7561.437500,0.828125
7562.281250,0.843750
7563.078125,0.796875
7563.921875,0.843750
7564.765625,0.843750
7565.531250,0.765625
7566.312500,0.781250
7567.156250,0.843750
7567.937500,0.781250
7568.671875,0.734375
7569.531250,0.859375
7570.328125,0.796875
7571.093750,0.765625
7571.890625,0.796875
7572.703125,0.812500
7573.484375,0.781250
7574.250000,0.765625
7575.078125,0.828125
7575.843750,0.765625
7576.609375,0.765625
7577.359375,0.750000
7578.125000,0.765625
7578.953125,0.828125
7579.718750,0.765625
7580.515625,0.796875
7581.328125,0.812500
7582.156250,0.828125
7582.968750,0.812500
7583.796875,0.828125
7584.546875,0.750000
7585.359375,0.812500
7586.187500,0.828125
7587.015625,0.828125
7587.828125,0.812500
7588.671875,0.843750
7589.531250,0.859375
7590.375000,0.843750
7591.171875,0.796875
7592.015625,0.843750
7592.843750,0.828125
7593.640625,0.796875
7594.468750,0.828125
7595.281250,0.812500
7596.109375,0.828125
7596.937500,0.828125
7597.734375,0.796875
7598.593750,0.859375
7599.406250,0.812500
7600.218750,0.812500
7601.062500,0.843750
7601.812500,0.750000
7602.562500,0.750000
7603.375000,0.812500
7604.171875,0.796875
7604.984375,0.812500
7605.812500,0.828125
7606.671875,0.859375
7607.406250,0.734375
7608.125000,0.718750
7609.000000,0.875000
7609.750000,0.750000
7610.484375,0.734375
7611.218750,0.734375
7611.859375,0.640625
7612.593750,0.734375
7613.296875,0.703125
7614.093750,0.796875
7619.281250,0.750000
7620.015625,0.734375
7620.781250,0.765625
7621.625000,0.843750
7622.390625,0.765625
7623.218750,0.828125
7623.984375,0.765625
7624.750000,0.765625
7642.890625,0.656250
7657.453125,0.718750
7664.265625,0.750000
7665.109375,0.843750
7665.859375,0.750000
7666.609375,0.750000
7667.359375,0.750000
7672.921875,0.765625
7673.765625,0.843750
7674.531250,0.765625
7675.359375,0.828125
7676.109375,0.750000
7676.890625,0.781250
7692.703125,0.734375
7693.578125,0.875000
7712.984375,0.765625
7713.765625,0.781250
7714.546875,0.781250
7804.046875,0.421875
7832.093750,0.734375
7849.140625,0.718750
7979.046875,0.609375
7979.734375,0.687500
7980.328125,0.593750
8055.015625,0.781250
8055.843750,0.828125
8718.484375,0.578125
8719.046875,0.562500
8719.593750,0.546875
8720.156250,0.562500
8720.671875,0.515625
8721.218750,0.546875
8721.781250,0.562500
8722.328125,0.546875
8722.875000,0.546875
8723.437500,0.562500
8724.000000,0.562500
8724.562500,0.562500
8728.937500,0.562500
8733.406250,0.562500
8733.968750,0.562500
8734.546875,0.578125
8735.125000,0.578125
8735.703125,0.578125
8752.328125,0.562500
8752.921875,0.593750
8753.484375,0.562500
8754.109375,0.625000
8754.734375,0.625000
8755.406250,0.671875
8755.921875,0.515625
8756.515625,0.593750
8761.765625,0.796875
8762.578125,0.812500
8770.765625,0.593750
8771.375000,0.609375
8777.687500,0.578125
8778.281250,0.593750
8778.921875,0.640625
8779.531250,0.609375
8780.171875,0.640625
8785.437500,0.671875
8785.937500,0.500000
8786.453125,0.515625
8786.984375,0.531250
8978.703125,0.718750
8979.406250,0.703125
8980.109375,0.703125
8980.750000,0.640625
8981.421875,0.671875
8984.781250,0.656250
9006.640625,0.609375
9007.296875,0.656250
9008.015625,0.718750
9022.312500,0.703125
9039.546875,0.578125
9040.140625,0.593750
9040.718750,0.578125
9050.156250,0.687500
9056.937500,0.578125
9057.546875,0.609375
9073.359375,0.609375
9074.031250,0.671875
9074.656250,0.625000
9149.750000,0.687500
9150.375000,0.625000
9151.078125,0.703125
9151.687500,0.609375
9167.171875,0.593750
9167.890625,0.718750
9168.468750,0.578125
9174.468750,0.781250
9203.390625,0.703125
9246.468750,0.687500
9247.109375,0.640625
9247.750000,0.640625
9248.468750,0.718750
9249.140625,0.671875
9298.796875,0.656250
9299.437500,0.640625
9300.031250,0.593750
9300.703125,0.671875
9329.531250,0.718750
9334.375000,0.718750
9335.093750,0.718750
9335.859375,0.765625
9336.640625,0.781250
9358.156250,0.765625
9358.890625,0.734375
9390.843750,0.671875
9391.546875,0.703125
9392.265625,0.718750
9392.937500,0.671875
9393.656250,0.718750
9394.406250,0.750000
9395.187500,0.781250
9395.937500,0.750000
9396.687500,0.750000
9397.421875,0.734375
9398.187500,0.765625
9398.953125,0.765625
9399.718750,0.765625
9400.453125,0.734375
9401.250000,0.796875
9402.046875,0.796875
9402.828125,0.781250
9403.593750,0.765625
9404.359375,0.765625
9405.140625,0.781250
9405.875000,0.734375
9406.609375,0.734375
9407.312500,0.703125
9408.031250,0.718750
9408.750000,0.718750
9409.562500,0.812500
9410.359375,0.796875
9411.171875,0.812500
9422.921875,0.750000
9423.687500,0.765625
9424.437500,0.750000
9425.250000,0.812500
9426.015625,0.765625
9426.796875,0.781250
9427.500000,0.703125
9428.234375,0.734375
9428.953125,0.718750
9429.750000,0.796875
9430.515625,0.765625
9436.671875,0.812500
9437.437500,0.765625
9438.187500,0.750000
9438.890625,0.703125
9439.671875,0.781250
9440.421875,0.750000
9441.203125,0.781250
9441.968750,0.765625
9442.796875,0.828125
9443.562500,0.765625
9444.312500,0.750000
9445.093750,0.781250
9445.890625,0.796875
9487.515625,0.718750
9488.250000,0.734375
9489.000000,0.750000
9489.765625,0.765625
9533.203125,0.796875
9533.968750,0.765625
9534.750000,0.781250
9535.500000,0.750000
9536.296875,0.796875
9537.078125,0.781250
9537.828125,0.750000
9538.593750,0.765625
9539.421875,0.828125
9547.218750,0.843750
9548.015625,0.796875
9548.796875,0.781250
9549.562500,0.765625
9550.375000,0.812500
9551.140625,0.765625
9551.906250,0.765625
9552.734375,0.828125
9553.578125,0.843750
9554.359375,0.781250
9555.156250,0.796875
9555.968750,0.812500
9556.796875,0.828125
9557.593750,0.796875
9558.406250,0.812500
9559.250000,0.843750
9560.062500,0.812500
9560.890625,0.828125
9561.750000,0.859375
9562.562500,0.812500
9563.375000,0.812500
9564.187500,0.812500
9565.015625,0.828125
9750.843750,0.765625
9878.578125,0.609375
9879.187500,0.609375
9879.796875,0.609375
9880.359375,0.562500
9979.906250,0.734375
9980.656250,0.750000
9981.515625,0.859375
9988.140625,0.687500
9988.796875,0.656250
10040.656250,0.656250
10131.734375,0.687500
10132.484375,0.750000
10133.218750,0.734375
10143.656250,0.671875
10144.390625,0.734375
10161.781250,0.781250
10197.468750,0.656250
10381.703125,0.671875
10382.453125,0.750000
10383.156250,0.703125
10383.890625,0.734375
10384.562500,0.671875
10399.640625,0.671875
10400.359375,0.718750
10401.046875,0.687500
10423.843750,0.671875
10424.515625,0.671875
10425.156250,0.640625
10425.828125,0.671875
10426.531250,0.703125
10427.218750,0.687500
10427.953125,0.734375
10428.593750,0.640625
10429.265625,0.671875
10429.953125,0.687500
10430.578125,0.625000
10431.281250,0.703125
10431.921875,0.640625
10432.609375,0.687500
10433.281250,0.671875
10433.937500,0.656250
10434.578125,0.640625
10435.187500,0.609375
10435.828125,0.640625
10436.468750,0.640625
10437.156250,0.687500
10437.843750,0.687500
10438.515625,0.671875
10439.328125,0.812500
10443.875000,0.625000
10444.562500,0.687500
10445.218750,0.656250
10445.906250,0.687500
10446.562500,0.656250
10447.296875,0.734375
10447.968750,0.671875
10448.609375,0.640625
10449.265625,0.656250
10449.890625,0.625000
10450.593750,0.703125
10480.812500,0.796875
10481.546875,0.734375
10482.312500,0.765625
10483.046875,0.734375
10492.968750,0.718750
10493.703125,0.734375
10494.468750,0.765625
10495.187500,0.718750
10495.890625,0.703125
10507.359375,0.765625
10508.140625,0.781250
10508.859375,0.718750
10509.625000,0.765625
10510.343750,0.718750
10511.109375,0.765625
10511.828125,0.718750
10512.562500,0.734375
10513.281250,0.718750
10514.062500,0.781250
10514.859375,0.796875
10515.609375,0.750000
10516.328125,0.718750
10517.062500,0.734375
10517.812500,0.750000
10518.546875,0.734375
10519.281250,0.734375
10520.000000,0.718750
10520.734375,0.734375
10521.484375,0.750000
10522.218750,0.734375
10523.000000,0.781250
10523.671875,0.671875
10524.437500,0.765625
10525.140625,0.703125
10525.828125,0.687500
10526.546875,0.718750
10527.281250,0.734375
