8288.437499,0.656250
8289.093749,0.656250
8289.765624,0.671875
8290.453124,0.687500
8291.171874,0.718750
8291.890624,0.718750
8292.640624,0.750000
8323.046874,0.687500
8323.749999,0.703125
8328.624999,0.703125
8329.328124,0.703125
8329.984374,0.656250
8330.656249,0.671875
8331.312499,0.656250
8342.421874,0.703125
8343.124999,0.703125
8343.859374,0.734375
8344.578124,0.718750
8369.390624,0.703125
8370.124999,0.734375
8370.890624,0.765625
8371.593749,0.703125
8372.281249,0.687500
8372.984374,0.703125
8373.640624,0.656250
8374.281249,0.640625
8374.906249,0.625000
8375.562499,0.656250
8376.265624,0.703125
8376.968749,0.703125
8377.687499,0.718750
8378.406249,0.718750
8379.124999,0.718750
8379.890624,0.765625
8380.609374,0.718750
8381.312499,0.703125
8382.046874,0.734375
8382.796874,0.750000
8383.484374,0.687500
8384.187499,0.703125
8384.921874,0.734375
8385.671874,0.750000
8386.359374,0.687500
8387.156249,0.796875
8387.921874,0.765625
8388.640624,0.718750
8389.359374,0.718750
8390.093749,0.734375
8398.718749,0.765625
8411.812499,0.718750
8412.531249,0.718750
8413.281249,0.750000
8413.999999,0.718750
8414.703124,0.703125
8415.421874,0.718750
8416.124999,0.703125
8416.828124,0.703125
8417.531249,0.703125
8418.249999,0.718750
8418.937499,0.687500
8419.624999,0.687500
8420.312499,0.687500
8420.999999,0.687500
8421.687499,0.687500
8430.109374,0.671875
8430.781249,0.671875
8431.468749,0.687500
8432.171874,0.703125
8432.874999,0.703125
8433.609374,0.734375
8434.374999,0.765625
8435.093749,0.718750
8441.624999,0.703125
8442.312499,0.687500
8443.031249,0.718750
8443.765624,0.734375
8444.531249,0.765625
8445.249999,0.718750
8452.796874,0.671875
8453.453124,0.656250
8454.093749,0.640625
8454.749999,0.656250
8455.453124,0.703125
8456.203124,0.750000
8456.906249,0.703125
8457.640624,0.734375
8458.390624,0.750000
8459.156249,0.765625
8459.859374,0.703125
8460.578124,0.718750
8461.296874,0.718750
8461.999999,0.703125
8462.687499,0.687500
8463.406249,0.718750
8464.124999,0.718750
8464.843749,0.718750
8465.531249,0.687500
8466.234374,0.703125
8466.953124,0.718750
8467.718749,0.765625
8468.437499,0.718750
8469.140624,0.703125
8469.874999,0.734375
8470.624999,0.750000
8471.328124,0.703125
8472.046874,0.718750
8472.765624,0.718750
8473.499999,0.734375
8474.203124,0.703125
8474.890624,0.687500
8475.593749,0.703125
8476.296874,0.703125
8476.999999,0.703125
8477.718749,0.718750
8478.437499,0.718750
8479.171874,0.734375
8479.874999,0.703125
8480.593749,0.718750
8481.328124,0.734375
8482.046874,0.718750
8482.765624,0.718750
8483.468749,0.703125
8484.187499,0.718750
8484.921874,0.734375
8485.624999,0.703125
8486.343749,0.718750
8487.078124,0.734375
8487.796874,0.718750
8521.265624,0.828125
8527.843749,0.703125
8528.546874,0.703125
8529.249999,0.703125
8529.937499,0.687500
8530.656249,0.718750
8531.359374,0.703125
8532.031249,0.671875
8532.718749,0.687500
8533.437499,0.718750
8534.218749,0.781250
8534.953124,0.734375
8535.687499,0.734375
8536.421874,0.734375
8537.156249,0.734375
8537.843749,0.687500
8538.515624,0.671875
8539.218749,0.703125
8539.906249,0.687500
8540.562499,0.656250
8541.218749,0.656250
8541.890624,0.671875
8542.562499,0.671875
8543.249999,0.687500
8543.921874,0.671875
8544.593749,0.671875
8545.281249,0.687500
8545.953124,0.671875
8546.656249,0.703125
8547.390624,0.734375
8548.156249,0.765625
8548.859374,0.703125
8549.562499,0.703125
8587.078124,0.687500
8587.828124,0.750000
8588.624999,0.796875
8589.421874,0.796875
8702.187499,0.687500
8702.906249,0.718750
8703.656249,0.750000
8704.359374,0.703125
8705.031249,0.671875
8705.718749,0.687500
8706.390624,0.671875
8707.046874,0.656250
8707.578124,0.531250
8708.328124,0.750000
8708.984374,0.656250
8709.593749,0.609375
8710.249999,0.656250
8711.015624,0.765625
8711.718749,0.703125
8712.499999,0.781250
8720.437499,0.687500
8731.890624,0.687500
8774.734374,0.562500
8775.312499,0.578125
8775.874999,0.562500
8776.437499,0.562500
8777.031249,0.593750
8777.624999,0.593750
8778.187499,0.562500
8813.312499,0.593750
8813.890624,0.578125
8814.453124,0.562500
8815.046874,0.593750
8815.671874,0.625000
8816.296874,0.625000
8820.828124,0.718750
8851.687499,0.703125
8852.374999,0.687500
8853.078124,0.703125
8853.765624,0.687500
8854.453124,0.687500
8855.140624,0.687500
8855.781249,0.640625
8856.421874,0.640625
8857.062499,0.640625
8857.671874,0.609375
8858.265624,0.593750
8882.687499,0.656250
8883.328124,0.640625
8883.999999,0.671875
8884.671874,0.671875
8964.218748,0.640625
8964.874998,0.656250
8972.874998,0.515625
8973.609373,0.734375
8984.140623,0.562500
9026.749998,0.578125
9027.328123,0.578125
9027.921873,0.593750
9028.499998,0.578125
9029.078123,0.578125
9029.671873,0.593750
9030.281248,0.609375
9030.890623,0.609375
9031.499998,0.609375
9032.140623,0.640625
9032.749998,0.609375
9036.499998,0.640625
9037.124998,0.625000
9037.749998,0.625000
9038.374998,0.625000
9038.999998,0.625000
9039.624998,0.625000
9040.265623,0.640625
9040.906248,0.640625
9041.546873,0.640625
9042.203123,0.656250
9042.812498,0.609375
9043.421873,0.609375
9044.062498,0.640625
9044.671873,0.609375
9045.296873,0.625000
9045.953123,0.656250
9046.609373,0.656250
9047.234373,0.625000
9100.249999,0.703125
9108.109374,0.687500
9108.734374,0.625000
9114.093749,0.765625
9114.687499,0.593750
9115.390624,0.703125
9116.062499,0.671875
9116.734374,0.671875
9117.437499,0.703125
9118.140624,0.703125
9142.156249,0.593750
9142.749999,0.593750
9143.406249,0.656250
9144.046874,0.640625
9144.703124,0.656250
9145.374999,0.671875
9146.062499,0.687500
9146.843749,0.781250
9147.562499,0.718750
9148.234374,0.671875
9148.781249,0.546875
9153.046874,0.671875
9153.718749,0.671875
9154.374999,0.656250
9155.046874,0.671875
9184.031249,0.671875
9184.718749,0.687500
9185.421874,0.703125
9186.171874,0.750000
9186.874999,0.703125
9187.593749,0.718750
9188.312499,0.718750
9188.999999,0.687500
9189.656249,0.656250
9190.312499,0.656250
9191.015624,0.703125
9191.687499,0.671875
9192.406249,0.718750
9193.171874,0.765625
9193.890624,0.718750
9194.578124,0.687500
9195.265624,0.687500
9195.984374,0.718750
9196.640624,0.656250
9197.296874,0.656250
9197.953124,0.656250
9198.640624,0.687500
9199.296874,0.656250
9199.953124,0.656250
9200.640624,0.687500
9201.359374,0.718750
9202.031249,0.671875
9221.140624,0.656250
9260.999999,0.718750
9261.734374,0.734375
9262.421874,0.687500
9263.109374,0.687500
9263.828124,0.718750
9264.562499,0.734375
9265.281249,0.718750
9265.984374,0.703125
9266.687499,0.703125
9267.437499,0.750000
9268.124999,0.687500
9268.796874,0.671875
9269.484374,0.687500
9270.171874,0.687500
9270.874999,0.703125
9271.546874,0.671875
9272.218749,0.671875
9272.921874,0.703125
9273.593749,0.671875
9274.265624,0.671875
9274.968749,0.703125
9275.624999,0.656250
9276.328124,0.703125
9276.984374,0.656250
9277.687499,0.703125
9278.343749,0.656250
9279.015624,0.671875
9279.703124,0.687500
9280.374999,0.671875
9281.046874,0.671875
9281.671874,0.625000
9282.296874,0.625000
9282.953124,0.656250
9283.609374,0.656250
9284.343749,0.734375
9284.999999,0.656250
9285.687499,0.687500
9286.437499,0.750000
9287.140624,0.703125
9301.265624,0.562500
9301.859374,0.593750
9302.562499,0.703125
9303.124999,0.562500
9303.890624,0.765625
9304.593749,0.703125
9305.249999,0.656250
9305.906249,0.656250
9311.171874,0.718750
9311.843749,0.671875
9312.531249,0.687500
9313.093749,0.562500
9313.890624,0.796875
9314.546874,0.656250
9315.171874,0.625000
9315.828124,0.656250
9316.499999,0.671875
9317.171874,0.671875
9317.828124,0.656250
9318.468749,0.640625
9319.140624,0.671875
9325.562499,0.671875
9326.218749,0.656250
9326.890624,0.671875
9327.578124,0.687500
9328.140624,0.562500
9332.140624,0.640625
9332.781249,0.640625
9337.109374,0.609375
9337.703124,0.593750
9338.312499,0.609375
9338.937499,0.625000
9339.578124,0.640625
9340.218749,0.640625
9340.843749,0.625000
9341.468749,0.625000
9342.124999,0.656250
9342.796874,0.671875
9343.453124,0.656250
9344.124999,0.671875
9344.812499,0.687500
9345.531249,0.718750
9346.171874,0.640625
9346.843749,0.671875
9347.515624,0.671875
9348.249999,0.734375
9352.874999,0.656250
9357.093749,0.765625
9363.218749,0.625000
9363.843749,0.625000
9364.453124,0.609375
9365.078124,0.625000
9365.703124,0.625000
9366.343749,0.640625
9366.984374,0.640625
9367.624999,0.640625
9368.281249,0.656250
9368.968749,0.687500
9369.671874,0.703125
9370.359374,0.687500
9387.078124,0.703125
9387.781249,0.703125
9388.484374,0.703125
9389.171874,0.687500
9409.531249,0.671875
9410.187499,0.656250
9410.874999,0.687500
9411.515624,0.640625
9416.234374,0.734375
9416.906249,0.671875
9417.593749,0.687500
9418.265624,0.671875
9426.984374,0.671875
9427.656249,0.671875
9428.296874,0.640625
9428.953124,0.656250
9429.640624,0.687500
9430.296874,0.656250
9430.984374,0.687500
9431.640624,0.656250
9432.249999,0.609375
9432.937499,0.687500
9433.593749,0.656250
9439.218749,0.625000
9451.484374,0.578125
9452.093749,0.609375
9452.656249,0.562500
9453.249999,0.593750
9453.843749,0.593750
9454.468749,0.625000
9455.124999,0.656250
9455.718749,0.593750
9456.343749,0.625000
9456.937499,0.593750
9507.062499,0.750000
9564.640624,0.703125
9565.406249,0.765625
9566.015624,0.609375
9566.859374,0.843750
9567.640624,0.781250
9568.390624,0.750000
9569.203124,0.812500
9570.031249,0.828125
9570.796874,0.765625
9571.453124,0.656250
9572.249999,0.796875
9577.249999,0.765625
9577.968749,0.718750
9578.734374,0.765625
9579.421874,0.687500
9580.140624,0.718750
9580.859374,0.718750
9581.593749,0.734375
9607.718749,0.546875
9608.343749,0.625000
9608.953124,0.609375
9612.249999,0.531250
9618.296874,0.640625
9618.968749,0.671875
9619.656249,0.687500
9620.328124,0.671875
9620.999999,0.671875
9621.656249,0.656250
9622.296874,0.640625
9622.953124,0.656250
9623.609374,0.656250
9624.249999,0.640625
9661.546874,0.625000
9662.140624,0.593750
9713.984374,0.640625
9714.609374,0.625000
9715.249999,0.640625
9715.874999,0.625000
9716.499999,0.625000
9716.999999,0.500000
9717.671874,0.671875
9718.265624,0.593750
9718.859374,0.593750
9786.312499,0.640625
9786.999999,0.687500
9787.640624,0.640625
9813.453124,0.546875
9814.046874,0.593750
9814.640624,0.593750
9815.218749,0.578125
9815.828124,0.609375
9816.499999,0.671875
9904.749999,0.562500
9905.296874,0.546875
9905.843749,0.546875
9906.406249,0.562500
9906.937499,0.531250
9942.984374,0.578125
9943.609374,0.625000
9944.203124,0.593750
9944.781249,0.578125
9945.421874,0.640625
9945.999999,0.578125
9946.609374,0.609375
9947.203124,0.593750
9947.749999,0.546875
9948.343749,0.593750
9958.328124,0.453125
9958.812499,0.484375
9959.281249,0.468750
9959.749999,0.468750
10005.484374,0.515625
10065.484374,0.531250
10066.078124,0.593750
10066.640624,0.562500
10067.140624,0.500000
10067.609374,0.468750
10085.687499,0.640625
10086.312499,0.625000
10086.953124,0.640625
10087.624999,0.671875
10088.281249,0.656250
10088.953124,0.671875
10089.671874,0.718750
10094.187499,0.593750
10094.796874,0.609375
10095.484374,0.687500
10096.203124,0.718750
10096.921874,0.718750
10097.671874,0.750000
10098.593749,0.921875
10213.281249,0.687500
10287.781249,0.640625
10354.171874,0.750000
10354.890624,0.718750
10355.624999,0.734375
10356.343749,0.718750
10366.578124,0.750000
10367.343749,0.765625
10368.078124,0.734375
10368.796874,0.718750
10469.390624,0.765625
10470.156249,0.765625
10470.890624,0.734375
10471.656249,0.765625
10472.531249,0.875000
10473.343749,0.812500
10474.156249,0.812500
10487.406249,0.609375
10488.015624,0.609375
10488.656249,0.640625
10489.249999,0.593750
10489.859374,0.609375
10490.437499,0.578125
10491.031249,0.593750
10530.593749,0.734375
10531.328124,0.734375
10532.062499,0.734375
10532.796874,0.734375
10533.484374,0.687500
10534.203124,0.718750
10534.906249,0.703125
10574.578124,0.718750
10601.374999,0.781250
10602.140624,0.765625
10619.015624,0.781250
10625.531249,0.703125
10626.218749,0.687500
10626.984374,0.765625
10627.812499,0.828125
10656.218749,0.843750
10657.078124,0.859375
10657.906249,0.828125
10658.734374,0.828125
10669.671874,0.734375
10670.468749,0.796875
10671.218749,0.750000
10672.062499,0.843750
10672.874999,0.812500
10673.640624,0.765625
10674.453124,0.812500
10675.296874,0.843750
10676.093749,0.796875
10676.937499,0.843750
10677.718749,0.781250
10678.359374,0.640625
10679.296874,0.937500
10680.140624,0.843750
10693.140624,0.750000
10693.906249,0.765625
10694.640624,0.734375
10695.453124,0.812500
10696.218749,0.765625
10696.999999,0.781250
10697.812499,0.812500
10698.562499,0.750000
10699.281249,0.718750
10700.031249,0.750000
10700.953124,0.921875
10704.687499,0.437500
10726.828124,0.640625
10727.499999,0.671875
10728.140624,0.640625
10728.781249,0.640625
10739.906249,0.703125
10740.624999,0.718750
10741.374999,0.750000
10742.046874,0.671875
10742.796874,0.750000
10743.484374,0.687500
10744.249999,0.765625
10750.140624,0.718750
10750.937499,0.796875
10755.374999,0.687500
10756.218749,0.843750
10771.453124,0.593750
10772.031249,0.578125
10776.937499,0.562500
10777.515624,0.578125
10778.031249,0.515625
10778.578124,0.546875
10779.187499,0.609375
10781.999999,0.578125
10789.656249,0.640625
10790.374999,0.718750
10791.093749,0.718750
10791.828124,0.734375
10792.546874,0.718750
10793.265624,0.718750
10798.499999,0.625000
11084.531249,0.796875
11085.203124,0.671875
11085.843749,0.640625
11086.578124,0.734375
11087.265624,0.687500
11100.046874,0.703125
11100.749999,0.703125
11116.499999,0.734375
11117.203124,0.703125
11117.968749,0.765625
11118.718749,0.750000
11119.437499,0.718750
11120.203124,0.765625
11120.890624,0.687500
11131.203124,0.875000
11131.968749,0.765625
11136.156249,0.718750
11136.874999,0.718750
11137.593749,0.718750
11138.296874,0.703125
11138.984374,0.687500
11139.624999,0.640625
11140.249999,0.625000
11140.890624,0.640625
11141.515624,0.625000
11142.124999,0.609375
11142.749999,0.625000
11143.421874,0.671875
11144.140624,0.718750
11144.859374,0.718750
11149.062499,0.765625
11149.796874,0.734375
11150.546874,0.750000
11151.312499,0.765625
11174.593749,0.703125
11175.296874,0.703125
11175.999999,0.703125
11176.703124,0.703125
11177.390624,0.687500
11178.078124,0.687500
11178.781249,0.703125
11179.499999,0.718750
11180.234374,0.734375
11180.953124,0.718750
11181.671874,0.718750
11182.343749,0.671875
11183.015624,0.671875
11191.937499,0.453125
11192.437499,0.500000
11195.515624,0.515625
11196.031249,0.515625
11196.437499,0.406250
11196.953124,0.515625
11197.484374,0.531250
11198.046874,0.562500
11198.578124,0.531250
11246.953124,0.671875
11247.640624,0.687500
11248.390624,0.750000
11249.124999,0.734375
11249.828124,0.703125
11250.578124,0.750000
11257.656249,0.796875
11258.312499,0.656250
11259.046874,0.734375
11259.734374,0.687500
11260.406249,0.671875
11261.140624,0.734375
11261.828124,0.687500
11262.515624,0.687500
11263.203124,0.687500
11263.906249,0.703125
11264.562499,0.656250
11265.265624,0.703125
11265.984374,0.718750
11266.687499,0.703125
11267.390624,0.703125
11268.062499,0.671875
11268.765624,0.703125
11269.453124,0.687500
11270.093749,0.640625
11322.078124,0.687500
11339.281249,0.734375
11355.234374,0.734375
11365.343749,0.796875
11366.171874,0.828125
11366.953124,0.781250
11367.671874,0.718750
11368.374999,0.703125
11379.671874,0.671875
11380.515624,0.843750
11381.296874,0.781250
11381.999999,0.703125
11382.718749,0.718750
11383.484374,0.765625
11409.124999,0.765625
11409.890624,0.765625
11410.859374,0.968750
11419.296874,0.734375
11444.734374,0.734375
11445.437499,0.703125
11479.031249,0.734375
11479.828124,0.796875
11529.484374,0.796875
11541.859374,0.781250
11542.765624,0.906250
11545.531249,0.468750
11545.937499,0.406250
11550.874999,0.875000
11551.484374,0.609375
11552.078124,0.593750
11552.906249,0.828125
11561.843749,0.718750
11562.484374,0.640625
11566.531249,0.687500
11656.124999,0.765625
11656.859374,0.734375
11657.562499,0.703125
11658.249999,0.687500
11658.921874,0.671875
11659.578124,0.656250
11660.234374,0.656250
11660.921874,0.687500
11661.624999,0.703125
11662.343749,0.718750
11663.046874,0.703125
11663.796874,0.750000
11664.515624,0.718750
11671.671874,0.781250
11672.343749,0.671875
11673.093749,0.750000
11673.828124,0.734375
11674.703124,0.875000
11709.046874,0.718750
11709.734374,0.687500
11749.453124,0.656250
11750.093749,0.640625
11750.812499,0.718750
11751.515624,0.703125
11752.203124,0.687500
11752.890624,0.687500
11753.593749,0.703125
11754.281249,0.687500
11754.968749,0.687500
11755.640624,0.671875
11780.359374,0.671875
11781.031249,0.671875
11781.718749,0.687500
11782.390624,0.671875
11783.078124,0.687500
11783.781249,0.703125
11784.468749,0.687500
11862.468749,0.750000
11863.171874,0.703125
11863.906249,0.734375
11864.640624,0.734375
11868.640624,0.734375
11869.406249,0.765625
11870.078124,0.671875
11870.781249,0.703125
11871.546874,0.765625
11872.281249,0.734375
12073.937499,0.875000
12077.437499,0.750000
12078.187499,0.750000
12078.937499,0.750000
12079.640624,0.703125
12080.359374,0.718750
12081.062499,0.703125
12081.765624,0.703125
12082.499999,0.734375
12083.234374,0.734375
12083.968749,0.734375
12084.687499,0.718750
12085.390624,0.703125
12086.062499,0.671875
12107.578124,0.765625
12108.312499,0.734375
12112.453124,0.687500
12113.124999,0.671875
12113.953124,0.828125
12114.890624,0.937500
12115.765624,0.875000
12122.031249,0.390625
12280.531249,0.843750
12281.265624,0.734375
12282.015624,0.750000
12282.749999,0.734375
12283.515624,0.765625
12284.203124,0.687500
12284.874999,0.671875
12285.578124,0.703125
12290.749999,0.687500
12291.546874,0.796875
12292.203124,0.656250
12292.953124,0.750000
12293.640624,0.687500
12294.374999,0.734375
12304.687499,0.750000
12312.703124,0.750000
12313.359374,0.656250
12314.078124,0.718750
12314.640624,0.562500
12315.437499,0.796875
12316.296874,0.859375
12319.718749,0.703125
12320.437499,0.718750
12321.156249,0.718750
12321.890624,0.734375
12326.687499,0.687500
12327.406249,0.718750
12352.531249,0.718750
12353.281249,0.750000
12354.015624,0.734375
12354.765624,0.750000
12355.374999,0.609375
12356.203124,0.828125
12356.859374,0.656250
12365.156249,0.718750
12365.890624,0.734375
12366.656249,0.765625
12367.312499,0.656250
12373.609374,0.671875
12378.874999,0.828125
12379.687499,0.812500
12383.484374,0.765625
12384.124999,0.640625
12385.031249,0.906250
12385.859374,0.828125
12394.874999,0.781250
12395.640624,0.765625
12403.249999,0.796875
12407.921874,0.781250
12408.546874,0.625000
12409.421874,0.875000
12410.156249,0.734375
12417.515624,0.687500
12418.218749,0.703125
12418.796874,0.578125
12422.906249,0.750000
12423.656249,0.750000
12424.374999,0.718750
12425.062499,0.687500
12425.718749,0.656250
12426.328124,0.609375
12426.999999,0.671875
12427.640624,0.640625
12428.343749,0.703125
12429.046874,0.703125
12429.765624,0.718750
12434.031249,0.750000
12434.718749,0.687500
12435.437499,0.718750
12436.171874,0.734375
12436.921874,0.750000
12437.687499,0.765625
12438.406249,0.718750
12439.140624,0.734375
12439.937499,0.796875
12440.718749,0.781250
12441.499999,0.781250
12442.265624,0.765625
12449.328124,0.703125
12450.078124,0.750000
12450.843749,0.765625
12451.546874,0.703125
12452.390624,0.843750
12458.906249,0.671875
12459.640624,0.734375
12460.343749,0.703125
12460.968749,0.625000
12471.406249,0.703125
12472.140624,0.734375
12472.921874,0.781250
12473.703124,0.781250
12474.468749,0.765625
12475.187499,0.718750
12475.968749,0.781250
12476.656249,0.687500
12481.718749,0.859375
12482.421874,0.703125
12483.109374,0.687500
12483.828124,0.718750
12484.562499,0.734375
12485.187499,0.625000
12485.734374,0.546875
12490.718749,0.671875
12491.328124,0.609375
12491.968749,0.640625
12492.609374,0.640625
12493.140624,0.531250
12496.843749,0.703125
12497.546874,0.703125
12498.249999,0.703125
12498.984374,0.734375
12499.703124,0.718750
12500.390624,0.687500
12500.968749,0.578125
12501.796874,0.828125
12502.421874,0.625000
12503.124999,0.703125
12503.703124,0.578125
12504.374999,0.671875
12505.015624,0.640625
12505.640624,0.625000
12506.312499,0.671875
12506.968749,0.656250
12507.640624,0.671875
12512.296874,0.734375
12517.249999,0.812500
12517.968749,0.718750
12518.671874,0.703125
12519.312499,0.640625
12520.062499,0.750000
12532.421874,0.656250
12532.984374,0.562500
12533.687499,0.703125
12534.328124,0.640625
12534.937499,0.609375
12535.609374,0.671875
12536.281249,0.671875
12546.906249,0.687500
12547.687499,0.781250
12552.999999,0.656250
12553.562499,0.562500
12554.374999,0.812500
12555.078124,0.703125
12555.796874,0.718750
12556.562499,0.765625
12557.265624,0.703125
12557.984374,0.718750
12562.093749,0.718750
12562.859374,0.765625
12563.609374,0.750000
12564.390624,0.781250
12565.124999,0.734375
12565.859374,0.734375
12566.578124,0.718750
12567.281249,0.703125
12578.359374,0.718750
12579.093749,0.734375
12579.765624,0.671875
12591.093749,0.843750
12591.874999,0.781250
12592.609374,0.734375
12593.296874,0.687500
12594.171874,0.875000
12602.656249,0.750000
12603.453124,0.796875
12604.359374,0.906250
12605.171874,0.812500
12605.968749,0.796875
12606.843749,0.875000
12607.718749,0.875000
12614.828124,0.687500
12615.515624,0.687500
12616.187499,0.671875
12616.874999,0.687500
12617.609374,0.734375
12618.531249,0.921875
12619.421874,0.890625
12620.249999,0.828125
12621.062499,0.812500
12621.859374,0.796875
12622.687499,0.828125
12623.421874,0.734375
