45,-20,34
51,-25,31
58,-33,21
60,-38,14
55,-36,17
64,-27,19
63,-29,8
50,-36,5
47,-34,2
54,-32,1
54,-28,3
54,-27,5
61,-20,11
54,-21,5
59,-18,3
60,-19,0
56,-20,-1
65,-18,-4
60,-12,-11
68,-12,-8
68,-12,-10
64,-14,-12
61,-19,-9
60,-22,-13
58,-19,-12
58,-17,-10
56,-14,-10
60,-11,-14
63,-7,-13
62,-7,-10
60,-9,-8
60,-9,-9
61,-9,-6
64,-6,-3
64,-4,-3
68,1,-5
69,4,-6
69,3,-2
76,4,2
74,3,3
76,-5,4
74,-6,3
71,-3,3
62,-3,2
56,-6,-1
58,-9,-1
59,-9,2
49,-12,-1
53,-14,1
52,-14,0
55,-16,1
62,-15,0
66,-7,2
67,-4,5
68,0,6
64,1,4
63,4,2
72,8,5
73,10,4
71,10,4
66,7,3
68,7,5
60,5,7
63,5,12
61,9,10
61,13,14
61,11,18
63,11,22
63,10,28
66,12,33
57,14,32
53,13,34
55,13,36
55,4,33
53,-1,31
53,-11,22
63,-18,17
62,-20,15
52,-19,13
58,-18,17
54,-15,17
44,-13,19
29,-4,22
27,6,34
34,12,37
36,24,53
39,29,52
46,36,55
31,36,51
38,37,57
40,17,57
34,12,51
40,13,48
41,13,50
40,14,49
40,15,47
42,14,46
43,14,46
44,14,45
44,13,44
44,13,44
44,12,44
44,12,44
45,16,43
51,17,44
59,20,42
66,12,34
68,9,28
70,-2,12
65,-7,5
52,-16,4
47,-20,7
56,-22,10
37,-8,21
56,-6,24
66,11,50
56,16,24
78,-32,-1
54,-10,12
43,-3,17
52,-9,12
57,-17,15
60,-13,23
35,-23,38
34,-17,63
84,10,18
86,1,-16
49,-7,12
45,-7,38
50,-3,33
56,-7,13
45,-7,10
66,-17,-11
74,-45,-12
46,-34,0
71,16,23
72,-24,3
61,-19,31
76,-9,30
59,-15,29
47,-13,15
67,6,4
73,9,13
61,-11,16
54,-7,25
71,-5,29
50,-8,19
60,-7,9
56,-7,3
70,-9,-23
61,-15,-22
70,-11,24
73,-10,23
65,-15,-6
76,-17,-9
80,-8,15
50,-25,8
56,-21,4
47,-9,13
51,4,20
61,-3,14
50,-6,25
50,-9,34
-1,-22,73
44,-20,38
72,-4,27
51,-9,35
41,-13,24
48,-15,18
43,-11,21
66,-5,17
95,-8,38
73,-8,18
37,-43,52
81,-29,7
88,-1,-55
34,-2,-104
16,-4,-86
21,-7,-53
14,-7,-40
24,-11,-23
32,-17,-11
35,-16,-22
46,-13,-22
53,-15,-31
55,-17,-23
58,-20,-22
51,-23,-25
53,-24,-23
60,-26,-24
68,-26,-26
73,-24,-28
74,-21,-26
68,-15,-20
63,-12,-19
59,-8,-17
53,-10,-18
50,-11,-17
52,-12,-19
51,-11,-20
58,-10,-19
61,-12,-19
63,-13,-20
62,-9,-18
62,-10,-16
60,-11,-17
60,-11,-16
60,-11,-15
60,-10,-14
62,-11,-16
64,-9,-15
63,-8,-16
61,-8,-16
61,-7,-16
61,-7,-16
62,-6,-17
60,-5,-15
60,-6,-15
62,-5,-13
61,-6,-15
56,-5,-15
59,-6,-15
60,-8,-17
63,-7,-17
65,-6,-18
64,-3,-15
67,-3,-12
65,-2,-12
63,-2,-11
63,-2,-11
62,-5,-10
61,-5,-10
61,-5,-10
62,-5,-12
63,-4,-13
66,-2,-13
65,-1,-13
63,0,-11
60,-1,-11
59,0,-13
59,0,-14
60,-3,-14
62,-3,-15
62,-5,-15
62,-5,-15
63,-5,-13
64,-5,-13
64,-5,-14
65,-4,-12
65,-4,-12
65,-2,-12
63,-1,-11
62,-1,-11
61,-1,-11
58,-3,-12
57,-3,-12
58,-4,-14
58,-5,-16
63,-3,-18
66,-1,-20
67,1,-18
68,2,-14
66,3,-12
62,5,-8
61,3,-5
59,2,-6
58,-1,-9
62,-2,-9
65,-3,-13
67,-2,-16
67,-3,-16
62,-4,-15
60,-4,-15
60,-5,-15
58,-5,-17
58,-6,-18
59,-8,-21
59,-9,-22
58,-10,-24
60,-9,-24
62,-10,-24
65,-12,-24
65,-12,-24
67,-10,-19
63,-8,-15
65,-7,-12
67,-3,-7
65,-4,-8
64,-1,-6
66,4,-2
64,3,-3
64,3,-2
62,-1,-2
61,-7,-5
60,-9,-7
60,-10,-9
61,-10,-10
60,-9,-11
61,-9,-11
61,-8,-11
61,-8,-11
60,-9,-11
60,-9,-10
60,-9,-10
60,-8,-11
61,-8,-10
64,-7,-10
63,-7,-11
61,-9,-12
61,-11,-12
62,-10,-12
62,-11,-14
62,-11,-15
63,-8,-10
61,-7,-16
54,-7,-17
62,-3,-7
69,-1,-5
59,-4,-10
72,-3,0
72,-3,0
57,-4,-9
65,-3,-5
58,3,8
66,-4,-8
64,-6,-8
68,-9,-10
71,-9,-9
60,-7,-13
66,-11,-9
54,-7,-7
67,-5,-1
60,-4,1
67,-3,5
67,-2,12
66,-3,5
71,-11,2
70,-13,1
68,-17,-2
66,-19,2
72,-15,8
64,-19,-6
64,-23,-16
69,-20,-4
60,-17,1
56,-19,-7
55,-18,2
52,-19,-4
56,-10,-5
63,-8,4
60,-8,10
51,-5,8
58,-3,8
62,-3,7
56,-2,12
60,2,17
60,5,19
65,4,14
60,8,21
38,2,15
35,-3,11
48,-12,3
55,-14,4
53,-20,-2
54,-26,-9
59,-25,-10
65,-24,-8
63,-24,-9
64,-25,-12
69,-21,-10
70,-21,-8
67,-19,-7
66,-19,-8
65,-17,-6
65,-14,-8
65,-13,-9
67,-10,-8
65,-10,-9
65,-9,-10
65,-8,-10
64,-8,-11
64,-7,-11
64,-7,-11
64,-5,-10
62,-4,-10
62,-4,-10
62,-3,-10
62,-3,-10
62,-3,-11
62,-2,-11
62,-2,-11
63,-2,-11
63,-2,-11
63,-2,-11
64,-1,-10
64,-1,-11
64,-2,-10
64,-1,-10
63,-1,-11
62,-1,-11
62,-1,-11
63,-1,-11
63,-1,-12
63,-1,-12
63,-1,-12
63,-1,-12
63,0,-11
63,-1,-10
63,-1,-10
64,-1,-11
64,-1,-11
64,-1,-11
63,-1,-11
63,-1,-11
62,-1,-11
62,-1,-11
63,-1,-11
62,-1,-12
62,-1,-11
62,-2,-12
61,-2,-12
62,-2,-11
63,-2,-12
63,-2,-12
63,-2,-11
63,-2,-11
63,-2,-11
62,-2,-11
62,-2,-11
63,-2,-11
63,-2,-11
64,-2,-11
64,-1,-11
63,-2,-11
64,-1,-10
63,-1,-10
63,-1,-10
63,-2,-11
63,-2,-11
62,-2,-11
63,-2,-11
62,-2,-12
63,-2,-11
63,-1,-11
63,-1,-11
63,-1,-10
63,-1,-10
63,0,-10
63,0,-10
63,-1,-10
63,-1,-10
64,-1,-10
63,0,-10
63,0,-10
62,0,-11
62,0,-11
62,0,-11
62,0,-11
61,0,-11
62,0,-11
62,1,-12
62,1,-12
63,1,-12
63,1,-12
64,2,-12
64,1,-12
63,1,-11
64,2,-12
64,2,-12
64,2,-12
64,2,-12
63,2,-12
64,2,-12
64,2,-12
63,2,-11
62,3,-11
62,3,-11
63,3,-11
62,3,-11
61,3,-11
61,3,-11
61,2,-11
63,1,-11
63,1,-11
64,0,-12
64,1,-12
63,1,-12
63,2,-11
62,2,-12
63,2,-12
63,3,-12
63,3,-12
63,3,-11
63,3,-11
63,3,-11
63,2,-11
63,2,-11
63,2,-12
63,2,-12
63,2,-12
63,2,-12
63,2,-12
63,2,-12
63,2,-12
63,2,-12
63,2,-11
63,3,-11
62,2,-12
61,2,-12
62,1,-12
62,1,-12
62,1,-13
63,0,-12
63,0,-13
64,2,-12
64,2,-12
63,2,-12
63,2,-12
62,2,-11
62,2,-11
63,2,-11
62,3,-11
63,3,-11
62,3,-11
61,3,-11
62,3,-11
62,3,-12
62,3,-11
62,3,-11
63,2,-11
64,3,-12
64,3,-12
63,3,-11
63,3,-11
63,3,-11
63,3,-11
63,4,-11
62,5,-12
63,5,-12
63,5,-12
63,5,-11
62,5,-11
62,5,-11
62,5,-11
62,5,-11
63,5,-11
63,5,-11
63,5,-11
63,5,-11
64,6,-11
64,6,-11
64,6,-11
63,7,-10
63,6,-10
62,6,-9
61,6,-10
62,6,-10
62,6,-11
62,7,-12
62,7,-12
62,8,-12
61,8,-11
62,9,-12
61,9,-11
62,10,-11
62,9,-11
63,9,-11
63,10,-11
62,10,-11
62,10,-11
62,11,-12
62,11,-12
61,12,-13
62,12,-13
62,13,-12
62,13,-12
62,14,-12
62,14,-13
62,15,-13
62,15,-13
63,18,-13
61,18,-13
59,17,-12
58,17,-11
60,18,-11
62,19,-12
62,20,-12
59,20,-12
61,21,-11
60,21,-11
58,21,-11
58,21,-11
59,21,-11
59,22,-12
60,22,-12
59,22,-12
59,22,-11
58,22,-11
58,22,-11
58,23,-11
58,24,-11
59,24,-12
58,25,-11
58,25,-11
58,25,-11
58,25,-11
58,25,-11
58,25,-10
59,25,-10
58,26,-11
58,25,-11
58,25,-11
59,25,-11
58,25,-11
58,25,-11
58,25,-12
58,25,-12
58,25,-12
58,25,-12
58,25,-12
58,25,-11
58,25,-11
58,25,-11
58,25,-11
59,25,-11
58,24,-11
58,24,-11
58,24,-11
59,24,-11
58,24,-12
59,23,-11
59,23,-12
59,23,-11
58,23,-12
59,23,-11
58,23,-11
58,23,-11
59,23,-11
59,23,-11
59,23,-11
59,23,-11
60,23,-11
59,23,-11
59,23,-12
58,23,-11
58,23,-11
58,23,-11
59,24,-11
59,24,-11
58,24,-11
58,24,-11
59,24,-11
59,23,-11
59,24,-11
59,23,-11
59,23,-11
59,23,-11
59,23,-11
58,24,-11
58,24,-11
58,24,-11
59,24,-11
58,24,-11
58,23,-11
59,23,-11
59,24,-11
58,23,-11
59,23,-11
59,23,-11
58,23,-11
59,23,-11
59,23,-12
59,23,-12
59,23,-12
59,23,-11
58,24,-11
58,24,-12
59,24,-12
58,24,-12
58,24,-12
58,23,-12
58,23,-12
58,24,-12
58,23,-12
59,23,-12
59,24,-12
58,23,-13
59,23,-12
59,24,-12
58,24,-12
58,24,-12
58,24,-12
59,23,-12
59,24,-12
59,23,-12
59,23,-12
59,23,-12
59,23,-12
59,23,-12
58,23,-12
59,23,-12
59,23,-12
58,23,-12
58,23,-12
58,23,-12
59,23,-12
58,23,-12
59,23,-12
59,23,-12
59,23,-12
58,23,-12
58,23,-12
59,23,-12
59,23,-12
59,23,-12
59,23,-12
58,23,-12
58,23,-12
59,23,-12
59,23,-12
58,23,-13
59,23,-12
59,23,-12
59,23,-12
58,24,-12
59,23,-12
58,23,-12
59,23,-12
59,23,-12
59,23,-12
59,23,-12
59,23,-12
58,23,-12
59,23,-12
59,23,-12
59,23,-12
59,23,-12
59,23,-12
59,23,-12
59,23,-12
58,23,-12
59,22,-12
59,23,-12
59,23,-12
58,23,-12
58,23,-12
58,23,-12
58,23,-12
58,23,-12
59,23,-12
59,23,-12
59,23,-12
58,23,-12
59,23,-12
59,23,-12
59,23,-12
59,23,-12
59,23,-12
58,23,-12
58,23,-12
59,23,-12
59,23,-12
59,23,-12
58,23,-12
59,23,-12
59,23,-12
58,23,-12
59,23,-12
59,23,-12
59,23,-12
59,23,-12
59,23,-12
59,24,-12
59,23,-12
59,23,-12
59,23,-13
59,23,-12
59,23,-12
59,23,-12
59,23,-12
58,23,-12
59,23,-12
59,23,-12
58,23,-13
58,23,-13
58,23,-12
58,23,-12
58,23,-12
59,23,-12
59,23,-12
59,23,-12
59,23,-12
59,23,-12
59,23,-12
59,23,-12
59,23,-12
59,23,-12
59,23,-12
59,23,-12
59,23,-12
59,23,-12
59,23,-12
59,23,-11
59,23,-12
59,23,-12
59,23,-12
58,23,-12
57,23,-12
59,23,-12
59,23,-12
59,23,-12
59,23,-12
58,23,-12
59,23,-12
59,22,-12
59,23,-12
59,22,-12
58,22,-12
59,22,-13
59,22,-12
60,23,-12
61,23,-11
61,24,-11
59,25,-10
58,24,-10
58,23,-11
59,22,-12
59,22,-12
59,22,-12
59,21,-12
59,22,-12
59,22,-12
60,22,-11
59,22,-10
59,22,-9
58,21,-9
58,21,-9
60,20,-10
62,19,-11
62,19,-10
61,18,-10
63,17,-9
65,16,-10
64,15,-8
63,14,-5
61,13,-6
64,10,-6
67,9,-6
66,6,-1
64,5,3
57,4,3
61,6,6
65,7,6
68,12,6
63,11,6
60,7,9
64,8,8
66,9,9
65,10,7
65,9,7
63,10,10
60,8,11
55,6,14
57,4,18
55,2,18
49,6,22
54,6,25
59,6,32
56,4,33
53,5,34
58,10,35
42,10,31
38,14,30
39,19,27
37,24,27
37,32,27
34,36,22
45,47,36
32,43,57
39,25,45
47,30,51
49,32,51
42,30,49
36,25,37
43,28,37
42,29,40
40,28,39
43,29,40
41,30,39
40,30,38
41,29,38
42,28,39
39,29,38
40,29,36
42,29,36
41,28,37
43,27,38
44,27,37
43,25,38
45,26,38
45,25,37
45,25,36
43,24,34
44,25,35
44,26,38
43,26,39
42,26,39
42,25,39
43,25,38
43,26,40
38,27,39
39,28,42
36,31,40
31,32,36
34,32,40
63,26,25
73,18,2
75,14,-1
79,8,-22
68,5,-28
54,-6,-38
47,-13,-48
48,-10,-40
49,-12,-40
50,-11,-38
40,-15,-51
43,-12,-48
42,-9,-46
43,-7,-47
44,-6,-43
40,-6,-40
43,-9,-20
48,-14,-17
49,-16,-19
45,-19,-26
51,-5,-30
43,-5,-30
48,-3,-38
55,-2,-41
59,-5,-38
69,-10,-21
64,-1,-22
57,3,-50
46,-3,-39
67,-5,-14
63,6,-23
56,-1,-31
51,1,-23
55,13,-10
60,14,-4
75,15,1
60,7,-17
59,6,-20
66,7,-15
68,11,-11
70,4,-14
62,5,-10
56,5,-14
67,-5,-17
67,12,11
57,24,-3
48,-1,-35
63,3,-31
53,21,-9
54,-7,-17
62,9,-19
60,24,-15
41,-1,-44
41,-12,-41
50,1,-31
55,7,-22
52,9,-29
48,18,-35
54,18,-46
63,31,-37
54,36,-28
48,22,-26
60,15,-37
40,-2,-51
30,3,-48
52,7,-72
59,11,-67
53,15,-56
59,17,-48
46,31,-24
41,33,-24
39,23,-23
43,14,-33
54,9,-47
77,20,-58
60,19,-44
50,15,-34
45,11,-36
50,2,-42
51,-2,-43
53,-1,-46
49,-1,-40
51,-3,-39
52,-6,-39
45,-6,-36
41,-7,-36
41,-9,-37
39,-8,-37
46,-5,-33
42,-3,-34
35,-3,-34
34,-2,-35
36,-3,-34
46,-4,-34
47,-3,-35
50,-2,-33
54,-4,-29
53,-4,-29
62,2,-34
85,4,-49
93,1,-48
110,-12,-51
105,-11,-39
61,-18,-31
39,-13,-17
41,-13,-15
59,-15,-15
59,-14,-14
51,-10,-6
65,-6,-6
74,0,-4
61,6,7
62,3,9
65,1,6
61,-2,-3
57,-5,-6
65,-2,-5
67,1,-5
54,-5,-9
54,-6,-3
56,-6,0
58,-10,-1
57,-13,-2
79,-19,-11
85,-25,-11
82,-31,-16
76,-28,-28
78,-27,-30
84,-29,-28
71,-28,-32
63,-32,-32
64,-29,-29
59,-31,-28
56,-20,-22
61,-14,-22
59,-11,-21
56,-3,-19
60,1,-18
55,2,-15
55,9,-14
55,14,-19
46,5,-18
52,3,-16
56,0,-20
59,2,-36
64,4,-42
48,-7,-55
29,-15,-57
48,-6,-16
35,-22,-37
41,-37,-52
60,-41,-50
57,-37,-54
36,-37,-44
23,-36,-15
33,-27,-20
37,-38,-27
39,-49,-20
8,-60,-21
41,-47,-7
32,-51,7
30,-59,24
34,-70,17
32,-85,20
50,-93,20
20,-93,2
12,-90,-21
11,-86,-24
20,-58,-19
43,-55,-23
36,-57,-50
24,-31,-13
52,-28,3
60,-35,-10
26,-30,-11
27,-27,13
38,-43,6
43,-41,14
18,-41,15
24,-33,24
33,-33,30
28,-37,19
25,-44,18
30,-52,16
33,-54,11
41,-53,13
43,-51,16
43,-56,8
40,-56,11
33,-59,7
26,-61,3
30,-56,2
33,-56,3
42,-53,6
32,-54,-1
25,-58,-10
32,-49,-5
34,-44,-2
16,-54,-18
30,-49,-5
31,-54,-8
20,-53,-6
26,-60,-5
25,-62,-6
38,-63,-3
36,-66,-4
35,-67,2
40,-65,7
53,-60,24
62,-42,13
28,-54,-8
18,-44,-15
18,-25,-10
22,-15,-14
16,-4,-18
4,-6,-24
-1,-7,-9
3,-11,-12
3,-14,-13
12,-11,-11
9,-14,-16
27,-21,-19
65,-31,-35
82,-32,-42
112,-12,-58
127,-5,-69
125,8,-66
104,5,-61
91,11,-57
75,19,-44
71,21,-41
59,23,-39
49,29,-25
49,31,-26
53,30,-38
51,23,-28
48,26,-24
55,34,-25
51,31,-30
48,42,6
38,31,-16
68,5,-36
79,20,-23
69,21,-29
51,24,-24
51,29,-19
41,33,-6
54,28,-31
64,36,-16
53,30,-9
51,22,-42
66,13,-7
51,32,-9
48,41,-9
54,29,-25
52,32,-25
55,31,-27
56,26,-20
52,27,-20
55,25,-26
58,27,-24
56,28,-22
49,27,-21
52,27,-23
56,27,-21
55,26,-22
54,25,-18
54,25,-23
56,25,-23
56,22,-21
55,22,-17
51,25,-19
59,22,-19
60,21,-18
63,22,-14
59,20,-17
64,19,-17
58,17,-17
55,18,-18
46,24,-19
45,25,-18
40,27,-13
47,37,-12
48,30,-27
55,24,-30
58,26,-36
55,28,-50
50,27,-46
56,28,-46
54,33,-44
51,33,-40
50,31,-32
53,33,-27
52,32,-27
55,36,-18
55,32,-25
58,43,26
71,46,-4
66,51,-8
39,39,-31
45,41,-12
55,43,-23
55,35,-23
58,35,-13
43,28,-19
37,39,6
23,44,-11
50,38,-4
60,39,-6
51,54,5
37,52,3
38,54,4
52,50,8
40,49,7
24,56,4
28,52,4
36,56,14
31,55,14
31,56,14
24,57,13
25,57,12
38,56,13
32,59,11
31,59,11
30,58,11
35,54,11
36,53,10
20,59,1
23,61,-5
22,66,-8
21,62,-4
44,44,-2
18,23,-16
23,67,9
49,68,-30
78,58,-16
67,51,-17
80,57,5
74,52,4
44,74,14
31,73,13
25,83,13
9,83,4
2,83,5
-14,87,-8
-15,76,-6
-3,74,-3
-1,94,-7
-1,110,-6
2,107,-3
5,79,9
4,70,11
-2,62,8
-4,61,6
-9,62,4
-12,63,1
-20,60,-1
-14,60,-1
-11,63,-1
-10,62,-1
-11,61,2
-10,60,5
-10,58,11
-10,58,14
-8,54,17
-3,51,22
0,52,25
1,53,27
-1,55,26
-4,60,25
-6,59,25
-7,58,25
-6,61,27
-8,61,26
-9,61,26
-8,62,27
-10,55,27
-6,61,27
-2,63,29
-3,59,32
-3,58,28
0,56,27
7,54,25
10,50,24
13,49,24
14,53,24
15,54,24
14,58,24
16,61,25
19,56,25
19,59,26
18,62,26
16,56,23
18,53,23
17,54,25
16,53,25
17,51,24
18,54,24
17,55,24
18,55,24
20,57,24
20,58,24
23,61,24
23,65,22
24,82,18
28,88,18
30,82,20
30,56,20
30,43,19
31,46,18
22,59,15
20,58,13
21,56,14
20,54,13
21,47,13
23,42,13
25,42,11
28,42,11
30,42,10
33,45,6
38,50,4
38,59,2
43,80,-1
45,77,-2
47,71,-3
43,54,-1
39,45,1
40,46,0
38,55,0
31,58,-2
29,65,-2
27,61,-1
24,58,0
23,58,-1
23,56,-2
23,55,-1
23,55,0
27,54,-1
29,53,0
34,62,-4
38,76,-2
33,55,-2
36,40,-3
42,51,-3
38,55,-3
39,55,-4
39,54,-2
28,46,-2
24,43,-3
20,38,-9
-2,51,-3
18,61,-17
28,61,-27
13,68,-14
27,80,-19
27,76,-17
23,78,-16
21,74,-18
31,69,-21
26,68,-15
31,64,-17
24,67,-20
40,67,-13
44,65,-12
36,56,-31
27,59,-36
30,67,-24
19,76,-22
19,72,-22
37,76,-1
48,73,6
43,70,7
0,66,-2
43,64,3
36,63,6
39,55,14
42,54,16
42,48,21
34,43,22
28,32,28
44,20,21
50,15,17
58,8,11
62,6,9
66,3,4
62,-1,-2
58,-1,-1
58,0,0
55,-1,1
53,-5,9
49,-6,14
45,-8,14
51,-4,18
46,-7,21
39,-4,32
65,3,32
61,10,37
58,16,31
47,20,29
20,28,30
22,52,34
37,61,33
27,64,30
26,67,30
19,65,30
22,66,38
23,66,37
14,63,42
15,62,42
22,56,38
18,50,30
21,53,35
25,57,39
21,59,40
13,53,36
16,59,34
24,60,41
35,51,40
31,48,35
31,40,12
48,34,19
48,32,16
66,31,19
62,36,18
78,31,10
61,34,-2
52,32,-11
56,29,-13
58,28,-13
52,25,-14
53,12,1
56,6,5
52,-3,28
24,-18,18
19,-22,10
42,-8,23
56,-11,32
64,-12,24
73,-5,25
64,19,38
64,20,2
49,24,9
34,54,19
36,61,25
35,69,32
64,72,41
50,69,27
49,67,26
71,54,23
76,44,15
80,33,7
71,29,10
44,22,-1
57,19,-10
58,17,-13
53,16,-5
57,8,-12
54,3,-13
53,7,-13
53,4,-16
54,2,-15
57,-5,-13
48,-17,-14
45,-16,-9
56,-16,-12
57,-13,-18
60,-7,-24
78,15,-24
81,18,-18
78,17,-12
72,17,-10
69,13,-10
59,11,-10
53,8,-11
51,5,-13
50,0,-19
55,1,-18
61,3,-16
59,1,-17
59,2,-17
59,2,-15
59,2,-15
58,1,-15
58,2,-14
59,2,-14
63,2,-12
63,2,-13
62,1,-14
66,3,-14
67,2,-14
66,3,-15
67,3,-15
67,6,-16
64,7,-17
61,8,-16
60,9,-18
60,8,-20
63,9,-21
60,8,-26
58,8,-25
57,7,-27
56,5,-28
55,4,-28
62,2,-29
62,1,-29
58,3,-27
59,4,-23
59,4,-23
56,5,-23
52,5,-22
53,4,-28
52,3,-32
58,3,-28
62,1,-29
62,0,-30
54,2,-29
58,0,-33
76,-1,-27
55,2,-7
47,2,-15
75,-14,-44
69,-12,-19
72,-6,-11
72,-10,-16
55,-13,-12
49,-11,0
57,-15,-3
38,-7,-5
49,-5,4
60,-3,0
68,-13,-5
67,-13,-7
66,-17,-18
61,-20,-13
55,-21,-18
58,-29,-32
50,-29,-29
45,-24,-19
66,-23,-17
67,-24,-14
51,-24,-18
52,-24,-18
62,-11,6
66,-17,-14
68,-24,-30
46,-28,-23
37,-24,-18
56,-20,-14
67,-19,-20
61,-16,-18
56,-17,-22
72,-18,-27
72,-16,-27
50,-15,-6
60,-7,1
68,-23,-13
65,-24,-25
49,-32,-39
45,-26,-21
50,-25,-19
51,-23,-15
54,-23,-12
59,-22,-12
54,-23,-14
52,-26,-19
59,-22,-10
59,-25,-15
56,-26,-14
55,-24,-10
55,-23,-9
55,-25,-15
58,-23,-11
58,-23,-9
59,-24,-10
56,-25,-9
53,-19,2
45,-33,-17
49,-33,-16
70,-27,-38
70,-26,-38
59,-15,-11
59,-18,-9
59,-18,0
73,-16,9
66,-17,6
61,-20,1
62,-17,8
59,-18,-2
50,-31,-33
58,-27,-19
61,-23,-10
53,-23,-5
55,-21,-4
76,-30,-13
57,-26,-5
39,-35,-26
46,-31,-27
48,-31,-15
50,-28,-2
63,-23,1
80,-24,-3
64,-22,0
65,-18,-6
60,-16,-6
62,-16,-4
54,-16,7
61,-23,1
58,-23,-3
49,-24,-10
51,-24,-13
62,-25,-10
62,-26,-8
63,-26,-8
63,-25,-4
64,-25,-7
59,-24,-3
57,-25,-6
58,-24,-2
56,-24,-5
55,-24,-5
62,-25,-1
56,-26,0
53,-26,-3
58,-26,0
61,-25,3
56,-26,2
55,-26,3
56,-25,5
57,-24,7
58,-24,8
56,-23,10
59,-23,12
56,-23,11
54,-26,8
50,-26,6
62,-29,4
70,-31,3
66,-29,12
68,-31,3
60,-30,1
51,-29,1
46,-24,7
41,-22,11
44,-20,9
51,-18,16
59,-20,12
60,-21,4
63,-22,4
62,-24,10
58,-24,6
55,-25,4
58,-23,5
57,-24,3
59,-25,6
55,-25,11
56,-25,2
62,-32,-10
71,-31,-12
64,-31,-7
68,-26,-2
72,-23,1
76,-18,11
69,-19,9
42,-18,16
9,-18,19
62,-12,31
87,-19,27
61,-18,29
38,-23,20
20,-18,26
44,-20,30
57,-37,27
48,-31,34
48,-10,38
71,8,65
31,-13,46
49,0,43
35,-4,36
16,-13,25
-1,-12,18
35,5,3
127,-8,-28
127,-16,-43
58,-2,-41
80,-19,-34
36,1,22
42,14,38
16,2,30
35,34,43
46,23,40
43,11,44
25,18,35
54,28,40
81,12,8
94,6,-15
111,2,-27
75,-8,-35
49,-14,-43
61,-16,-37
44,-17,-40
51,-8,-19
44,0,-13
52,-1,-13
52,-9,-22
56,-11,-23
46,-13,-26
51,-16,-20
57,-16,-15
52,-16,-14
52,-21,-19
46,-18,-26
34,-11,-21
52,-19,-44
77,-12,-24
91,1,-4
73,-16,-13
68,1,8
60,-7,1
65,0,2
71,0,8
50,-3,5
43,-1,3
42,0,7
26,-13,-28
73,-25,-52
117,-6,-4
47,-16,-22
54,-20,-29
73,-13,-35
68,-17,-39
70,-13,-4
57,-23,-28
55,-24,-34
52,-26,-25
56,-31,-26
54,-30,-10
43,-36,-9
38,-42,-2
31,-12,-16
71,17,68
23,-15,-36
9,-20,-38
40,-26,-19
72,-40,-5
74,-34,-3
51,-36,-29
49,-33,-21
42,-36,-23
32,-35,-36
35,-31,-43
39,-23,-19
59,-3,16
58,-11,1
83,-15,1
64,-21,-36
71,-32,-60
40,-32,-59
54,-27,-45
68,-30,-24
68,-31,-13
70,-25,1
70,-20,10
69,-12,5
60,-21,-19
55,-18,-20
55,-16,-16
51,-18,-21
51,-20,-23
56,-20,-16
52,-22,-21
54,-21,-18
58,-20,-9
56,-22,-11
59,-26,-17
62,-26,-15
61,-27,-27
64,-24,-32
48,-20,-11
46,-15,1
61,-25,-10
62,-25,-13
64,-20,-1
65,-19,2
61,-19,-3
63,-20,-3
57,-24,-4
54,-26,-4
54,-24,-6
59,-23,-1
52,-24,1
53,-26,0
60,-29,-6
67,-26,-4
58,-24,4
58,-22,0
60,-24,1
57,-27,-2
50,-27,-1
49,-28,-7
52,-29,-8
54,-30,-4
59,-30,-9
56,-30,-10
56,-29,-12
56,-27,-8
60,-27,-4
66,-28,-8
55,-27,-6
62,-28,-6
58,-27,-10
56,-30,-20
47,-28,-10
52,-26,-8
51,-24,-14
62,-27,-5
62,-25,0
61,-25,-4
66,-25,-5
55,-26,-11
56,-25,-6
54,-26,-8
58,-25,0
55,-25,-1
54,-29,-16
62,-28,-12
58,-28,-8
47,-26,-13
50,-25,-12
60,-24,-1
64,-27,-3
65,-25,-6
57,-26,-15
57,-25,-11
58,-26,-15
56,-29,-15
61,-27,-7
57,-26,-10
53,-26,-13
58,-27,-12
49,-30,-17
47,-29,-19
58,-27,-9
60,-26,-5
56,-25,-5
54,-25,-12
65,-25,-10
49,-28,-24
48,-27,-20
63,-27,-2
52,-24,-6
51,-22,-8
62,-24,-20
57,-22,-28
57,-29,-33
65,-29,-13
58,-29,-15
69,-38,-28
67,-47,-19
45,-42,-14
37,-43,-19
51,-34,-13
87,-30,-33
55,-21,-16
61,12,22
22,-10,45
32,-14,53
38,-17,50
48,-23,22
51,-22,32
65,-15,23
40,-12,33
31,-7,37
31,-18,29
45,-42,16
51,-53,-2
59,-49,8
62,-34,21
58,-28,26
41,-17,28
65,3,52
44,-6,21
42,-10,0
98,-4,-2
127,-26,3
30,-34,10
2,-9,37
90,-22,36
127,-18,50
-1,6,33
21,3,17
-1,-18,-11
71,-46,3
77,-41,9
82,4,52
43,-4,36
59,1,29
42,8,28
39,9,27
60,-2,23
61,-10,18
61,-9,17
59,-1,15
56,1,13
58,5,15
50,1,5
48,-1,0
58,5,14
60,5,14
55,6,11
58,8,17
61,9,20
52,9,14
51,10,13
59,13,23
54,13,19
57,15,18
72,17,19
59,16,15
53,16,15
56,20,15
53,19,13
53,21,10
63,29,10
58,29,8
54,29,6
55,31,4
53,36,5
50,39,3
49,44,2
45,54,3
47,55,-2
57,59,-10
24,65,0
16,61,-5
28,70,-17
36,68,-13
43,66,-13
