-36,-42,30
-36,-42,30
-36,-42,30
-35,-43,30
-35,-43,30
-35,-43,30
-35,-44,30
-35,-44,30
-34,-44,30
-34,-44,30
-33,-44,30
-33,-45,30
-33,-45,30
-33,-45,30
-33,-45,30
-33,-44,30
-34,-44,30
-34,-44,30
-34,-44,30
-34,-43,30
-34,-43,30
-35,-43,30
-35,-43,30
-36,-43,30
-35,-43,30
-35,-43,30
-34,-43,30
-34,-43,30
-34,-44,31
-34,-44,31
-34,-44,30
-34,-44,30
-34,-44,30
-34,-44,30
-34,-44,31
-33,-44,31
-33,-44,31
-34,-44,30
-34,-44,30
-34,-44,30
-34,-44,30
-33,-44,31
-33,-43,31
-34,-44,31
-34,-44,31
-33,-43,31
-34,-44,30
-34,-43,30
-34,-44,30
-35,-44,30
-35,-44,30
-34,-44,30
-34,-43,30
-34,-44,31
-32,-45,31
-32,-45,30
-33,-44,30
-34,-44,30
-33,-44,30
-34,-44,30
-34,-44,30
-34,-44,30
-34,-45,30
-33,-44,30
-33,-44,30
-35,-44,30
-35,-44,29
-36,-43,29
-37,-43,29
-37,-43,29
-35,-42,30
-36,-42,30
-36,-43,30
-36,-43,30
-36,-43,29
-36,-43,29
-35,-43,30
-36,-44,29
-35,-44,29
-35,-44,29
-34,-45,29
-34,-44,29
-34,-44,30
-33,-45,30
-32,-45,30
-32,-45,30
-34,-45,30
-34,-45,30
-33,-44,31
-32,-44,32
-32,-45,32
-31,-45,32
-31,-45,32
-31,-45,32
-30,-44,33
-29,-44,33
-30,-44,32
-31,-44,32
-30,-44,33
-31,-44,33
-31,-44,33
-31,-44,32
-31,-44,32
-33,-44,31
-34,-45,31
-34,-46,30
-33,-46,30
-33,-46,30
-33,-45,30
-32,-44,30
-34,-43,30
-36,-44,30
-37,-45,29
-37,-44,28
-37,-43,28
-38,-42,27
-38,-41,28
-38,-41,29
-38,-42,29
-37,-43,29
-36,-44,29
-34,-45,29
-34,-43,29
-35,-42,29
-36,-42,30
-35,-43,30
-36,-43,30
-36,-43,29
-35,-44,30
-34,-43,30
-34,-44,31
-34,-44,31
-34,-43,30
-35,-43,30
-35,-43,30
-35,-43,30
-35,-43,30
-37,-44,29
-35,-44,30
-34,-44,30
-33,-44,30
-32,-44,30
-33,-44,30
-35,-44,29
-36,-45,29
-35,-44,30
-34,-44,31
-33,-44,31
-32,-44,31
-32,-44,31
-32,-44,31
-32,-44,31
-33,-43,32
-33,-43,32
-33,-43,32
-33,-43,31
-33,-44,31
-33,-44,31
-33,-44,31
-33,-44,31
-33,-44,31
-33,-44,31
-34,-44,30
-34,-44,30
-34,-44,30
-34,-44,30
-34,-44,30
-34,-44,30
-34,-44,30
-34,-44,30
-34,-44,30
-35,-43,29
-35,-44,30
-35,-44,30
-35,-44,30
-34,-44,30
-34,-44,30
-34,-44,30
-35,-44,30
-35,-44,29
-35,-44,29
-36,-43,29
-35,-43,30
-34,-44,31
-33,-44,31
-33,-44,31
-34,-44,30
-35,-44,30
-34,-44,30
-34,-43,30
-34,-44,30
-34,-43,30
-34,-44,30
-34,-44,30
-33,-45,30
-34,-44,30
-34,-44,30
-33,-44,31
-33,-44,31
-34,-44,30
-35,-43,29
-36,-43,29
-37,-44,29
-36,-44,29
-35,-44,30
-33,-44,30
-32,-44,31
-32,-44,31
-33,-44,30
-34,-44,30
-35,-44,30
-35,-44,30
-35,-44,30
-34,-44,30
-33,-44,30
-32,-45,30
-32,-45,31
-32,-45,31
-32,-45,31
-33,-45,31
-33,-45,31
-33,-45,31
-33,-45,31
-32,-45,31
-33,-45,30
-33,-45,30
-33,-45,31
-32,-45,31
-32,-45,31
-32,-45,31
-33,-46,30
-32,-45,30
-33,-44,30
-34,-43,30
-35,-43,30
-36,-43,30
-36,-44,30
-35,-45,30
-33,-46,30
-31,-46,30
-29,-45,31
-30,-44,31
-31,-43,31
-34,-44,31
-36,-44,30
-37,-44,30
-35,-43,30
-34,-43,30
-32,-43,31
-33,-44,31
-34,-44,31
-34,-45,30
-34,-45,31
-33,-46,31
-30,-46,31
-30,-46,31
-29,-46,31
-30,-46,31
-31,-45,31
-33,-45,30
-34,-44,30
-34,-43,30
-36,-43,30
-36,-44,30
-35,-44,30
-34,-43,30
-35,-44,30
-33,-44,31
-32,-45,30
-32,-45,30
-32,-45,31
-32,-45,31
-32,-45,31
-33,-45,30
-33,-45,30
-33,-44,30
-33,-44,30
-33,-44,31
-33,-44,31
-33,-44,30
-33,-44,30
-34,-44,30
-35,-44,30
-34,-44,30
-33,-44,30
-33,-45,30
-33,-45,30
-32,-45,31
-33,-44,31
-33,-44,30
-34,-44,30
-34,-44,30
-34,-45,30
-34,-45,30
-32,-45,30
-32,-45,30
-32,-45,30
-33,-45,30
-33,-45,30
-33,-45,30
-33,-44,30
-33,-44,30
-34,-44,30
-34,-44,30
-34,-44,30
-34,-44,30
-34,-44,30
-33,-44,30
-33,-44,30
-33,-44,30
-33,-44,30
-34,-45,30
-33,-45,30
-33,-45,30
-33,-45,31
-33,-44,30
-33,-44,30
-34,-44,30
-34,-44,30
-33,-44,30
-34,-43,30
-36,-43,30
-36,-43,30
-35,-45,31
-33,-46,31
-30,-45,30
-30,-45,30
-32,-43,30
-33,-42,31
-35,-40,30
-40,-39,29
-43,-40,28
-42,-43,29
-36,-46,29
-32,-47,30
-26,-45,30
-27,-49,32
-26,-46,30
-28,-47,32
-29,-47,31
-33,-45,31
-34,-43,30
-36,-43,30
-39,-42,30
-38,-42,29
-37,-43,30
-36,-43,29
-35,-43,29
-34,-43,30
-34,-43,30
-34,-43,30
-35,-44,30
-34,-44,30
-34,-44,29
-34,-44,30
-34,-43,30
-34,-44,30
-33,-44,30
-33,-44,30
-34,-45,29
-34,-43,30
-33,-42,32
-34,-43,33
-33,-45,32
-33,-47,31
-33,-44,28
-33,-42,28
-37,-41,29
-38,-43,29
-34,-43,30
-37,-45,29
-39,-44,28
-38,-43,28
-35,-42,29
-34,-42,30
-37,-42,30
-39,-43,30
-39,-43,29
-36,-43,29
-34,-42,30
-34,-43,30
-33,-45,31
-32,-45,30
-31,-45,30
-30,-45,31
-30,-46,32
-29,-48,31
-31,-49,28
-32,-48,29
-33,-45,30
-33,-44,31
-32,-44,32
-32,-44,31
-33,-45,30
-35,-44,30
-35,-43,30
-35,-43,31
-33,-42,31
-34,-43,31
-34,-43,30
-34,-43,30
-34,-44,30
-34,-44,30
-34,-44,30
-34,-44,30
-34,-44,30
-34,-44,31
-34,-44,31
-33,-45,31
-32,-46,30
-32,-45,30
-32,-44,29
-33,-42,28
-38,-41,29
-40,-42,29
-39,-43,30
-37,-45,29
-36,-45,28
-34,-45,29
-32,-44,29
-32,-45,30
-31,-45,31
-31,-46,31
-31,-46,30
-33,-45,30
-35,-45,29
-35,-45,29
-34,-44,29
-34,-44,29
-34,-44,30
-34,-44,30
-34,-44,29
-36,-43,29
-38,-43,28
-38,-43,27
-39,-42,28
-38,-42,29
-37,-43,30
-34,-45,30
-32,-45,30
-32,-44,31
-31,-44,31
-32,-45,31
-34,-44,30
-34,-43,30
-35,-44,30
-34,-44,30
-33,-43,30
-34,-44,30
-33,-45,31
-33,-45,30
-34,-44,30
-34,-44,30
-35,-44,30
-34,-44,31
-33,-44,30
-34,-44,30
-33,-44,31
-33,-44,31
-33,-44,31
-33,-44,31
-33,-44,31
-33,-44,31
-31,-44,32
-32,-44,31
-33,-44,31
-33,-44,31
-33,-44,31
-34,-44,30
-34,-44,30
-33,-44,31
-33,-44,31
-34,-44,31
-34,-46,31
-33,-47,31
-28,-45,31
-29,-43,31
-31,-41,30
-36,-39,31
-42,-41,30
-43,-43,31
-39,-48,28
-34,-47,28
-33,-46,29
-29,-45,30
-26,-45,31
-25,-44,32
-33,-43,31
-38,-44,31
-36,-48,30
-33,-48,29
-33,-46,29
-33,-45,29
-32,-44,29
-28,-42,31
-31,-39,32
-36,-38,31
-43,-43,30
-43,-47,29
-39,-49,26
-31,-48,29
-28,-46,29
-27,-42,29
-29,-41,32
-32,-42,32
-34,-46,32
-31,-50,32
-29,-49,31
-31,-46,30
-34,-43,27
-33,-42,28
-36,-41,30
-38,-42,30
-37,-45,31
-34,-47,30
-32,-47,30
-31,-45,29
-33,-44,28
-33,-44,29
-32,-46,31
-31,-47,31
-31,-46,31
-33,-43,30
-33,-42,31
-34,-44,31
-33,-44,30
-34,-45,29
-33,-42,27
-35,-38,30
-42,-35,28
-46,-46,29
-46,-48,29
-31,-50,29
-21,-48,32
-22,-47,30
-24,-47,31
-22,-48,32
-24,-48,33
-30,-47,32
-33,-45,31
-33,-43,31
-36,-42,30
-39,-43,30
-41,-46,27
-37,-45,28
-38,-45,28
-39,-45,29
-20,-41,34
-17,-39,35
-30,-39,32
-36,-39,31
-42,-42,30
-39,-49,29
-39,-52,29
-28,-50,32
-16,-50,33
-8,-45,36
-12,-50,38
-13,-50,31
-9,-41,33
-25,-46,38
-41,-46,30
-61,-50,20
-50,-52,24
-34,-51,27
-11,-47,33
-11,-45,33
-17,-46,32
-28,-52,29
-31,-55,29
-24,-56,28
-16,-53,32
-12,-49,32
-13,-45,33
-17,-46,32
-26,-52,32
-29,-54,31
-28,-55,30
-22,-52,34
-21,-48,38
-22,-50,35
-30,-47,40
-44,-68,36
-44,-70,29
-37,-77,15
-33,-79,16
-46,-57,11
-51,-40,-5
-46,-40,-9
-41,-36,-8
-19,-32,10
-17,-41,14
-2,-42,18
5,-34,30
7,-29,36
20,-25,60
-2,-34,84
-47,-45,56
-24,-50,37
-17,-51,32
-9,-66,26
-18,-64,24
-23,-50,28
-28,-44,29
-23,-48,25
1,-52,25
-24,-62,18
-31,-65,13
4,-60,23
-26,-69,18
-40,-67,10
-22,-65,11
-12,-70,9
-8,-70,7
-13,-70,0
-10,-41,4
-6,-39,20
-8,-50,18
-8,-55,24
-31,-60,15
-9,-62,21
-11,-59,14
-31,-56,24
-38,-53,23
-22,-46,29
-38,-78,15
-43,-83,8
-23,-66,27
-22,-34,46
-30,-30,49
-34,-26,42
-27,-27,38
-29,-30,27
-35,-32,24
-41,-34,29
-36,-27,32
-34,-24,22
-32,-26,27
-18,-27,36
-21,-34,37
-19,-51,68
-17,-55,71
-19,-50,50
-24,-40,26
-29,-30,41
-80,-16,29
-76,-31,3
-83,-67,29
-57,-89,53
-53,-78,14
-31,-47,0
6,0,23
-36,-1,35
-35,10,29
-85,-12,5
-60,-18,20
-52,-15,24
-60,-15,31
-50,-18,41
-44,-22,46
-33,-17,44
-32,-19,44
-35,-20,43
-57,-34,59
-59,-41,62
-67,-48,48
-82,-35,6
-94,-28,-13
-73,-11,1
-55,-3,5
-48,15,-3
-42,25,0
-33,26,8
-40,23,9
-76,0,3
-85,-9,-1
-87,-6,7
-67,-1,16
-43,5,25
-21,7,30
-26,5,30
-54,-6,39
-63,-7,46
-59,-5,48
-47,0,51
-43,-1,50
-46,-5,49
-52,-2,43
-54,1,41
-59,3,40
-60,-1,39
-58,-1,38
-48,-1,35
-41,0,31
-41,1,31
-48,0,33
-51,-3,34
-56,-9,39
-55,-8,38
-52,-7,39
-45,-6,38
-43,-4,40
-47,-4,40
-60,-6,40
-66,-7,38
-64,-5,33
-54,-3,30
-46,-5,30
-33,-6,28
-41,-8,27
-59,-12,31
-81,-15,32
-78,-13,33
-56,-9,36
-35,-10,35
-30,-11,35
-51,-21,34
-66,-24,33
-65,-21,32
-52,-17,30
-40,-18,25
-39,-18,22
-53,-22,22
-59,-22,23
-63,-19,28
-55,-17,33
-50,-17,32
-53,-16,29
-63,-17,27
-68,-18,26
-70,-17,27
-66,-17,27
-54,-18,28
-44,-18,25
-44,-18,23
-52,-23,21
-64,-26,18
-62,-26,18
-55,-22,23
-31,-6,38
-46,-24,-6
-53,-14,55
-49,-19,24
-58,-21,29
-52,-19,33
-45,-18,29
-46,-22,26
-61,-30,30
-67,-35,27
-59,-32,28
-53,-28,27
-45,-23,21
-42,-19,26
-48,-19,30
-52,-21,31
-50,-24,34
-49,-22,35
-55,-22,32
-63,-24,30
-59,-25,33
-55,-23,31
-55,-23,28
-53,-21,24
-54,-20,22
-56,-21,23
-57,-26,31
-53,-31,31
-50,-33,27
-37,-30,21
-43,-30,18
-34,-20,51
-38,-17,30
-15,-17,30
-57,-37,23
-66,-43,25
-60,-42,28
-39,-26,32
-41,-16,28
-68,-10,6
-75,-17,11
-68,-20,18
-52,-29,24
-34,-43,29
-33,-50,24
-29,-60,16
-21,-64,19
-23,-67,20
-32,-67,19
-40,-64,15
-53,-50,14
-47,-36,30
-43,-35,28
-30,-46,7
-32,-56,5
-36,-55,10
-41,-48,19
-38,-47,16
-36,-51,4
-39,-55,9
-39,-55,11
-38,-50,13
-37,-49,11
-37,-50,11
-39,-50,7
-38,-50,7
-38,-49,13
-42,-48,15
-41,-50,15
-32,-53,14
-39,-51,12
-43,-49,14
-45,-48,12
-62,-50,15
-67,-49,16
-55,-45,20
-50,-43,17
-48,-39,12
-35,-40,6
-39,-41,3
-50,-44,1
-38,-31,17
-41,-22,16
-65,-15,11
-72,-19,17
-80,-24,35
-78,-22,26
-63,-19,25
-40,-13,21
-41,-10,9
-47,-10,6
-54,-15,14
-59,-18,18
-62,-10,24
-65,6,43
-69,7,47
-48,-4,42
-58,-4,47
-57,-1,51
-33,-2,42
-37,-2,22
-38,1,32
-45,-5,49
-37,-11,43
-45,-26,39
-52,-34,47
-38,-36,48
-35,-23,41
-29,-9,46
-28,-7,39
-33,-22,45
-87,-27,68
-31,-15,50
-31,-14,45
-26,-15,41
-36,-26,65
-36,-14,52
-37,-17,50
-31,-28,55
-30,-41,48
-25,-48,45
-37,-58,42
-41,-53,50
-49,-52,43
-25,12,34
-22,-81,45
-34,-31,47
-29,-13,56
-23,-15,52
-35,-14,54
-32,-11,58
-43,-7,45
-53,-9,56
-47,-8,60
-61,-9,33
-25,-16,20
-15,-36,24
-18,-46,20
-20,-47,28
-4,-65,66
-14,-57,43
-24,-59,31
-36,-72,4
-41,-95,-19
-30,-88,-15
-30,-72,9
-30,-60,24
-24,-51,22
-17,-49,14
-21,-51,14
-33,-55,38
-22,-51,25
-15,-51,23
-19,-47,24
-24,-44,21
-27,-46,18
-21,-47,34
-23,-46,41
-26,-50,36
-22,-58,18
-22,-61,18
-29,-61,26
-30,-55,25
-25,-52,19
-19,-49,13
-22,-50,15
-26,-53,18
-26,-59,25
-28,-59,29
-24,-55,27
-23,-51,22
-28,-51,20
-32,-54,15
-30,-51,17
-27,-49,16
-29,-49,14
-34,-52,15
-37,-56,25
-39,-49,26
-34,-47,20
-26,-49,14
-26,-54,21
-31,-53,26
-31,-53,32
-27,-53,32
-25,-52,30
-23,-48,25
-21,-46,22
-19,-48,24
-22,-54,28
-25,-55,27
-23,-53,25
-23,-52,26
-23,-53,29
-25,-51,32
-24,-50,32
-24,-49,30
-23,-50,27
-23,-51,27
-24,-51,28
-24,-51,29
-23,-51,28
-21,-52,29
-23,-52,30
-24,-50,32
-25,-50,28
-27,-50,27
-24,-50,27
-26,-51,26
-25,-51,26
-26,-50,27
-27,-49,26
-27,-51,23
-29,-53,21
-28,-53,21
-31,-52,25
-31,-50,27
-33,-49,26
-30,-50,24
-30,-52,22
-30,-52,22
-30,-49,24
-31,-48,26
-31,-48,28
-31,-49,27
-32,-49,26
-29,-50,23
-29,-50,24
-31,-48,24
-31,-49,29
-34,-56,28
-28,-54,22
-24,-50,15
-24,-48,17
-27,-47,24
-31,-46,35
-32,-46,38
-33,-46,35
-27,-49,28
-24,-51,25
-23,-50,23
-25,-52,22
-29,-53,24
-31,-54,25
-28,-53,25
-27,-50,22
-30,-50,21
-32,-52,23
-31,-54,23
-29,-53,19
-31,-52,13
-32,-53,13
-32,-54,15
-33,-54,16
-32,-53,15
-31,-51,15
-30,-51,15
-31,-52,16
-28,-55,15
-28,-54,15
-29,-54,18
-30,-52,22
-28,-50,21
-29,-50,20
-30,-53,22
-27,-55,23
-28,-52,19
-35,-54,17
-34,-56,20
-28,-55,21
-26,-50,18
-27,-49,18
-29,-50,19
-32,-54,22
-30,-54,20
-27,-53,19
-27,-53,21
-30,-52,23
-30,-51,20
-28,-53,20
-28,-53,19
-28,-52,19
-29,-52,22
-31,-52,24
-29,-52,21
-29,-53,21
-31,-54,24
-30,-53,21
-28,-51,14
-28,-52,15
-28,-53,17
-30,-54,21
-31,-52,20
-30,-51,20
-27,-50,22
-27,-50,24
-32,-52,27
-31,-52,27
-29,-52,26
-25,-49,23
-27,-48,24
-28,-48,25
-30,-50,26
-30,-51,24
-30,-52,24
-28,-52,24
-28,-50,24
-28,-50,26
-30,-50,28
-29,-51,26
-27,-51,22
-27,-51,21
-27,-52,23
-29,-54,23
-29,-54,21
-27,-55,18
-27,-54,18
-27,-53,19
-26,-53,21
-26,-54,19
-27,-54,19
-27,-54,19
-27,-54,18
-27,-54,19
-28,-55,18
-27,-54,18
-31,-54,15
-27,-54,15
-27,-55,14
-27,-56,15
-30,-56,15
-27,-56,15
-27,-55,15
-27,-55,16
-26,-56,16
-26,-55,16
-26,-54,16
-27,-54,16
-26,-55,17
-27,-55,17
-27,-55,18
-26,-54,18
-26,-54,16
-27,-54,19
-27,-54,20
-27,-54,19
-27,-55,18
-28,-55,18
-27,-55,18
-27,-54,18
-27,-53,19
-27,-54,21
-28,-54,21
-28,-54,20
-27,-54,20
-26,-54,20
-26,-53,19
-25,-53,18
-26,-52,18
-27,-54,20
-28,-55,23
-27,-55,24
-26,-54,21
-26,-53,20
-27,-52,19
-28,-53,18
-28,-54,19
-29,-54,19
-29,-54,18
-28,-53,15
-26,-51,15
-26,-52,18
-29,-54,25
-29,-56,26
-27,-55,24
-26,-53,19
-28,-51,17
-29,-52,17
-30,-53,19
-31,-53,19
-30,-53,21
-29,-52,23
-29,-52,23
-30,-51,21
-27,-51,22
-27,-49,22
-28,-53,21
-29,-54,20
-30,-56,17
-27,-53,16
-27,-51,18
-26,-49,22
-26,-50,23
-26,-50,23
-32,-51,25
-34,-53,26
-34,-54,23
-28,-51,16
-31,-52,20
-32,-53,22
-31,-52,23
-30,-50,23
-28,-49,23
-30,-50,24
-31,-51,24
-28,-52,19
-28,-52,17
-30,-53,17
-31,-52,18
-30,-52,17
-32,-53,18
-33,-55,19
-31,-56,19
-29,-54,16
-29,-53,15
-29,-52,16
-29,-53,18
-31,-53,18
-30,-54,18
-27,-53,16
-27,-52,16
-27,-52,17
-28,-54,19
-29,-55,19
-28,-54,18
-27,-53,18
-27,-53,17
-29,-54,18
-29,-54,18
-28,-53,19
-28,-52,18
-29,-52,18
-29,-54,19
-29,-55,18
-29,-54,16
-29,-53,17
-30,-53,18
-30,-54,19
-29,-54,18
-30,-54,17
-30,-53,18
-29,-53,18
-29,-53,17
-29,-54,17
-30,-53,17
-30,-52,18
-29,-53,18
-30,-53,18
-30,-53,18
-30,-53,18
-31,-53,18
-31,-53,19
-31,-53,18
-30,-53,18
-28,-52,17
-30,-52,17
-31,-52,19
-28,-53,19
-28,-53,19
-29,-53,19
-29,-53,19
-29,-53,19
-30,-53,19
-30,-53,19
-29,-53,19
-29,-53,19
-30,-52,20
-29,-52,19
-29,-53,19
-29,-53,20
-29,-53,19
-29,-53,19
-29,-53,20
-29,-53,19
-28,-52,19
-30,-52,19
-30,-53,20
-29,-53,19
-29,-53,19
-29,-52,19
-30,-52,19
-30,-53,19
-29,-52,19
-30,-52,20
-29,-53,20
-29,-53,19
-29,-53,19
-30,-52,20
-30,-52,20
-29,-52,20
-29,-52,20
-29,-53,20
-29,-52,20
-30,-52,19
-29,-52,19
-30,-52,20
-30,-53,20
-29,-53,20
-29,-52,19
-30,-52,20
-29,-53,19
-30,-53,20
-30,-53,19
-30,-52,20
-30,-52,20
-30,-52,20
-29,-52,19
-29,-52,20
-30,-52,20
-30,-52,20
-29,-52,19
-30,-52,20
-30,-52,20
-30,-52,20
-30,-52,20
-29,-52,20
-29,-52,19
-30,-52,19
-30,-53,19
-30,-53,19
-30,-53,19
-30,-53,20
-30,-52,20
-30,-52,20
-29,-52,20
-29,-52,20
-29,-52,20
-29,-52,20
-30,-52,20
-30,-52,20
-30,-52,20
-30,-52,20
-29,-52,20
-29,-52,20
-30,-52,20
-30,-52,20
-30,-52,20
-30,-52,21
-30,-53,21
-30,-52,20
-30,-51,19
-29,-51,20
-29,-51,21
-29,-52,21
-29,-52,21
-29,-53,21
-29,-52,20
-30,-52,20
-30,-53,21
-28,-52,20
-28,-52,20
-29,-51,21
-29,-51,22
-29,-51,22
-30,-52,22
-30,-52,23
-29,-52,22
-31,-51,22
-30,-52,22
-28,-52,21
-29,-52,21
-31,-51,22
-30,-52,20
-30,-52,19
-30,-53,19
-30,-53,19
-30,-53,19
-30,-52,20
-28,-52,19
-28,-52,18
-29,-53,19
-29,-53,20
-29,-53,20
-29,-52,19
-29,-52,20
-30,-52,20
-30,-52,20
-30,-52,20
-30,-52,19
-30,-52,19
-30,-52,19
-30,-53,19
-30,-53,19
-30,-53,18
-31,-53,19
-31,-53,19
-30,-53,19
-30,-53,18
-30,-52,18
-30,-52,18
-29,-52,17
-29,-52,17
-30,-52,18
-30,-52,18
-30,-53,18
-30,-53,18
-31,-53,18
-31,-52,19
-31,-52,19
-31,-52,19
-31,-53,19
-31,-53,19
-31,-53,18
-31,-52,18
-31,-52,18
-31,-53,18
-31,-52,17
-30,-52,18
-30,-52,19
-31,-52,19
-31,-53,19
-32,-53,18
-32,-51,16
-31,-52,16
-32,-52,16
-32,-53,17
-30,-52,17
-30,-51,17
-30,-51,19
-31,-52,21
-31,-52,21
-29,-52,21
-29,-51,21
-30,-51,22
-30,-51,21
-31,-51,19
-32,-53,19
-30,-53,19
-29,-53,19
-29,-52,20
-30,-51,24
-30,-51,24
-28,-51,21
-28,-51,20
-30,-52,22
-29,-52,21
-30,-52,20
-30,-52,20
-30,-52,20
-30,-52,21
-30,-53,21
-29,-52,21
-29,-51,21
-29,-51,22
-29,-51,22
-29,-52,21
-29,-52,20
-29,-52,20
-29,-52,20
-30,-52,20
-30,-52,20
-30,-53,20
-29,-53,20
-29,-53,19
-29,-52,19
-30,-52,19
-29,-52,20
-30,-52,20
-31,-52,21
-31,-51,21
-30,-51,20
-30,-52,18
-31,-52,19
-31,-52,19
-30,-52,19
-32,-52,19
-31,-52,20
-31,-53,20
-30,-52,20
-31,-51,20
-31,-51,20
-31,-51,20
-30,-51,20
-30,-51,20
-30,-51,20
-31,-52,20
-31,-52,20
-31,-52,20
-31,-52,20
-30,-52,20
-31,-52,20
-30,-51,20
-30,-51,21
-31,-51,20
-31,-51,19
-31,-52,19
-31,-52,19
-31,-52,19
-31,-52,19
-31,-52,20
-30,-52,21
-31,-51,20
-30,-51,21
-30,-51,21
-30,-51,20
-31,-51,21
-31,-52,21
-30,-52,20
-31,-52,19
-31,-50,20
-30,-51,21
-31,-52,20
-31,-52,20
-31,-52,20
-31,-52,20
-30,-51,20
-30,-51,21
-30,-51,21
-31,-51,21
-31,-51,21
-31,-51,20
-31,-51,21
-31,-51,22
-31,-51,21
-30,-51,20
-30,-50,20
-31,-51,20
-31,-52,21
-31,-52,20
-30,-52,20
-31,-52,20
-30,-51,20
-30,-51,21
-30,-51,21
-30,-51,21
-30,-51,21
-30,-51,21
-30,-51,21
-31,-52,21
-31,-52,21
-31,-52,21
-30,-51,21
-31,-51,21
-30,-52,20
-30,-51,20
-30,-51,20
-30,-51,21
-30,-51,21
-31,-51,21
-31,-51,21
-30,-51,21
-31,-51,21
-31,-51,21
-31,-52,21
-31,-51,21
-30,-51,21
-30,-51,21
-30,-51,21
-31,-51,21
-31,-52,21
-30,-51,21
-31,-51,21
-31,-51,21
-30,-51,21
-30,-51,20
-31,-51,20
-31,-51,21
-30,-51,21
-31,-51,21
-31,-51,21
-31,-51,22
-31,-51,21
-31,-51,21
-31,-50,21
-31,-51,21
-30,-51,21
-30,-51,22
-31,-51,22
-31,-51,22
-31,-51,22
-31,-51,22
-31,-51,22
-30,-50,22
-31,-51,22
-30,-51,22
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,22
-31,-51,21
-31,-51,21
-31,-51,21
-31,-50,21
-31,-51,21
-30,-51,22
-30,-51,22
-31,-51,22
-30,-51,21
-30,-51,21
-31,-51,21
-31,-51,22
-31,-50,21
-31,-51,21
-31,-51,21
-32,-51,22
-30,-50,22
-30,-50,22
-31,-51,23
-32,-51,23
-31,-51,21
-31,-51,21
-31,-50,22
-31,-50,21
-31,-50,22
-31,-50,22
-31,-51,22
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-50,22
-31,-50,22
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,22
-31,-50,22
-31,-51,22
-31,-51,22
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,22
-31,-51,21
-31,-51,21
-30,-51,21
-31,-51,22
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-30,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-30,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,20
-31,-51,20
-31,-51,20
-31,-51,20
-31,-51,20
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,20
-31,-52,20
-31,-51,20
-31,-51,21
-31,-51,20
-31,-51,21
-31,-51,20
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-50,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,22
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,22
-31,-51,21
-31,-51,22
-31,-51,21
-31,-51,22
-31,-51,22
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,22
-31,-51,21
-31,-51,21
-31,-51,22
-31,-51,21
-31,-51,21
-31,-51,22
-31,-51,22
-31,-51,22
-31,-51,22
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,22
-32,-50,19
-31,-50,20
-31,-51,20
-31,-51,20
-31,-50,20
-31,-51,20
-32,-51,20
-31,-52,20
-31,-52,20
-32,-51,20
-31,-51,20
-31,-51,20
-31,-51,19
-32,-51,19
-32,-51,20
-32,-51,20
-32,-50,19
-32,-51,20
-32,-52,20
-31,-52,20
-32,-51,21
-32,-51,21
-32,-51,20
-31,-51,20
-32,-51,20
-32,-51,20
-32,-50,20
-33,-50,20
-31,-51,19
-32,-51,20
-31,-50,20
-31,-51,20
-33,-52,21
-32,-52,20
-32,-51,20
-32,-51,20
-31,-51,20
-31,-51,20
-31,-51,20
-31,-51,20
-31,-51,21
-31,-51,21
-31,-51,20
-32,-51,20
-31,-51,20
-31,-50,21
-32,-51,21
-32,-51,22
-31,-51,20
-31,-51,20
-31,-50,20
-32,-50,21
-32,-51,21
-31,-51,21
-31,-51,20
-32,-51,21
-32,-51,21
-31,-51,21
-31,-50,21
-31,-51,21
-31,-51,21
-31,-51,21
-32,-51,21
-32,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,20
-31,-51,20
-32,-51,20
-31,-51,21
-31,-51,21
-31,-51,21
-32,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-50,21
-32,-50,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-51,21
-31,-50,21
-32,-51,21
-32,-51,21
