-52,8,-36
-50,9,-36
-49,9,-36
-49,10,-35
-50,9,-36
-54,8,-38
-55,7,-38
-56,6,-37
-54,7,-37
-53,8,-37
-50,10,-37
-50,10,-37
-49,10,-37
-51,9,-36
-52,8,-37
-54,8,-39
-54,7,-39
-53,8,-40
-52,9,-39
-51,10,-39
-51,11,-38
-51,11,-39
-52,11,-38
-52,10,-37
-52,10,-38
-52,8,-39
-52,8,-38
-51,7,-39
-51,8,-38
-51,8,-38
-52,10,-38
-51,11,-38
-51,11,-38
-51,10,-39
-51,9,-39
-51,9,-39
-52,9,-39
-52,9,-39
-52,10,-39
-51,10,-39
-51,10,-38
-51,10,-39
-51,9,-39
-52,8,-39
-52,8,-39
-51,7,-39
-51,7,-38
-51,9,-39
-50,9,-38
-50,9,-39
-49,5,-38
-46,1,-38
-46,3,-40
-50,7,-40
-52,9,-40
-55,12,-38
-55,12,-37
-54,8,-39
-52,1,-43
-53,-5,-48
-53,-18,-40
-53,-22,-39
-55,-19,-44
-55,-13,-37
-56,-6,-43
-47,10,-34
-46,18,-31
-46,10,-30
-55,-9,-27
-60,-17,-35
-60,-27,-36
-58,-26,-36
-52,-20,-36
-48,-13,-34
-49,-11,-33
-57,-11,-34
-60,-12,-35
-61,-14,-33
-54,-14,-35
-51,-12,-35
-48,-11,-34
-49,-11,-33
-55,-12,-33
-59,-13,-33
-58,-12,-34
-55,-11,-35
-54,-11,-35
-53,-12,-33
-54,-13,-31
-55,-13,-31
-56,-14,-30
-56,-14,-30
-56,-17,-31
-55,-22,-30
-56,-22,-31
-57,-20,-30
-57,-18,-28
-55,-14,-25
-55,-13,-25
-57,-13,-24
-59,-17,-20
