-20,16,59
-20,16,59
-21,16,59
-21,16,59
-21,17,59
-21,16,58
-20,16,59
-20,16,59
-21,16,59
-21,16,59
-21,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,17,59
-21,16,59
-20,17,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-21,17,59
-20,17,59
-20,17,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,17,59
-19,16,59
-20,16,59
-20,16,59
-20,16,59
-21,16,59
-20,16,59
-21,16,59
-21,16,59
-20,16,59
-20,16,59
-20,16,59
-21,16,59
-20,17,59
-20,16,59
-21,16,59
-20,17,59
-20,16,59
-20,16,59
-20,17,59
-20,16,59
-20,17,59
-20,17,59
-20,17,59
-20,16,59
-20,16,59
-21,16,58
-21,17,59
-21,16,59
-20,16,59
-21,16,59
-21,16,59
-21,16,59
-20,16,59
-21,16,59
-20,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-20,16,59
-20,16,59
-21,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-21,16,59
-20,17,59
-20,17,59
-21,16,59
-20,16,59
-19,16,60
-20,17,59
-20,16,59
-20,16,59
-20,16,59
-19,16,59
-20,16,59
-20,16,59
-19,16,60
-19,16,60
-20,16,59
-19,16,59
-19,16,60
-19,16,59
-20,16,59
-19,16,59
-19,16,60
-19,16,59
-19,16,60
-19,16,59
-20,16,59
-20,16,59
-19,16,59
-19,16,59
-19,16,59
-19,16,59
-19,16,59
-20,16,59
-20,16,59
-19,16,60
-19,16,60
-20,16,59
-20,16,60
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-19,16,59
-19,16,60
-20,16,59
-20,16,59
-20,16,59
-19,16,60
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,60
-19,16,60
-20,16,59
-20,16,59
-19,16,60
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,15,60
-21,16,59
-20,16,59
-21,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-21,16,59
-20,16,59
-20,16,59
-20,16,59
-21,16,59
-21,16,59
-20,16,60
-20,16,59
-20,16,59
-21,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-19,15,59
-21,16,59
-19,16,60
-22,16,58
-22,17,58
-19,16,60
-21,16,58
-20,17,59
-21,17,59
-21,16,59
-21,17,59
-19,16,60
-20,16,59
-20,16,59
-19,16,60
-21,16,59
-20,16,59
-20,16,59
-20,16,59
-20,17,59
-20,17,59
-20,17,59
-21,16,59
-21,16,59
-20,16,59
-20,17,59
-20,17,59
-20,16,59
-20,17,59
-20,16,59
-20,17,59
-19,17,60
-20,17,59
-20,17,59
-19,16,60
-19,16,60
-20,17,59
-20,17,59
-21,16,59
-21,16,59
-20,16,59
-21,17,58
-20,16,59
-20,17,59
-16,17,61
-21,16,58
-19,16,59
-19,16,59
-19,16,59
-20,16,59
-20,16,59
-20,16,59
-19,17,59
-20,16,59
-21,16,59
-20,16,59
-20,17,59
-20,16,59
-19,16,59
-20,16,59
-21,17,59
-21,16,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,16,59
-20,16,59
-20,16,59
-20,17,59
-20,17,59
-21,17,59
-20,16,59
-19,16,59
-20,16,59
-20,17,59
-19,16,59
-20,16,59
-20,17,59
-21,17,59
-20,17,59
-20,17,59
-21,17,59
-20,17,59
-20,17,59
-21,16,59
-18,16,60
-18,16,60
-19,16,59
-18,17,59
-18,17,59
-21,16,59
-19,16,60
-18,17,60
-19,16,59
-20,16,59
-18,17,60
-13,17,61
-12,17,61
-16,16,60
-14,17,60
-14,17,61
-15,17,60
-18,16,60
-17,17,61
-15,17,61
-16,17,60
-17,17,60
-16,16,60
-16,16,61
-17,17,60
-17,16,60
-16,16,60
-16,17,61
-16,17,60
-18,16,60
-18,16,60
-16,17,60
-17,17,60
-17,16,60
-17,16,60
-17,16,60
-17,17,60
-17,17,60
-17,16,59
-17,16,60
-17,16,60
-17,17,60
-17,16,60
-17,16,60
-17,16,60
-18,16,60
-17,16,60
-18,16,60
-17,16,60
-18,16,60
-18,16,60
-18,16,60
-18,16,60
-18,16,60
-18,16,60
-18,16,60
-18,16,60
-17,16,60
-18,16,60
-18,16,60
-18,16,60
-17,16,60
-18,17,60
-18,16,60
-18,16,60
-18,16,60
-18,16,60
-18,16,60
-18,16,60
-18,16,60
-18,16,59
-18,16,60
-18,16,60
-18,16,60
-18,16,60
-18,16,60
-18,16,60
-18,16,60
-18,16,60
-18,16,60
-18,16,60
-18,16,60
-18,16,60
-18,17,60
-18,16,60
-19,16,59
-18,16,60
-18,17,60
-17,16,60
-17,16,60
-19,17,59
-19,16,60
-18,16,60
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-21,16,59
-21,16,59
-20,16,59
-21,16,58
-20,16,59
-21,16,59
-21,16,59
-20,16,59
-19,17,59
-19,16,60
-21,16,59
-24,16,57
-23,16,57
-19,16,60
-21,16,58
-21,17,59
-18,16,60
-18,16,60
-20,16,59
-19,16,60
-19,16,59
-21,16,59
-21,17,59
-21,16,59
-19,16,59
-20,17,59
-20,16,59
-18,16,60
-19,16,60
-20,16,59
-21,16,58
-21,16,59
-19,16,60
-20,16,59
-21,16,59
-21,16,59
-19,16,59
-20,16,59
-20,16,59
-21,16,59
-20,16,59
-20,16,59
-19,16,60
-20,16,59
-21,16,59
-20,16,59
-18,16,60
-19,16,59
-20,15,59
-19,17,60
-21,16,58
-22,16,58
-21,16,59
-21,16,59
-20,16,59
-18,16,61
-20,16,59
-21,16,59
-20,16,59
-18,16,60
-20,16,59
-19,16,59
-19,16,60
-19,16,60
-21,16,59
-21,16,59
-19,16,59
-20,16,59
-20,16,59
-20,16,59
-19,16,60
-20,16,59
-19,16,60
-20,16,59
-23,16,57
-20,16,59
-19,17,60
-20,16,59
-21,16,59
-21,16,59
-20,17,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-19,16,59
-19,16,59
-20,16,59
-20,16,59
-21,16,59
-21,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,60
-19,16,59
-20,16,59
-21,16,59
-20,16,60
-19,16,60
-21,17,59
-21,16,59
-19,16,59
-20,16,59
-19,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-19,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-21,16,59
-21,16,59
-20,16,59
-20,16,59
-19,16,60
-21,15,59
-21,16,59
-20,16,60
-21,16,59
-20,16,59
-20,16,59
-21,16,59
-21,15,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-20,16,59
-20,16,59
-21,16,59
-20,16,59
-21,16,59
-20,16,59
-21,16,59
-20,16,59
-21,16,59
-20,16,59
-21,16,59
-20,16,59
-20,16,59
-21,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-20,16,60
-21,16,59
-21,16,59
-21,15,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,58
-21,16,59
-20,16,59
-21,16,59
-21,16,59
-21,16,59
-21,15,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-20,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,16,59
-21,17,59
-22,16,59
-21,15,59
-21,16,59
-21,16,60
-22,16,59
-21,16,58
-18,15,60
-25,15,57
-25,16,57
-22,15,58
-21,16,59
-22,16,59
-25,16,57
-21,16,58
-22,16,59
-21,17,59
-24,16,58
-23,17,58
-21,17,58
-22,16,58
-22,16,57
-21,17,59
-21,16,59
-22,17,58
-22,16,58
-22,17,59
-21,17,58
-22,16,60
-23,17,58
-21,16,59
-22,17,59
-21,17,58
-21,17,58
-21,17,58
-21,16,59
-22,17,58
-22,17,59
-22,17,58
-21,17,58
-21,17,59
-21,17,59
-22,17,58
-21,17,59
-21,17,59
-21,17,59
-21,17,59
-20,17,59
-19,17,59
-18,17,59
-18,17,59
-18,17,59
-19,17,59
-21,17,60
-20,17,59
-19,17,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-21,17,59
-20,17,59
-20,17,59
-20,17,59
-21,16,59
-21,17,59
-21,17,59
-21,17,59
-22,16,58
-22,16,59
-21,16,59
-21,16,58
-21,16,58
-21,16,58
-17,17,61
-22,16,58
-23,17,58
-19,18,60
-19,16,59
-20,17,59
-22,16,58
-19,16,59
-19,16,59
-21,16,58
-19,16,60
-19,16,60
-21,16,59
-21,16,59
-19,16,59
-21,16,59
-20,16,59
-19,16,60
-22,16,58
-19,16,59
-19,16,60
-22,16,58
-19,16,60
-21,16,59
-20,16,59
-19,16,60
-21,16,59
-21,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-21,16,59
-20,16,59
-19,16,59
-19,16,59
-21,16,59
-19,16,60
-20,16,59
-22,16,58
-20,16,59
-18,16,60
-19,16,59
-21,16,59
-19,16,60
-20,16,59
-20,16,59
-20,16,59
-22,16,58
-20,15,59
-20,16,60
-16,16,61
-21,16,58
-21,16,58
-19,16,60
-21,16,59
-21,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-19,16,59
-21,16,59
-22,16,59
-19,16,60
-20,16,59
-22,16,59
-20,16,59
-18,16,60
-21,16,59
-21,16,59
-19,16,59
-19,16,59
-20,16,59
-20,16,60
-20,16,59
-21,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-21,16,59
-20,16,59
-21,16,59
-20,16,59
-21,16,59
-20,16,59
-19,16,59
-21,16,59
-20,16,59
-19,16,59
-21,16,59
-20,16,59
-19,16,60
-20,16,59
-20,16,59
-19,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-21,16,59
-20,16,59
-20,16,59
-19,16,60
-20,16,59
-20,16,59
-19,16,60
-21,16,59
-20,16,59
-19,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-21,16,59
-19,16,59
-22,16,58
-19,16,59
-18,17,60
-20,16,59
-18,16,60
-21,16,59
-19,16,60
-20,16,59
-19,16,59
-20,16,59
-21,16,59
-20,16,59
-21,16,59
-20,16,59
-20,16,59
-20,16,59
-21,16,59
-20,16,59
-20,16,59
-21,16,59
-21,16,59
-20,16,59
-21,16,59
-21,16,59
-20,16,59
-21,16,59
-20,16,59
-21,16,59
-21,16,59
-21,16,58
-20,16,59
-21,16,58
-21,16,59
-20,16,59
-18,16,60
-19,16,59
-19,17,60
-21,16,59
-21,17,59
-22,16,58
-22,16,58
-21,17,59
-21,17,59
-21,17,59
-21,16,58
-20,17,60
-23,16,57
-26,16,56
-19,16,59
-22,16,59
-20,16,59
-20,15,59
-21,16,59
-20,15,59
-20,16,59
-21,16,59
-21,16,59
-21,17,59
-21,16,59
-20,17,59
-22,16,58
-22,17,59
-21,17,59
-21,17,59
-22,17,58
-22,17,58
-23,17,58
-22,16,58
-22,16,58
-21,16,59
-22,14,59
-23,16,58
-23,16,58
-22,16,59
-23,17,58
-23,18,58
-26,19,57
-23,15,59
-20,16,60
-24,17,57
-24,16,57
-22,15,59
-21,14,59
-24,14,57
-23,17,58
-23,17,58
-24,18,57
-22,17,58
-23,18,58
-22,16,58
-17,15,61
-25,12,56
-23,13,57
-23,13,58
-26,15,56
-23,15,58
-23,15,58
-22,17,59
-21,18,60
-21,17,59
-24,16,57
-22,16,58
-24,16,58
-23,16,58
-22,16,59
-23,15,59
-21,15,59
-23,15,58
-23,15,58
-21,15,59
-24,15,57
-23,15,58
-23,15,57
-18,16,61
-22,15,59
-21,15,59
-21,15,59
-20,15,60
-20,15,59
-22,15,58
-21,15,59
-20,15,59
-21,15,60
-19,15,60
-21,15,59
-22,16,58
-22,16,59
-19,15,60
-21,16,59
-22,15,58
-22,15,58
-22,16,59
-22,15,58
-23,15,58
-23,16,58
-21,15,59
-23,16,59
-22,17,59
-21,16,59
-20,16,60
-22,16,59
-21,16,58
-24,17,58
-22,16,59
-22,16,59
-21,16,58
-22,16,58
-21,16,60
-20,16,60
-21,15,58
-21,16,59
-21,16,59
-21,16,59
-20,16,59
-21,16,59
-21,16,59
-20,16,59
-20,16,60
-21,16,59
-21,17,59
-21,17,59
-20,17,59
-22,17,58
-22,16,58
-21,16,59
-21,17,59
-22,17,59
-22,17,59
-22,17,58
-22,17,58
-21,17,58
-21,17,59
-22,17,58
-21,16,59
-22,16,58
-21,16,59
-22,16,58
-21,16,58
-22,16,59
-22,17,59
-22,16,58
-24,17,58
-21,16,59
-18,16,60
-20,15,60
-26,15,56
-26,15,56
-22,17,59
-21,16,59
-23,17,58
-26,18,57
-24,17,57
-24,17,58
-24,16,58
-23,17,57
-23,16,57
-25,16,56
-23,16,58
-24,16,57
-23,17,58
-24,17,58
-24,16,57
-23,16,58
-23,16,58
-23,16,57
-23,16,58
-23,16,58
-23,15,58
-21,16,59
-23,17,58
-23,16,58
-23,16,58
-23,16,58
-23,17,58
-23,17,58
-24,16,57
-24,16,58
-24,16,57
-22,17,59
-24,17,57
-24,17,57
-24,17,57
-24,17,57
-24,17,58
-24,17,57
-24,17,57
-24,17,57
-24,17,57
-24,17,58
-24,16,57
-24,16,57
-25,16,57
-24,16,57
-24,16,57
-24,17,57
-24,17,57
-24,16,58
-24,17,57
-24,17,58
-25,17,58
-24,17,57
-22,17,57
-21,18,58
-21,17,58
-22,17,59
-22,18,58
-22,17,58
-21,17,59
-22,17,58
-23,17,57
-22,18,58
-22,18,58
-23,17,58
-23,17,57
-22,17,58
-23,17,58
-22,18,58
-23,18,58
-24,17,57
-23,17,57
-23,17,57
-23,18,57
-23,17,57
-23,17,58
-23,17,57
-23,17,57
-24,17,57
-23,17,57
-23,17,57
-24,17,58
-24,17,57
-24,17,57
-23,18,57
-23,18,58
-23,17,57
-23,17,58
-23,17,58
-24,17,57
-23,17,58
-23,17,58
-23,17,58
-23,17,57
-23,17,58
-23,17,57
-23,17,57
-23,18,57
-22,17,58
-23,17,57
-23,17,57
-22,18,58
-22,17,58
-23,17,58
-23,18,57
-23,18,58
-23,18,58
-23,18,57
-23,18,57
-23,18,57
-22,18,58
-22,18,58
-23,18,57
-23,18,58
-23,18,57
-23,18,57
-23,18,58
-22,18,58
-23,18,58
-23,18,57
-23,18,58
-22,18,58
-23,18,58
-23,18,58
-22,17,57
-22,17,58
-23,17,58
-23,18,57
-23,18,58
-23,18,58
-23,18,57
-23,18,57
-23,18,57
-23,18,57
-23,18,58
-23,18,57
-23,18,58
-22,18,57
-23,18,58
-23,18,58
-23,18,57
-23,18,57
-23,18,57
-23,18,57
-23,18,58
-23,18,57
-23,18,57
-23,18,57
-23,18,58
-23,18,58
-23,18,57
-23,18,58
-22,18,58
-23,18,58
-23,18,58
-23,18,57
-23,18,58
-23,18,58
-23,18,58
-23,18,57
-23,18,58
-23,18,58
-23,18,57
-23,18,57
-23,18,57
-23,18,57
-22,18,58
-23,18,57
-23,18,58
-23,18,57
-22,18,57
-23,18,58
-23,18,57
-22,18,58
-23,18,58
-23,18,58
-23,18,57
-23,18,58
-23,18,58
-23,18,58
-23,18,58
-23,18,58
-23,18,58
-23,18,57
-23,18,58
-23,18,57
-22,18,58
-23,18,57
-22,18,58
-22,18,57
-23,18,57
-22,18,57
-23,18,57
-23,18,58
-22,18,58
-22,18,58
-23,18,57
-22,18,58
-22,18,58
-22,17,58
-22,18,57
-23,17,58
-22,18,58
-22,18,58
-23,18,58
-22,18,58
-22,18,58
-22,18,58
-23,18,58
-22,18,57
-22,18,58
-23,18,58
-23,18,58
-22,18,58
-22,18,57
-22,18,58
-22,18,57
-23,17,58
-22,18,58
-22,17,58
-23,18,58
-23,17,58
-23,17,58
-22,17,58
-23,17,58
-23,17,58
-22,17,58
-23,17,58
-23,17,58
-23,17,57
-23,18,58
-23,17,58
-23,17,58
-23,17,58
-23,17,58
-22,17,58
-23,17,57
-23,17,58
-23,17,57
-23,17,58
-23,17,58
-23,17,58
-23,17,58
-23,17,57
-23,17,57
-23,17,58
-23,17,57
-23,17,58
-23,17,58
-23,17,58
-23,17,58
-23,18,57
-23,17,58
-23,17,58
-23,17,58
-23,17,58
-23,17,58
-23,17,58
-23,18,58
-23,18,58
-23,17,58
-23,18,57
-23,17,58
-23,17,58
-23,17,58
-23,17,58
-23,17,58
-23,18,58
-23,17,58
-23,17,58
-23,17,57
-23,17,57
-23,17,58
-23,17,58
-23,17,57
-23,18,58
-23,18,57
-22,18,58
-22,17,58
-23,18,58
-23,18,58
-22,18,58
-23,18,57
-22,18,57
-22,18,58
-23,17,58
-23,18,57
-22,17,58
-23,17,58
-22,18,58
-22,18,58
-23,17,58
-23,18,57
-23,18,58
-23,18,58
-22,17,57
-23,18,58
-22,17,58
-22,18,58
-22,17,58
-22,17,58
-23,18,58
-22,17,57
-22,17,58
-23,17,58
-22,18,58
-22,17,58
-23,18,58
-23,18,58
-22,18,58
-22,17,58
-22,18,57
-23,18,58
-22,17,58
-23,17,57
-22,17,58
-22,18,57
-22,17,58
-22,18,58
-22,18,58
-22,18,58
-23,18,58
-22,18,58
-23,18,58
-22,18,58
-22,17,58
-22,18,58
-22,18,58
-22,17,57
-23,17,58
-22,17,58
-22,17,58
-23,18,58
-23,18,58
-23,18,57
-22,17,58
-23,17,58
-22,18,58
-23,18,58
-23,17,58
-22,17,58
-23,18,57
-23,18,57
-23,18,58
-23,18,58
-23,17,58
-23,18,58
-23,18,58
-23,18,58
-23,18,57
-22,17,58
-23,18,57
-23,17,57
-23,18,58
-23,18,58
-22,17,58
-22,18,57
-23,18,58
-22,18,58
-23,18,58
-22,18,58
-22,18,57
-23,17,58
-23,18,57
-23,18,58
-23,18,58
-23,18,58
-23,18,58
-23,17,58
-23,18,58
-22,17,58
-23,17,58
-23,18,58
-23,17,57
-23,18,58
-23,18,58
-23,17,58
-23,17,58
-23,17,57
-23,17,58
-22,18,57
-22,17,58
-23,18,58
-22,18,58
-22,17,58
-23,18,58
-22,18,58
-22,18,58
-23,18,58
-23,18,58
-22,17,58
-23,18,58
-23,18,58
-22,18,58
-23,18,58
-22,17,58
-22,18,58
-22,17,58
-22,18,58
-22,18,57
-22,17,58
-23,18,58
-22,18,58
-23,18,58
-23,17,58
-22,17,58
-22,17,58
-22,17,57
-23,17,58
-22,18,58
-22,18,58
-22,18,58
-22,17,57
-22,17,58
-22,18,58
-23,17,58
-23,18,58
-22,18,58
-23,18,58
-23,17,57
-22,18,57
-22,18,57
-22,18,58
-23,18,58
-23,18,58
-22,18,58
-22,18,58
-23,17,57
-22,17,58
-23,18,58
-22,17,58
-22,18,58
-22,18,58
-22,18,58
-23,18,58
-23,18,58
-22,18,58
-22,17,58
-23,18,58
-22,18,58
-23,18,58
-23,18,58
-22,17,58
-22,18,58
-22,17,58
-22,17,58
-22,17,58
-23,18,58
-23,17,58
-22,17,58
-23,18,57
-23,17,58
-23,17,58
-23,17,58
-23,18,57
-23,18,58
-23,18,58
-22,17,58
-23,17,57
-23,18,58
-23,18,57
-23,18,58
-22,18,58
-22,18,58
-23,17,58
-23,18,58
-23,18,57
-23,17,58
-23,17,58
-23,18,58
-23,18,57
-23,18,58
-23,18,58
-23,17,58
-23,17,58
-23,18,57
-22,18,58
-23,18,58
-23,18,57
-22,18,58
-23,18,58
-23,17,58
-22,18,58
-23,17,58
-23,18,58
-23,18,58
-23,18,58
-22,18,58
-23,18,57
-23,18,58
-22,17,58
-23,18,57
-23,18,58
-23,17,58
-22,18,57
-23,18,57
-22,18,58
-22,17,58
-22,17,58
-23,17,58
-23,18,58
-23,18,57
-23,18,57
-22,18,57
-23,17,58
-23,17,58
-23,18,58
-23,18,58
-22,18,58
-22,17,57
-22,18,58
-23,18,58
-22,17,58
-22,18,57
-22,17,57
-22,18,58
-23,17,58
-22,18,58
-23,18,58
-23,18,58
-23,18,57
-23,17,58
-22,18,57
-23,18,58
-22,18,58
-22,18,58
-22,17,57
-22,18,58
-22,18,58
-23,18,58
-23,18,57
-22,18,58
-22,17,58
-23,18,58
-22,18,58
-22,18,58
-23,18,58
-22,18,58
-22,18,58
-23,18,57
-23,17,57
-22,18,58
-22,18,58
-22,18,57
-22,18,57
-23,18,58
-22,17,58
-23,18,58
-23,18,58
-22,17,58
-22,18,58
-23,17,58
-22,17,58
-22,18,57
-23,17,58
-22,17,58
-23,17,58
-23,17,58
-22,17,58
-22,18,58
-23,17,58
-23,17,58
-22,18,58
-23,17,57
-22,18,58
-23,18,57
-23,18,57
-23,18,58
-23,18,58
-23,17,58
-23,17,58
-23,17,58
-23,17,57
-23,17,57
-23,17,57
-23,18,57
-24,18,57
-20,16,59
-23,18,57
-23,18,57
-21,18,59
-21,17,59
-22,17,58
-22,17,58
-20,17,60
-21,17,58
-22,17,58
-20,17,59
-19,17,59
-21,17,59
-21,17,58
-20,18,59
-20,17,59
-21,17,59
-20,17,59
-20,17,59
-21,17,58
-21,17,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-21,17,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-17,18,61
-18,17,60
-25,18,56
-22,17,58
-19,17,59
-19,17,59
-21,17,58
-21,17,59
-19,17,59
-19,17,59
-20,17,58
-21,17,59
-20,17,59
-20,17,58
-20,18,59
-21,18,59
-20,17,59
-19,18,59
-20,18,59
-20,17,59
-19,18,59
-20,18,59
-20,18,58
-20,18,59
-20,18,59
-20,17,59
-20,18,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,18,59
-20,17,58
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,18,59
-20,17,59
-20,17,59
-20,18,59
-20,17,59
-20,18,59
-20,18,59
-20,17,59
-20,18,59
-20,17,59
-20,17,59
-20,17,59
-20,18,59
-20,17,59
-20,17,59
-20,18,59
-20,18,59
-20,17,59
-20,18,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,18,59
-20,17,59
-20,18,59
-19,18,59
-20,17,58
-19,18,60
-20,18,59
-19,17,59
-20,18,59
-20,18,59
-20,17,59
-20,18,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,18,59
-20,17,59
-19,17,59
-20,17,59
-20,18,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,18,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-21,17,59
-21,18,58
-18,17,59
-21,18,57
-20,17,59
-20,17,59
-20,18,59
-20,17,59
-19,18,59
-21,18,58
-21,17,59
-20,17,59
-19,17,59
-20,17,59
-20,17,59
-20,17,59
-20,18,59
-20,18,59
-20,17,59
-20,18,59
-20,17,59
-19,18,59
-20,17,59
-20,17,59
-20,17,59
-20,18,59
-20,17,59
-20,17,59
-20,17,59
-20,18,59
-20,18,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,18,59
-20,17,59
-20,17,59
-20,17,59
-20,18,59
-20,17,59
-20,17,59
-20,18,59
-20,18,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,18,59
-20,17,59
-20,17,59
-20,18,59
-20,18,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,17,59
-20,18,59
-20,18,59
-20,18,59
-20,18,59
-21,18,59
-20,17,59
-20,18,59
-20,17,59
-20,17,59
-20,18,59
-20,17,59
-20,18,59
-20,17,59
-20,17,59
-20,17,59
-20,18,59
-20,18,59
-20,17,59
-20,18,59
-20,17,59
-20,18,59
-20,18,59
-20,18,59
-20,17,59
-20,18,59
-20,17,59
-20,18,58
-20,17,59
-20,18,58
-20,18,59
-20,17,59
-19,17,60
-19,18,60
-21,18,58
-22,18,57
-22,18,58
-19,17,59
-20,18,58
-21,18,58
-21,18,58
-20,18,59
-20,17,59
-21,18,58
-20,18,59
-21,18,59
-21,18,58
-21,17,59
-20,17,59
-20,17,59
-21,18,58
-21,17,59
-22,17,58
-21,18,58
-21,17,59
-20,17,59
-20,17,59
-21,17,58
-21,17,59
-20,17,59
-21,17,59
-21,17,59
-21,17,59
-21,17,58
-21,17,58
-21,17,59
-20,18,59
-21,17,59
-21,17,58
-21,17,59
-21,17,59
-22,17,58
-21,17,59
-21,17,58
-21,17,58
-21,17,58
-21,17,59
-21,17,59
-21,17,59
-21,17,59
-21,17,59
-22,17,58
-21,17,59
-21,17,59
-20,17,59
-21,17,58
-22,17,58
-22,17,58
-22,17,59
-22,17,58
-21,17,59
-21,17,59
-22,17,58
-21,17,58
-21,17,58
-22,17,58
-22,17,58
-22,17,59
-21,17,58
-22,17,58
-22,17,59
-22,17,58
-22,17,58
-21,17,58
-21,17,59
-22,17,58
-22,17,58
-22,17,58
-22,17,58
-22,17,58
-22,17,58
-22,17,58
-22,17,58
-22,17,58
-22,17,58
-22,17,59
-22,17,58
-22,17,58
-23,17,58
-22,17,58
-23,17,58
-23,17,58
-23,17,58
-23,17,58
-23,17,58
-22,17,58
-22,17,58
-23,17,58
-23,17,58
-23,17,58
-23,17,58
-22,17,58
-23,17,58
-23,17,58
-23,17,58
-23,17,57
-23,17,57
-22,17,58
-23,17,58
-23,17,58
-22,17,58
-23,17,58
-23,17,58
-23,17,57
-22,17,58
-23,17,57
-23,17,58
-23,17,58
-22,17,58
-23,17,57
-22,17,58
-22,17,58
-22,17,58
-23,17,58
-22,17,58
-23,17,58
-22,17,58
-23,17,58
-23,17,58
-23,17,58
-22,17,58
-23,17,58
-22,17,58
-22,17,58
-20,17,60
-22,17,58
-22,17,59
-22,17,59
-22,17,58
-22,17,58
-22,17,59
-21,17,59
-22,17,58
-22,17,58
-21,17,58
-22,17,58
-22,17,58
-22,17,58
-21,17,58
-22,17,58
-21,17,59
-21,17,58
-22,17,58
-21,17,58
-21,17,58
-21,17,58
-21,17,58
-21,17,59
-22,17,58
-22,17,58
-21,17,58
-22,16,58
-21,18,59
-22,17,58
-22,17,58
-21,17,58
-21,17,59
-21,17,59
-22,17,58
-21,17,59
-21,17,58
-21,17,58
-22,17,59
-21,17,59
-22,17,58
-21,17,58
-21,17,58
-21,17,59
-22,17,58
-21,17,59
-21,17,59
-21,17,59
-21,17,59
-21,17,58
-21,17,59
-21,17,59
-21,17,59
-21,17,58
-21,17,59
-22,17,58
-21,17,58
-21,17,59
-22,17,59
-22,17,58
-21,17,59
