-46,-22,31
-51,-20,27
-54,-19,31
-46,-22,31
-52,-21,28
-56,-19,31
-50,-23,33
-46,-20,29
-55,-21,29
-51,-22,32
-53,-21,30
-50,-23,30
-53,-20,32
-54,-17,31
-52,-22,30
-47,-22,30
-55,-19,30
-52,-22,33
-47,-24,32
-53,-20,29
-53,-20,33
-50,-20,34
-49,-19,28
-51,-19,29
-47,-19,28
-52,-19,25
-57,-22,29
-53,-22,34
-50,-20,34
-55,-20,31
-54,-20,31
-52,-22,30
-52,-21,32
-50,-20,33
-57,-22,30
-53,-25,34
-48,-23,34
-57,-20,31
-59,-19,33
-52,-23,34
-51,-20,29
-52,-19,31
-51,-19,30
-54,-22,31
-51,-20,31
-50,-20,31
-49,-18,30
-53,-20,28
-50,-21,28
-54,-21,30
-53,-20,34
-50,-21,33
-51,-18,29
-51,-18,29
-45,-20,29
-52,-19,25
-58,-22,28
-51,-23,31
-49,-21,31
-54,-19,30
-53,-18,32
-50,-20,26
-50,-21,25
-53,-21,28
-54,-21,30
-54,-24,32
-47,-22,34
-54,-19,31
-56,-19,34
-45,-20,29
-49,-19,27
-56,-18,30
-49,-22,30
-50,-22,26
-55,-20,34
-54,-20,34
-50,-18,27
-50,-17,25
-51,-20,28
-53,-19,28
-54,-21,28
-46,-21,29
-57,-19,30
-58,-21,31
-49,-22,29
-53,-19,27
-53,-20,33
-49,-22,31
-51,-20,29
-55,-22,33
-49,-21,35
-54,-19,30
-56,-21,32
-54,-22,33
-48,-21,30
-53,-19,28
-55,-19,29
-58,-19,30
-53,-21,32
-42,-18,30
-67,-18,33
-59,-22,35
-37,-21,24
-73,-22,25
-71,-24,35
-56,-16,38
-49,-23,36
-42,-19,30
-58,-13,27
-58,-15,28
-52,-25,24
-45,-23,27
-56,-21,33
-54,-23,38
-41,-21,33
-50,-19,25
-59,-14,29
-50,-17,31
-49,-20,22
-54,-19,23
-51,-19,32
-53,-22,28
-56,-22,27
-52,-20,33
-52,-19,31
-57,-21,29
-49,-20,30
-50,-19,29
-57,-19,31
-53,-21,33
-48,-20,27
-52,-21,28
-53,-21,29
-56,-19,29
-49,-22,30
-48,-20,31
-54,-17,34
-54,-19,32
-49,-19,27
-54,-19,30
-56,-21,32
-47,-20,33
-50,-22,29
-56,-23,32
-52,-20,34
-56,-22,31
-52,-21,33
-54,-16,31
-53,-18,32
-47,-20,31
-46,-21,30
-51,-20,33
-47,-22,32
-44,-21,31
-53,-19,33
-55,-19,35
-44,-20,32
-49,-18,31
-55,-19,33
-48,-22,32
-48,-23,29
-52,-22,32
-53,-19,35
-52,-21,32
-52,-21,33
-49,-18,34
-48,-17,33
-49,-19,29
-53,-22,29
-53,-21,31
-48,-23,34
-47,-23,34
-57,-21,38
-48,-22,37
-45,-22,33
-54,-17,33
-57,-18,34
-47,-21,30
-53,-21,30
-53,-22,34
-49,-21,32
-51,-21,29
-53,-22,34
-49,-20,34
-49,-19,32
-52,-20,31
-51,-22,32
-50,-22,32
-48,-22,33
-50,-20,31
-55,-20,32
-48,-23,33
-46,-21,30
-54,-18,33
-48,-21,35
-48,-21,32
-46,-19,32
-48,-19,33
-46,-18,30
-50,-23,31
-50,-23,30
-51,-20,34
-52,-19,34
-51,-19,32
-49,-19,32
-53,-20,31
-46,-20,32
-48,-20,30
-52,-22,31
-48,-22,34
-46,-20,30
-53,-20,32
-51,-20,35
-53,-19,31
-49,-20,31
-48,-20,32
-52,-17,32
-51,-23,30
-45,-23,31
-53,-19,32
-56,-20,35
-49,-22,32
-55,-19,32
-56,-20,36
-46,-19,33
-52,-18,29
-56,-19,31
-48,-21,32
-49,-22,29
-51,-21,33
-48,-19,35
-50,-19,31
-52,-21,32
-48,-20,31
-53,-18,30
-53,-21,31
-52,-22,30
-52,-21,34
-48,-19,32
-48,-20,29
-56,-19,28
-57,-21,31
-46,-22,31
-50,-19,30
-54,-18,32
-47,-18,30
-47,-19,25
-51,-21,29
-51,-20,32
-52,-19,31
-50,-22,30
-55,-19,31
-55,-19,31
-52,-23,29
-52,-22,29
-59,-21,33
-52,-23,32
-50,-23,30
-60,-20,31
-53,-21,32
-51,-21,29
-52,-20,28
-55,-18,30
-50,-19,31
-50,-21,27
-48,-21,30
-50,-17,32
-52,-17,32
-47,-20,30
-49,-18,29
-52,-17,30
-49,-21,29
-49,-22,27
-55,-22,33
-51,-22,32
-51,-21,29
-59,-22,30
-57,-23,34
-53,-21,32
-62,-22,29
-55,-21,33
-56,-20,30
-56,-22,30
-51,-20,31
-51,-18,29
-49,-17,30
-42,-17,27
-50,-17,26
-51,-19,28
-46,-22,27
-55,-20,29
-61,-21,32
-54,-19,34
-54,-20,32
-56,-18,29
-53,-15,26
-52,-15,25
-57,-19,21
-48,-20,25
-49,-19,25
-52,-19,25
-49,-19,28
-55,-19,27
-55,-21,31
-49,-19,30
-59,-17,24
-61,-18,28
-57,-20,29
-55,-21,25
-55,-21,26
-58,-18,28
-60,-18,28
-53,-22,27
-55,-18,27
-58,-17,28
-54,-21,27
-57,-22,22
-59,-18,24
-54,-18,28
-49,-17,27
-60,-17,25
-44,-21,28
-44,-17,24
-61,-18,21
-54,-22,27
-55,-20,27
-55,-20,31
-51,-20,33
-46,-15,29
-53,-15,22
-48,-18,22
-52,-19,22
-58,-22,23
-55,-22,27
-52,-22,28
-58,-22,28
-56,-19,32
-53,-19,30
-56,-17,25
-48,-15,25
-46,-17,24
-53,-21,22
-52,-22,29
-51,-22,30
-53,-22,29
-51,-19,29
-56,-19,30
-53,-19,31
-44,-20,31
-55,-18,26
-59,-21,30
-46,-22,30
-57,-22,26
-59,-23,32
-52,-20,34
-53,-20,29
-54,-22,29
-54,-20,31
-54,-20,31
-53,-25,30
-55,-23,31
-60,-19,32
-50,-23,32
-53,-22,28
-57,-19,31
-54,-22,30
-47,-19,28
-55,-20,28
-57,-21,35
-50,-20,32
-51,-18,25
-54,-17,29
-51,-18,27
-48,-20,23
-52,-20,24
-56,-20,27
-58,-23,28
-57,-25,28
-63,-20,31
-60,-21,34
-58,-20,27
-62,-17,22
-66,-16,25
-50,-18,27
-38,-18,23
-48,-16,19
-57,-18,24
-48,-22,29
-46,-25,28
-54,-20,30
-52,-20,34
-55,-21,28
-57,-22,26
-64,-19,30
-53,-19,29
-46,-18,25
-53,-14,21
-65,-16,19
-46,-19,23
-43,-18,18
-55,-19,21
-58,-19,34
-44,-21,27
-48,-22,24
-60,-20,32
-59,-19,35
-54,-24,30
-52,-20,32
-56,-17,35
-55,-19,31
-49,-20,25
-55,-19,22
-63,-21,28
-57,-21,29
-55,-19,26
-56,-17,30
-51,-16,29
-51,-16,21
-55,-17,20
-55,-18,24
-54,-20,28
-56,-19,28
-57,-18,31
-49,-19,32
-52,-18,25
-57,-17,24
-60,-18,26
-58,-20,29
-48,-18,27
-47,-16,25
-63,-16,24
-52,-16,26
-52,-18,23
-60,-18,28
-53,-18,31
-46,-19,24
-50,-18,22
-56,-17,29
-53,-21,28
-52,-22,27
-53,-18,27
-57,-17,28
-59,-22,29
-51,-21,27
-61,-20,29
-57,-20,33
-48,-17,23
-57,-18,23
-57,-18,33
-45,-21,31
-47,-21,23
-60,-21,28
-58,-19,30
-51,-23,29
-55,-20,31
-55,-18,34
-54,-18,28
-53,-19,26
-51,-16,24
-61,-17,27
-54,-21,30
-43,-19,24
-49,-18,25
-61,-21,30
-48,-21,26
-54,-21,25
-60,-21,33
-54,-19,31
-51,-18,26
-59,-20,26
-55,-18,29
-58,-19,27
-51,-20,27
-51,-19,28
-58,-19,32
-53,-21,32
-45,-20,26
-61,-17,29
-59,-18,31
-44,-22,25
-56,-18,25
-58,-20,31
-48,-22,28
-53,-19,23
-55,-19,30
-55,-19,32
-55,-20,29
-54,-20,28
-55,-19,30
-58,-19,30
-52,-20,29
-53,-21,28
-56,-19,31
-48,-19,28
-49,-21,25
-60,-20,29
-57,-22,33
-48,-22,30
-56,-22,32
-54,-20,33
-55,-20,27
-56,-20,28
-54,-20,29
-57,-21,32
-57,-20,31
-54,-20,28
-53,-21,28
-57,-18,29
-49,-19,26
-54,-21,24
-58,-20,30
-49,-18,29
-48,-22,28
-56,-18,28
-52,-18,29
-49,-20,24
-54,-21,27
-54,-22,29
-51,-22,27
-54,-22,27
-56,-20,29
-59,-21,31
-55,-22,32
-53,-19,27
-57,-18,26
-58,-21,28
-48,-22,29
-54,-22,26
-56,-21,31
-46,-20,25
-49,-20,24
-54,-19,29
-51,-19,28
-48,-21,27
-51,-20,28
-51,-17,28
-56,-20,27
-53,-24,28
-54,-20,29
-61,-22,35
-63,-24,35
-62,-26,36
-68,-30,33
-62,-26,28
-64,-24,28
-59,-20,35
-57,-15,41
-54,-11,44
-53,-10,46
-45,-3,48
-35,5,45
-32,7,43
-27,9,43
-27,10,44
-27,12,46
-23,14,43
-25,15,42
-27,15,41
-28,15,40
-25,15,40
-18,16,43
-16,17,44
-20,14,45
-35,6,42
-46,3,39
-51,6,46
-35,9,50
-34,7,47
-53,4,33
-44,3,40
-52,3,37
-61,0,34
-53,1,29
-55,-2,26
-56,-4,25
-54,-6,24
-59,-9,26
-56,-9,28
-65,-11,29
-76,-12,31
-88,-5,28
-67,-1,20
-63,-6,21
-56,-7,20
-62,-6,19
-55,-3,19
-58,-6,22
-74,-6,24
-67,-3,34
-74,5,38
-62,8,27
-77,2,21
-61,5,22
-58,14,28
-53,21,25
-50,23,22
-48,24,21
-45,26,22
-41,27,23
-38,28,27
-37,28,29
-38,30,33
-38,31,37
-37,32,40
-36,35,44
-34,36,46
-34,36,48
-32,38,51
-30,39,52
-27,37,51
-24,37,48
-24,36,48
-21,35,47
-19,35,46
-15,34,46
-13,34,47
-11,34,47
-8,35,47
-7,35,47
-3,36,47
0,37,48
1,37,49
2,39,49
2,38,48
3,38,48
5,40,49
7,40,50
8,41,49
10,39,48
12,39,49
14,38,46
13,38,44
15,37,45
20,38,48
21,38,47
21,37,47
22,37,45
21,37,45
20,36,42
20,36,42
25,36,43
23,37,41
22,36,41
28,36,45
29,37,45
26,37,41
27,36,41
27,35,41
27,34,37
29,34,38
29,34,39
29,34,42
30,34,41
31,33,39
33,33,39
33,33,40
29,35,40
27,34,39
34,33,40
33,35,40
29,35,40
28,33,40
27,33,38
26,33,37
26,33,38
27,33,41
29,34,43
25,34,42
23,33,41
24,32,44
26,33,47
21,34,45
15,32,44
13,32,45
15,33,50
12,33,49
11,32,50
8,32,52
8,31,52
8,32,52
4,31,51
3,30,51
-4,29,51
-3,29,50
-7,28,51
-14,30,52
-13,31,50
-16,32,49
-24,33,47
-30,32,47
-25,35,46
-31,33,45
-36,33,49
-41,32,47
-45,30,44
-46,28,42
-50,25,39
-50,25,37
-55,23,38
-54,22,38
-54,18,35
-54,16,37
-55,15,36
-53,12,34
-52,10,35
-54,7,36
-50,5,34
-49,5,34
-48,3,33
-52,1,35
-57,0,37
-54,3,39
-52,4,37
-50,0,36
-61,-14,60
-98,-10,50
-63,-5,32
-60,-7,34
-59,-12,33
-49,-12,33
-59,-10,32
-63,-4,34
-62,1,33
-66,11,35
-56,15,31
-50,16,29
-42,16,26
-37,16,27
-36,15,27
-34,15,27
-35,15,28
-31,16,33
-40,11,38
-41,9,41
-38,5,40
-38,0,40
-48,-13,40
-56,-21,36
-52,-24,38
-43,-25,38
-62,-30,29
-71,-26,34
-48,-18,56
-79,-14,51
-82,-9,39
-40,-8,37
-43,-15,32
-42,-20,30
-39,-20,32
-42,-21,31
-50,-21,35
-57,-20,35
-62,-23,32
-49,-24,30
-48,-24,30
-55,-24,29
-57,-25,30
-55,-24,29
-53,-23,27
-56,-24,27
-58,-25,26
-52,-24,27
-56,-24,23
-55,-24,24
-51,-22,24
-59,-24,20
-60,-26,23
-55,-24,25
-54,-22,25
-58,-21,23
-63,-21,21
-56,-22,22
-54,-21,21
-56,-20,19
-64,-22,19
-53,-23,22
-52,-21,19
-61,-20,18
-55,-22,25
-49,-22,19
-57,-20,18
-62,-22,25
-56,-21,25
-57,-22,18
-58,-21,22
-62,-18,22
-58,-22,19
-56,-22,16
-58,-20,19
-60,-21,22
-55,-22,23
-55,-20,20
-59,-18,23
-59,-21,22
-53,-23,18
-59,-21,18
-57,-20,26
-57,-22,19
-57,-20,20
-56,-21,23
-55,-19,22
-59,-19,18
-57,-20,19
-57,-20,21
-53,-19,22
-50,-18,21
-53,-19,21
-55,-19,20
-49,-22,20
-57,-21,17
-62,-21,22
-57,-23,22
-55,-22,19
-62,-20,18
-57,-19,22
-52,-19,16
-59,-19,13
-53,-19,19
-55,-18,16
-61,-21,14
-53,-21,21
-50,-20,22
-59,-20,16
-59,-21,20
-64,-19,19
-57,-20,23
-47,-20,23
-58,-16,16
-61,-21,19
-50,-21,19
-58,-22,17
-64,-21,23
-55,-18,26
-54,-21,17
-59,-19,16
-59,-17,25
-56,-20,18
-54,-21,17
-58,-18,20
-64,-20,20
-54,-22,20
-57,-19,18
-65,-19,20
-58,-22,23
-52,-20,14
-63,-21,15
-65,-22,27
-56,-22,25
-59,-22,17
-61,-19,24
-57,-19,24
-56,-21,18
-59,-20,18
-58,-19,25
-56,-19,20
-52,-21,18
-55,-19,18
-62,-20,23
-56,-22,24
-53,-21,20
-61,-20,21
-55,-21,28
-53,-22,18
-62,-21,19
-55,-21,29
-51,-21,26
-56,-20,20
-58,-21,25
-54,-22,25
-55,-22,21
-54,-21,25
-61,-21,25
-53,-22,25
-51,-24,22
-61,-20,20
-59,-22,24
-52,-24,23
-58,-22,20
-64,-19,22
-50,-21,24
-60,-21,15
-63,-20,20
-54,-22,26
-54,-23,17
-58,-21,19
-58,-20,24
-60,-20,21
-52,-23,21
-56,-18,21
-61,-17,21
-54,-24,18
-48,-23,17
-62,-21,22
-58,-22,28
-50,-21,24
-58,-19,18
-56,-18,24
-49,-17,22
-58,-21,14
-54,-21,18
-53,-20,21
-58,-22,19
-55,-23,21
-60,-21,21
-58,-21,23
-55,-20,21
-64,-19,18
-65,-22,19
-49,-24,20
-59,-21,16
-63,-22,20
-56,-22,23
-54,-23,20
-60,-21,21
-53,-17,23
-57,-18,17
-59,-22,15
-59,-23,19
-61,-23,20
-56,-22,23
-54,-22,23
-64,-20,20
-54,-21,22
-49,-21,18
-65,-19,16
-64,-22,21
-49,-24,21
-61,-20,21
-65,-23,27
-45,-19,23
-50,-20,16
-63,-21,16
-53,-21,23
-57,-20,19
-52,-25,23
-51,-17,24
-58,-18,22
-46,-22,19
-51,-20,17
-62,-22,21
-53,-22,25
-49,-22,22
-63,-20,23
-59,-20,27
-54,-23,20
-60,-22,20
-56,-22,26
-56,-22,20
-63,-24,24
-56,-24,28
-53,-23,23
-54,-20,22
-55,-20,22
-60,-21,22
-57,-23,25
-49,-22,23
-55,-20,22
-58,-22,24
-50,-24,20
-57,-23,19
-59,-22,29
-55,-20,24
-56,-22,22
-56,-22,24
-51,-19,25
-56,-22,20
-55,-24,23
-58,-20,23
-55,-23,24
-52,-22,24
-60,-20,23
-57,-22,25
-52,-23,22
-57,-21,19
-61,-21,27
-53,-21,26
-53,-22,18
-55,-20,22
-53,-20,26
-50,-24,18
-57,-20,19
-56,-21,28
-54,-22,25
-52,-20,23
-53,-19,22
-61,-20,20
-56,-24,22
-52,-20,19
-60,-22,23
-57,-22,27
-54,-23,24
-56,-22,20
-55,-22,22
-51,-19,21
-64,-23,19
-61,-22,23
-52,-21,25
-55,-20,23
-56,-19,23
-54,-20,18
-55,-21,19
-52,-22,22
-56,-20,22
-58,-21,23
-48,-23,24
-53,-20,18
-60,-19,20
-56,-22,23
-53,-23,20
-56,-22,24
-57,-20,26
-61,-21,22
-57,-24,22
-54,-21,23
-59,-22,22
-58,-24,23
-54,-22,20
-62,-22,21
-57,-25,27
-53,-21,25
-55,-22,24
-51,-19,26
-55,-20,21
-59,-23,23
-52,-22,26
-50,-21,20
-60,-20,23
-56,-20,24
-57,-23,19
-56,-24,23
-54,-20,24
-58,-22,18
-59,-23,20
-57,-24,25
-59,-22,24
-54,-22,26
-52,-20,22
-59,-21,22
-56,-23,25
-49,-20,21
-61,-22,21
-56,-22,27
-49,-21,23
-51,-21,19
-57,-20,24
-52,-20,22
-56,-21,15
-56,-23,21
-54,-18,26
-56,-21,20
-52,-23,20
-59,-19,18
-59,-21,22
-51,-23,22
-51,-18,18
-61,-17,21
-50,-21,26
-44,-21,16
-51,-23,18
-61,-23,24
-57,-25,24
-61,-29,23
-54,-24,34
-55,-22,31
-60,-22,20
-57,-21,20
-61,-23,19
-59,-25,22
-51,-24,23
-58,-22,21
-53,-22,24
-50,-22,20
-61,-22,17
-63,-23,25
-52,-22,22
-63,-23,21
-66,-22,25
-56,-22,25
-57,-22,21
-57,-21,22
-55,-20,22
-63,-22,19
-52,-24,24
-52,-21,22
-59,-20,23
-53,-22,24
-54,-24,20
-58,-22,24
-53,-21,26
-54,-23,22
-56,-21,22
-49,-20,23
-53,-23,21
-53,-23,24
-51,-23,24
-54,-23,21
-56,-25,24
-55,-22,24
-56,-22,25
-55,-22,26
-54,-20,24
-58,-21,23
-55,-24,24
-53,-22,23
-56,-23,25
-54,-24,24
-55,-22,23
-57,-23,26
-53,-22,26
-50,-22,23
-53,-22,22
-50,-24,25
-59,-25,21
-61,-25,25
-51,-24,28
-51,-24,27
-57,-21,29
-50,-22,25
-51,-21,21
-52,-24,24
-50,-23,23
-55,-23,20
-57,-24,25
-53,-23,27
-58,-23,25
-59,-27,26
-50,-23,26
-57,-21,21
-59,-23,23
-52,-26,24
-54,-25,25
-51,-23,28
-54,-22,21
-56,-22,22
-51,-21,23
-53,-21,19
-58,-22,22
-53,-23,26
-48,-23,19
-53,-23,21
-54,-22,25
-55,-24,22
-54,-25,23
-54,-23,26
-58,-22,24
-56,-26,27
-52,-26,27
-56,-24,25
-55,-23,27
-49,-22,23
-56,-25,18
-58,-21,21
-50,-23,22
-57,-22,17
-61,-24,23
-55,-22,27
-54,-22,20
-55,-24,21
-55,-19,23
-61,-22,21
-51,-28,21
-52,-23,20
-58,-25,22
-56,-26,24
-56,-25,19
-61,-24,22
-55,-23,25
-52,-23,20
-57,-22,18
-54,-23,22
-53,-24,19
-55,-23,20
-54,-25,23
-50,-23,20
-56,-25,19
-57,-25,21
-56,-27,21
-55,-23,21
-59,-24,22
-63,-26,21
-59,-23,21
-53,-23,20
-62,-21,18
-61,-22,19
-48,-24,17
-50,-24,14
-62,-25,17
-61,-23,19
-59,-28,18
-67,-27,21
-66,-24,24
-56,-23,21
-57,-23,15
-53,-20,17
-55,-22,17
-52,-26,19
-48,-20,19
-50,-21,19
-53,-23,20
-52,-22,18
-58,-25,17
-60,-25,19
-54,-21,19
-59,-20,17
-64,-23,18
-49,-22,19
-52,-22,15
-62,-24,17
-56,-25,18
-63,-25,16
-64,-25,22
-56,-21,25
-57,-20,20
-60,-22,21
-53,-20,22
-54,-22,18
-51,-25,20
-48,-21,20
-60,-25,21
-60,-26,23
-48,-25,23
-61,-22,23
-62,-24,26
-51,-22,22
-51,-23,19
-57,-24,22
-50,-21,24
-50,-24,21
-48,-22,21
-53,-22,24
-54,-22,24
-50,-22,22
-49,-23,22
-59,-22,25
-52,-23,24
-50,-23,20
-63,-24,21
-63,-24,24
-49,-25,21
-61,-21,21
-64,-24,26
-53,-22,22
-52,-25,18
-55,-21,22
-54,-19,21
-53,-23,19
-53,-24,18
-62,-23,22
-59,-21,24
-53,-25,21
-51,-20,19
-68,-18,20
-58,-24,23
-46,-24,20
-60,-19,17
-64,-25,22
-51,-25,20
-58,-21,17
-62,-25,23
-50,-23,26
-51,-20,16
-54,-23,17
-58,-22,19
-59,-22,20
-51,-25,20
-57,-22,23
-60,-20,24
-56,-22,21
-49,-22,19
-59,-20,18
-60,-23,22
-54,-22,20
-59,-22,19
-60,-20,25
-56,-20,23
-55,-19,19
-58,-23,18
-54,-19,23
-52,-20,18
-53,-23,17
-58,-19,22
-62,-23,22
-54,-24,22
-53,-19,19
-62,-20,20
-55,-22,23
-52,-20,16
-60,-19,18
-59,-23,25
-49,-20,21
-55,-19,14
-64,-21,22
-59,-20,23
-60,-21,19
-63,-22,23
-60,-18,25
-59,-18,20
-57,-22,17
-57,-19,18
-66,-20,23
-58,-26,24
-49,-20,19
-57,-19,19
-67,-21,25
-48,-21,21
-52,-22,17
-61,-21,22
-58,-19,23
-57,-24,15
-62,-25,23
-61,-20,28
-57,-20,24
-56,-22,19
-53,-17,20
-63,-19,18
-57,-22,19
-52,-20,19
-60,-21,22
-61,-19,24
-52,-21,19
-56,-19,17
-61,-18,21
-51,-19,22
-53,-20,17
-54,-21,19
-53,-21,20
-56,-20,18
-58,-24,21
-55,-21,22
-61,-20,22
-60,-22,22
-56,-20,21
-59,-19,20
-60,-20,22
-53,-22,21
-60,-21,18
-58,-22,22
-55,-20,21
-64,-21,23
-63,-22,26
-51,-21,24
-52,-21,19
-61,-18,18
-56,-20,20
-57,-24,18
-58,-23,20
-58,-20,23
-57,-22,21
-61,-24,19
-58,-19,22
-62,-20,24
-57,-22,21
-53,-18,19
-60,-18,19
-59,-19,21
-50,-19,19
-62,-16,18
-61,-21,24
-52,-18,20
-59,-17,17
-59,-21,20
-57,-17,21
-60,-22,18
-55,-22,19
-54,-17,21
-57,-19,21
-56,-20,19
-51,-20,21
-59,-19,19
-57,-20,21
-52,-20,18
-62,-18,18
-64,-20,24
-51,-21,21
-63,-18,15
-62,-19,22
-54,-20,19
-62,-20,16
-62,-21,22
-57,-17,22
-58,-20,20
-57,-19,19
-55,-16,19
-56,-19,19
-58,-20,17
-55,-19,20
-60,-19,20
-55,-21,21
-53,-18,19
-58,-17,17
-59,-20,20
-52,-18,21
-60,-18,17
-57,-21,21
-56,-18,17
-65,-20,17
-63,-25,21
-61,-21,21
-64,-21,20
-66,-22,20
-51,-18,20
-63,-17,16
-52,-18,21
-47,-17,17
-58,-19,14
-54,-20,19
-48,-19,20
-61,-18,17
-62,-19,24
-57,-20,24
-57,-18,18
-58,-19,19
-50,-15,19
-63,-19,15
-55,-22,17
-53,-18,17
-65,-22,20
-64,-24,21
-58,-23,20
-64,-25,21
-71,-24,28
-60,-21,24
-62,-20,21
-57,-18,23
-54,-15,19
-59,-18,16
-49,-19,17
-47,-19,17
-60,-22,16
-55,-20,19
-50,-16,20
-58,-20,19
-56,-17,23
-57,-18,20
-57,-23,14
-58,-20,14
-64,-22,18
-71,-23,21
-56,-19,28
-48,-21,21
-57,-17,18
-53,-17,23
-53,-23,14
-60,-24,12
-57,-21,22
-57,-21,23
-58,-22,23
-46,-16,19
-50,-18,17
-63,-15,17
-47,-17,18
-47,-23,16
-55,-22,19
-56,-23,22
-56,-27,20
-53,-24,24
-53,-23,24
-64,-25,22
-67,-22,23
-55,-24,21
-60,-22,20
-65,-21,24
-55,-22,24
-54,-22,19
-52,-22,22
-50,-21,22
-58,-22,19
-59,-26,22
-53,-23,23
-61,-24,25
-64,-23,28
-58,-22,25
-57,-23,19
-58,-20,23
-52,-20,23
-58,-24,17
-57,-23,22
-47,-22,23
-58,-21,20
-61,-24,23
-51,-24,25
-53,-22,23
-54,-23,25
-57,-23,23
-61,-23,20
-58,-23,23
-57,-21,21
-63,-24,22
-55,-23,23
-57,-22,19
-60,-22,23
-57,-22,23
-49,-25,21
-57,-22,19
-57,-23,25
-54,-23,23
-56,-22,23
-56,-22,24
-50,-18,21
-53,-22,17
-53,-23,17
-57,-22,21
-58,-25,22
-51,-24,23
-57,-21,22
-61,-23,23
-51,-24,22
-57,-22,20
-60,-22,24
-53,-23,22
-50,-24,18
-58,-22,21
-57,-23,25
-55,-24,20
-59,-22,20
-56,-21,25
-56,-23,22
-58,-21,22
-53,-25,22
-52,-21,19
-53,-23,21
-50,-23,20
-52,-25,19
-56,-22,22
-54,-22,24
-57,-26,20
-60,-23,22
-62,-23,24
-58,-24,22
-58,-24,23
-58,-22,21
-58,-23,19
-56,-24,21
-53,-21,20
-55,-21,21
-55,-21,22
-52,-23,21
-51,-20,18
-57,-22,20
-55,-24,18
-55,-23,17
-60,-22,23
-59,-23,23
-55,-23,18
-56,-21,19
-52,-21,22
-56,-24,17
-58,-22,18
-58,-20,21
-52,-24,23
-54,-21,21
-57,-18,23
-57,-24,22
-56,-22,19
-52,-20,17
-53,-25,17
-57,-23,21
-59,-23,23
-52,-24,25
-48,-21,23
-49,-18,20
-49,-21,16
-52,-19,13
-57,-24,16
-49,-25,16
-55,-21,15
-59,-26,22
-58,-24,21
-61,-26,18
-66,-27,21
-65,-24,24
-62,-26,25
-61,-25,21
-61,-25,23
-59,-24,25
-56,-24,24
-52,-22,20
-59,-23,20
-56,-22,20
-52,-22,16
-66,-22,22
-62,-25,26
-44,-23,19
-49,-20,15
-66,-21,18
-58,-24,21
-54,-24,18
-55,-22,19
-56,-19,23
-59,-23,22
-54,-24,15
-53,-23,17
-64,-21,23
-56,-24,21
-49,-23,17
-64,-22,18
-64,-23,26
-53,-20,19
-58,-21,17
-61,-22,21
-54,-20,22
-51,-22,18
-55,-22,17
-52,-21,25
-56,-20,22
-52,-21,22
-50,-21,18
-55,-17,17
-59,-22,21
-54,-24,20
-58,-21,20
-61,-21,27
-54,-21,24
-54,-21,16
-59,-20,18
-56,-21,24
-53,-21,18
-53,-21,20
-55,-21,24
-54,-23,21
-52,-21,20
-57,-21,23
-56,-21,25
-60,-21,25
-49,-24,23
-49,-20,22
-59,-20,25
-56,-22,25
-48,-23,21
-54,-19,24
-54,-21,26
-51,-25,20
-54,-25,19
-55,-23,24
-59,-22,24
-63,-25,23
-62,-22,26
-53,-19,25
-55,-21,22
-53,-19,21
-52,-19,20
-53,-23,21
-49,-20,21
-48,-23,21
-54,-23,21
-55,-22,26
-52,-25,26
-56,-21,24
-58,-21,26
-53,-23,23
-56,-23,19
-56,-23,22
-55,-24,23
-57,-25,23
-58,-23,26
-56,-21,25
-55,-25,23
-60,-21,25
-59,-20,23
-53,-24,20
-58,-21,22
-57,-24,22
-50,-24,19
-57,-21,23
-56,-24,24
-52,-23,19
-57,-22,19
-61,-24,25
-52,-22,23
-57,-22,21
-58,-21,22
-56,-20,20
-54,-23,20
-50,-21,20
-50,-19,20
-59,-22,19
-53,-24,21
-49,-21,21
-58,-20,23
-59,-20,25
-51,-22,20
-55,-20,19
-58,-21,24
-55,-20,23
-58,-21,17
-55,-24,22
-57,-19,22
-60,-25,20
-61,-24,22
-55,-21,24
-58,-22,23
-59,-22,21
-54,-21,20
-52,-20,18
-60,-22,24
-58,-23,23
-53,-23,18
-56,-21,19
-58,-21,21
-62,-25,17
-67,-21,19
-64,-20,26
-52,-21,22
-56,-18,18
-57,-17,17
-52,-17,19
-53,-19,15
-55,-21,19
-53,-19,20
-59,-21,19
-57,-22,20
-54,-21,22
-65,-19,21
-67,-23,23
-55,-23,23
-62,-18,18
-64,-22,22
-54,-21,20
-55,-20,16
-55,-23,21
-52,-17,19
-52,-19,18
-52,-22,16
-51,-19,19
-55,-20,18
-60,-24,17
-59,-22,19
-60,-22,18
-67,-24,23
-63,-21,23
-58,-22,19
-61,-20,20
-61,-19,21
-51,-23,19
-51,-20,18
-57,-22,21
-55,-25,21
-58,-19,19
-57,-22,21
-53,-21,23
-63,-18,23
-54,-22,20
-52,-22,17
-63,-20,22
-58,-23,24
-46,-21,15
-63,-20,18
-66,-21,24
-47,-20,24
-50,-19,16
-59,-20,19
-55,-18,22
-57,-21,14
-59,-26,19
-53,-21,26
-59,-22,22
-53,-23,19
-53,-24,17
-58,-22,21
-56,-21,22
-49,-28,20
-51,-25,17
-61,-23,24
-55,-27,24
-53,-26,16
-59,-21,21
-60,-22,27
-50,-27,18
-53,-20,16
-57,-21,23
-53,-19,23
-54,-21,16
-57,-24,21
-55,-21,22
-56,-20,20
-58,-22,18
-58,-22,20
-60,-20,21
