-46,20,-39
-42,20,-37
-37,19,-37
-37,20,-39
-38,20,-46
-35,23,-47
-35,23,-48
-32,21,-50
-31,22,-50
-33,22,-52
-35,26,-49
-30,28,-42
-33,27,-39
-41,27,-45
-45,25,-48
-40,21,-40
-23,17,-31
-24,18,-25
-33,17,-18
-42,13,2
-59,14,8
-62,12,10
-67,6,25
-62,5,24
-94,4,26
-84,7,29
-62,-2,21
-66,-30,14
-77,1,-32
-70,-2,-28
-55,-4,-24
-66,6,-9
-73,9,-4
-57,0,14
-51,-6,-3
-60,-4,-7
-56,-3,-3
-47,-7,-2
-57,-12,-18
-50,-20,-19
-48,-28,-34
-50,-51,-35
-71,-66,-41
-60,-52,-40
-46,-43,-26
-45,-42,-19
-50,-38,-23
-52,-40,-26
-52,-32,-16
-44,-41,-13
-46,-42,-18
-46,-42,-24
-44,-43,-20
-46,-42,-20
-51,-38,-29
-44,-41,-24
-41,-40,-26
-42,-42,-25
-39,-43,-26
-39,-41,-23
-39,-41,-24
-41,-40,-26
-43,-40,-25
-45,-37,-29
-38,-41,-28
-40,-40,-29
-35,-40,-29
-36,-39,-33
-35,-39,-35
-34,-41,-32
-43,-38,-37
-41,-40,-39
-37,-39,-28
-59,-45,-32
-27,-39,-16
-43,-44,-41
-29,-41,-26
-33,-41,-26
-40,-46,-30
-33,-43,-33
-31,-43,-32
-34,-42,-34
-34,-41,-42
-31,-38,-43
-29,-34,-41
-30,-37,-39
-38,-40,-40
-42,-44,-42
-42,-47,-44
-47,-45,-38
-50,-32,-52
-45,-34,-45
-41,-31,-42
-52,-23,-35
-49,-25,-28
-43,-21,-21
-48,-8,-9
-70,-13,-15
-71,-13,-20
-58,-12,1
-54,-11,4
-50,-12,7
-62,5,-1
-57,4,0
-57,5,7
-61,10,9
-60,13,10
-60,16,5
-71,13,3
-66,12,3
-55,12,7
-51,15,12
-52,20,6
-49,13,13
-55,12,6
-58,13,10
-73,9,13
-65,3,14
-68,5,24
-59,5,33
-60,-1,34
-50,-7,30
-34,2,16
-51,7,14
-59,-11,30
-61,8,32
-80,-5,25
-74,-20,38
-90,-18,11
-81,3,9
-44,-9,28
-47,-14,26
-45,-11,23
-47,-18,20
-49,-18,22
-43,-21,26
-41,-22,20
-53,-27,26
-39,-36,28
-51,-36,21
-59,-36,31
-42,-41,37
-47,-36,27
-41,-42,38
-38,-45,40
-34,-43,34
-34,-45,34
-29,-44,40
-33,-42,35
-37,-42,36
-20,-53,43
-12,-55,43
-20,-46,41
2,-44,55
-7,-40,40
-26,-46,22
-18,-39,35
-20,-39,37
-15,-46,39
-22,-45,36
-20,-50,40
-36,-49,34
-23,-54,38
-23,-54,39
-19,-55,40
-21,-52,28
-11,-46,32
-1,-57,30
-8,-48,30
-5,-45,37
-12,-51,33
-1,-52,33
-4,-61,28
-3,-59,42
-5,-59,47
5,-59,46
6,-62,44
0,-60,47
-9,-68,37
-18,-40,31
-33,-44,22
-28,-46,16
-41,-48,9
-46,-45,8
-38,-37,-8
-44,-53,5
-23,-32,1
-45,-38,-11
-46,-39,-9
-47,-33,-15
-48,-32,-22
-57,-29,-25
-50,-33,-31
-49,-32,-34
-48,-34,-33
-47,-30,-38
-42,-29,-40
-41,-29,-40
-41,-30,-38
-39,-30,-38
-41,-29,-39
-40,-30,-38
-31,-32,-32
-37,-30,-39
-43,-30,-37
-43,-29,-37
-49,-27,-43
-41,-32,-43
-45,-30,-43
-42,-25,-39
-49,-20,-27
-58,-22,-27
-52,-26,-27
-50,-29,-30
-48,-25,-30
-53,-25,-26
-59,-22,-27
-62,-17,-32
-61,-17,-26
-29,-11,-36
-50,-19,-41
-48,-12,-37
-40,-13,-25
-40,-19,-24
-56,-16,-42
-37,-19,-39
-52,-12,-53
-45,-7,-44
-44,-14,-36
-51,-12,-50
-51,-9,-43
-48,-4,-42
-53,-2,-31
-54,-3,-33
-47,-1,-24
-53,-4,-35
-60,0,-30
-58,3,-31
-49,12,-30
-54,24,-50
-52,24,-47
-49,21,-38
-47,19,-29
-47,16,-20
-60,17,-31
-66,18,-24
-48,13,-9
-51,18,-16
-52,11,-6
-55,11,-3
-63,30,-14
-58,27,0
-63,14,-9
-63,6,-14
-64,7,-8
-51,-15,1
-78,12,15
-54,5,18
-23,15,11
-60,-32,14
-59,-30,30
-63,-19,45
-67,-20,31
-46,-23,40
-42,-12,62
-41,-17,53
-39,-25,35
-33,-30,53
-39,-29,55
-43,-28,40
-42,-30,35
-39,-29,38
-38,-30,45
-38,-29,40
-36,-27,42
-36,-34,42
-38,-32,40
-39,-28,41
-32,-33,43
-34,-38,40
-35,-35,39
-32,-36,38
-29,-35,38
-22,-36,38
-25,-37,37
-25,-40,40
-27,-41,41
-30,-46,36
-28,-47,41
-28,-46,39
-19,-44,41
-15,-42,44
-12,-52,46
-22,-56,33
-19,-48,33
-20,-55,40
-15,-51,42
-11,-48,40
-17,-46,34
-12,-55,35
-7,-53,39
-11,-49,35
-12,-47,35
-8,-52,33
3,-46,43
1,-46,41
-1,-48,42
2,-50,40
1,-51,37
-5,-54,30
-5,-54,28
0,-54,29
0,-54,33
-2,-70,19
-1,-66,30
4,-68,28
-27,-44,23
-11,-54,40
-9,-58,31
7,-48,58
-3,-58,52
-12,-52,41
-6,-54,42
6,-59,34
-14,-30,20
-13,-37,28
-12,-57,22
-21,-55,20
-17,-48,25
-14,-48,33
-15,-37,33
-17,-47,35
-11,-59,46
-19,-51,39
-21,-50,38
-16,-50,39
-21,-55,26
-27,-50,22
-24,-45,25
-20,-48,34
-17,-51,35
-42,-45,11
-47,-49,19
-33,-48,26
-43,-43,29
-42,-42,26
-31,-49,20
-30,-34,29
-43,-39,32
-35,-48,13
-32,-50,11
-33,-56,20
-38,-56,16
-38,-52,19
-39,-52,16
-39,-45,15
-40,-45,12
-37,-46,15
-38,-48,14
-35,-49,15
-35,-51,15
-38,-53,16
-38,-54,14
-35,-51,19
-35,-53,19
-33,-55,20
-36,-56,27
-29,-49,26
-34,-47,27
-31,-45,26
-24,-41,23
-21,-40,20
-16,-47,25
-32,-54,22
-21,-58,20
-16,-41,30
-30,-46,21
-11,-48,25
-6,-50,25
-9,-53,21
-11,-59,14
-23,-62,5
-23,-66,4
-25,-70,2
-24,-68,-1
-24,-67,0
-19,-72,2
-18,-73,1
-18,-74,0
-18,-73,0
-15,-67,2
-14,-66,2
-15,-62,1
-17,-62,1
-18,-62,1
-19,-61,2
-20,-61,3
-20,-62,5
-19,-63,7
-19,-65,8
-17,-65,8
-16,-65,9
-14,-65,9
-13,-64,8
-11,-64,7
-11,-63,6
-12,-62,5
-13,-61,4
-13,-62,4
-14,-60,4
-14,-60,4
-14,-60,5
-13,-59,4
-12,-59,4
-12,-58,4
-13,-58,4
-13,-57,4
-14,-58,3
-15,-59,4
-14,-60,4
-15,-61,4
-16,-63,4
-16,-64,5
-16,-64,5
-15,-64,4
-16,-64,4
-15,-63,5
-16,-62,4
-16,-62,4
-15,-61,4
-14,-63,4
-16,-63,3
-14,-65,17
-12,-70,33
4,-120,88
7,-128,61
-15,-115,64
-67,-83,30
-96,-61,-16
-81,-60,-19
-39,-50,-18
-23,-38,-25
-16,-30,-24
-18,-18,-21
-27,-14,-21
-25,-10,-22
-29,-6,-23
-30,-3,-18
-30,-4,-17
-23,-8,-12
-18,-7,-14
-12,-8,-18
-7,-16,-27
-12,-15,-31
-31,-15,-35
-48,-18,-43
-54,-18,-46
-82,-30,-29
-76,-43,-19
-88,-51,-12
-96,-43,-8
-94,-43,-9
-121,-45,22
-100,-33,3
-95,-42,20
-77,-37,9
-56,-39,-18
-53,-27,-16
-52,-33,-19
-46,-28,-22
-49,-29,-23
-41,-26,-14
-37,-27,-7
-36,-26,-3
-32,-27,1
-26,-37,8
-25,-40,9
-22,-47,13
-20,-57,15
-20,-58,16
-18,-61,19
-24,-72,19
-17,-73,18
-21,-76,14
-18,-75,11
-26,-75,11
-24,-72,15
-16,-68,15
-11,-67,15
-9,-66,15
-7,-65,16
-7,-64,14
-8,-63,14
-9,-63,13
-14,-64,7
-14,-63,7
-14,-64,7
-11,-64,9
-12,-62,9
-12,-63,7
-9,-61,9
-7,-61,11
-2,-59,12
6,-58,20
0,-58,18
-1,-59,17
-9,-58,10
-18,-60,5
-22,-62,3
-25,-61,3
-23,-61,4
-20,-63,7
-16,-65,10
-14,-64,11
-11,-64,15
-10,-64,16
-10,-62,16
-14,-62,14
-12,-61,14
-12,-61,12
-11,-61,10
-9,-61,8
-8,-61,8
-6,-60,10
-4,-61,13
-5,-60,14
-10,-57,12
-11,-57,12
-12,-59,12
-14,-59,12
-13,-59,12
-11,-63,13
-10,-67,12
-11,-66,9
-11,-66,6
-8,-63,5
-6,-62,5
-5,-60,4
-5,-63,5
-7,-64,4
-9,-66,3
-12,-63,2
-13,-62,1
-15,-62,0
-15,-63,-1
-15,-65,0
-14,-60,2
-14,-59,2
-13,-58,4
-13,-58,3
-14,-59,2
-11,-64,3
-8,-65,4
-7,-63,4
-5,-62,4
-8,-63,4
-9,-63,5
-13,-65,3
-14,-65,1
-15,-65,1
-13,-66,1
-11,-64,2
-11,-63,2
-12,-61,2
-12,-60,2
-12,-59,3
-12,-59,4
-12,-59,3
-13,-59,4
-13,-60,4
-14,-61,4
-14,-62,3
-15,-64,2
-15,-64,2
-16,-64,2
-17,-64,3
-17,-64,2
-18,-63,2
-19,-63,1
-18,-63,2
-18,-62,3
-17,-62,4
-17,-63,3
-17,-63,4
-16,-63,5
-16,-62,6
-16,-60,6
-16,-60,7
-16,-61,8
-16,-62,8
-15,-62,8
-12,-62,8
-11,-62,8
-11,-62,8
-11,-61,7
-13,-61,6
-13,-61,6
-13,-61,5
-13,-60,4
-13,-60,4
-13,-60,4
-14,-60,4
-14,-60,4
-14,-60,4
-14,-61,3
-14,-60,3
-15,-59,3
-15,-58,3
-16,-53,3
-17,-58,1
-17,-60,1
-15,-64,0
-14,-69,0
-14,-72,-1
-11,-74,-3
-10,-73,-2
-11,-71,-3
-12,-68,-4
-13,-64,-3
-13,-63,-4
-14,-62,-6
-14,-62,-6
-14,-60,-7
-13,-58,-8
-14,-61,-9
-13,-63,-7
-14,-66,-6
-15,-66,-6
-15,-67,-3
-13,-65,-1
-13,-63,1
-14,-58,2
-13,-55,3
-13,-55,3
-9,-57,6
-6,-59,10
-2,-61,13
-1,-67,15
-9,-70,5
-13,-70,-1
-14,-66,-5
-12,-64,-5
-8,-59,-4
-3,-55,-1
-2,-52,1
-2,-51,4
-6,-51,5
-8,-52,5
-12,-54,6
-14,-54,6
-14,-54,7
-12,-57,10
-9,-63,12
-6,-66,12
-3,-67,10
0,-77,9
-2,-87,6
-10,-99,5
-13,-96,4
-17,-71,-1
-19,-55,-3
-20,-59,-2
-21,-84,-5
-17,-73,-8
-13,-69,-7
-11,-66,-5
-8,-67,-6
-8,-66,-6
-8,-64,-5
-8,-59,-2
-8,-55,-2
-7,-52,-1
-7,-57,0
-8,-63,1
-9,-67,1
-10,-65,2
-10,-66,3
-9,-66,5
-12,-69,6
-8,-63,14
0,-57,25
3,-53,29
-2,-58,28
-12,-64,25
-16,-63,20
-15,-58,12
-10,-52,12
-9,-52,12
-14,-54,9
-20,-58,9
-22,-56,11
-21,-57,14
-17,-61,15
-14,-66,16
-8,-70,16
-5,-72,16
-10,-81,13
-17,-95,12
-16,-84,12
-20,-73,4
-16,-83,0
-11,-88,-3
-6,-73,4
-4,-56,4
-5,-51,3
-7,-52,3
-11,-52,1
-12,-54,0
-8,-55,0
-8,-59,-1
-7,-62,-1
-8,-74,-2
-9,-75,-3
-10,-78,-2
-10,-81,-1
-9,-81,2
-14,-57,9
-12,-42,17
-7,-44,20
-2,-52,19
-1,-55,17
-3,-55,15
-4,-50,14
-9,-49,12
-12,-49,10
-21,-51,7
-27,-58,10
-25,-60,14
-22,-65,19
-16,-71,19
-14,-75,18
-9,-77,17
-9,-89,11
-11,-97,9
-12,-98,11
-11,-78,9
-12,-69,3
-13,-76,1
-13,-80,-3
-9,-65,3
-9,-49,3
-9,-44,-1
-9,-46,0
-10,-52,0
-9,-53,1
-8,-62,-1
-7,-64,-2
-5,-66,-2
-4,-73,-2
-8,-76,0
-9,-77,2
-11,-75,3
-12,-74,2
-10,-56,9
-9,-51,17
-9,-52,18
-8,-58,18
-7,-57,18
-6,-54,16
-7,-47,14
-9,-44,14
-10,-44,13
-15,-50,12
-20,-61,13
-21,-66,15
-22,-71,18
-16,-77,23
-13,-77,21
-11,-76,18
-11,-88,19
-14,-107,18
-13,-75,9
-12,-70,6
-12,-78,9
-12,-88,-3
-11,-77,-5
-9,-62,4
-5,-56,0
-5,-54,-1
-7,-55,1
-7,-54,1
-7,-54,1
-7,-57,0
-5,-65,0
-4,-65,0
-6,-64,-1
-7,-71,2
-8,-72,4
-9,-61,11
-8,-56,12
-9,-55,17
-8,-72,22
-7,-72,24
-6,-65,19
-7,-50,14
-6,-48,15
-11,-52,13
-17,-55,8
-19,-57,5
-26,-61,6
-26,-64,10
-26,-69,13
-19,-71,18
-13,-83,15
-12,-92,18
-11,-110,22
-8,-74,12
-9,-70,8
-12,-75,8
-13,-85,4
-10,-78,3
-10,-56,2
-7,-49,1
-7,-50,1
-7,-55,2
-7,-55,1
-7,-57,1
-6,-60,1
-5,-62,1
-3,-69,0
-6,-69,1
-6,-73,0
-8,-77,1
-13,-69,6
-13,-60,12
-12,-50,17
-11,-58,20
-10,-63,21
-7,-63,19
-5,-60,16
-7,-53,13
-11,-53,10
-14,-54,9
-21,-59,4
-26,-65,7
-25,-64,10
-26,-65,11
-26,-66,17
-24,-66,18
-25,-84,18
-23,-106,21
-17,-97,19
-13,-77,10
-10,-85,10
-9,-96,8
-6,-87,1
-7,-63,3
-7,-58,2
-5,-53,1
-6,-54,1
-7,-50,-1
-7,-52,0
-7,-53,0
-10,-58,-1
-5,-65,1
-2,-66,3
-2,-72,3
-5,-82,0
-8,-76,1
-5,-60,10
-15,-58,9
-19,-60,9
-15,-67,16
-7,-65,19
-4,-60,19
-1,-53,21
-4,-54,20
-10,-57,14
-19,-59,7
-23,-61,7
-28,-65,12
-24,-70,16
-19,-71,18
-15,-76,18
-12,-90,18
-15,-100,18
-17,-102,14
-20,-69,3
-21,-72,0
-19,-86,-10
-8,-87,-5
-3,-71,4
0,-50,3
0,-43,2
-1,-50,3
-5,-54,2
-8,-56,1
-11,-61,0
-8,-63,0
-7,-67,0
-8,-69,-2
-9,-75,-3
-11,-73,-1
-12,-68,1
-13,-53,6
-14,-51,8
-12,-58,13
-8,-66,16
-6,-65,18
3,-64,19
-5,-56,22
-16,-55,9
-19,-52,9
-23,-52,10
-26,-57,10
-21,-65,14
-23,-67,15
-13,-81,20
-12,-76,20
-14,-78,18
-5,-90,10
-8,-100,15
-4,-84,11
-2,-73,7
-8,-79,2
-11,-78,-3
-5,-69,8
-22,-50,12
-27,-46,1
-14,-47,-8
-14,-46,-11
-5,-53,11
-4,-56,-3
6,-58,-3
12,-71,9
-2,-74,14
-12,-74,5
-15,-78,-7
1,-74,4
-2,-64,8
-18,-54,4
-18,-55,17
-11,-62,18
-2,-64,27
10,-56,32
-36,-57,6
-23,-42,11
-21,-46,12
-22,-48,12
-24,-56,11
-21,-62,17
-17,-65,21
-12,-70,24
-12,-72,24
-11,-76,21
-14,-89,18
-18,-99,17
-16,-88,15
-15,-77,4
-13,-79,5
-13,-88,1
-8,-68,2
-6,-59,-1
-8,-47,1
-12,-47,1
-11,-47,-1
-11,-51,2
-12,-53,6
-11,-55,7
-4,-61,2
-4,-63,-4
1,-71,1
-6,-79,-7
-8,-84,-7
-13,-72,8
-8,-56,16
-12,-54,17
-6,-60,25
-6,-63,26
-7,-63,21
-7,-56,18
-15,-45,17
-15,-43,14
-19,-49,9
-25,-59,10
-23,-62,13
-20,-61,17
-17,-66,21
-17,-67,23
-15,-70,22
-15,-77,21
-18,-94,20
-17,-91,19
-18,-83,13
-16,-85,9
-15,-93,2
-11,-85,2
-8,-64,0
-6,-50,2
-6,-48,4
-7,-46,4
-7,-46,3
-7,-46,4
-7,-48,5
-5,-57,5
-5,-63,4
-2,-67,6
-3,-68,7
-5,-76,4
-8,-82,7
-8,-72,11
-13,-63,17
-13,-64,23
-12,-68,22
-8,-66,22
-8,-59,17
-8,-53,16
-12,-46,13
-19,-47,8
-21,-49,7
-26,-56,7
-23,-59,13
-21,-61,15
-19,-65,19
-18,-66,19
-16,-74,20
-19,-96,21
-19,-106,23
-18,-82,13
-14,-80,10
-14,-94,4
-12,-94,1
-9,-73,0
-5,-64,0
-5,-51,3
-7,-50,3
-7,-49,2
-7,-46,2
-8,-52,2
-8,-55,1
-6,-65,1
-6,-68,1
-6,-68,2
-7,-76,0
-8,-80,0
-9,-67,10
-2,-56,20
-1,-57,24
-8,-72,22
-16,-76,19
-20,-74,13
-21,-59,8
-22,-48,4
-24,-48,2
-28,-50,-3
-27,-56,-3
-26,-59,-1
-26,-59,2
-28,-65,6
-29,-67,8
-28,-68,10
-31,-82,13
-34,-91,13
-32,-82,12
-27,-70,11
-21,-75,11
-21,-91,1
-18,-94,-5
-11,-75,-4
-5,-60,-1
-3,-55,1
-2,-55,5
-4,-58,4
-5,-57,3
-7,-59,3
-7,-63,3
-5,-67,2
-7,-71,1
-8,-73,3
-10,-74,2
-13,-67,6
-16,-55,8
-16,-53,10
-9,-56,17
-2,-61,23
-5,-64,20
-7,-57,13
-10,-54,11
-12,-52,9
-17,-55,5
-21,-58,3
-27,-62,5
-28,-64,10
-28,-66,11
-29,-74,18
-21,-76,22
-19,-82,23
-23,-100,22
-21,-88,19
-20,-78,14
-17,-78,12
-18,-97,-1
-17,-96,-5
-11,-71,-1
-5,-63,0
-5,-55,3
-1,-56,6
-2,-54,5
-5,-57,4
-8,-61,5
-8,-63,5
-5,-66,6
-5,-63,6
-4,-65,5
-4,-69,4
-5,-62,5
-6,-53,5
-11,-47,1
-15,-59,4
-15,-66,6
-15,-71,11
-11,-71,12
-3,-63,19
-16,-59,14
-15,-58,16
-19,-59,20
-20,-63,23
-20,-64,27
-19,-60,29
-21,-67,29
-20,-72,29
-18,-82,24
-21,-99,20
-22,-107,18
-18,-76,11
-17,-73,9
-18,-79,5
-18,-93,-1
-14,-90,-1
-7,-72,0
-4,-59,1
-4,-57,2
-6,-55,2
-7,-54,2
-7,-53,2
-8,-53,3
-7,-57,3
-7,-58,4
-5,-60,5
-5,-62,3
-7,-66,1
-9,-67,4
-6,-64,11
-8,-64,14
-15,-74,20
-23,-79,26
-26,-79,27
-25,-64,18
-22,-51,18
-22,-46,15
-21,-47,11
-22,-49,7
-28,-57,7
-25,-58,10
-24,-59,10
-24,-65,13
-23,-69,15
-22,-69,13
-22,-82,17
-25,-100,17
-22,-89,15
-15,-81,11
-13,-87,10
-13,-96,5
-10,-86,2
-10,-75,4
-4,-60,3
-6,-52,4
-8,-51,5
-7,-50,4
-8,-51,4
-9,-52,3
-5,-57,5
-7,-61,6
-8,-65,8
-18,-73,8
-29,-73,8
-31,-66,12
-32,-47,19
-31,-44,24
-26,-46,26
-18,-48,26
-12,-51,24
-10,-46,22
-8,-38,16
-10,-37,14
-12,-46,9
-21,-57,4
-24,-62,2
-32,-66,6
-29,-71,13
-25,-75,18
-17,-77,22
-13,-90,23
-12,-98,25
-17,-99,23
-18,-72,11
-18,-74,10
-19,-78,2
-16,-83,3
-13,-75,4
-7,-57,4
-5,-47,7
-4,-48,9
-6,-52,7
-8,-55,5
-8,-57,3
-6,-58,5
-4,-58,5
-5,-60,4
-6,-62,3
-7,-66,2
-8,-71,0
-12,-62,3
-11,-60,6
-16,-66,11
-15,-69,15
-11,-70,17
-7,-66,16
-2,-53,18
-2,-51,18
-15,-52,8
-21,-52,7
-23,-52,6
-23,-56,10
-22,-58,12
-21,-64,17
-21,-67,20
-21,-70,20
-17,-83,22
-18,-109,24
-17,-106,24
-16,-78,11
-15,-81,12
-16,-91,3
-15,-86,-4
-11,-68,2
-6,-61,2
-3,-52,4
-3,-54,5
-4,-51,4
-6,-52,4
-6,-54,3
-6,-54,3
-6,-63,2
-5,-63,2
-8,-61,2
-9,-67,2
-10,-68,1
-9,-59,8
-13,-58,11
-17,-62,15
-16,-77,25
-8,-77,29
-7,-70,25
5,-59,30
-11,-52,18
-12,-50,13
-21,-50,6
-26,-51,5
-28,-52,6
-27,-56,8
-25,-60,11
-20,-67,19
-14,-76,19
-11,-86,22
-12,-109,22
-13,-85,15
-14,-71,11
-13,-74,13
-17,-92,3
-17,-92,-5
-16,-68,0
-9,-56,1
-5,-53,2
-5,-47,5
-4,-52,6
-4,-53,5
-6,-55,4
-6,-58,3
-5,-66,2
-4,-63,3
-4,-65,2
-8,-68,-2
-13,-66,0
-19,-61,4
-19,-60,17
-20,-68,17
-17,-73,19
-4,-72,24
0,-61,20
1,-54,19
-11,-50,12
-22,-50,6
-23,-50,3
-30,-55,-1
-27,-57,8
-27,-55,9
-26,-63,16
-22,-66,19
-16,-77,21
-9,-102,23
-8,-116,25
-5,-88,19
-6,-72,13
-7,-76,15
-11,-99,7
-13,-78,5
-13,-67,5
-6,-51,4
-5,-48,6
-5,-45,6
-7,-46,4
-6,-46,4
-7,-48,4
-6,-53,3
-4,-56,4
-6,-57,4
-7,-63,4
-8,-69,2
-10,-81,2
-10,-76,10
-9,-76,13
-16,-79,17
-11,-80,22
-9,-77,21
-4,-62,15
-8,-50,15
-11,-48,13
-19,-48,4
-27,-50,2
-28,-52,2
-28,-52,6
-28,-59,11
-27,-64,15
-22,-70,20
-18,-76,20
-14,-93,22
-12,-107,23
-11,-89,17
-10,-83,11
-13,-99,9
-13,-114,2
-11,-90,-3
-8,-62,1
-3,-51,2
-2,-41,5
-5,-40,7
-6,-39,6
-7,-39,3
-8,-43,4
-6,-45,5
-3,-50,5
-2,-52,5
-5,-64,4
-6,-83,0
-8,-93,0
-10,-87,5
-17,-88,13
-21,-90,12
-20,-86,10
-13,-70,10
-10,-58,12
-14,-46,10
-19,-45,4
-19,-44,4
-20,-43,4
-20,-44,4
-21,-44,6
-24,-55,11
-21,-72,18
-17,-75,18
-10,-77,20
-7,-90,24
-12,-119,29
-13,-85,10
-9,-83,11
-8,-95,14
-10,-93,-1
-15,-77,-1
-11,-57,3
-6,-47,4
-3,-49,6
-5,-47,5
-7,-49,1
-7,-51,1
-4,-57,2
-3,-62,1
-3,-62,1
-7,-61,1
-11,-68,0
-12,-69,0
-12,-60,6
-13,-60,9
-13,-67,19
-13,-78,22
-10,-78,25
-5,-67,21
-13,-55,17
-12,-51,15
-20,-50,8
-24,-51,4
-26,-55,4
-26,-61,7
-26,-60,10
-24,-64,14
-20,-70,20
-15,-87,24
-14,-100,25
-12,-103,23
-10,-69,16
-10,-71,16
-15,-85,3
-17,-86,-1
-15,-71,5
-8,-56,4
-5,-51,5
-3,-50,7
-5,-48,5
-8,-48,3
-8,-50,5
-8,-56,4
-7,-61,3
-6,-67,3
-8,-72,2
-9,-78,1
-10,-77,-1
-11,-62,4
-13,-58,6
-18,-56,13
-18,-61,16
-16,-67,22
-10,-63,20
-6,-57,20
-2,-50,21
-16,-48,11
-20,-46,6
-25,-51,7
-25,-56,10
-23,-57,11
-22,-67,18
-18,-72,23
-16,-73,23
-14,-88,23
-18,-109,22
-18,-98,18
-16,-73,12
-15,-80,6
-16,-87,-2
-14,-82,4
-13,-71,3
-7,-54,4
-3,-50,7
-5,-49,7
-5,-51,7
-7,-52,7
-6,-53,6
-6,-59,6
-5,-63,5
-5,-64,5
-9,-70,5
-12,-71,2
-12,-72,1
-18,-61,4
-18,-55,11
-20,-56,15
-17,-65,17
-13,-68,19
-8,-69,17
-8,-52,15
-9,-48,16
-17,-50,12
-21,-51,6
-24,-52,4
-26,-53,10
-23,-55,15
-21,-60,18
-15,-69,22
-8,-77,21
-6,-83,22
-12,-102,21
-13,-88,15
-13,-78,9
-11,-76,12
-13,-85,7
-17,-90,4
-14,-72,2
-11,-63,3
-8,-51,5
-7,-47,6
-7,-46,6
-6,-45,6
-2,-45,7
-2,-47,7
-2,-52,8
-3,-53,9
-5,-56,8
-7,-69,4
-10,-83,3
-11,-83,7
-12,-74,10
-25,-74,13
-25,-79,15
-16,-78,16
-1,-77,20
-15,-55,11
-9,-45,9
-17,-46,6
-22,-45,5
-27,-50,6
-27,-53,8
-26,-61,12
-24,-68,17
-21,-72,19
-17,-77,20
-18,-90,19
-20,-101,18
-18,-91,17
-14,-74,14
-14,-74,14
-16,-86,4
-13,-77,3
-13,-65,3
-5,-52,3
-5,-52,4
-3,-52,6
-4,-54,4
-5,-54,4
-5,-53,5
-5,-58,4
-5,-62,4
-5,-67,3
-8,-77,1
-9,-81,1
-11,-77,3
-11,-65,8
-12,-62,9
-16,-63,18
-11,-61,20
-10,-59,17
-12,-55,13
-17,-47,12
-18,-46,11
-20,-46,9
-22,-47,8
-22,-56,13
-20,-60,17
-19,-65,18
-16,-69,24
-13,-69,23
-13,-74,23
-18,-94,23
-18,-94,23
-16,-82,18
-12,-74,18
-14,-90,7
-14,-90,5
-11,-70,5
-6,-56,6
-5,-53,7
-6,-49,6
-7,-49,5
-7,-48,4
-7,-50,5
-5,-54,4
-4,-57,5
-5,-61,4
-6,-64,3
-8,-73,0
-10,-77,-4
-11,-73,0
-16,-68,6
-24,-72,15
-22,-74,15
-17,-71,18
-6,-62,21
-5,-55,23
-16,-48,13
-17,-49,7
-21,-50,7
-23,-57,9
-23,-57,9
-23,-55,12
-21,-68,20
-19,-70,21
-14,-79,18
-15,-108,17
-13,-113,17
-11,-77,3
-13,-69,2
-8,-75,0
-3,-86,4
-5,-69,11
-5,-61,6
-5,-47,2
-5,-51,2
-5,-50,2
-8,-50,0
-9,-52,2
-7,-57,1
-7,-63,-1
-6,-65,-1
-9,-68,-1
-7,-76,-2
-10,-77,-2
-11,-73,6
-8,-64,12
-10,-60,11
-11,-66,15
-10,-69,19
-10,-66,17
-7,-55,15
-18,-48,11
-13,-47,11
-20,-50,7
-21,-55,11
-21,-57,12
-22,-63,14
-20,-68,17
-18,-73,20
-15,-85,19
-17,-95,20
-20,-105,20
-17,-71,10
-15,-70,11
-16,-85,4
-12,-89,1
-10,-78,4
-4,-60,3
-4,-49,4
-3,-51,5
-6,-49,4
-7,-48,3
-7,-50,3
-7,-56,4
-5,-63,2
-5,-66,3
-7,-69,1
-6,-75,0
-8,-82,-1
-9,-69,6
-8,-63,10
-15,-61,14
-11,-67,21
-10,-69,23
-7,-66,20
-7,-54,17
-9,-51,16
-15,-53,13
-20,-52,8
-25,-54,6
-29,-59,8
-26,-61,10
-24,-66,12
-21,-70,14
-20,-71,15
-19,-82,14
-23,-98,13
-23,-96,13
-20,-70,12
-17,-75,10
-16,-80,5
-14,-92,-4
-12,-71,0
-7,-63,1
-4,-52,0
-3,-51,5
-3,-53,5
-7,-53,1
-9,-55,1
-7,-57,3
-8,-67,1
-7,-70,1
-7,-70,1
-7,-76,3
-7,-78,4
-9,-69,6
-7,-57,12
-9,-53,14
-12,-59,17
-12,-67,19
-12,-67,18
-9,-61,15
-12,-56,11
-12,-54,10
-19,-54,8
-26,-58,7
-27,-59,8
-28,-64,11
-25,-69,17
-24,-70,18
-22,-84,21
-24,-110,24
-22,-99,21
-19,-70,13
-18,-75,13
-19,-91,6
-16,-91,-5
-12,-80,0
-8,-62,-1
-5,-51,-1
-5,-50,2
-3,-52,3
-5,-51,1
-5,-53,3
-5,-57,3
-4,-65,2
-5,-67,3
-7,-69,3
-11,-80,1
-11,-81,2
-11,-66,7
-10,-63,13
-14,-54,15
-8,-65,23
-8,-66,24
-6,-65,23
-7,-59,21
-5,-56,24
-15,-50,17
-22,-51,13
-25,-53,13
-26,-57,13
-25,-66,14
-22,-71,15
-18,-70,15
