-60,96,21
-60,-128,20
-59,-80,20
-62,-96,20
-63,-32,20
-61,-32,19
-61,-48,19
-63,-128,19
-62,32,20
-63,-16,19
-61,-128,19
-62,64,19
-61,0,20
-61,32,19
-63,48,19
-63,0,21
-61,-112,19
-61,48,19
-61,0,20
-61,48,19
-61,-96,18
-62,96,19
-62,-32,18
-60,-48,17
-59,-48,17
-63,-96,17
-64,48,17
-62,16,17
-64,48,15
-65,-128,16
-66,-16,15
-68,-128,16
-66,32,16
-59,-64,15
-60,96,12
-61,0,13
-61,-80,10
-59,32,13
-63,16,14
-64,80,22
-65,64,19
-63,32,15
-66,80,14
-70,80,13
-63,112,15
-58,48,13
-56,-96,13
-54,48,12
-64,-96,13
-44,48,10
-55,0,12
-54,32,14
-55,-48,18
-67,96,28
-65,-16,21
-57,-16,22
-57,-96,20
-57,-96,24
-57,-64,25
-57,96,22
-49,32,20
-52,0,17
-56,-16,20
-58,32,25
-57,-112,20
-64,-32,18
-59,-80,22
-52,-96,16
-54,80,17
-52,-96,19
-50,-80,17
-53,-112,16
-50,80,14
-56,0,15
-53,-80,14
-52,-64,12
-59,-96,13
-56,96,15
-52,112,13
-53,0,10
-58,-112,10
-61,-112,10
-59,48,7
-63,16,5
-63,-48,4
-63,96,1
-65,48,-1
-73,64,-2
-74,-32,-6
-79,-16,-11
-79,-128,-13
-79,-48,-16
-74,16,-15
-71,-112,-16
-70,64,-15
-70,0,-13
-69,-48,-10
-69,112,-8
-70,112,-9
-68,-128,-10
-66,112,-11
-61,32,-11
-55,32,-14
-55,0,-20
-57,-96,-20
-45,0,-23
-40,-112,-25
-44,0,-25
-41,-112,-24
-38,-80,-26
-41,-48,-25
-37,-96,-24
-38,80,-22
-39,16,-19
-37,-64,-19
-37,48,-20
-41,-16,-21
-39,48,-21
-34,-48,-23
-29,-48,-21
-22,0,-20
-16,96,-24
-25,64,-31
-64,-112,-43
-75,-48,-60
-65,48,-77
-50,64,-76
-47,-112,-62
-44,96,-56
-37,16,-54
-38,-16,-53
-42,-48,-53
-43,64,-52
-43,48,-55
-43,-64,-52
-41,64,-52
-42,0,-49
-44,-128,-49
-42,80,-51
-42,16,-54
-43,48,-56
-46,-96,-58
-48,-32,-60
-44,0,-61
-40,80,-57
-40,-32,-48
-41,-64,-36
-40,-96,-35
-32,-64,-42
-24,-128,-45
-21,-48,-46
-20,16,-49
-22,-32,-50
-21,112,-53
-19,-16,-54
-16,-112,-53
-14,0,-51
-15,0,-51
-19,48,-55
-19,112,-57
-19,-64,-56
-16,96,-54
-15,-64,-51
-16,-48,-48
-17,80,-45
-20,-80,-46
-19,-80,-48
-18,112,-49
-19,-64,-49
-18,-16,-49
-15,32,-50
-15,-112,-50
-16,-80,-50
-18,112,-50
-17,80,-49
-18,64,-50
-21,96,-51
-27,0,-56
-30,-64,-58
-27,16,-57
-24,0,-55
-24,112,-54
-26,96,-54
-30,-64,-53
-32,-128,-51
-34,-112,-49
-37,-64,-45
-37,16,-43
-38,-80,-42
-40,-32,-41
-39,96,-40
-39,-112,-39
-38,0,-38
-40,48,-36
-43,-96,-35
-44,-64,-35
-43,32,-36
-43,48,-39
-45,16,-42
-43,-80,-44
-40,64,-44
-42,-16,-45
-42,-48,-43
-41,32,-40
-42,112,-35
-37,80,-33
-29,-16,-27
-27,48,-25
-33,-16,-23
-37,-32,-22
-34,80,-23
-34,-80,-22
-24,-112,-22
-25,-48,-18
-26,-32,-21
-34,-32,-33
-35,-96,-36
-35,-64,-40
-41,112,-37
-41,-48,-35
-26,48,-39
-25,-64,-42
-18,-112,-44
-9,-48,-48
-6,-64,-50
-8,-64,-54
30,-112,-77
-27,-32,-62
-1,-16,-53
3,48,-69
-3,-48,-78
-12,112,-59
8,96,-60
8,-48,-56
43,-48,-78
31,-96,-74
-13,-64,-66
-5,48,-67
14,16,-69
9,112,-65
13,112,-64
13,48,-67
10,96,-59
14,-48,-64
14,96,-66
13,-48,-56
15,-96,-60
17,-112,-59
8,-96,-63
17,-128,-65
15,48,-52
12,32,-54
16,64,-57
4,0,-48
-18,-32,-62
-7,96,-64
-27,16,-72
-53,-48,-50
-15,16,-69
-14,-32,-29
8,32,-72
-5,-96,-67
-43,112,-48
-23,32,-30
-41,-48,-17
-47,-48,-38
-19,-16,-56
-38,-80,-41
-59,32,-27
-42,-96,-34
-40,80,-39
-45,0,-29
-39,32,-28
-42,-80,-23
-50,-112,-18
-46,-32,-29
-41,16,-24
-49,-16,-22
-43,0,-25
-38,96,-31
-46,80,-28
-45,64,-21
-43,112,-31
-46,-80,-25
-45,112,-27
-40,48,-24
-49,48,-30
-44,0,-15
-41,-80,-26
-50,48,-24
-44,16,-23
-40,16,-26
-49,-96,-20
-45,16,-10
-43,-96,-11
-36,16,-7
-35,80,-6
-28,-80,-6
-26,-32,-5
-22,-32,-4
-19,48,-3
-17,-128,1
-16,96,2
-21,-96,3
-23,-16,5
-27,-16,7
-33,32,6
-35,16,8
-36,-48,11
-27,48,15
-25,-16,11
-37,-16,6
-38,-96,7
-43,0,2
-45,32,5
-41,-16,0
-45,64,4
-45,-16,6
-39,64,2
-44,-96,3
-39,-112,5
-36,48,1
-37,-16,5
-37,48,5
-34,96,6
-31,48,1
-41,-80,2
-30,-64,2
-27,-48,-3
-33,112,1
-39,-112,6
-29,-64,-4
-33,80,5
-33,-80,6
-34,-32,8
-31,-96,7
-35,-16,6
-37,64,8
-34,-112,8
-32,64,9
-34,0,8
-34,0,8
-33,0,8
-35,80,7
-36,-96,8
-32,-16,8
-34,96,10
-34,-80,10
-33,16,7
-34,64,8
-44,-48,13
-42,-64,12
-42,-128,14
-36,-64,11
-41,-48,11
-43,-80,10
-26,-128,8
-27,-16,9
-30,64,10
-34,16,10
-36,-48,12
-34,-64,10
-38,32,10
-36,-80,9
-38,-128,9
-35,-80,9
-33,0,9
-34,64,8
-37,96,8
-35,16,8
-34,-64,9
-32,-128,9
-36,112,8
-36,96,8
-35,-16,9
-34,112,8
-35,-112,8
-34,64,8
-33,96,7
-34,32,8
-33,0,8
-35,-32,8
-34,-16,8
-34,-48,8
-34,112,7
-33,-80,6
-33,32,7
-33,0,7
-33,80,7
-33,-128,7
-34,-96,6
-32,16,6
-33,-16,7
-32,64,7
-32,64,7
-32,80,7
-34,96,8
-33,-80,7
-32,-96,7
-31,-32,7
-32,-128,7
-33,-96,8
-33,-48,8
-33,-16,7
-32,0,7
-32,64,7
-32,-128,8
-31,16,8
-29,-64,7
-34,-80,6
-33,-96,7
-33,80,8
-31,-112,6
-30,80,8
-34,-128,9
-34,-48,9
-33,32,8
-36,-16,9
-34,16,8
-31,48,9
-36,16,10
-34,112,9
-36,-16,9
-34,-96,5
-35,-80,10
-33,-48,11
-34,16,11
-29,96,10
-34,-32,10
-34,-128,10
-34,80,10
-33,-128,10
-33,48,10
-33,16,9
-32,80,10
-32,32,9
-33,-80,9
-36,-32,9
-33,-48,9
-33,-112,9
-32,80,10
-33,-64,9
-33,-32,9
-33,112,9
-33,-48,9
-33,-128,9
-33,-16,9
-31,-128,9
-33,-32,10
-34,-16,9
-32,112,9
-32,-128,10
-33,-96,10
-33,48,9
-33,32,9
-33,-80,10
-31,-96,10
-30,0,10
-32,112,10
-33,-80,10
-32,16,9
-32,96,9
-33,-80,9
-32,-112,9
-32,-64,9
-33,-48,9
-33,-64,9
-32,-96,9
-31,0,8
-32,80,9
-34,-16,9
-34,-96,9
-33,112,8
-31,-96,8
-31,96,8
-33,112,9
-31,48,8
-31,48,8
-34,-112,9
-33,-80,9
-33,32,9
-31,112,8
-32,-112,8
-34,80,9
-33,-64,9
-31,-112,8
-37,-64,9
-33,-96,9
-33,-112,9
-32,80,9
-34,-48,9
-34,-64,9
-34,80,9
-33,32,9
-33,32,9
-34,48,9
-35,-16,9
-34,-64,9
-34,-112,9
-34,-128,9
-34,-64,9
-34,-96,9
-34,-96,9
-34,-96,9
-34,96,9
-34,-48,9
-34,-96,9
-34,-128,9
-34,-64,9
-33,64,9
-34,-16,10
-34,-32,9
-33,-112,9
-33,-128,9
-33,112,9
-34,-48,9
-33,0,9
-33,-128,9
-33,48,9
-33,-80,9
-33,64,9
-33,112,9
-33,96,10
-34,-64,9
-34,-32,9
-33,96,9
-34,-64,9
-33,0,9
-33,-80,9
-33,0,9
-33,32,9
-33,-128,10
-33,96,10
-33,0,9
-34,-80,9
-33,16,9
-33,48,9
-33,-128,10
-33,-112,10
-33,-128,10
-33,-128,9
-34,-32,10
-32,0,9
-33,48,10
-33,16,10
-33,112,9
-33,48,10
-33,0,9
-33,-112,9
-33,80,9
-33,-80,10
-33,112,9
-33,-32,10
-33,-96,10
-33,-128,10
-34,32,11
-34,-128,12
-33,48,12
-33,64,11
-34,48,11
-34,-128,11
-34,112,11
-33,80,11
-34,-16,11
-34,-32,11
-33,0,11
-33,48,12
-32,0,12
-33,112,12
-33,32,12
-33,32,12
-34,-128,11
-34,-112,11
-34,112,11
-34,112,11
-34,-96,11
-35,-64,12
-34,32,12
-34,-80,12
-34,-32,11
-34,16,11
-34,48,12
-35,-32,12
-34,64,12
-34,-64,12
-35,-16,12
-35,-128,12
-34,16,11
-34,112,11
-35,-80,11
-35,-48,11
-35,-96,11
-34,0,11
-34,48,12
-34,96,11
-35,-64,11
-35,-32,11
-34,32,11
-34,-64,11
-34,0,11
-34,0,11
-35,-48,11
-34,64,11
-35,80,10
-35,-48,11
-34,0,11
-34,32,10
-35,0,11
-35,48,11
-35,-16,11
-35,32,11
-34,-64,11
-34,-48,10
-33,112,11
-34,-32,11
-33,0,10
-34,16,12
-33,112,10
-33,32,11
-35,-96,11
-34,64,11
-35,-32,11
-33,96,11
-34,32,11
-35,-48,11
-33,96,11
-34,-64,10
-33,-128,12
-34,16,11
-35,-96,11
-33,96,11
-33,0,11
-34,-48,11
-33,0,11
-34,0,12
-36,-32,12
-34,80,12
-34,80,12
-35,16,12
-34,32,11
-34,96,12
-35,-16,12
-35,-16,11
-35,-64,12
-34,48,11
-34,-112,12
-34,64,11
-34,112,12
-35,-64,12
-35,48,11
-35,-64,12
-34,48,12
-35,64,12
-35,-112,11
-34,80,11
-34,64,11
-35,-16,12
-36,112,12
-35,-96,11
-35,-96,12
-36,-48,12
-35,-32,11
-36,-80,12
-36,-16,12
-35,-112,11
-36,-80,12
-35,-48,12
-35,-96,11
-36,-32,12
-35,32,12
-35,0,12
-36,-80,12
-36,-112,12
-35,-112,11
-37,-96,12
-36,-112,12
-35,0,11
-36,96,12
-36,-128,12
-36,-48,12
-36,80,12
-36,64,12
-36,112,11
-36,-16,12
-35,16,11
-36,96,13
-37,-112,12
-35,0,12
-35,-16,12
-35,32,12
-34,0,12
-34,16,12
-36,-48,12
-34,48,12
-35,112,12
-35,-48,12
-35,-16,12
-35,48,12
-35,16,12
-34,-96,12
-34,-16,12
-36,64,12
-34,48,12
-33,16,12
-35,-16,12
-34,32,12
-34,-64,12
-34,-48,12
-34,16,12
-34,-64,13
-36,16,13
-35,-48,11
-35,-80,12
-32,-128,10
-30,-48,11
-33,-96,12
-34,-32,12
-35,-16,12
-34,-16,11
-33,-16,12
-34,-16,12
-33,112,12
-34,-80,12
-33,-128,12
-32,16,12
-34,32,12
-34,-112,12
-33,-48,12
-33,112,11
-32,32,11
-33,48,11
-35,-32,12
-32,-128,12
-33,96,12
-34,-128,11
-33,-64,12
-35,-32,11
-33,-112,12
-33,-64,12
-33,-48,11
-33,-48,11
-34,64,11
-35,-96,11
-33,48,11
-33,16,11
-33,48,12
-34,-112,11
-34,112,12
-33,32,11
-34,-32,11
-33,-128,12
-34,112,12
-34,-112,12
-34,112,11
-34,-48,12
-33,48,12
-34,-128,12
-35,-64,12
-34,80,12
-34,16,12
-34,48,12
-34,96,13
-34,-48,12
-34,32,12
-35,112,12
-35,-16,12
-32,-64,12
-35,96,12
-35,112,12
-34,-112,12
-33,-128,12
-35,-32,13
-33,0,13
-34,16,12
-31,64,13
-34,-128,13
-35,-112,13
-35,-96,12
-34,-128,13
-34,-112,13
-35,48,13
-35,-16,13
-33,32,12
-34,16,13
-34,16,13
-35,-128,13
-34,64,12
-33,96,12
-34,-48,12
-33,-48,12
-33,-96,12
-32,32,12
-33,112,12
-33,32,11
-33,16,12
-32,16,11
-33,-96,12
-33,-64,11
-33,80,11
-33,-112,12
-32,80,11
-33,-48,12
-33,-16,12
-32,96,12
-33,-80,12
-33,112,12
-33,32,12
-32,48,12
-32,16,12
-33,80,12
-32,64,12
-33,80,12
-33,-80,12
-32,96,12
-32,-112,12
-33,112,12
-34,-48,12
-32,112,12
-33,-112,12
-33,-64,12
-33,-48,13
-32,64,13
-32,16,13
-32,80,12
-33,-64,12
-33,-112,13
-32,0,12
-33,64,13
-33,-112,13
-31,80,13
-32,-128,12
-33,96,12
-33,-64,12
-32,64,12
-33,-96,13
-34,96,12
-32,16,12
-33,96,12
-33,112,13
-32,48,13
-33,16,12
-32,-64,13
-32,32,13
-33,-48,13
-32,-16,12
-33,-112,13
-34,-48,13
-27,-96,13
-33,64,14
-34,80,13
-30,80,12
-34,-128,12
-33,96,13
-33,-96,13
-32,16,13
-33,-80,13
-33,-96,13
-33,-80,12
-33,-48,12
-33,32,13
-33,16,13
-32,0,12
-34,32,12
-32,-128,12
-33,32,12
-33,-48,13
-32,80,12
-34,-96,13
-33,-112,12
-33,112,13
-32,96,13
-33,96,13
-34,-16,13
-32,48,13
-33,-96,12
-33,-112,12
-33,-32,12
-33,-80,12
-33,80,13
-33,112,12
-33,-112,13
-33,48,13
-33,-128,13
-33,-112,13
-33,112,13
-33,112,13
-33,-96,13
-34,-16,12
-34,-32,13
-33,112,13
-33,48,13
-33,64,13
-33,16,13
-33,16,13
-33,-112,13
-33,112,13
-34,-32,13
-33,80,12
-33,-80,13
-33,16,13
-33,0,13
-33,64,13
-33,112,13
-33,16,13
-33,-64,13
-34,-64,13
-33,0,13
-33,-128,13
-33,-112,13
-33,48,13
-33,80,13
-33,0,13
-33,-16,13
-33,96,13
-34,-80,13
-33,80,13
-33,32,13
-33,-112,13
-33,0,13
-33,-112,13
-33,96,13
-33,16,13
-33,112,13
-33,96,13
-33,96,13
-33,-112,12
-33,48,13
-33,16,13
-33,64,12
-33,112,12
-33,-112,13
-33,16,13
-33,80,13
-33,-128,12
-33,-112,13
-33,48,13
-33,-32,12
-34,-80,13
-33,0,13
-34,-16,13
-34,-32,13
-33,-48,13
-34,-64,13
-33,-128,13
-34,-16,13
-33,32,12
-33,-128,13
-33,48,13
-33,0,13
-33,-112,13
-33,64,13
-33,-128,13
-33,48,13
-34,-16,13
-34,-32,13
-34,112,13
-33,48,13
-34,-16,13
-34,-128,14
-33,64,13
-34,-16,14
-33,16,13
-33,0,13
-33,16,14
-34,-64,13
-33,-128,13
-34,-16,13
-34,-48,13
-33,80,13
-33,48,13
-33,48,13
-33,16,13
-33,64,13
-33,16,13
-34,-48,13
-33,0,13
-33,16,13
-34,-128,13
-34,64,13
-33,80,13
-34,-16,13
-33,64,13
-33,32,13
-33,80,13
-34,-64,14
-33,64,13
-33,32,13
-34,-16,14
-33,-128,14
-33,-96,14
-33,-128,14
-33,-64,13
-32,32,13
-33,112,14
-33,80,13
-32,0,13
-33,48,13
-34,-112,14
-33,80,13
-32,32,14
-34,-32,14
-33,-64,14
-33,-112,14
-33,16,14
-33,96,14
-33,96,14
-33,-80,14
-34,-112,14
-34,-48,14
-34,-48,14
-34,-64,14
-33,48,14
-33,32,15
-33,48,15
-33,-64,14
-32,0,14
-34,-16,14
-34,64,14
-33,-96,14
-34,64,14
-35,-112,14
-34,112,14
-33,-112,14
-33,-96,14
-34,-96,14
-34,64,14
-34,-32,14
-33,32,14
-34,112,14
-35,-80,14
-34,-16,14
-34,-32,14
-33,80,14
-34,-112,14
-34,-96,13
-33,0,14
-34,-80,14
-35,-32,14
-34,32,14
-33,96,14
-33,32,14
-34,-16,14
-33,112,14
-34,16,15
-32,96,13
-32,-16,14
-31,64,14
-33,-112,15
-33,80,14
-31,80,14
-31,-128,14
-34,112,14
-35,-48,15
-36,-96,15
-34,-16,14
-33,96,14
-33,112,14
-33,-96,14
-34,112,14
-34,80,14
-35,-80,14
-33,-128,14
-33,32,14
-34,-16,14
-34,112,14
-34,-128,14
-34,96,14
-34,-128,14
-33,48,14
-34,-112,14
-34,-80,14
-34,-128,14
-34,-96,14
-33,112,13
-34,-96,14
-33,32,14
-33,-96,14
-35,-32,14
-34,80,14
-33,96,14
-34,-128,14
-33,-112,13
-34,48,13
-34,96,13
-34,-80,13
-33,48,13
-34,-112,14
-33,0,14
-34,112,13
-34,-96,14
-33,0,14
-35,-96,13
-34,16,13
-34,-48,13
-34,80,13
-34,-112,13
-34,80,13
-34,-128,13
-33,16,14
-34,-32,13
-34,-112,13
-33,112,14
-36,80,13
-31,112,14
-37,48,14
-34,64,14
-35,96,15
-34,48,13
-34,48,13
-34,112,13
-34,-16,13
-35,16,14
-35,80,14
-34,-96,13
-35,-48,13
-34,96,14
-34,32,14
-34,16,13
-34,-48,14
-34,-96,13
-35,-32,13
-33,0,13
-34,96,13
-34,112,13
-34,-64,14
-34,-64,13
-34,48,13
-35,-32,14
-34,16,13
-34,-128,13
-35,-80,14
-35,32,14
-33,80,14
-35,-48,14
-35,-16,14
-34,64,13
-34,48,13
-34,80,14
-35,112,14
-35,32,14
-34,-96,14
-34,80,14
-35,-128,14
-35,112,14
-34,-16,14
-33,0,14
-34,32,14
-33,48,14
-34,64,14
-33,64,14
-34,-64,14
-34,-128,14
-34,-112,14
-33,-128,14
-33,32,14
-34,-128,14
-34,112,14
-33,48,14
-31,0,13
-42,0,13
-42,80,10
-49,-80,13
-37,-64,5
-29,112,14
-28,16,19
-25,96,23
-23,64,24
-21,-128,25
-19,-128,23
-13,64,21
-9,-128,17
-14,48,14
-16,80,17
-19,-80,14
-30,-128,17
-29,-48,17
-21,-96,16
-23,-112,16
-29,48,15
-28,0,12
-22,96,13
-25,-112,16
-10,-80,13
-17,0,17
-18,80,21
-17,80,20
-9,-16,12
-12,-80,6
-20,-16,12
-19,16,12
-16,96,15
-16,48,15
-23,96,20
-19,48,20
-22,-32,20
-25,-16,20
-22,-96,18
-24,-48,20
-21,-128,18
-20,48,19
-22,-16,19
-19,-80,19
-21,64,19
-22,-32,19
-21,-64,18
-20,16,19
-19,96,18
-19,48,19
-21,-64,19
-20,-32,19
-19,32,19
-20,96,19
-20,16,19
-21,-32,18
-20,64,18
-18,0,17
-19,112,17
-20,-16,19
-20,48,19
-21,-112,18
-20,32,19
-20,64,19
-20,112,19
-20,112,20
-21,0,20
-21,-48,19
-20,112,19
-20,-32,18
-21,-64,18
-19,32,17
-18,0,18
-19,-112,18
-18,-112,19
-17,32,19
-19,0,17
-15,48,15
-17,64,17
-15,-32,19
-16,-32,17
-17,-64,19
-17,-112,20
-16,-32,19
-16,32,14
-15,-16,14
-15,-64,18
-15,-32,18
-13,-112,19
-7,-32,21
-8,-48,16
-17,96,10
-16,-112,8
-13,-32,10
-12,-112,12
-17,-32,16
-15,-16,18
-18,-128,18
-14,-80,20
-17,-16,22
-16,-96,21
-23,112,23
-24,-32,24
-24,-80,24
-25,-96,24
-28,48,24
-29,80,22
-29,48,22
-28,-96,20
-35,32,25
-36,16,19
-25,-32,16
-27,96,15
-34,-128,16
-30,-128,16
-29,-32,14
-26,-16,16
-27,48,15
-29,-112,16
-28,-112,16
-24,-64,14
-28,-64,15
-29,16,15
-28,32,16
-26,32,17
-26,0,16
-24,-64,16
-25,32,24
-34,48,7
-25,-64,19
-22,96,23
-20,112,23
-17,64,21
-19,-96,19
-12,80,17
-27,80,11
-46,-32,3
-39,-64,14
-27,-32,19
-34,-64,18
-29,32,20
-33,96,18
-32,48,18
-29,16,16
-29,-64,17
-30,-64,16
-28,-80,17
-30,96,17
-31,80,17
-32,64,17
-29,0,16
-28,16,16
-29,-80,16
-29,80,16
-31,-80,17
-30,80,17
-32,64,17
-28,-128,16
-30,48,16
-31,-112,16
-30,-16,16
-30,96,16
-29,112,15
-32,-80,17
-30,112,15
-30,64,16
-30,48,16
-29,-128,16
-30,-16,16
-29,0,16
-32,-48,16
-30,-48,16
-29,0,15
-30,-80,16
-30,-48,16
-30,80,15
-30,112,16
-31,-32,16
-33,-128,15
-31,48,16
-32,-80,16
-30,-64,16
-31,-112,16
-32,-64,16
-32,-64,16
-31,-96,16
-31,48,16
-30,-128,16
-30,-128,16
-31,-96,16
-32,80,16
-30,48,16
-30,16,16
-31,-48,17
-30,16,17
-30,-32,16
-30,0,16
-31,-48,16
-30,112,17
-30,-112,16
-30,112,16
-30,80,16
-31,-32,16
-30,-96,16
-30,-16,16
-30,-32,16
-30,-128,16
-30,112,16
-30,48,16
-30,32,16
-30,-16,16
-30,16,16
-30,-96,16
-29,-64,16
-30,-80,16
-31,-96,16
-30,-48,16
-29,-32,16
-30,-128,16
-30,48,16
-30,96,15
-30,48,15
-29,16,15
-30,-16,15
-29,0,15
-30,-112,15
-30,112,15
-29,0,15
-30,-64,15
-30,-48,15
-30,112,15
-30,-128,15
-29,80,15
-30,-112,16
-30,112,15
-29,112,16
-29,16,15
-30,48,15
-30,64,15
-30,0,15
-30,-80,15
-30,-112,16
-30,80,15
-30,-64,15
-30,48,15
-30,96,16
-30,96,15
-30,0,15
-30,64,15
-30,80,15
-30,112,15
-30,48,15
-30,64,15
-30,80,15
-30,0,15
-31,-32,15
-30,32,15
-30,112,15
-30,112,15
-30,-128,15
-30,-96,15
-31,64,15
-33,-112,15
-29,-112,16
-28,0,14
-29,-64,14
-32,-128,16
-31,-16,15
-31,-112,15
-30,112,14
-30,-112,15
-31,-96,15
-29,-64,15
-28,-128,15
-29,16,16
-30,-32,15
-30,-128,14
-29,112,14
-32,-112,15
-30,64,14
-30,48,15
-30,-128,15
-30,96,15
-30,96,15
-31,112,15
-30,80,15
-31,64,15
-30,0,15
-32,-32,15
-30,48,15
-28,0,14
-31,48,15
-31,-96,15
-29,16,15
-31,16,15
-31,48,14
-31,-112,15
-31,64,15
-31,-48,15
-32,-112,14
-33,80,15
-30,48,15
-30,112,15
-31,-48,15
-29,32,15
-31,-96,16
-32,-96,16
-32,-16,15
-32,64,15
-34,-80,15
-32,-96,15
-30,32,14
-31,-48,15
-32,112,15
-32,0,15
-30,16,15
-33,80,15
-30,64,14
-31,-64,14
-30,-80,15
-33,-16,15
-30,64,15
-31,48,15
-30,-80,15
-32,48,15
-31,-80,15
-31,112,16
-31,32,14
-31,-48,14
-32,-16,15
-32,0,15
-31,64,15
-29,16,15
-29,80,14
-33,-80,16
-31,80,15
-30,-32,14
-30,0,15
-30,80,16
-30,-48,15
-32,-48,16
-30,48,15
-30,32,16
-30,112,15
-31,-80,15
-30,-112,15
-31,96,16
-30,32,15
-31,-80,15
-31,16,15
-29,-64,14
-32,48,15
-31,-48,15
-28,-48,16
-30,64,16
-30,48,16
-32,-32,15
-31,96,15
-30,-80,15
-31,-128,15
-30,64,15
-31,-16,15
-30,80,15
-30,32,15
-32,16,15
-32,-96,15
-30,0,16
-31,-48,15
-32,-80,15
-29,-112,15
-32,-80,15
-33,0,15
-32,-48,15
-32,80,15
-32,-128,15
-32,-32,15
-33,-48,15
-31,48,15
-30,0,15
-32,80,15
-32,80,15
-32,-112,15
-31,96,15
-33,-64,16
-32,-112,16
-32,-80,15
-32,-80,15
-33,-64,15
-33,-16,15
-34,-32,15
-30,16,15
-32,-80,15
-33,-16,15
-33,-112,16
-32,-64,15
-31,96,15
-32,96,15
-33,-80,15
-33,-16,15
-31,-112,15
-32,80,15
-33,-64,15
-32,48,15
-32,0,16
-30,-16,14
-32,32,15
-32,16,16
-30,16,16
-31,-48,15
-34,-16,16
-31,-16,15
-29,48,14
-33,-96,16
-32,-16,16
-31,-80,15
-32,48,16
-32,-128,14
-32,112,15
-32,112,15
-32,64,15
-32,-32,15
-31,48,16
-31,80,15
-31,-128,16
-32,80,16
-31,80,15
-31,-96,15
-31,80,15
-32,64,15
-32,0,15
-32,0,16
-34,-32,16
-33,-80,16
-32,-112,16
-33,-16,15
-32,-64,15
-31,0,15
-33,-128,16
-33,96,16
-32,-96,15
-32,80,15
-33,-32,16
-33,-96,16
-32,0,16
-32,112,16
-33,-96,15
-32,32,16
-33,-48,16
-32,16,16
-32,64,15
-32,32,15
-32,16,16
-32,-80,15
-32,16,15
-32,32,16
-32,-112,16
-32,32,16
-33,-16,15
-32,96,15
-32,96,15
-32,48,15
-33,-96,15
-32,-96,15
-33,-32,15
-32,112,15
-32,64,15
-33,-64,15
-32,112,15
-32,64,15
-33,-32,15
-32,-16,14
-33,-80,15
-32,-112,15
-32,-64,14
-32,80,15
-32,-112,15
-32,-32,15
-32,48,15
-32,64,14
-32,80,14
-32,64,15
-32,64,15
-32,112,15
-32,-48,15
-32,96,15
-32,-80,15
-33,-32,15
-32,-32,15
-32,-128,14
-33,-32,15
-33,-16,15
-32,64,15
-31,16,15
-32,-128,16
-32,-96,15
-32,-64,15
-33,-80,15
-31,0,15
-32,16,15
-33,96,16
-32,112,15
-31,-32,16
-31,96,16
-31,48,14
-31,-96,16
-30,-64,16
-31,96,16
-32,112,17
-33,-80,15
-32,-96,15
-32,-128,16
-32,-128,16
-32,-32,15
-32,112,16
-30,112,15
-33,-16,16
-32,-16,16
-32,-16,16
-32,-128,15
-32,64,16
-30,32,16
-31,16,16
-32,64,16
-32,80,16
-32,80,16
-31,-16,15
-30,-80,16
-32,32,16
-32,-128,16
-32,-48,16
-30,16,15
-29,96,16
-30,32,15
-32,-80,16
-32,112,15
-29,96,15
-30,48,16
-20,-64,17
-36,96,9
-35,112,18
-39,0,19
-42,-128,17
-35,-48,16
-32,0,16
-32,112,15
-30,-32,13
-32,-16,12
-33,-112,14
-35,-96,15
-32,-128,14
-32,-16,14
-33,-32,14
-33,-16,14
-32,16,15
-33,-80,15
-33,48,15
-33,16,14
-32,16,14
-32,96,15
-32,80,15
-34,64,15
-33,0,15
-33,-16,14
-33,16,14
-34,16,15
-32,64,14
-33,-128,14
-34,16,15
-33,112,14
-33,-32,14
-33,-80,15
-34,-32,15
-33,-112,14
-32,32,14
-33,16,15
-33,16,15
-32,0,14
-33,112,15
-32,0,15
-33,80,15
-33,-80,15
-33,-48,15
-33,-80,15
-32,16,15
-32,80,15
-31,48,15
-32,0,15
-32,0,15
-33,112,15
-32,32,15
-32,48,15
-33,-128,15
-32,80,15
-32,48,15
-32,-112,15
-33,-64,15
-32,80,15
-33,-16,15
-33,-32,15
-33,-64,15
-33,-32,15
-33,-80,15
-33,-128,15
-32,-128,15
-32,-16,15
-32,48,15
-33,-32,15
-32,96,15
-33,-128,15
-33,-32,15
-32,-112,15
-33,-96,15
-33,-128,15
-32,-112,15
-32,16,15
-33,-48,15
-33,-32,15
-32,16,15
-32,64,15
-33,-96,16
-32,16,15
-32,-96,15
-32,32,15
-33,-48,15
-32,-128,15
-32,32,15
-32,112,15
-32,-16,15
-32,64,15
-32,112,15
-32,96,15
-32,96,15
-32,16,16
-32,-112,15
-32,96,15
-32,32,15
-33,-32,15
-32,-128,15
-32,112,15
-32,-128,16
-32,64,15
-32,-128,15
-32,0,15
-32,-48,15
-33,-16,15
-32,112,15
-32,-128,15
-33,-112,15
-31,64,16
-32,-128,15
-32,112,16
-31,-80,14
-32,64,15
-31,32,15
-32,96,15
-32,-112,14
-32,32,15
-32,-80,15
-32,96,15
-32,-48,15
-31,96,15
-32,-48,15
-31,16,14
-30,64,15
-33,-112,15
-31,32,14
-31,32,16
-31,-128,13
-32,16,15
-31,112,15
-32,96,16
-33,-64,15
-30,80,13
-33,-112,15
-32,-112,15
-33,-32,16
-33,-64,15
-31,-128,15
-31,-112,15
-31,-112,14
-34,-48,16
-33,-16,14
-30,-16,15
