-43,-1,48
-42,-1,47
-39,-2,49
-43,-1,48
-43,-1,48
-42,-1,48
-42,-1,48
-41,-1,48
-42,-1,48
-43,-1,48
-41,-1,48
-42,-1,48
-41,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-41,-1,49
-42,-1,48
-41,-1,48
-42,-1,48
-41,-1,49
-41,-1,49
-42,-1,48
-42,-1,48
-41,-1,49
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-41,-1,48
-42,-1,48
-41,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-41,-1,48
-42,-1,48
-41,-1,49
-43,-1,48
-43,0,47
-42,-1,47
-42,-1,48
-41,-1,48
-43,-1,48
-41,-1,49
-45,0,46
-46,0,47
-44,0,47
-42,0,48
-44,0,46
-42,0,48
-43,-1,47
-43,-1,47
-43,-1,47
-44,-1,47
-42,-1,47
-43,0,47
-44,0,46
-45,0,46
-44,-1,47
-42,-1,47
-46,0,45
-45,0,46
-43,0,47
-44,0,46
-44,0,47
-43,-1,47
-43,0,46
-44,0,46
-42,0,48
-42,0,47
-46,0,46
-44,0,46
-42,0,47
-43,0,47
-44,0,46
-41,-1,48
-41,0,47
-42,0,48
-42,-1,47
-43,0,47
-43,0,47
-43,0,47
-43,-1,48
-43,-1,47
-41,0,48
-43,0,47
-42,0,48
-43,0,47
-43,0,47
-42,0,48
-43,0,47
-43,0,47
-43,0,47
-43,0,47
-44,0,47
-43,0,47
-43,0,48
-44,0,47
-44,0,47
-42,0,48
-42,0,48
-44,0,47
-42,0,48
-42,0,48
-43,0,47
-42,0,48
-43,0,47
-43,0,47
-43,0,47
-44,-1,47
-42,-1,48
-42,0,48
-43,-1,47
-43,-1,47
-42,0,48
-42,-1,48
-42,-1,48
-42,0,48
-42,0,48
-43,0,48
-42,0,48
-42,-1,48
-42,0,48
-43,-1,47
-42,-1,48
-42,-1,48
-43,0,47
-42,0,48
-41,0,48
-43,-1,47
-43,0,47
-42,-1,48
-42,0,48
-42,-1,48
-43,0,47
-43,0,47
-42,-1,47
-43,0,48
-43,0,48
-43,0,48
-42,0,48
-42,0,48
-43,0,48
-42,0,48
-42,0,48
-43,0,48
-42,0,48
-42,-1,48
-43,0,47
-42,0,48
-42,0,48
-43,0,48
-43,-1,48
-42,0,48
-43,0,48
-41,-1,48
-41,0,48
-43,0,47
-42,0,48
-42,0,48
-43,0,48
-43,0,48
-42,0,48
-42,-1,48
-43,0,48
-43,0,48
-42,0,48
-43,-1,48
-43,0,48
-43,-1,47
-42,-1,48
-42,0,48
-42,0,48
-43,-1,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-43,0,48
-43,0,48
-42,0,48
-43,-1,47
-43,-1,48
-42,-1,48
-42,0,48
-42,0,48
-43,0,47
-42,0,48
-42,-1,48
-43,-1,48
-43,0,48
-41,0,48
-42,0,48
-42,0,48
-42,0,48
-42,0,48
-43,0,47
-41,0,48
-41,0,48
-42,0,48
-42,-1,48
-43,-1,47
-43,-1,47
-43,-1,47
-44,-1,47
-43,0,47
-44,0,47
-44,-1,47
-45,-1,46
-43,0,47
-44,0,46
-42,0,47
-44,-1,47
-42,0,47
-43,-1,47
-43,-1,47
-46,-1,45
-43,-1,47
-41,-1,48
-44,-1,47
-44,0,46
-42,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-44,-1,46
-43,-1,47
-44,-1,46
-45,-1,46
-43,-1,47
-44,-1,46
-43,-1,47
-42,-1,48
-42,0,48
-43,-1,46
-44,-1,47
-43,-1,47
-43,-1,47
-43,-1,48
-44,-1,47
-41,-1,48
-43,-1,47
-44,-2,47
-44,-1,46
-43,-1,47
-43,-1,47
-43,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,46
-44,-1,47
-43,-1,47
-43,-1,47
-44,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-44,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,0,47
-44,-1,47
-43,-1,47
-42,-1,48
-43,-1,48
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,48
-43,-1,47
-43,-1,47
-42,-1,48
-42,-1,48
-43,-1,47
-42,-1,47
-42,-1,48
-42,-1,48
-43,-1,47
-43,-1,48
-42,-1,48
-42,-1,48
-41,-1,48
-42,-1,48
-41,-1,48
-43,-1,48
-43,-1,48
-41,-1,49
-41,-1,48
-41,-1,48
-42,-1,48
-42,-1,48
-43,-1,47
-41,-1,48
-43,-1,47
-43,-1,47
-43,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-43,-1,47
-42,-1,48
-43,-1,47
-43,-1,48
-42,-1,48
-41,-1,48
-43,-1,48
-43,-1,48
-41,0,49
-42,-1,48
-43,-1,48
-42,-1,48
-41,-1,48
-42,-1,48
-42,-1,48
-41,0,48
-42,-1,48
-43,-1,47
-41,-1,48
-43,-1,48
-42,0,48
-43,-1,47
-42,-1,48
-42,0,48
-43,-1,47
-42,-1,48
-42,0,47
-43,0,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,0,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,0,47
-44,-1,47
-44,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,0,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,0,47
-43,0,47
-44,-1,47
-43,-1,47
-44,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-44,-1,47
-43,-1,47
-44,-1,47
-43,-1,47
-44,-1,46
-44,-1,47
-43,-1,47
-44,-1,47
-44,-1,47
-45,-1,46
-43,-1,47
-41,-1,48
-43,-1,47
-44,-1,46
-44,-1,46
-43,-1,47
-43,-1,47
-43,-1,47
-44,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-44,-1,47
-44,-1,46
-44,0,47
-43,-1,47
-43,-1,47
-44,-1,46
-44,-1,47
-44,-1,47
-44,-1,47
-43,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-43,-1,47
-43,-1,47
-44,-1,47
-44,-1,47
-43,-1,47
-43,-1,47
-44,-1,47
-44,-1,46
-43,0,47
-43,-1,47
-43,0,47
-43,-1,47
-44,-1,47
-43,0,47
-44,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,0,47
-43,-1,47
-43,-1,47
-43,0,47
-44,0,46
-45,-1,46
-42,0,47
-44,-1,47
-44,-1,47
-40,-1,49
-41,-1,48
-44,0,47
-43,-2,51
-42,-3,51
-57,-14,53
-72,-34,41
-68,-28,48
-73,-24,38
-57,-23,28
-48,-15,21
-40,-3,12
-31,7,12
-16,18,34
-6,16,60
0,16,72
20,18,86
13,13,91
-17,4,86
-21,0,83
-16,2,73
-27,-1,64
-29,-9,59
-30,-8,54
-30,-6,53
-27,-5,54
-24,-6,54
-24,-6,58
-25,-7,58
-25,-8,62
-35,-10,69
-25,-6,57
-27,-8,54
-27,-8,55
-30,-7,56
-25,-4,59
-25,-5,58
-31,-5,55
-30,-5,55
-26,-6,58
-26,-6,57
-27,-5,57
-29,-5,56
-30,-5,57
-29,-5,56
-30,-4,56
-31,-4,55
-31,-4,55
-28,-4,57
-27,-3,58
-31,-4,57
-29,-4,56
-30,-5,55
-30,-5,57
-28,-5,57
-28,-4,55
-30,-5,57
-28,-4,56
-29,-5,55
-28,-5,58
-26,-4,58
-28,-5,56
-31,-5,56
-28,-4,57
-27,-5,57
-29,-5,56
-28,-4,57
-27,-4,57
-28,-4,57
-29,-4,56
-28,-4,57
-26,-4,58
-29,-4,56
-32,-5,54
-31,-4,55
-30,-4,55
-30,-5,56
-30,-5,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-31,-5,57
-29,-3,55
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-30,-4,56
-30,-4,55
-29,-4,56
-30,-4,57
-29,-4,56
-29,-4,57
-28,-4,55
-31,-5,57
-29,-3,56
-29,-4,56
-30,-4,57
-28,-4,56
-29,-3,57
-29,-3,61
-20,-4,69
-25,-5,57
-35,9,49
-1,-25,71
-41,-4,54
-36,-2,46
-43,0,40
-47,-2,45
-29,-2,49
-31,-2,46
-39,-6,47
-36,-7,47
-32,-4,50
-27,-5,56
-24,-5,63
-20,-3,64
-19,-4,66
-21,-4,64
-21,-4,59
-23,-4,56
-24,-4,55
-26,-6,57
-31,-6,58
-24,-6,61
-29,-4,62
-26,-5,52
-28,-7,54
-32,-7,58
-25,-6,56
-24,-7,53
-25,-8,58
-34,-5,59
-27,-1,54
-23,0,50
-25,-6,65
-30,-7,62
-31,-5,52
-27,-4,54
-29,-3,57
-29,-2,56
-28,-4,57
-30,-4,55
-31,-5,55
-31,-6,57
-31,-6,56
-26,-4,58
-26,-7,57
-32,-6,54
-31,-6,52
-34,-6,55
-37,-6,57
-25,-4,58
-28,-5,56
-27,-5,56
-27,-5,56
-29,-5,58
-31,-2,56
-28,-5,62
-40,4,50
-34,6,62
-32,1,52
-20,-4,47
-31,-19,57
-28,-16,61
-23,-9,57
-20,-9,57
-26,-12,58
-31,-9,56
-28,-7,59
-30,-5,54
-33,-1,53
-29,1,56
-30,1,55
-32,1,60
-28,0,59
-26,-3,55
-27,-6,57
-28,-6,57
-27,-3,57
-29,-4,54
-28,-6,56
-27,-4,57
-28,-3,58
-25,-3,57
-27,-4,59
-24,-4,61
-28,-2,58
-30,-2,55
-25,-5,58
-28,-6,56
-24,-6,50
-27,-8,52
-22,-10,65
-23,-6,58
-26,-6,60
-27,-7,59
-27,-6,56
-25,-7,54
-27,-7,55
-24,-8,54
-20,-7,56
-21,-5,58
-20,0,63
-17,-7,66
-16,-1,61
-28,-5,56
-25,-6,60
-26,-5,55
-23,-8,60
-25,-8,60
-22,-7,56
-22,-5,58
-27,-6,58
-29,-4,59
-27,-5,56
-28,-4,56
-29,-7,56
-29,-6,56
-31,-4,54
-32,-6,57
-30,-2,56
-30,-2,58
-25,-6,56
-26,-7,61
-27,-7,59
-29,-5,56
-27,-7,58
-25,-7,58
-22,-5,56
-27,-9,67
-23,-9,78
-13,-2,90
-14,6,78
-7,7,76
-5,16,73
-4,18,66
-17,16,52
-11,15,42
-16,-5,42
-30,-12,42
-33,-11,48
-25,-12,46
-17,-18,42
-44,-24,46
-36,-10,60
-40,-1,44
-33,0,47
-27,-4,50
-39,-7,56
-36,-6,57
-34,-4,58
-34,-3,60
-31,-3,61
-24,-8,63
-21,-11,63
-16,-7,57
-9,-4,56
-14,-2,59
-12,4,72
-6,0,64
-5,4,60
-7,0,60
-1,-6,65
-1,-7,62
-5,-6,61
-8,-5,62
-5,-2,63
-5,-2,64
-1,2,61
-3,0,64
-4,-2,65
-8,-2,61
-10,-2,61
-8,-1,64
-7,-1,62
-7,1,63
-8,1,63
-8,2,64
-5,-1,63
-8,-3,62
-10,-4,62
-14,-9,58
-26,-9,59
-27,-7,59
-26,-12,62
-24,-4,57
-26,7,51
-20,5,52
-23,11,54
-23,9,59
-18,11,57
-21,15,57
-33,15,54
-45,17,55
-59,21,48
-46,19,32
-48,14,35
-42,12,51
-22,10,63
-20,16,60
-17,16,61
-26,15,57
-28,14,56
-28,15,54
-28,16,55
-28,14,54
-24,10,57
-27,12,57
-27,14,55
-26,13,57
-26,15,56
-27,15,58
-31,16,52
-30,12,54
-30,11,55
-36,13,49
-29,19,53
-31,18,52
-28,20,53
-28,18,54
-27,18,53
-31,17,51
-30,18,53
-31,18,52
-31,20,53
-31,22,53
-32,22,52
-28,23,53
-29,22,53
-30,21,52
-30,21,52
-31,21,51
-32,19,51
-33,22,50
-25,20,45
-24,10,50
-35,27,50
-28,24,47
-44,10,59
-40,25,55
-32,19,50
-31,23,51
-34,22,47
-35,19,47
-40,20,46
-39,20,46
-38,19,47
-38,19,47
-40,21,45
-47,42,46
-28,22,56
-39,24,43
-45,22,38
-35,24,49
-33,26,51
-36,27,46
-37,24,47
-37,24,46
-35,24,46
-35,24,46
-35,24,47
-35,25,47
-35,26,47
-36,25,47
-36,25,47
-35,25,47
-35,24,47
-35,25,47
-36,25,47
-37,24,47
-37,25,48
-36,24,47
-35,24,47
-36,24,47
-34,24,48
-35,24,47
-35,24,48
-34,24,47
-34,24,48
-34,24,48
-35,25,48
-36,24,47
-35,24,47
-35,25,47
-35,24,47
-35,24,47
-35,24,47
-36,24,47
-35,25,47
-35,25,48
-35,24,47
-35,24,47
-35,25,47
-35,25,47
-35,25,47
-35,24,47
-35,24,47
-35,24,47
-35,25,47
-35,25,47
-35,25,48
-35,25,47
-35,25,47
-35,24,47
-35,25,48
-35,24,47
-35,24,48
-35,24,47
-35,24,47
-35,25,47
-35,24,47
-35,24,47
-35,25,47
-35,24,47
-35,25,47
-35,25,47
-35,25,48
-35,25,47
-35,25,47
-35,25,47
-35,25,47
-35,25,47
-35,25,47
-35,24,47
-35,25,47
-36,24,48
-35,25,48
-35,25,47
-34,24,47
-34,23,47
-35,24,48
-35,24,47
-35,25,47
-35,25,48
-35,25,47
-35,24,47
-35,24,47
-35,24,47
-35,25,47
-35,25,47
-35,25,47
-35,25,48
-35,24,47
-35,24,47
-35,24,48
-35,24,48
-35,24,48
-35,24,48
-35,25,48
-35,25,47
-34,25,47
-35,24,47
-35,24,47
-35,25,47
-35,25,48
-36,25,47
-35,25,47
-35,25,47
-35,25,47
-36,25,47
-36,25,47
-35,25,47
-35,25,46
-35,24,46
-35,25,48
-36,25,47
-36,24,47
-37,25,48
-35,26,47
-34,25,47
-34,25,48
-34,25,47
-35,25,47
-35,26,47
-35,26,47
-36,25,48
-35,25,47
-36,26,47
-35,25,47
-36,28,46
-33,26,48
-36,25,46
-34,24,48
-33,24,47
-35,23,47
-37,24,48
-34,26,47
-36,25,46
-34,25,47
-35,24,47
-35,25,47
-35,24,47
-37,25,46
-36,25,46
-36,24,46
-37,25,47
-37,25,46
-37,25,46
-36,24,46
-37,25,47
-36,25,47
-36,25,46
-36,25,46
-35,25,46
-35,25,46
-36,25,46
-36,25,47
-36,25,46
-36,26,47
-37,26,47
-37,25,46
-36,24,46
-35,24,47
-35,25,47
-36,25,46
-36,25,47
-36,25,47
-36,25,47
-35,25,47
-36,25,47
-35,25,46
-36,25,46
-36,25,47
-36,25,47
-36,25,46
-36,25,46
-36,25,46
-36,25,46
-37,26,46
-36,25,46
-36,24,46
-35,25,46
-35,25,47
-35,25,47
-35,24,47
-37,25,48
-35,24,47
-35,24,46
-34,23,49
-35,24,49
-33,22,48
-34,22,47
-34,23,49
-35,24,49
-34,25,50
-35,23,49
-36,21,48
-35,19,49
-35,18,50
-33,18,49
-33,17,50
-36,21,50
-34,21,51
-34,20,54
-37,17,53
-24,18,50
-47,16,51
-53,26,47
-47,33,43
-39,36,44
-32,39,52
-29,42,56
-30,41,50
-29,38,48
-23,34,45
-25,31,45
-25,28,48
-28,22,47
-29,11,43
-31,1,37
-36,-4,32
-33,-19,41
-28,-24,41
-42,-23,51
-40,-23,56
-33,-15,55
-33,-14,56
-25,-32,62
-39,-25,85
-17,-13,57
-18,-4,63
-20,-4,56
-31,-4,41
-35,-6,56
-35,-2,53
-32,-3,54
-31,-3,55
-29,-3,56
-33,-3,54
-39,-2,51
-45,-3,48
-47,-2,45
-42,-3,48
-41,-3,49
-39,-3,50
-44,-3,48
-38,-3,50
-39,-3,50
-43,-2,48
-44,-3,47
-41,-3,48
-42,-3,48
-40,-3,49
-43,-2,48
-40,-4,46
-41,-2,49
-43,-3,47
-44,-4,46
-43,-3,47
-48,-3,45
-38,-3,52
-40,-5,52
-45,-7,55
-53,-19,65
-46,-6,67
-44,-5,72
-18,-2,62
-21,3,57
-10,3,50
-16,8,42
-21,11,32
-31,3,38
-30,4,44
-36,-3,65
-44,4,49
-45,2,62
-40,4,62
-32,5,63
-30,6,59
-19,-2,67
-24,-4,67
-22,1,61
-6,-7,62
-9,-8,59
-2,-10,60
-5,-12,56
-7,-10,64
-19,-7,64
-14,-2,64
-12,-1,61
-8,1,64
-9,-2,63
-11,-5,61
-11,-3,62
-9,-2,62
-8,-3,63
-10,-2,63
-8,1,65
-12,1,62
-12,-2,61
-14,-3,62
-12,-3,61
-8,-2,62
-14,-4,62
-11,-4,61
-12,-3,63
-12,-10,66
-19,-12,58
-14,-7,61
-16,-3,62
-17,2,66
-12,5,61
-4,5,57
2,3,58
-1,-1,66
0,-2,69
1,-4,61
-3,-7,62
-19,-11,66
-12,-10,58
-8,-10,58
-16,-8,61
-15,-9,61
2,2,48
6,-19,58
-28,4,53
6,6,58
-11,-3,70
-26,16,54
-11,-8,55
-19,-10,66
-9,-8,57
-36,-3,58
-28,8,62
-17,-6,62
-14,-9,67
-21,-8,80
-19,-6,88
-44,-7,40
-62,-11,16
-31,-32,47
-50,-10,35
-42,27,34
-21,30,45
-23,31,46
-19,16,60
1,5,73
-15,-9,62
-29,-20,59
-28,-32,67
-34,-29,63
-24,-20,54
-32,-32,66
-28,3,56
-30,-9,64
-25,1,54
-32,1,54
-36,0,52
-59,-1,42
-47,-4,46
-41,-4,47
-40,-4,48
-41,-4,50
-40,-3,49
-41,-4,49
-39,-5,50
-42,-4,48
-40,-5,50
-38,-4,50
-42,-2,49
-41,-3,49
-40,-3,50
-40,-3,49
-38,-4,50
-40,-4,49
-42,-3,49
-40,-3,50
-39,-4,50
-39,-4,50
-40,-3,49
-40,-4,49
-39,-3,50
-41,-3,50
-41,-4,49
-41,-4,49
-42,-3,48
-39,-4,51
-41,-4,48
-42,-3,48
-40,-4,49
-41,-4,48
-40,-4,49
-42,-3,47
-40,-4,49
-39,-3,50
-41,-4,48
-41,-4,49
-42,-3,47
-42,-4,48
-41,-4,49
-42,-4,48
-42,-4,48
-41,-4,48
-41,-4,49
-40,-4,49
-42,-4,48
-42,-4,47
-42,-4,48
-43,-4,48
-42,-4,48
-42,-4,48
-42,-3,48
-42,-4,48
-43,-4,47
-42,-4,48
-43,-3,48
-43,-3,47
-43,-3,47
-42,-3,48
-43,-4,47
-43,-4,47
-42,-4,47
-43,-4,47
-43,-4,47
-44,-4,46
-43,-4,46
-45,-4,46
-44,-3,46
-45,-3,46
-46,-3,45
-45,-3,46
-43,-3,47
-46,-3,45
-46,-2,45
-43,-3,46
-43,-3,47
-44,-3,46
-44,-3,46
-45,-2,45
-45,-2,45
-46,-3,44
-46,-3,45
-44,-4,45
-45,-4,45
-46,-4,45
-46,-4,45
-45,-4,45
-47,-4,44
-45,-4,45
-47,-4,44
-46,-4,45
-45,-4,46
-45,-4,45
-45,-4,45
-46,-4,45
-43,-5,46
-45,-5,45
-44,-4,46
-45,-4,46
-44,-4,46
-44,-5,46
-45,-4,46
-45,-4,46
-44,-4,46
-45,-4,45
-44,-4,46
-44,-5,46
-44,-4,46
-44,-5,46
-44,-4,46
-45,-5,46
-43,-4,46
-43,-4,47
-46,-4,46
-44,-4,46
-44,-4,47
-44,-4,46
-45,-4,46
-45,-4,46
-44,-4,46
-43,-4,47
-44,-4,46
-44,-4,46
-43,-4,47
-43,-4,47
-45,-4,45
-44,-4,46
-43,-3,47
-44,-4,46
-45,-4,46
-43,-4,47
-44,-4,46
-44,-4,46
-43,-4,47
-43,-4,47
-43,-4,47
-42,-3,47
-43,-4,47
-44,-4,46
-46,-3,46
-44,-4,46
-40,-4,49
-42,-5,47
-44,-4,46
-45,-4,46
-43,-3,47
-44,-4,47
-42,-4,47
-44,-4,46
-46,-4,45
-43,-4,47
-43,-4,47
-43,-4,47
-44,-4,46
-43,-4,47
-43,-4,47
-42,-4,47
-42,-4,47
-43,-4,47
-43,-4,47
-42,-4,47
-43,-4,47
-43,-4,47
-43,-4,48
-43,-4,47
-47,-4,45
-44,-4,46
-43,-4,47
-43,-4,47
-45,-4,46
-43,-4,47
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-43,-4,47
-45,-4,46
-44,-4,46
-44,-4,46
-43,-4,47
-44,-4,46
-46,-4,46
-43,-4,47
-43,-4,47
-44,-4,46
-44,-4,46
-44,-4,46
-43,-4,47
-43,-3,47
-44,-4,46
-44,-3,46
-42,-4,47
-43,-4,47
-45,-3,46
-44,-4,47
-43,-4,47
-44,-3,46
-44,-4,46
-43,-4,47
-42,-4,47
-43,-4,47
-43,-3,47
-44,-4,46
-43,-4,47
-43,-4,47
-43,-4,46
-43,-4,47
-43,-4,47
-44,-4,46
-43,-4,46
-43,-4,47
-43,-4,47
-43,-4,47
-44,-4,46
-44,-4,47
-43,-4,47
-43,-4,47
-43,-4,47
-44,-4,47
-44,-4,46
-43,-3,46
-43,-3,47
-43,-3,47
-45,-4,46
-43,-4,47
-43,-3,47
-43,-4,47
-43,-4,47
-43,-3,47
-43,-4,47
-43,-3,47
-43,-4,47
-43,-3,47
-42,-3,48
-44,-3,47
-42,-4,47
-43,-3,47
-44,-3,47
-43,-4,47
-43,-4,47
-43,-4,47
-43,-4,47
-43,-4,47
-43,-4,47
-43,-4,47
-43,-4,47
-43,-3,47
-43,-4,47
-42,-4,47
-42,-4,47
-43,-3,47
-43,-3,47
-43,-3,47
-44,-4,46
-43,-4,47
-43,-4,47
-43,-4,47
-43,-3,47
-43,-4,48
-43,-4,47
-43,-3,47
-43,-4,47
-43,-4,47
-43,-3,47
-43,-4,47
-44,-4,47
-43,-4,47
-43,-4,47
-43,-4,47
-43,-4,47
-43,-4,47
-43,-3,47
-43,-4,47
-43,-3,47
-43,-3,47
-43,-4,47
-43,-4,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-4,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-4,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-4,47
-43,-3,47
-43,-4,47
-44,-3,46
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-4,47
-44,-3,47
-43,-3,47
-41,-3,48
-43,-3,47
-43,-3,46
-43,-3,47
-42,-3,47
-44,-3,46
-43,-4,47
-43,-3,47
-43,-3,47
-44,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-42,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-44,-3,46
-43,-3,47
-43,-3,47
-43,-3,47
-44,-3,47
-44,-3,47
-43,-3,47
-43,-3,47
-44,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-44,-3,46
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-44,-3,46
-43,-3,47
-43,-3,47
-44,-3,46
-43,-3,47
-43,-3,47
-44,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-44,-3,47
-44,-3,47
-43,-3,47
-43,-3,47
-44,-3,47
-44,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-44,-3,46
-43,-3,47
-44,-3,46
-43,-3,47
-43,-3,47
-44,-4,47
-43,-3,47
-43,-3,47
-43,-3,47
-44,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-44,-3,47
-44,-3,47
-43,-3,47
-44,-3,46
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-44,-3,47
-43,-3,47
-43,-3,47
-44,-4,46
-45,-4,46
-45,-4,46
-43,-3,47
-46,-3,45
-45,-3,46
-43,-3,47
-41,-3,48
-43,-3,47
-45,-4,46
-46,-3,45
-45,-2,47
-40,-4,48
-42,-4,48
-42,-4,47
-43,-4,47
-42,-3,47
-41,-4,48
-40,-4,49
-42,-4,49
-44,-4,47
-43,-3,47
-43,-4,47
-43,-4,48
-40,-4,49
-41,-4,49
-42,-4,48
-42,-4,48
-41,-4,48
-41,-5,48
-40,-5,49
-43,-4,47
-41,-4,49
-41,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-41,-4,48
-42,-4,48
-42,-4,48
-41,-4,48
-42,-4,48
-44,-4,47
-41,-4,48
-42,-4,48
-42,-4,48
-43,-4,48
-40,-4,49
-42,-4,48
-40,-4,49
-45,-3,46
-42,-4,48
-41,-4,48
-43,-4,48
-42,-4,48
-43,-4,47
-43,-4,47
-42,-4,48
-42,-3,48
-42,-4,47
-42,-4,48
-42,-4,48
-43,-4,47
-43,-4,48
-42,-4,47
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,47
-43,-4,47
-43,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-43,-3,48
-40,-4,49
-41,-4,48
-38,-4,50
-43,-3,48
-43,-4,47
-43,-3,47
-44,-3,48
-41,-4,48
-41,-4,48
-42,-4,48
-40,-4,49
-41,-4,48
-43,-4,47
-45,-3,47
-42,-4,48
-41,-4,48
-41,-4,48
-41,-4,48
-44,-3,47
-43,-4,48
-41,-4,48
-41,-4,48
-42,-4,48
-42,-3,48
-41,-3,49
-42,-4,48
-44,-3,47
-42,-4,48
-41,-4,48
-43,-4,47
-43,-3,47
-42,-3,47
-43,-3,47
-46,-3,46
-44,-3,47
-44,-3,47
-44,-3,46
-43,-3,47
-43,-3,47
-44,-3,46
-44,-3,46
-43,-3,46
-46,-3,45
-45,-3,46
-46,-3,45
-46,-3,45
-43,-3,47
-44,-2,47
-39,-3,49
-41,-4,47
-42,-4,48
-41,-4,48
-42,-4,48
-42,-4,48
-44,-3,47
-41,-3,48
-43,-3,47
-43,-3,47
-44,-3,46
-45,-3,46
-45,-3,45
-44,-2,46
-42,-3,47
-41,-3,47
-44,-3,47
-44,-3,46
-42,-3,47
-42,-3,47
-43,-3,47
-42,-3,48
-44,-3,46
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-45,-3,46
-44,-3,46
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-44,-3,46
-44,-3,47
-44,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-44,-3,47
-44,-3,46
-44,-3,46
-44,-3,47
-43,-3,47
-44,-3,46
-44,-3,46
-44,-3,47
-43,-3,47
-44,-3,46
-43,-3,47
-43,-3,47
-44,-3,46
-44,-3,46
-44,-2,46
-43,-3,46
-43,-3,47
-43,-3,47
-44,-3,46
-44,-3,47
-44,-3,47
-42,-3,47
-44,-3,47
-43,-4,47
-42,-3,47
-41,-4,47
-42,-3,47
-41,-4,47
-40,-4,48
-44,-3,47
-46,-3,46
-43,-3,47
-42,-3,48
-43,-3,47
-43,-3,47
-44,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-42,-3,48
-42,-3,47
-43,-3,47
-43,-3,48
-42,-3,48
-43,-3,47
-44,-3,47
-42,-3,48
-42,-3,47
-41,-3,48
-41,-3,48
-44,-3,47
-46,-3,46
-44,-3,46
-44,-3,47
-44,-3,47
-44,-3,46
-44,-2,46
-45,-3,46
-46,-3,45
-44,-3,46
-43,-3,46
-43,-3,47
-44,-4,47
-43,-3,46
-45,-2,46
-44,-3,46
-44,-3,46
-42,-3,47
-45,-2,46
-46,-2,45
-42,-3,47
-43,-3,47
-44,-3,47
-45,-3,47
-42,-3,48
-41,-3,48
-44,-3,46
-41,-3,48
-42,-3,48
-42,-3,48
-42,-3,47
-43,-3,47
-43,-2,47
-44,-3,46
-44,-3,47
-44,-3,47
-43,-2,47
-45,-3,46
-42,-3,48
-44,-3,46
-45,-2,46
-44,-3,47
-43,-3,47
-44,-3,46
