-32,-26,-57
-27,-28,-56
-32,-28,-52
-36,-26,-44
-41,-26,-44
-39,-24,-45
-39,-25,-50
-39,-25,-44
-42,-24,-42
-41,-23,-41
-40,-23,-38
-41,-22,-42
-42,-22,-45
-41,-24,-42
-41,-25,-42
-46,-25,-45
-47,-28,-47
-49,-28,-44
-54,-27,-44
-55,-28,-42
-69,-29,-35
-59,-31,-28
-58,-21,-22
-55,-20,-17
-44,-15,6
-39,-13,17
-53,-12,19
-54,-5,19
-42,-2,26
-41,-11,40
-45,-13,54
-29,-17,70
-23,-13,63
-22,-16,51
-27,-24,58
-28,-24,58
-20,-26,59
-18,-26,58
-6,-32,59
-9,-26,60
-31,-11,53
-37,-20,50
-38,-22,50
-28,-34,49
-24,-35,49
-20,-34,48
-18,-34,49
-19,-35,51
-17,-38,54
-15,-32,56
-14,-32,57
-14,-35,53
-13,-38,46
-12,-39,47
-16,-33,48
-21,-35,45
-23,-35,45
-22,-34,54
-21,-34,56
-16,-33,57
-16,-33,56
-21,-36,53
-17,-37,52
-20,-37,50
-33,-35,45
-28,-29,45
-30,-40,41
-54,-28,38
-69,-23,25
-51,-22,33
-48,-22,36
-37,-19,41
-32,-24,45
-17,-34,54
-11,-35,56
-20,-30,49
-21,-32,53
-26,-31,50
-38,-28,44
-38,-23,36
-48,-12,21
-43,-12,25
-62,-16,17
-71,-22,12
-65,-23,17
-60,-25,17
-61,-27,19
-69,-23,14
-69,-22,13
-62,-18,12
-75,-16,2
-89,-11,-13
-55,-23,9
-56,-22,10
-57,-18,9
-59,-16,14
-32,-24,44
-55,-18,33
-51,-22,30
-47,-27,28
-49,-29,26
-55,-28,28
-57,-28,28
-55,-28,30
-48,-30,33
-47,-30,32
-46,-30,27
-48,-29,26
-52,-26,25
-59,-23,23
-58,-24,27
-58,-26,27
-55,-26,25
-54,-25,24
-52,-26,25
-55,-25,25
-56,-23,25
-52,-25,28
-56,-25,26
-55,-25,27
-54,-25,25
-54,-24,24
-55,-25,24
-54,-25,26
-53,-26,26
-53,-26,24
-52,-28,23
-55,-29,23
-57,-28,22
-55,-26,22
-56,-25,21
-60,-21,15
-63,-22,12
-59,-25,15
-55,-24,18
-56,-24,17
-58,-24,16
-56,-24,18
-60,-24,17
-58,-26,19
-64,-22,14
-48,-27,24
-56,-27,21
-55,-28,20
-56,-27,18
-53,-25,20
-56,-25,19
-49,-26,24
-63,-26,13
-64,-23,9
-56,-23,7
-55,-21,6
-65,-18,0
-64,-18,-1
-69,-18,-6
-76,-16,-12
-72,-17,-10
-67,-21,-3
-64,-21,2
-55,-24,12
-55,-25,14
-58,-22,15
-53,-20,15
-50,-18,16
-47,-17,21
-47,-17,22
-58,-16,17
-65,-18,13
-67,-21,12
-59,-22,13
-60,-23,10
-65,-22,5
-65,-22,4
-64,-21,6
-62,-21,9
-60,-20,8
-61,-19,6
-60,-18,6
-63,-18,3
-64,-18,2
-62,-18,4
-63,-18,3
-64,-17,5
-61,-16,9
-61,-16,9
-62,-16,9
-63,-18,11
-62,-15,12
-61,-16,9
-61,-18,9
-60,-20,10
-60,-20,9
-63,-19,6
-62,-19,7
-60,-19,7
-63,-19,4
-64,-18,3
-65,-20,2
-64,-19,2
-61,-19,3
-61,-20,2
-62,-19,0
-62,-20,1
-61,-21,-1
-62,-22,-3
-62,-22,-3
-61,-23,-2
-62,-22,-2
-61,-23,-1
-60,-23,-2
-61,-23,-2
-61,-22,-3
-61,-23,-3
-63,-22,-5
-62,-22,-2
-60,-22,4
-61,-22,3
-59,-22,5
-59,-23,5
-61,-22,4
-61,-21,4
-60,-23,5
-61,-22,2
-61,-22,2
-61,-22,1
-60,-23,1
-60,-23,1
-61,-24,0
-61,-23,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,-2
-61,-23,-2
-61,-23,-2
-62,-22,-2
-62,-22,-2
-61,-22,0
-60,-23,2
-61,-22,3
-61,-22,1
-61,-22,1
-61,-22,1
-61,-23,1
-61,-23,1
-61,-23,0
-61,-22,0
-61,-23,0
-61,-22,0
-61,-22,-1
-61,-22,-2
-61,-22,-1
-61,-22,-1
-62,-23,-3
-62,-22,-4
-62,-22,0
-60,-23,2
-58,-22,6
-59,-23,5
-61,-23,2
-61,-23,1
-62,-23,1
-61,-23,2
-60,-23,3
-60,-23,3
-59,-23,2
-61,-23,1
-61,-24,0
-61,-24,0
-61,-23,1
-61,-22,1
-61,-22,1
-60,-22,2
-61,-22,1
-61,-22,1
-60,-23,0
-61,-23,-1
-61,-22,-1
-61,-23,-1
-61,-23,-1
-61,-23,-2
-62,-23,-3
-59,-23,3
-59,-23,3
-61,-23,1
-61,-23,0
-61,-22,0
-61,-23,0
-61,-23,0
-61,-23,-1
-60,-23,-1
-61,-23,-1
-61,-23,0
-61,-23,-1
-60,-23,-1
-61,-24,-1
-61,-23,-1
-61,-23,-1
-61,-23,-1
-60,-23,-1
-61,-23,-1
-61,-23,-1
-61,-23,-1
-60,-23,0
-60,-23,0
-61,-23,0
-61,-24,0
-60,-24,0
-60,-24,0
-60,-23,0
-61,-24,0
-60,-24,-1
-60,-24,0
-60,-23,0
-60,-23,0
-61,-23,0
-61,-23,0
-60,-23,0
-61,-24,0
-61,-23,-1
-60,-24,-1
-60,-24,-1
-60,-24,-1
-61,-24,-1
-60,-24,-1
-60,-24,0
-60,-24,0
-61,-23,-1
-61,-23,0
-60,-23,0
-60,-23,-1
-60,-24,-1
-61,-24,0
-61,-24,0
-60,-24,-1
-60,-23,-1
-61,-23,0
-61,-23,0
-60,-23,0
-60,-24,0
-61,-24,-1
-60,-23,0
-61,-24,0
-60,-23,0
-60,-23,0
-61,-23,0
-60,-23,0
-60,-23,0
-60,-23,0
-61,-23,0
-60,-23,0
-60,-23,0
-60,-23,0
-61,-23,-1
-61,-23,-1
-60,-23,0
-60,-23,0
-61,-24,0
-60,-24,-1
-60,-25,-2
-61,-24,-2
-61,-23,-1
-60,-23,1
-60,-23,2
-60,-22,2
-61,-22,1
-61,-23,0
-61,-23,0
-61,-23,0
-61,-23,0
-60,-23,-1
-60,-23,0
-60,-24,-1
-59,-24,-1
-61,-24,-1
-63,-23,1
-62,-23,3
-60,-23,4
-57,-23,4
-57,-23,1
-58,-24,1
-63,-25,-2
-61,-25,-3
-62,-24,-5
-64,-22,-5
-63,-20,0
-62,-20,2
-60,-21,1
-58,-22,1
-59,-22,1
-59,-24,0
-59,-24,-1
-61,-25,-3
-61,-26,-3
-63,-24,-5
-62,-22,-2
-61,-20,1
-60,-20,3
-60,-21,2
-60,-22,-1
-61,-23,-4
-62,-23,-6
-61,-22,-4
-61,-21,-2
-62,-20,-1
-61,-20,0
-62,-21,0
-62,-21,-1
-61,-21,-2
-61,-21,-2
-62,-21,-2
-62,-21,-2
-61,-21,-2
-59,-22,2
-58,-22,2
-62,-22,-5
-63,-23,-5
-59,-24,-2
-57,-22,-5
-59,-21,-6
-64,-19,-10
-68,-19,-15
-64,-21,-18
-56,-26,-14
-57,-27,-12
-57,-26,-6
-56,-25,-2
-59,-25,-2
-60,-26,-4
-62,-27,-9
-63,-26,-10
-58,-26,-3
-54,-24,-1
-53,-24,-3
-57,-26,-6
-61,-25,-9
-63,-26,-12
-60,-26,-12
-55,-27,-13
-58,-27,-10
-60,-29,-10
-60,-25,-9
-58,-24,-8
-58,-26,-8
-58,-29,-7
-60,-29,-10
-56,-29,-10
-55,-28,-11
-51,-30,-10
-50,-32,-9
-57,-32,-14
-63,-31,-19
-62,-29,-17
-59,-27,-13
-57,-26,-10
-55,-26,-7
-56,-26,-7
-57,-27,-8
-57,-27,-10
-57,-26,-11
-60,-26,-14
-63,-25,-14
-63,-25,-11
-61,-24,-6
-57,-19,-2
-56,-19,-5
-61,-21,-15
-59,-24,-15
-58,-24,-13
-62,-27,-16
-62,-26,-17
-67,-22,-19
-64,-22,-10
-59,-24,1
-59,-22,0
-61,-24,-3
-66,-19,-9
-59,-24,-9
-54,-20,-9
-59,-14,-13
-65,-20,-10
-61,-16,-7
-63,-14,-9
-58,-12,-8
-54,-14,-2
-53,-19,3
-53,-20,3
-55,-19,0
-71,-22,-21
-72,-22,-24
-59,-24,-17
-53,-25,-20
-53,-25,-18
-54,-24,-16
-60,-23,-22
-58,-24,-24
-57,-25,-24
-55,-26,-25
-55,-26,-27
-55,-26,-27
-55,-26,-26
-56,-27,-27
-53,-27,-23
-52,-26,-22
-54,-28,-23
-54,-28,-22
-54,-28,-24
-54,-27,-25
-54,-28,-24
-53,-28,-24
-54,-28,-25
-54,-28,-24
-54,-27,-24
-55,-27,-25
-55,-26,-25
-56,-25,-26
-56,-26,-24
-57,-26,-23
-57,-24,-18
-57,-24,-16
-56,-24,-11
-57,-24,-12
-58,-24,-14
-60,-24,-14
-59,-23,-13
-57,-24,-11
-57,-23,-10
-59,-23,-11
-59,-24,-12
-60,-23,-12
-60,-23,-13
-60,-22,-12
-59,-22,-11
-60,-22,-12
-59,-23,-11
-59,-23,-11
-60,-24,-12
-59,-24,-11
-59,-24,-12
-59,-24,-11
-60,-24,-11
-59,-24,-11
-59,-24,-12
-59,-24,-12
-59,-24,-12
-59,-23,-12
-59,-24,-11
-59,-24,-11
-59,-23,-12
-60,-23,-13
-59,-24,-10
-60,-24,-11
-60,-24,-11
-59,-24,-10
-57,-25,-8
-59,-25,-9
-58,-24,-10
-58,-24,-11
-59,-24,-11
-58,-25,-12
-59,-24,-13
-58,-24,-12
-57,-24,-13
-59,-25,-16
-58,-25,-16
-58,-25,-16
-58,-26,-16
-58,-25,-17
-58,-25,-16
-58,-25,-17
-57,-25,-17
-57,-26,-16
-57,-26,-16
-58,-26,-16
-57,-25,-16
-57,-25,-16
-57,-25,-16
-57,-25,-16
-57,-26,-16
-57,-26,-16
-57,-26,-16
-57,-26,-16
-57,-26,-16
-57,-26,-16
-57,-26,-16
-57,-26,-16
-57,-26,-16
-57,-26,-16
-57,-26,-17
-57,-26,-17
-57,-26,-16
-57,-26,-16
-57,-26,-16
-57,-26,-16
-57,-26,-16
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-25,-15
-57,-26,-15
-57,-26,-15
-58,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-15
-57,-26,-15
-58,-25,-15
-58,-26,-15
-58,-26,-15
-57,-25,-15
-58,-25,-15
-58,-25,-14
-58,-25,-14
-58,-25,-15
-57,-25,-15
-58,-26,-15
-58,-25,-15
-57,-25,-14
-58,-25,-15
-58,-25,-15
-58,-25,-14
-58,-25,-14
-58,-25,-14
-58,-25,-15
-59,-25,-15
-58,-25,-15
-58,-25,-14
-59,-25,-14
-59,-25,-14
-61,-24,-16
-60,-24,-12
-58,-24,-9
-58,-24,-6
-59,-24,-5
-59,-23,-4
-59,-24,-5
-59,-24,-6
-60,-24,-5
-60,-24,-5
-57,-24,-2
-60,-24,-5
-59,-24,-6
-58,-23,-6
-61,-23,-9
-61,-23,-10
-60,-23,-9
-59,-24,-9
-60,-23,-10
-60,-24,-10
-60,-24,-10
-60,-23,-10
-60,-23,-9
-60,-23,-10
-59,-23,-10
-60,-23,-10
-60,-23,-10
-60,-23,-9
-59,-23,-9
-60,-24,-10
-60,-23,-10
-60,-24,-10
-60,-24,-10
-60,-24,-10
-60,-24,-10
-59,-23,-9
-60,-23,-9
-60,-23,-9
-60,-23,-8
-60,-23,-8
-59,-23,-7
-60,-23,-7
-59,-23,-7
-60,-23,-8
-60,-24,-8
-59,-23,-9
-59,-23,-9
-60,-24,-9
-60,-24,-9
-60,-23,-9
-60,-23,-9
-60,-24,-9
-60,-24,-10
-60,-23,-10
-58,-24,-7
-58,-24,-7
-60,-23,-9
-59,-23,-8
-63,-23,-12
-60,-23,-9
-59,-23,-9
-59,-23,-8
-60,-23,-8
-59,-23,-8
-59,-23,-9
-61,-23,-9
-60,-23,-9
-59,-23,-9
-60,-24,-10
-60,-23,-10
-60,-23,-10
-60,-23,-10
-59,-23,-10
-60,-23,-9
-60,-23,-9
-59,-23,-9
-59,-23,-9
-60,-23,-10
-60,-23,-10
-60,-23,-10
-59,-23,-10
-60,-23,-11
-60,-23,-11
-60,-23,-10
-60,-23,-10
-60,-24,-10
-59,-23,-10
-59,-23,-10
-60,-23,-10
-60,-23,-11
-60,-23,-11
-61,-23,-11
-60,-23,-11
-60,-23,-11
-62,-23,-11
-62,-23,-12
-61,-22,-9
-59,-22,-7
-59,-22,-5
-60,-22,-6
-62,-22,-9
-62,-21,-8
-60,-21,-5
-59,-21,-4
-59,-21,-3
-64,-21,-5
-63,-22,-5
-59,-21,-2
-61,-21,-2
-62,-22,-1
-62,-22,-1
-61,-21,0
-58,-20,1
-59,-20,1
-63,-20,-1
-59,-20,1
-59,-19,1
-59,-21,1
-59,-21,0
-65,-22,-5
-66,-22,-6
-62,-22,-5
-60,-22,-3
-60,-22,-3
-62,-22,-5
-62,-22,-5
-61,-21,-5
-61,-22,-5
-61,-22,-5
-61,-22,-5
-61,-22,-5
-61,-22,-6
-61,-22,-5
-61,-22,-4
-61,-22,-5
-61,-22,-5
-60,-22,-4
-61,-22,-5
-62,-22,-5
-61,-22,-4
-61,-22,-5
-61,-22,-5
-60,-22,-5
-61,-22,-5
-61,-22,-5
-60,-22,-4
-61,-22,-5
-61,-21,-5
-61,-21,-5
-61,-22,-5
-60,-22,-5
-60,-22,-5
-61,-21,-5
-61,-21,-5
-61,-22,-5
-61,-22,-5
-60,-22,-5
-61,-22,-5
-61,-22,-5
-60,-22,-4
-61,-22,-6
-61,-22,-5
-60,-22,-5
-60,-22,-5
-61,-22,-5
-60,-22,-5
-61,-23,-5
-61,-23,-6
-61,-22,-7
-59,-22,-7
-60,-22,-5
-61,-22,-5
-62,-22,-5
-61,-23,-6
-60,-23,-5
-60,-23,-5
-61,-22,-5
-61,-22,-5
-60,-22,-5
-61,-22,-5
-61,-22,-6
-60,-22,-5
-61,-22,-5
-61,-22,-6
-61,-21,-5
-61,-21,-5
-60,-23,-6
-60,-23,-7
-60,-23,-6
-61,-23,-6
-61,-23,-7
-61,-22,-7
-60,-22,-6
-61,-22,-6
-61,-22,-6
-61,-22,-7
-61,-22,-6
-60,-22,-6
-60,-22,-7
-61,-22,-7
-61,-22,-7
-61,-22,-6
-60,-22,-6
-61,-22,-6
-61,-22,-6
-61,-22,-6
-60,-22,-6
-60,-22,-7
-61,-22,-6
-60,-22,-6
-61,-22,-6
-61,-22,-6
-61,-22,-6
-60,-22,-6
-60,-22,-6
-60,-23,-6
-60,-23,-6
-60,-23,-6
-60,-23,-6
-60,-22,-6
-60,-22,-6
-61,-23,-7
-60,-23,-6
-61,-23,-6
-60,-23,-6
-60,-23,-7
-60,-23,-6
-60,-23,-7
-61,-22,-6
-61,-22,-6
-61,-22,-6
-61,-22,-6
-60,-23,-6
-60,-23,-6
-60,-23,-6
-61,-23,-6
-61,-22,-6
-60,-22,-6
-60,-23,-6
-61,-22,-6
-60,-22,-6
-61,-22,-6
-60,-23,-6
-61,-23,-6
-60,-23,-6
-59,-22,-6
-59,-22,-6
-60,-23,-6
-61,-22,-5
-62,-23,-6
-62,-23,-7
-61,-23,-7
-60,-22,-9
-61,-21,-10
-61,-21,-9
-60,-21,-7
-61,-22,-7
-61,-21,-7
-61,-20,-6
-62,-18,-6
-61,-19,-5
-60,-21,-6
-60,-22,-7
-61,-25,-8
-60,-25,-8
-60,-25,-8
-60,-24,-8
-61,-23,-8
-60,-23,-8
-59,-21,-7
-59,-21,-6
-61,-21,-6
-60,-21,-6
-61,-23,-7
-61,-24,-7
-59,-25,-7
-59,-25,-8
-60,-25,-9
-61,-23,-9
-61,-23,-9
-61,-22,-8
-60,-22,-8
-61,-22,-8
-61,-21,-8
-60,-21,-8
-60,-22,-8
-61,-22,-9
-61,-22,-8
-61,-22,-9
-61,-23,-9
-61,-23,-8
-60,-22,-9
-60,-22,-7
-59,-23,-6
-57,-23,-6
-58,-23,-9
-62,-23,-14
-63,-23,-13
-60,-23,-8
-59,-22,-8
-59,-22,-9
-59,-22,-9
-59,-23,-10
-60,-24,-11
-60,-24,-11
-59,-24,-11
-60,-24,-11
-60,-23,-10
-60,-23,-10
-59,-23,-10
-59,-24,-11
-59,-24,-11
-59,-25,-12
-57,-24,-12
-58,-24,-12
-59,-24,-11
-58,-25,-11
-62,-22,-16
-63,-22,-15
-63,-21,-12
-56,-20,-7
-56,-21,-7
-60,-21,-11
-62,-22,-14
-59,-22,-12
-61,-23,-12
-62,-23,-13
-59,-22,-12
-58,-21,-11
-59,-21,-10
-59,-21,-10
-61,-22,-11
-60,-22,-11
-59,-22,-10
-61,-22,-11
-60,-23,-11
-60,-23,-11
-60,-23,-11
-59,-23,-10
-60,-24,-10
-60,-23,-11
-59,-22,-10
-60,-23,-10
-60,-22,-11
-60,-22,-11
-59,-22,-10
-59,-22,-10
-58,-23,-9
-61,-23,-10
-61,-23,-12
-59,-23,-14
-59,-23,-15
-61,-25,-14
-59,-24,-12
-59,-25,-12
-60,-24,-13
-59,-24,-12
-60,-23,-11
-60,-23,-12
-59,-22,-11
-60,-22,-11
-60,-21,-11
-58,-22,-8
-57,-22,-8
-59,-22,-12
-60,-22,-12
-61,-22,-11
-61,-23,-11
-60,-23,-11
-60,-23,-10
-59,-22,-10
-61,-22,-12
-61,-22,-12
-60,-22,-12
-60,-22,-12
-60,-22,-11
-59,-21,-11
-61,-20,-12
-60,-20,-11
-60,-21,-11
-60,-21,-11
-60,-21,-12
-60,-22,-12
-60,-22,-12
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-59,-22,-11
-60,-22,-11
-60,-22,-11
-60,-21,-11
-60,-21,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-21,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-23,-11
-60,-22,-11
-60,-23,-11
-60,-22,-11
-60,-22,-11
-60,-22,-10
-59,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-23,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-23,-11
-59,-23,-11
-60,-23,-11
-60,-23,-12
-60,-22,-12
-60,-22,-12
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-23,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-59,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-67,-26,-15
-70,-27,-15
-90,-47,-18
-96,-50,-16
-95,-35,-11
-98,-38,-7
-91,-38,12
-54,-18,15
-26,0,16
8,27,3
8,36,-6
-2,43,-14
-13,41,-19
-22,37,-19
-43,27,8
-65,19,16
-99,10,4
-85,12,15
-53,13,48
-91,7,50
-63,20,32
-48,16,23
-48,13,22
-61,10,19
-59,11,16
-57,12,18
-58,12,22
-64,16,25
-63,16,25
-60,16,25
-59,15,22
-59,13,21
-58,13,20
-58,15,19
-60,15,19
-60,15,21
-60,15,22
-60,15,21
-60,15,21
-60,14,22
-61,14,23
-60,14,22
-59,15,21
-59,14,21
-59,15,21
-60,15,21
-64,15,23
-63,15,24
-62,14,21
-67,13,20
-65,10,20
-71,17,19
-71,20,21
-65,22,25
-64,22,25
-57,24,21
-61,27,16
-58,28,13
-39,29,16
-38,30,14
-40,37,13
-40,36,15
-38,41,14
-37,42,13
-35,42,15
-39,39,14
-40,35,14
-29,34,14
-25,32,13
-45,24,15
-56,21,20
-83,20,13
-40,18,10
-77,4,27
-93,4,29
-53,26,30
-55,18,9
-53,12,9
-57,10,17
-65,12,16
-62,15,17
-58,16,17
-60,15,18
-64,15,15
-63,16,15
-58,16,14
-63,16,13
-62,16,13
-61,16,13
-61,16,14
-63,16,14
-64,16,15
-62,16,14
-60,15,13
-61,15,13
-62,16,13
-63,16,14
-63,16,14
-63,16,14
-63,15,14
-64,15,16
-66,14,17
-65,13,15
-65,14,15
-71,18,15
-71,20,16
-66,21,17
-65,21,13
-66,22,11
-61,25,10
-58,27,10
-52,29,11
-48,31,10
-50,35,9
-49,36,11
-48,37,12
-48,40,11
-48,41,11
-45,43,10
-43,43,11
-45,43,12
-46,46,10
-41,48,8
-30,50,3
-25,51,-4
-9,60,-22
1,59,-26
-2,51,-26
-11,38,-12
-20,33,-2
-120,16,26
-120,8,-26
-128,-13,19
-128,23,21
-3,60,34
32,47,30
-5,24,53
-128,18,-82
-102,-3,-77
-93,34,-32
-20,61,-11
6,57,13
-46,28,4
-90,23,-39
-100,-1,-33
-66,27,-17
22,83,11
6,47,19
-72,19,-29
-107,1,-36
-99,16,-28
-39,59,3
-39,52,4
-55,33,-3
-49,33,2
-45,24,6
-45,27,7
-40,22,12
-45,15,9
-63,15,7
-70,9,11
-59,8,12
-128,27,5
-55,-14,32
-50,3,23
-54,21,17
-56,10,16
-58,16,17
-66,18,15
-65,17,11
-58,18,13
-61,15,14
-65,15,16
-63,16,17
-57,15,17
-58,14,17
-62,13,14
-64,13,14
-61,15,13
-62,14,13
-63,14,12
-63,15,12
-63,16,12
-62,15,12
-61,14,12
-62,14,11
-64,14,11
-62,15,12
-62,14,12
-62,14,12
-63,15,11
-62,15,12
-62,14,12
-62,15,12
-63,15,12
-62,15,12
-62,14,12
-62,15,12
-63,15,11
-62,15,11
-61,14,11
-62,14,12
-62,15,12
-62,15,11
-62,15,11
-62,15,11
-62,15,12
-62,15,12
-63,15,12
-62,15,11
-62,15,11
-62,15,11
-62,15,12
-63,15,12
-62,16,11
-62,15,11
-62,15,11
-62,16,11
-62,16,12
-62,16,11
-62,15,12
-62,15,12
-62,15,11
-62,16,11
-63,16,11
-62,16,11
-62,16,12
-62,15,12
-62,16,11
-62,15,11
-62,16,11
-62,15,11
-62,15,11
-62,15,12
-62,15,12
-62,16,11
-62,16,12
-62,15,12
-62,15,11
-63,15,11
-63,15,11
-62,15,11
-62,15,11
-64,16,10
-62,16,11
-62,15,11
-62,14,12
-61,14,13
-61,17,13
-63,18,13
-63,17,12
-64,14,11
-62,14,10
-62,14,11
-62,14,12
-61,16,13
-62,15,11
-62,16,10
-64,17,11
-63,17,12
-62,16,13
-61,16,13
-62,15,12
-61,15,12
-62,16,12
-62,17,12
-62,16,12
-62,15,12
-62,16,12
-62,16,11
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,15,12
-62,16,12
-62,16,12
-62,16,12
-61,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,15,12
-62,16,12
-62,15,12
-63,16,12
-62,16,11
-62,15,12
-62,15,11
-62,15,11
-62,16,11
-62,16,11
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,11
-63,16,11
-62,16,11
-62,16,13
-62,17,12
-62,16,12
-62,16,12
-62,16,11
-62,16,12
-61,16,12
-61,15,12
-62,15,12
-63,16,11
-62,16,12
-62,16,13
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,15,12
-61,15,12
-61,16,12
-63,17,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,12
-62,16,13
-62,16,13
-62,16,12
-61,16,12
-62,16,12
-62,16,12
-61,16,12
-63,15,10
-65,16,10
-71,20,7
-66,16,7
-61,19,13
-71,22,9
-61,24,19
-50,22,27
-47,19,26
-57,15,19
-56,12,24
-58,9,36
-53,8,36
-65,9,18
-65,9,18
-62,10,23
-56,12,24
-57,14,24
-60,14,25
-61,15,27
-56,15,28
-57,14,26
-60,14,24
-59,15,24
-57,15,25
-59,15,24
-60,15,23
-59,14,23
-58,14,25
-59,15,25
-59,15,24
-58,15,24
-58,15,25
-58,15,25
-58,15,25
-59,15,25
-58,15,25
-58,15,25
-58,15,25
-59,15,24
-59,15,25
-58,14,24
-58,16,25
-59,15,25
-59,15,24
-59,15,25
-58,15,25
-58,15,25
-58,15,24
-59,15,24
-58,15,24
-58,15,24
-59,15,24
-58,15,25
-58,15,24
-59,15,24
-58,15,24
-58,15,24
-59,15,24
-59,15,23
-58,15,24
-58,15,24
-58,15,24
-59,15,24
-59,15,23
-58,16,23
-58,16,24
-60,16,22
-60,16,23
-59,15,24
-60,16,23
-63,16,22
-57,16,25
-55,15,27
-53,14,28
-56,15,27
-58,15,26
-57,15,26
-58,15,25
-57,15,25
-57,15,24
-63,16,21
-62,16,21
-59,15,22
-59,15,23
-59,15,22
-60,16,22
-60,16,22
-59,15,23
-59,16,22
-59,16,22
-59,15,22
-60,15,22
-59,15,22
-59,15,22
-59,15,22
-59,15,23
-59,15,22
-60,16,22
-59,15,22
-55,14,24
-65,17,18
-59,15,21
-58,15,22
-59,16,21
-60,16,21
-59,16,22
-59,15,22
-60,16,22
-60,16,20
-60,16,20
-60,15,21
-60,16,21
-60,16,21
-60,16,21
-59,16,21
-59,16,21
-59,16,21
-59,16,22
-59,16,22
-60,16,22
-59,16,21
-59,16,22
-60,16,22
-59,16,22
-59,16,22
-59,16,22
-59,16,22
-60,16,21
-63,17,19
-58,15,22
-60,17,21
-59,16,22
-59,16,22
-59,16,21
-59,16,21
-59,16,22
-59,16,21
-60,16,21
-59,16,22
-59,16,21
-59,16,22
-60,17,22
-60,17,21
-58,16,21
-60,16,21
-59,16,22
-59,16,22
-59,16,21
-60,16,22
-59,16,21
-59,16,21
-59,16,22
-60,16,21
-59,16,22
-59,16,22
-59,16,22
-59,16,22
-60,16,22
-60,16,22
-59,16,22
-59,16,22
-59,16,21
-60,16,24
-60,15,20
-57,14,23
-60,16,21
-59,16,22
-60,16,22
-59,16,22
-59,16,22
-59,16,22
-59,16,21
-59,16,21
-59,16,22
-59,16,22
-60,16,21
-59,16,22
-59,16,21
-59,16,22
-60,16,21
-59,16,21
-60,16,21
-59,16,22
-60,16,21
-60,16,21
-59,16,21
-59,16,21
-60,16,21
-59,15,21
-59,16,21
-59,16,21
-61,15,21
-59,15,22
-60,16,22
-61,17,21
-59,15,21
-59,14,22
-60,14,22
-58,14,22
-57,15,23
-58,16,23
-59,17,24
-60,17,23
-60,15,22
-59,16,21
-61,15,22
-59,13,20
-59,13,20
-60,15,22
-60,16,22
-58,16,24
-60,17,23
-58,16,24
-57,15,23
-57,14,22
-58,15,24
-56,13,22
-58,14,22
-58,14,22
-62,16,21
-59,15,21
-61,15,21
-60,15,22
-59,14,22
-61,16,21
-58,15,22
-61,16,22
-58,14,23
-61,15,23
-60,16,22
-60,15,21
-59,14,20
-59,14,21
-58,12,21
-59,14,21
-60,14,21
-62,16,22
-61,16,23
-60,15,22
-60,15,22
-57,13,23
-60,13,23
-59,7,27
-68,-3,25
-98,-11,21
-94,-2,21
-74,12,31
-69,20,30
-47,24,24
-45,30,15
-42,41,-2
-37,43,-8
-27,49,-11
-19,50,-10
-22,50,-11
-19,50,-9
-19,50,-8
-27,53,-11
-29,56,-10
-26,58,-8
-24,61,-10
-24,62,-11
-22,60,-9
-24,59,-10
-24,58,-10
-25,58,-11
-21,61,-9
-16,62,-5
-1,63,1
17,58,11
17,56,12
-2,47,11
-13,44,10
-27,32,-6
-40,24,-17
-88,27,-51
-96,18,-52
-101,26,-46
-59,65,-26
-57,69,-26
-51,52,-16
-42,52,-9
