-64,8,12
-65,8,12
-64,8,12
-64,8,12
-63,8,13
-64,8,13
-64,8,13
-64,8,13
-64,8,13
-64,8,13
-64,8,13
-63,8,13
-63,8,14
-64,8,13
-64,8,13
-64,8,13
-64,8,13
-64,8,14
-63,8,13
-64,9,13
-64,8,13
-64,8,14
-63,8,13
-64,8,13
-64,8,13
-63,8,13
-64,8,13
-64,8,13
-64,8,13
-64,8,13
-64,8,13
-64,8,13
-64,8,13
-64,8,14
-64,8,13
-64,8,13
-63,8,14
-63,9,14
-64,8,13
-64,8,13
-64,8,14
-64,8,13
-64,8,13
-64,8,13
-63,8,14
-63,8,14
-64,8,13
-64,8,14
-64,8,14
-64,8,13
-64,8,13
-64,8,13
-64,8,13
-64,8,13
-64,8,13
-63,9,14
-63,8,13
-64,8,13
-64,8,13
-64,8,13
-64,8,13
-64,9,13
-64,9,13
-64,8,14
-64,8,13
-64,8,13
-64,8,13
-64,8,13
-64,8,13
-64,8,13
-63,8,13
-64,8,14
-63,8,15
-64,8,13
-63,8,13
-64,8,13
-64,8,13
-65,8,13
-64,9,13
-63,8,14
-63,8,13
-64,8,13
-64,8,13
-63,8,13
-63,8,13
-64,8,13
-64,8,13
-63,8,13
-64,8,13
-64,8,13
-64,8,14
-64,8,13
-63,9,13
-64,8,13
-64,8,13
-63,9,14
-64,9,13
-63,8,14
-64,8,13
-65,9,12
-63,9,13
-64,8,13
-64,8,13
-63,8,14
-64,9,13
-64,9,13
-64,8,13
-64,8,13
-64,8,13
-64,8,13
-64,8,13
-63,9,13
-64,8,13
-64,8,13
-64,8,13
-64,8,13
-64,8,13
-64,8,13
-64,8,13
-64,8,13
-64,8,13
-63,8,13
-64,8,13
-64,9,13
-64,9,13
-63,9,13
-64,8,13
-64,9,13
-64,9,13
-64,8,13
-63,9,13
-64,8,13
-64,8,13
-64,9,13
-64,8,13
-63,9,13
-63,9,13
-64,9,13
-63,9,13
-64,8,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-63,9,13
-64,9,12
-64,9,12
-63,9,13
-64,8,13
-64,8,12
-64,9,13
-64,8,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-63,9,13
-64,8,13
-64,8,13
-64,9,13
-64,9,13
-63,9,13
-64,9,13
-64,9,13
-64,9,12
-64,8,12
-65,8,13
-63,9,13
-63,8,13
-65,8,12
-64,9,13
-64,9,13
-63,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-64,8,12
-63,9,13
-64,9,13
-64,9,13
-64,9,13
-64,9,13
-63,8,14
-63,9,14
-63,9,14
-64,9,13
-64,9,14
-63,9,14
-64,9,15
-62,8,16
-62,9,16
-63,8,16
-62,8,17
-63,8,16
-63,8,16
-63,8,16
-64,8,16
-63,8,16
-63,8,17
-63,8,17
-62,8,18
-62,8,18
-63,8,17
-63,8,17
-61,7,20
-63,8,19
-63,7,18
-62,7,19
-62,8,20
-62,7,18
-64,7,17
-61,8,17
-63,7,18
-63,7,18
-62,8,18
-62,8,18
-63,8,17
-63,8,17
-63,8,17
-63,7,18
-62,7,19
-63,8,17
-61,8,17
-63,8,17
-63,8,17
-64,7,17
-63,7,18
-62,8,18
-63,8,17
-64,9,16
-63,8,16
-63,8,18
-64,8,17
-62,7,17
-64,9,15
-61,8,17
-63,8,17
-64,8,15
-64,9,16
-63,9,16
-62,8,17
-63,9,17
-63,9,16
-63,9,16
-63,9,16
-63,9,16
-62,9,16
-63,9,16
-63,9,16
-62,9,15
-62,9,16
-63,9,16
-63,9,16
-63,9,16
-62,8,17
-63,8,16
-63,9,15
-62,9,16
-64,8,16
-63,8,16
-63,9,16
-62,9,16
-64,9,16
-63,8,18
-63,8,18
-62,8,18
-62,9,16
-62,9,17
-63,8,18
-63,8,16
-63,8,17
-62,9,18
-62,9,17
-63,8,17
-64,9,16
-63,9,16
-62,8,16
-62,9,16
-64,8,16
-64,8,17
-63,8,17
-62,8,18
-62,8,18
-64,8,17
-64,8,17
-62,9,17
-63,9,17
-62,8,18
-63,8,17
-63,8,17
-62,8,18
-64,8,17
-63,8,17
-62,9,17
-63,8,17
-63,8,17
-63,8,17
-64,8,17
-63,8,17
-63,9,17
-63,8,16
-63,9,17
-64,9,17
-63,9,16
-63,9,17
-62,8,17
-63,9,16
-63,8,16
-63,9,16
-62,8,16
-62,8,17
-63,8,16
-63,9,16
-63,9,15
-63,9,15
-63,8,16
-63,9,16
-63,9,16
-63,9,16
-63,9,16
-63,9,15
-63,9,15
-63,9,16
-63,8,16
-63,9,16
-63,9,16
-63,9,15
-63,9,15
-64,9,15
-63,9,15
-64,9,15
-63,9,15
-63,9,15
-63,9,15
-63,9,15
-63,9,15
-63,9,15
-63,9,15
-63,9,15
-63,9,15
-63,9,15
-63,9,15
-63,9,15
-63,9,15
-63,9,15
-63,9,15
-63,9,15
-63,9,15
-63,10,15
-63,9,15
-63,9,14
-62,10,15
-63,9,15
-63,9,15
-63,9,15
-63,10,15
-64,10,15
-63,10,15
-63,10,14
-63,10,15
-63,10,15
-63,9,14
-63,10,14
-63,10,15
-63,10,15
-63,10,15
-63,10,15
-63,10,14
-64,10,15
-63,10,15
-63,10,15
-63,10,15
-63,10,15
-63,10,15
-64,10,15
-63,10,14
-63,10,15
-63,9,15
-64,9,15
-63,9,15
-62,10,15
-63,10,15
-64,10,15
-63,10,15
-63,9,15
-63,9,15
-63,10,15
-63,10,14
-63,9,16
-63,10,16
-62,10,15
-62,9,15
-64,10,15
-63,9,15
-64,9,14
-63,9,14
-63,10,15
-63,9,15
-64,9,15
-64,10,15
-63,10,15
-63,10,15
-63,10,14
-63,9,15
-64,10,15
-63,10,15
-63,10,15
-62,10,15
-63,9,15
-63,10,15
-64,10,15
-63,10,15
-63,9,15
-62,10,16
-63,10,16
-63,10,15
-62,10,16
-63,10,15
-63,10,15
-62,10,16
-63,10,16
-63,10,15
-62,9,17
-63,10,15
-63,9,16
-63,9,17
-63,9,16
-63,10,16
-63,10,16
-62,9,17
-63,9,16
-63,10,16
-63,10,17
-62,10,16
-63,10,16
-63,9,16
-63,9,16
-63,9,16
-63,9,16
-63,9,15
-63,9,16
-63,9,15
-63,9,15
-63,9,16
-63,8,16
-63,10,15
-63,9,15
-64,9,15
-63,9,16
-63,9,17
-63,9,16
-62,9,16
-64,9,16
-64,10,16
-63,10,16
-62,9,16
-62,9,17
-63,9,16
-62,9,17
-63,9,17
-63,9,17
-63,9,17
-64,9,16
-63,9,17
-62,10,16
-62,9,17
-63,9,16
-63,9,15
-63,9,16
-63,9,17
-64,9,16
-63,8,17
-64,9,17
-63,8,17
-62,8,17
-63,8,17
-64,9,15
-63,9,16
-63,9,16
-63,8,17
-63,8,17
-62,9,15
-62,9,16
-63,9,17
-64,8,16
-63,9,16
-64,9,15
-63,8,16
-63,9,15
-63,8,17
-64,9,17
-62,9,17
-62,9,17
-62,9,17
-63,9,16
-64,9,17
-64,9,16
-64,9,16
-62,10,16
-61,9,18
-61,8,20
-61,8,21
-61,8,19
-63,9,19
-62,8,20
-62,9,19
-62,8,19
-62,8,19
-62,8,20
-63,8,19
-63,9,19
-61,9,19
-63,9,19
-62,8,19
-63,8,19
-62,8,19
-62,9,19
-62,8,19
-63,8,18
-61,9,19
-62,9,18
-62,9,18
-63,9,18
-63,9,18
-63,9,17
-63,9,17
-62,9,17
-63,9,17
-63,9,17
-62,9,18
-62,9,18
-63,9,17
-63,9,17
-61,9,19
-61,9,19
-63,8,19
-63,9,19
-61,8,20
-61,8,21
-62,8,20
-62,8,20
-63,8,19
-62,9,20
-61,9,21
-60,8,22
-60,8,23
-61,7,24
-61,7,24
-62,7,21
-62,8,22
-61,8,22
-62,8,21
-61,8,20
-62,8,21
-62,9,20
-63,9,20
-60,8,20
-62,8,21
-63,9,18
-63,9,18
-62,9,19
-61,8,19
-63,9,18
-62,8,18
-63,8,19
-63,8,18
-64,9,16
-62,9,17
-62,9,18
-64,9,17
-62,8,16
-63,9,16
-62,9,17
-65,8,16
-63,9,17
-62,9,17
-62,10,16
-63,9,16
-63,9,16
-63,9,16
-63,9,17
-63,9,15
-63,9,15
-63,8,16
-64,9,16
-62,9,14
-64,8,15
-63,8,16
-63,9,16
-64,9,15
-63,6,16
-62,9,16
-64,9,17
-63,8,16
-63,8,15
-62,8,16
-63,9,16
-62,8,17
-63,8,16
-63,8,16
-64,8,14
-64,8,14
-64,8,12
-64,9,12
-64,9,11
-63,8,12
-64,8,12
-65,8,11
-64,8,10
-64,9,9
-64,10,9
-65,9,8
-64,9,9
-64,9,8
-64,9,8
-65,9,8
-65,9,8
-65,9,8
-65,9,9
-65,9,9
-64,9,10
-64,10,9
-63,10,9
-64,10,9
-64,10,9
-64,9,9
-64,9,9
-65,9,9
-65,9,9
-64,9,10
-64,9,10
-64,10,10
-64,10,10
-63,10,10
-64,10,10
-65,9,10
-64,9,11
-64,9,11
-64,10,10
-64,9,10
-65,9,8
-66,10,7
-62,9,2
-64,11,-1
-63,12,-3
-66,14,-3
-65,13,-6
-63,12,-7
-64,13,-10
-63,13,-12
-63,16,-12
-64,12,-13
-57,13,-14
-67,17,-13
-60,13,-14
-58,14,-15
-63,14,-17
-66,12,-13
-65,12,-12
-62,12,-13
-66,12,-15
-65,11,-12
-57,12,-11
-63,13,-11
-63,12,-11
-61,12,-13
-61,13,-13
-60,13,-14
-63,13,-15
-68,12,-16
-66,12,-16
-58,9,-14
-64,13,-14
-61,12,-16
-61,14,-15
-61,13,-16
-61,13,-16
-62,13,-16
-60,13,-15
-61,13,-14
-63,13,-13
-63,12,-14
-62,13,-15
-63,12,-15
-62,13,-16
-61,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-61,13,-15
-61,13,-14
-62,13,-14
-62,13,-14
-62,13,-14
-61,13,-15
-62,13,-14
-63,13,-14
-62,14,-15
-62,13,-14
-62,14,-14
-62,14,-15
-61,13,-15
-62,14,-14
-62,13,-14
-63,13,-14
-62,13,-15
-62,13,-14
-62,14,-14
-62,13,-14
-62,14,-15
-61,13,-14
-62,13,-14
-62,13,-14
-64,14,-15
-62,13,-15
-62,13,-14
-62,13,-12
-62,13,-13
-62,14,-15
-62,14,-14
-60,14,-14
-60,14,-13
-61,14,-16
-63,13,-16
-60,14,-19
-62,14,-19
-62,14,-20
-60,14,-20
-61,15,-21
-59,15,-20
-60,15,-20
-59,15,-20
-62,15,-19
-59,14,-18
-62,15,-17
-62,14,-16
-61,15,-16
-62,15,-15
-61,15,-15
-59,15,-16
-61,15,-18
-60,15,-18
-60,16,-19
-61,15,-18
-60,16,-18
-61,15,-17
-61,15,-17
-61,15,-17
-61,15,-17
-61,15,-18
-60,15,-17
-61,15,-17
-61,15,-17
-60,15,-18
-61,15,-17
-61,15,-17
-61,15,-17
-61,15,-18
-61,15,-17
-61,15,-17
-61,15,-17
-61,15,-17
-61,15,-17
-61,15,-17
-61,15,-17
-60,15,-17
-61,15,-18
-60,15,-17
-60,15,-17
-60,15,-17
-60,16,-16
-60,16,-17
-61,15,-16
-61,15,-16
-61,15,-17
-61,15,-16
-61,15,-16
-62,16,-18
-61,16,-18
-60,15,-18
-60,15,-18
-60,15,-18
-60,15,-18
-60,15,-17
-61,13,-18
-60,14,-17
-62,14,-17
-61,15,-17
-61,15,-17
-61,15,-16
-60,15,-16
-61,15,-17
-61,15,-17
-61,15,-17
-61,15,-17
-61,15,-18
-61,15,-18
-60,16,-18
-60,15,-18
-59,16,-18
-59,16,-19
-60,16,-18
-60,16,-18
-60,16,-18
-61,15,-18
-61,15,-17
-62,15,-15
-61,15,-15
-61,15,-15
-61,15,-15
-61,15,-14
-61,15,-14
-61,15,-15
-61,15,-14
-62,15,-14
-62,15,-14
-62,15,-15
-62,15,-14
-61,15,-15
-61,15,-14
-61,15,-15
-61,15,-15
-62,15,-15
-61,15,-14
-62,15,-14
-62,15,-13
-61,15,-12
-62,15,-11
-62,14,-12
-62,15,-12
-63,15,-13
-62,15,-12
-63,15,-14
-61,15,-14
-61,15,-13
-61,15,-13
-61,15,-13
-61,13,-13
-63,16,-14
-62,15,-14
-61,16,-15
-62,12,-11
-63,15,-11
-62,15,-13
-63,15,-13
-63,15,-13
-62,15,-11
-63,15,-11
-63,15,-10
-64,16,-10
-59,20,2
-64,6,-4
-63,13,-2
-62,16,-3
-62,15,-6
-63,17,0
-64,13,1
-65,15,-1
-64,14,-1
-64,14,0
-63,14,-1
-64,14,1
-64,13,0
-64,14,0
-63,15,-2
-64,14,-3
-63,15,0
-62,15,-1
-63,15,-1
-64,14,0
-64,14,0
-65,14,-1
-65,14,-1
-63,14,-10
-64,17,9
-63,12,-1
-65,15,-1
-63,13,1
-64,13,-1
-63,14,1
-64,13,2
-67,11,0
-66,12,-3
-65,15,-6
-64,17,-7
-61,17,-5
-62,15,-2
-61,16,-5
-61,15,-6
-63,16,-8
-62,16,-10
-63,16,-11
-61,15,-11
-63,15,-11
-62,16,-11
-63,16,-11
-61,16,-10
-62,16,-10
-63,16,-10
-63,16,-10
-62,17,-11
-62,17,-10
-62,16,-7
-61,16,-6
-63,16,-7
-63,16,-6
-63,16,-4
-64,15,-3
-64,16,-4
-64,15,-4
-64,15,-3
-64,16,-3
-63,16,-3
-63,15,-3
-63,15,-2
-63,16,-3
-63,15,-2
-63,16,-3
-64,16,-3
-63,15,-3
-64,15,-3
-64,16,-4
-64,16,-4
-64,15,-3
-64,15,-4
-63,15,-4
-64,15,-4
-62,15,-5
-63,15,-5
-63,16,-6
-62,15,-6
-63,16,-6
-63,16,-7
-63,16,-7
-63,16,-8
-61,15,-9
-62,16,-9
-63,16,-10
-63,16,-11
-61,16,-11
-64,16,-12
-64,16,-11
-62,17,-12
-62,17,-12
-62,17,-12
-62,17,-11
-61,17,-11
-61,17,-11
-61,17,-11
-62,17,-11
-62,17,-11
-62,17,-11
-62,17,-10
-62,17,-11
-62,17,-11
-62,17,-11
-62,17,-11
-62,17,-10
-62,17,-10
-62,17,-11
-62,17,-11
-62,17,-10
-62,17,-10
-63,17,-11
-63,16,-11
-63,17,-11
-61,17,-10
-62,17,-10
-61,17,-10
-62,17,-9
-62,17,-9
-62,17,-9
-62,17,-9
-62,17,-9
-62,17,-8
-62,17,-7
-62,17,-8
-63,17,-8
-62,17,-7
-63,17,-7
-62,17,-8
-62,17,-8
-62,17,-7
-63,16,-8
-63,16,-8
-63,16,-8
-63,16,-8
-63,16,-8
-63,16,-7
-63,16,-7
-62,16,-7
-63,16,-7
-63,16,-7
-63,16,-7
-63,16,-7
-63,16,-8
-63,16,-8
-63,16,-7
-63,16,-7
-62,16,-7
-63,16,-7
-63,15,-7
-63,15,-7
-63,16,-7
-63,16,-6
-63,15,-7
-63,16,-7
-63,16,-7
-63,16,-7
-63,15,-6
-63,16,-6
-63,15,-6
-63,16,-6
-63,16,-6
-63,16,-6
-63,15,-5
-63,15,-5
-63,15,-5
-64,15,-5
-63,15,-5
-63,15,-6
-63,15,-6
-63,15,-6
-63,15,-6
-63,15,-5
-63,15,-6
-63,15,-6
-63,15,-5
-64,15,-5
-63,15,-5
-64,15,-5
-64,15,-5
-63,15,-5
-63,15,-6
-63,15,-5
-63,15,-5
-63,15,-5
-63,15,-5
-62,15,-5
-63,15,-5
-63,15,-5
-63,15,-6
-62,15,-5
-63,13,-4
-63,14,-3
-63,13,-5
-64,13,-5
-61,13,-5
-64,13,-5
-61,11,-5
-64,10,-6
-66,10,-6
-62,10,-8
-66,9,-12
-65,8,-13
-65,8,-15
-64,8,-15
-63,8,-16
-63,8,-16
-63,9,-15
-64,8,-15
-64,7,-13
-63,9,-12
-63,9,-13
-63,9,-11
-64,8,-11
-63,9,-11
-64,9,-11
-64,8,-11
-64,7,-10
-65,8,-11
-64,8,-10
-64,9,-8
-63,9,-7
-64,8,-7
-64,8,-6
-64,6,-5
-65,6,-6
-68,7,-9
-65,7,-9
-65,8,-8
-63,8,-6
-65,7,-3
-67,8,-4
-68,8,-2
-56,9,0
-69,8,-2
-65,6,3
-68,6,0
-63,6,2
-69,7,1
-70,8,4
-63,5,9
-61,8,14
-57,9,13
-67,7,11
-63,8,13
-73,5,9
-66,4,11
-64,7,14
-61,9,13
-60,11,10
-61,12,10
-63,10,9
-66,9,9
-66,9,8
-63,11,6
-67,11,3
-62,12,2
-61,13,0
-64,12,2
-64,11,3
-64,10,3
-61,11,5
-64,10,6
-61,10,2
-62,11,-6
-64,11,-8
-70,8,-5
-67,7,-6
-64,9,-5
-67,7,-7
-68,8,-11
-65,9,-12
-62,9,-10
-63,10,-9
-62,8,-6
-68,6,-5
-67,6,-6
-66,7,-10
-65,7,-9
-64,8,-9
-63,8,-9
-64,7,-8
-65,8,-9
-63,9,-14
-63,9,-15
-63,9,-14
-62,10,-15
-63,11,-15
-64,10,-14
-61,10,-14
-63,10,-15
-65,9,-12
-64,9,-12
-62,10,-11
-65,11,-13
-62,10,-12
-63,10,-10
-63,9,-10
-63,9,-11
-64,10,-10
-65,9,-11
-65,8,-9
-62,9,-6
-65,9,-7
-64,8,-6
-62,7,-3
-65,9,-5
-66,9,-6
-64,9,-5
-64,9,-5
-64,9,-3
-65,9,-3
-64,8,-2
-64,8,-2
-64,8,-2
-64,8,-1
-65,8,0
-65,8,0
-65,8,-1
-66,8,-1
-65,8,-1
-64,8,-2
-65,8,-2
-65,8,-2
-65,8,-2
-65,8,-3
-65,8,-2
-66,8,-2
-64,8,-1
-65,8,-1
-65,8,-2
-65,8,-1
-65,7,-2
-65,7,-1
-65,7,-1
-65,8,-2
-65,7,-2
-65,7,-2
-65,8,-2
-64,8,-2
-65,7,-3
-65,7,-3
-65,8,-3
-65,8,-3
-64,8,-2
-65,8,-2
-65,7,-2
-66,7,-2
-65,7,-3
-65,7,-2
-65,7,-2
-65,8,-2
-64,8,-2
-65,8,-2
-65,8,-2
-66,7,-3
-65,7,-2
-65,7,-2
-65,7,-1
-65,7,-1
-65,7,-2
-65,7,-2
-66,7,-2
-65,7,-1
-65,8,-2
-65,8,-1
-65,7,0
-65,7,1
-65,7,0
-65,7,0
-65,7,1
-64,7,1
-65,8,0
-65,7,0
-65,7,0
-65,7,0
-65,7,1
-65,7,1
-65,7,1
-65,7,1
-65,7,1
-66,7,0
-65,7,1
-64,7,2
-65,7,2
-65,7,1
-66,7,1
-66,7,1
-65,7,1
-65,7,2
-65,7,1
-65,7,1
-65,7,1
-66,7,1
-65,7,2
-65,7,1
-65,7,1
-65,7,2
-65,7,2
-65,7,2
-65,7,2
-65,7,2
-65,7,2
-65,7,1
-65,7,2
-65,7,2
-65,7,1
-65,7,2
-65,7,2
-65,7,2
-65,7,1
-65,7,2
-66,6,1
-65,6,1
-65,7,1
-65,7,2
-65,6,1
-66,6,1
-65,6,2
-65,6,2
-65,7,2
-65,7,1
-65,7,2
-65,6,2
-65,6,2
-65,6,2
-65,6,2
-65,6,2
-65,6,2
-65,6,2
-65,7,2
-65,6,1
-66,6,1
-65,6,1
-65,6,2
-65,7,2
-65,6,2
-65,7,2
-65,7,2
-65,6,1
-65,7,0
-65,6,1
-65,6,1
-65,7,2
-65,6,1
-65,6,2
-65,6,1
-65,7,2
-65,7,2
-65,7,1
-65,6,1
-65,7,2
-65,6,2
-65,7,2
-65,7,1
-65,7,2
-65,6,2
-65,7,2
-65,7,1
-65,6,2
-65,6,2
-65,6,2
-65,6,1
-65,7,1
-65,7,2
-65,7,2
-65,6,1
-65,6,2
-65,6,2
-65,6,2
-65,7,2
-65,7,2
-65,7,1
-65,7,2
-65,6,2
-65,6,2
-65,6,2
-66,6,2
-65,6,3
-65,7,2
-65,7,2
-65,7,3
-65,7,2
-65,6,3
-65,6,2
-66,6,1
-65,7,2
-65,7,2
-65,6,2
-65,7,2
-65,7,2
-65,7,3
-65,7,2
-65,7,2
-65,7,2
-65,7,2
-65,7,2
-65,7,2
-65,7,2
-65,6,2
-65,6,2
-65,7,2
-65,7,2
-65,7,2
-65,7,2
-65,7,2
-65,7,2
-65,6,1
-65,6,1
-65,7,1
-65,7,1
-65,7,1
-65,6,2
-65,5,1
-65,6,2
-65,7,2
-65,7,2
-65,6,1
-65,6,2
-65,6,2
-65,6,2
-65,6,2
-65,6,2
-65,6,2
-65,6,3
-65,6,3
-65,6,3
-65,7,3
-65,7,3
-65,7,2
-65,6,2
-65,6,2
-65,6,2
-65,7,2
-65,6,2
-65,6,2
-65,6,2
-65,6,2
-65,6,3
-65,7,3
-65,7,2
-65,7,2
-65,7,2
-65,6,3
-65,7,3
-65,7,2
-65,7,2
-65,7,2
-65,7,2
-65,6,2
-64,7,3
-65,7,2
-65,6,2
-65,6,2
-65,7,3
-65,7,2
-65,7,2
-66,7,2
-65,7,2
-65,6,3
-65,6,3
-65,7,2
-65,7,2
-65,7,2
-65,6,3
-65,7,3
-65,7,3
-65,7,3
-66,6,2
-65,6,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,6,3
-65,7,3
-65,7,2
-65,6,2
-65,6,3
-65,7,3
-65,7,2
-65,7,3
-65,7,2
-65,7,3
-65,6,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,6,3
-65,7,3
-65,7,2
-65,7,2
-65,7,3
-65,6,3
-65,6,3
-65,7,3
-65,7,3
-65,7,3
-65,6,3
-65,6,3
-65,6,3
-65,7,3
-65,7,3
-65,6,3
-65,7,4
-65,7,3
-65,7,3
-65,7,3
-65,6,3
-65,6,3
-65,7,4
-65,6,3
-65,7,3
-65,7,3
-65,7,3
-65,7,4
-65,7,4
-65,7,4
-65,7,3
-65,6,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,6,3
-65,6,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-65,7,3
-66,7,3
-66,6,3
-65,6,5
-64,7,4
-65,7,3
-65,7,3
-65,6,4
-65,6,4
-65,7,4
-65,7,5
-65,7,4
-65,7,4
-65,7,4
-65,7,4
-65,7,4
-65,7,5
-65,7,5
-65,7,4
-65,7,5
-64,7,5
-65,7,5
-65,7,5
-65,7,4
-65,7,5
-65,7,5
-66,6,4
-65,7,4
-64,7,5
-65,7,4
-65,7,5
-64,6,5
-66,7,4
-65,7,4
-65,7,4
-65,7,3
-65,7,4
-65,6,4
-66,7,4
-65,7,4
-65,7,4
-65,7,4
-65,7,5
-64,7,5
-65,7,5
-65,7,5
-65,7,5
-65,7,4
-66,7,4
-65,7,5
-65,7,5
-65,7,5
-65,7,5
-65,7,5
-65,7,5
-65,7,5
-65,7,5
-65,7,6
-65,7,6
-65,7,5
-65,7,5
-66,7,5
-65,7,5
-65,7,5
-65,7,5
-65,7,5
-65,7,5
-65,7,5
-65,7,6
-65,7,6
-65,7,6
-65,7,6
-65,7,6
-65,7,6
-64,7,6
-65,8,5
-65,7,5
-65,7,6
-65,7,6
-65,7,5
-65,7,5
-66,7,5
-65,7,6
-65,7,7
-65,6,7
-65,7,8
-65,7,8
-64,7,9
-64,6,10
-64,6,10
-64,6,10
-65,6,9
-65,6,9
-64,6,10
-64,6,11
-64,6,10
-64,6,11
-64,6,10
-64,7,10
-65,6,10
-65,6,10
-65,6,10
-65,6,10
-64,6,10
-64,6,10
-64,6,10
-65,6,10
-64,6,10
-64,6,10
-65,6,10
-64,6,10
-65,6,9
-64,6,10
-65,6,9
-65,6,10
-65,6,9
-65,6,9
-65,6,9
-65,6,9
-65,6,9
-64,6,9
-65,7,9
-65,6,9
-65,6,10
-65,6,9
-65,6,10
-64,6,9
-65,6,9
-65,6,9
-64,6,10
-65,6,9
-65,6,9
-65,6,10
-65,6,9
-65,6,9
-64,7,10
-64,7,10
-64,6,9
-65,6,9
-64,6,9
-65,6,10
-65,6,9
-65,6,10
-64,6,9
-64,6,10
-65,6,9
-65,6,9
-65,7,9
-64,7,9
-65,6,9
-65,6,9
-65,6,9
-65,6,9
-64,6,9
-64,7,9
-64,6,9
-65,7,9
-65,6,8
-65,7,9
-64,7,9
-65,7,8
-65,7,8
-64,7,8
-65,7,8
-64,6,8
-65,6,8
-65,6,8
-65,6,8
-64,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,6,8
-65,6,8
-65,7,8
-64,6,8
-65,7,8
-65,7,8
-65,7,9
-64,7,8
-65,7,9
-65,6,8
-65,6,8
-64,6,9
-65,6,8
-65,6,8
-65,6,8
-65,7,9
-65,7,8
-65,7,8
-65,6,8
-65,7,8
-65,6,9
-65,6,8
-65,6,8
-65,7,8
-64,6,8
-65,7,8
-65,6,8
-65,6,8
-65,7,8
-65,7,8
-65,7,8
-64,7,8
-65,7,8
-65,6,8
-65,6,8
-65,6,8
-65,7,8
-65,7,8
-65,7,8
-65,7,9
-65,6,8
-65,6,8
-65,6,8
-65,6,8
-65,7,9
-64,7,8
-65,7,9
-65,7,8
-65,7,8
-65,7,9
-65,7,8
-65,7,8
-65,7,8
-64,7,9
-64,7,9
-65,6,8
-65,7,8
-65,7,8
-64,7,8
-64,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-64,7,8
-65,7,8
-65,7,8
-64,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-64,7,8
-65,7,8
-65,7,8
-64,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-64,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-64,7,8
-65,7,8
-65,7,8
-64,7,8
-65,7,8
-65,7,8
-65,7,8
-64,7,8
-65,7,8
-65,7,8
-65,7,8
-64,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-64,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-64,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-64,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-64,7,8
-64,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,7
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-64,7,8
-65,7,8
-65,7,8
-65,7,8
-64,7,8
-64,7,8
-65,7,8
-65,7,8
-64,7,8
-64,7,8
-65,7,8
-65,7,8
-65,7,8
-64,7,8
-65,7,8
-64,7,8
-65,7,8
-65,7,8
-64,7,8
-65,7,8
-65,7,8
-65,7,8
-64,7,8
-65,7,8
-65,7,8
-64,7,8
-65,7,8
-65,7,8
-64,7,8
-65,7,8
-65,7,8
-65,7,8
-64,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-64,7,8
-64,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-64,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,7,8
-65,6,8
-65,6,8
-65,6,8
-65,6,8
-65,7,7
-65,6,7
-65,6,7
-65,6,8
-65,6,7
-65,6,8
-65,7,8
-64,7,9
-65,7,8
-65,7,7
-65,6,8
-65,6,8
-65,6,8
-65,6,8
-65,7,8
-65,6,7
-65,6,8
-65,6,8
-65,6,8
-65,7,8
-65,6,8
-65,7,8
-65,6,7
-65,6,7
-65,6,8
-65,7,7
-65,6,8
