-29,-47,32
-30,-44,33
-28,-37,35
-26,-32,40
-27,-30,43
-23,-25,46
-23,-23,48
-25,-21,51
-23,-20,53
-23,-19,56
-23,-18,58
-21,-15,60
-21,-14,61
-22,-9,61
-22,-7,61
-23,-5,62
-22,-5,61
-21,-4,61
-17,-4,63
-13,-3,63
-11,-3,63
-11,-5,64
-10,-4,63
-9,0,62
-6,1,62
-6,3,62
-5,7,60
-3,7,63
-4,14,51
-4,14,51
-11,6,54
-13,2,55
-13,0,57
-16,0,58
-15,3,61
-16,4,61
-17,3,60
-19,2,58
-22,0,56
-23,-2,56
-22,-3,58
-20,-3,58
-18,-1,58
-20,-1,57
-21,0,58
-21,2,59
-20,4,63
-20,4,67
-21,4,67
-22,1,66
-25,-1,63
-27,-2,57
-27,-1,56
-25,1,55
-25,2,57
-23,2,63
-21,1,67
-19,1,70
-20,1,70
-22,-1,65
-24,1,60
-27,2,51
-28,3,48
-29,2,44
-29,1,42
-30,-2,41
-33,-6,40
-35,-10,39
-38,-8,40
-37,-10,44
-35,-14,54
-35,-16,58
-34,-23,63
-33,-27,65
-32,-31,65
-31,-30,63
-30,-29,60
-30,-29,56
-32,-32,52
-30,-34,51
-27,-41,51
-25,-43,51
-21,-39,51
-19,-36,50
-17,-32,48
-16,-32,46
-16,-32,43
-17,-35,43
-17,-38,44
-17,-39,44
-17,-39,47
-18,-39,49
-18,-38,51
-19,-40,54
-20,-43,56
-21,-44,60
-23,-43,59
-23,-37,55
-24,-35,53
-24,-31,47
-24,-32,45
-19,-34,44
-18,-36,44
-15,-39,46
-14,-39,46
-15,-37,47
-17,-36,45
-20,-35,44
-22,-35,43
-24,-37,43
-23,-37,44
-23,-38,44
-22,-39,44
-23,-43,43
-22,-45,41
-23,-45,39
-22,-45,37
-22,-46,38
-22,-56,36
-23,-62,35
-23,-65,32
-20,-57,29
-16,-44,25
-17,-47,26
-17,-56,31
-16,-60,33
-11,-66,34
-9,-67,34
-8,-62,35
-7,-59,35
-8,-55,29
-9,-54,27
-11,-52,26
-6,-55,28
-10,-54,23
-11,-59,23
-11,-61,22
-13,-67,19
-15,-77,17
-20,-66,15
-21,-60,15
-26,-55,17
-26,-57,17
-20,-57,17
-16,-58,20
-16,-55,20
-18,-54,20
-19,-57,25
-19,-59,28
-18,-57,31
-17,-54,32
-18,-52,31
-19,-52,30
-20,-55,30
-21,-58,29
-21,-63,29
-21,-64,28
-18,-58,27
-17,-54,24
-16,-55,24
-14,-61,24
-14,-63,25
-15,-63,24
-15,-62,24
-13,-58,22
-12,-58,22
-12,-57,21
-12,-57,21
-11,-56,21
-10,-56,21
-12,-53,20
-12,-54,20
-13,-54,20
-14,-56,21
-14,-60,22
-15,-61,23
-14,-60,24
-14,-60,24
-14,-59,24
-14,-58,24
-16,-56,24
-16,-58,24
-17,-59,23
-18,-59,23
-18,-59,24
-17,-60,24
-16,-60,24
-16,-61,23
-16,-61,23
-16,-60,22
-15,-59,22
-16,-57,22
-16,-57,23
-16,-56,23
-16,-56,22
-17,-58,24
-18,-59,24
-21,-62,25
-22,-63,25
-17,-62,24
-16,-62,25
-18,-59,27
-23,-55,26
-24,-53,26
-25,-54,26
-27,-56,28
-29,-59,31
-29,-61,34
-28,-61,42
-32,-56,43
-39,-47,42
-43,-42,43
-43,-33,44
-41,-31,45
-43,-27,51
-38,-23,53
-30,-13,59
-27,-7,58
-21,3,57
-19,6,55
-16,11,51
-18,11,49
-18,12,47
-17,13,46
-14,15,43
-9,19,44
-7,22,40
0,15,58
-7,20,57
-18,7,69
9,23,58
4,21,61
0,26,60
-10,36,54
-11,37,52
-9,35,54
-11,36,52
-12,37,51
-12,37,52
-12,36,51
-11,37,51
-10,36,51
-11,37,51
-10,36,51
-9,36,51
-10,35,52
-9,36,51
-8,36,52
-8,38,52
-9,37,52
-5,35,49
-8,35,51
-5,35,53
-6,35,50
-5,36,51
-5,36,53
-6,36,52
-5,36,51
-4,36,54
-6,36,54
-4,35,55
-7,35,53
-5,35,54
-3,34,53
-4,31,54
-4,29,53
-7,31,53
-7,32,54
-10,33,55
-9,33,55
-8,34,54
-10,35,51
-10,34,52
-10,34,51
-10,33,50
-9,30,52
-9,30,52
-9,28,57
-7,28,58
-7,26,60
-7,26,61
-8,30,59
-10,32,58
-11,34,55
-12,33,55
-10,26,53
-10,25,53
-11,27,55
-12,29,54
-14,30,54
-14,29,57
-14,27,58
-12,25,57
-13,25,57
-13,26,55
-14,28,53
-13,30,53
-15,30,53
-15,31,55
-15,33,56
-18,29,60
-15,28,60
-16,31,58
-16,32,57
-15,34,53
-15,34,53
-14,31,60
-14,33,57
-17,28,54
-21,26,55
-20,27,53
-21,29,49
-20,30,49
-19,30,49
-18,29,48
-19,28,49
-19,27,50
-20,28,52
-19,28,53
-14,31,57
-12,33,58
-7,33,58
-6,31,59
-3,29,59
-6,26,58
-11,27,53
-6,20,58
-5,19,50
-5,23,49
-5,25,58
-5,26,57
-4,25,55
-5,24,57
-6,21,59
-5,20,60
-5,20,62
-4,20,64
-3,19,64
-3,18,65
-3,17,65
-4,15,63
-4,16,62
-5,18,60
-5,18,60
-4,21,60
-4,23,60
-4,25,59
-4,24,59
-4,23,58
-4,22,59
-4,22,58
-3,22,59
-3,23,59
-2,23,60
-2,23,61
-2,22,60
-1,23,60
-1,26,58
-1,27,57
-2,29,54
-2,30,54
-2,30,53
-2,30,52
-1,30,52
0,28,52
0,25,53
1,26,53
4,25,59
6,23,62
10,21,66
11,19,67
11,19,63
11,20,60
9,23,58
7,23,57
3,25,56
1,27,56
-2,25,59
-3,22,58
-5,20,59
-8,19,57
-12,21,56
-63,25,73
4,39,45
-23,36,50
-16,28,51
-11,25,55
-8,30,56
-7,34,56
-10,36,55
-10,35,57
-9,34,54
-7,29,54
-10,29,52
-3,37,58
1,35,60
10,25,61
7,23,58
0,21,53
-5,21,53
-20,21,56
-21,23,59
-24,27,58
-18,39,40
-16,43,33
-5,49,30
2,50,33
5,46,39
-2,39,45
-9,26,64
-10,22,63
-26,19,62
-31,22,68
-42,21,70
-48,19,69
-48,5,69
-42,1,65
-42,6,49
-43,9,43
-45,12,42
-44,11,45
-42,9,48
-43,8,48
-39,8,45
-36,10,42
-35,11,41
-36,11,43
-35,11,44
-38,11,45
-40,11,47
-43,11,54
-49,14,60
-53,11,71
-50,6,74
-41,-5,69
-37,-6,65
-29,-6,59
-25,-6,57
-20,-4,52
-17,-2,50
-19,1,45
-22,3,45
-25,6,46
-27,7,48
-31,9,53
-32,9,55
-32,9,55
-35,10,57
-34,8,59
-33,6,60
-37,7,62
-44,5,68
-43,1,68
-42,-6,64
-40,-6,61
-40,-3,55
-39,-2,54
-39,2,53
-38,4,52
-33,7,47
-33,9,45
-40,10,43
-42,9,42
-40,10,43
-40,11,44
-44,9,46
-49,7,48
-42,5,49
-43,0,50
-48,0,50
-48,4,49
-48,4,49
-54,-2,45
-57,-7,46
-54,-11,44
-54,-9,41
-48,-9,40
-47,-8,38
-45,-4,34
-47,-2,34
-51,-1,34
-53,-2,33
-48,-8,36
-50,-11,36
-50,-17,37
-52,-17,36
-51,-17,40
-56,-15,40
-52,-15,39
-45,-13,44
-50,-14,42
-52,-17,45
-58,-18,42
-49,-16,44
-41,-13,42
-44,-12,41
-57,-10,39
-55,-11,44
-56,-10,42
-53,-11,42
-45,-10,39
-50,-10,38
-54,-12,39
-53,-12,38
-53,-11,37
-53,-9,36
-53,-11,39
-55,-12,38
-54,-15,37
-53,-21,43
-44,-23,42
-39,-24,40
-41,-37,53
-40,-40,51
-49,-39,51
-50,-34,50
-50,-20,51
-50,-11,48
-55,7,39
-58,12,32
-55,26,23
-55,30,18
-46,33,10
-43,32,9
-50,27,2
-51,26,0
-56,25,-1
-51,24,-1
-52,21,1
-67,20,-2
-62,24,-2
-64,30,-8
-59,33,-10
-54,32,-3
-52,32,-2
-62,28,5
-57,27,10
-50,25,11
-57,21,15
-62,16,24
-58,16,23
-64,14,21
-64,15,25
