-36,-46,-41
-34,-45,-40
-46,-43,-43
-40,-41,-43
-38,-36,-30
-48,-35,-30
-44,-36,-31
-50,-33,-38
-73,-33,-56
-41,-18,28
2,-17,-69
-78,-48,-62
-75,-43,-61
-51,-40,-48
-55,-43,-50
-49,-43,22
-89,-22,-31
-61,-22,-48
-42,-19,-29
-56,-14,-28
-25,-8,-17
4,3,-3
25,14,78
-12,-4,85
-128,4,58
-123,-93,-115
-15,-128,16
-95,-71,24
-65,-58,26
-27,-30,12
-30,-19,2
-48,-35,0
-39,-32,15
-32,-30,37
-44,-27,32
-72,-34,7
-39,-58,-3
-14,-26,9
-57,-44,8
-37,-43,29
-40,-40,24
-39,-42,16
-25,-32,12
-33,-43,8
-40,-44,33
-50,-43,35
-35,-40,33
-38,-44,25
-74,-34,25
-82,-45,10
-7,-37,-20
-35,-45,4
-58,-62,7
-37,-39,14
-66,-50,15
-75,-42,12
-61,-40,18
-48,-35,28
-49,-33,27
-51,-33,23
-37,-29,21
-34,-37,11
-40,-38,9
-40,-36,15
-40,-34,15
-56,-32,21
-50,-38,19
-50,-41,21
-47,-48,19
-40,-47,22
-49,-45,13
-45,-47,12
-43,-47,11
-43,-46,13
-40,-46,13
-46,-45,11
-43,-45,9
-42,-46,10
-52,-38,22
-43,-39,17
-46,-40,12
-52,-46,6
-49,-45,6
-48,-44,7
-49,-43,8
-52,-43,10
-51,-43,11
-52,-43,14
-56,-43,11
-55,-40,3
-54,-38,1
-54,-37,1
-52,-35,5
-54,-34,5
-55,-35,4
-55,-33,5
-60,-35,5
-59,-37,6
-54,-41,4
-54,-42,2
-64,-33,-4
-66,-28,-5
-75,-17,-7
-78,-14,-9
-77,-11,-8
-78,-12,-5
-77,-11,-3
-73,-10,-7
-69,-13,-11
-69,-29,11
-54,-27,21
-53,-9,25
-48,-12,25
-127,-30,23
-6,15,32
-62,40,0
-38,38,-6
-63,40,-14
-28,39,10
-53,29,2
-59,46,22
-80,55,15
-27,43,25
-17,45,29
-9,25,44
0,27,35
-26,25,19
-17,49,18
-31,59,-22
-10,47,-28
-20,42,-37
-54,51,-42
-49,48,-45
-36,33,-40
-49,37,-40
-53,52,-5
-53,58,4
-44,42,17
-36,38,31
-19,42,34
-36,31,25
-23,48,30
-34,33,-14
-59,49,-11
-15,30,-13
-47,40,-31
-60,56,-36
-47,54,-44
-63,48,-32
-50,42,-27
-12,31,-27
-25,36,-13
-81,27,-11
-57,36,-12
-52,36,-3
-46,31,-5
-23,44,34
-54,29,34
-19,28,59
-34,18,50
-27,27,52
-21,27,11
-26,15,50
-48,29,37
-47,26,31
-42,32,40
-14,27,44
-39,25,33
-36,14,17
-65,8,-34
-102,19,-37
-54,27,-38
-57,28,-88
-59,32,-78
-56,36,-62
-99,31,-58
-128,-2,104
-92,-87,-37
-53,72,-51
-46,18,-60
-29,8,-55
-43,59,-50
-45,48,-42
-49,27,-28
-34,24,-24
-13,27,-23
-13,31,-19
-31,36,-21
-35,35,-18
-36,34,-11
-58,27,-17
-70,24,-25
-72,26,-38
-69,25,-39
-61,24,-30
-55,23,-26
-49,24,-27
-54,23,-26
-53,21,-26
-49,22,-27
-51,22,-29
-53,22,-28
-54,23,-32
-49,24,-33
-46,24,-35
-47,25,-41
-52,24,-44
-54,22,-44
-50,20,-42
-47,18,-37
-49,16,-36
-49,15,-36
-45,15,-38
-49,16,-39
-53,16,-39
-53,17,-40
-48,19,-39
-48,20,-39
-48,19,-39
-46,20,-40
-42,20,-43
-43,21,-41
-44,21,-40
-44,21,-40
-47,21,-42
-46,22,-41
-44,21,-42
-48,20,-41
-49,21,-42
-47,20,-43
-47,20,-43
-48,19,-40
-48,18,-39
-50,18,-42
-48,19,-39
-48,20,-34
-50,20,-37
-51,19,-36
-53,19,-36
-55,19,-35
-57,19,-29
-56,20,-26
-58,21,-22
-58,21,-17
-57,27,-12
-58,31,-9
-55,36,-6
-56,37,-10
-54,35,-18
-54,33,-22
-54,34,-29
-48,32,-26
-81,31,-47
-66,34,-37
-65,39,-21
-55,20,-1
-37,19,13
-61,15,39
-89,18,21
-29,38,27
-41,43,9
-46,31,-9
-43,35,-1
-60,48,-9
-34,59,-5
-59,53,-23
-42,47,-1
-38,30,6
-53,32,12
7,62,23
-29,28,-13
-11,52,2
-36,31,-28
-19,46,-28
-48,38,-50
-40,44,-57
-26,55,-52
-25,37,-61
-43,12,-44
-47,29,-46
-61,20,-49
-71,20,-26
-73,24,-10
-50,21,-9
-54,24,5
-62,18,-5
-55,6,2
-39,-11,24
-39,2,43
-43,2,-4
-31,-19,-3
28,-44,-20
-10,-10,-128
-105,13,-128
-35,10,-88
-122,13,-84
-98,40,-44
-60,24,-64
-10,1,-69
-26,10,-39
-36,2,-61
-34,6,-48
-13,-23,-14
-30,-26,8
-57,-117,48
-56,14,19
-120,-5,16
-53,23,43
-32,8,21
-31,-7,9
-36,16,34
-41,11,6
-39,-3,10
-116,-49,-35
-70,-97,-50
-59,-90,-38
-38,-71,-32
-26,-61,-28
-11,-58,-27
4,-61,-28
7,-77,-12
-35,-93,-1
-128,-39,-73
-14,-49,-16
-11,-98,7
-1,-52,-11
-16,-80,-29
22,-59,-24
14,-62,-31
15,-38,-3
8,-74,-15
-6,-53,-23
-48,-68,13
-39,-85,0
-49,-52,-7
35,-44,23
-2,-63,-4
-11,-73,-22
-12,-67,-12
-1,-51,24
-26,-112,26
-53,-117,-26
8,-73,13
-44,-90,26
-20,-99,-14
-1,-91,-15
-28,-80,-29
-38,-81,-27
-63,-66,-41
-46,-75,-32
-7,-53,24
-30,-44,22
-51,-32,13
-40,-17,18
-40,-11,22
-41,-13,23
-37,-13,21
-21,-8,31
-19,-6,28
-12,-11,15
-12,-11,7
-12,-29,10
-22,-49,2
-2,-79,52
22,-85,70
-39,-34,36
-45,-13,30
-96,-14,7
-73,-36,-14
-128,-53,-39
-48,-24,-38
-67,-18,-57
-36,-21,-9
-19,-17,3
-81,-35,-11
-68,-7,5
-66,-27,1
-68,-19,6
-54,-23,9
-58,-28,1
-59,-23,3
-66,-21,4
-54,-17,1
-64,-24,2
-64,-24,3
-83,-22,8
-80,-15,3
-51,-24,-5
-29,-37,-2
-21,-10,-19
-65,-6,-32
-68,-8,-40
-48,-6,-41
-37,-10,-45
-57,-16,-57
-60,-17,-57
-70,-19,-57
-69,-14,-55
-59,-36,-7
-119,-9,-3
-66,-25,-32
-48,-49,-29
-53,-39,-17
-41,-37,-35
-27,-44,-42
-37,-47,-34
-36,-48,-38
-38,-50,-33
-27,-53,-34
-16,-53,-26
6,-54,-24
-3,-32,-47
-3,-29,-58
-60,-31,-47
-83,-34,-35
-39,-59,-39
-91,-58,-56
-105,-62,-53
75,-76,-7
-61,-62,-51
25,-57,-40
7,-66,-39
0,-59,-42
-19,-62,-47
-13,-64,-21
-23,-69,-33
-30,-67,-30
-33,-62,-18
-31,-68,-18
-28,-80,-12
-21,-76,-6
-8,-67,4
-2,-59,11
-4,-49,27
-14,-48,27
-34,-41,13
-47,-34,2
-53,-12,-7
-70,-8,-16
-96,-5,-26
-64,-9,-19
-56,-8,-22
-70,-20,-28
-71,-33,-28
-65,-35,-18
-54,-41,-10
-42,-43,-1
-44,-46,-2
-40,-45,1
-37,-44,4
-29,-49,9
-26,-52,9
-20,-57,10
-15,-67,17
-12,-71,18
-7,-69,10
-7,-76,5
-34,-88,-4
-45,-78,-5
-35,-71,-2
-30,-75,-5
-35,-78,-13
-34,-73,-14
-28,-64,-16
-28,-58,-16
-36,-53,-17
-50,-43,-16
-54,-38,-14
-60,-32,-13
-65,-35,-16
-81,-89,-31
-86,-108,-41
-59,-53,-14
-60,-56,-9
-60,-68,-14
-56,-79,-18
-39,-77,-12
-33,-75,-4
-21,-70,1
-19,-72,4
-20,-74,4
-17,-73,4
-16,-72,4
-10,-66,4
-8,-59,5
-7,-54,7
-10,-47,9
-19,-36,12
-23,-34,13
-34,-41,14
-42,-52,15
-46,-62,18
-54,-62,15
-58,-57,16
-60,-48,14
-58,-44,14
-56,-41,13
-57,-44,10
-56,-51,5
-51,-49,4
-41,-55,3
-39,-61,3
-34,-78,-4
-28,-73,-8
-25,-71,-7
-26,-65,-5
-25,-64,-4
-23,-59,-2
-21,-58,-2
-17,-58,0
-16,-56,2
-15,-54,3
-16,-54,3
-20,-56,3
-23,-56,3
-26,-59,4
-27,-63,5
-29,-65,6
-46,-70,-2
-38,-69,0
-24,-65,5
-23,-65,4
-23,-61,2
-23,-59,1
-24,-58,-2
-23,-56,-4
-22,-57,-6
-23,-58,-5
-27,-58,-4
-25,-57,-1
-26,-55,2
-34,-56,10
-37,-54,14
-38,-54,13
-38,-55,9
-35,-58,4
-31,-56,5
-34,-61,-3
-38,-63,-5
-31,-62,2
-31,-62,8
-31,-60,6
-38,-58,0
-38,-56,-1
-41,-51,-2
-43,-48,-1
-47,-45,-2
-47,-43,-2
-50,-41,-2
-53,-40,-3
-55,-37,-2
-56,-36,-1
-54,-35,-1
-56,-32,0
-57,-32,0
-59,-34,1
-60,-34,1
-61,-33,0
-62,-33,0
-69,-44,-4
-71,-46,-5
-52,-29,4
-48,-29,6
-52,-35,2
-54,-31,-2
-52,-28,-1
-53,-22,4
-54,-24,4
-53,-22,4
-51,-22,6
-50,-25,10
-51,-27,11
-54,-30,10
-56,-32,9
-53,-35,9
-54,-33,10
-56,-39,11
-73,-38,2
-80,-41,2
-59,-29,18
-50,-29,20
-49,-30,15
-53,-32,11
-55,-28,12
-53,-24,15
-47,-20,17
-48,-17,16
-55,-12,14
-57,-10,15
-61,-6,17
-64,-8,19
-66,-11,19
-67,-14,14
-75,-16,9
-79,-36,-1
-71,-28,2
-59,-26,6
-57,-31,5
-55,-27,6
-54,-26,6
-54,-25,7
-54,-26,8
-53,-26,8
-56,-23,6
-57,-22,5
-62,-20,2
-65,-21,1
-63,-20,1
-61,-17,1
-63,-12,0
-69,-11,-2
-69,-6,0
-67,-3,2
-67,1,4
-68,1,4
-67,-4,2
-62,-6,3
-63,-9,3
-64,-15,4
-64,-15,6
-64,-16,10
-65,-15,11
-65,-12,9
-65,-12,6
-67,-11,3
-68,-11,3
-67,-11,3
-64,-11,2
-63,-10,1
-62,-10,0
-63,-9,-1
-63,-9,-2
-64,-9,-1
-64,-9,0
-65,-9,0
-66,-9,-1
-65,-9,-1
-64,-8,-1
-64,-8,-1
-64,-9,-2
-64,-9,-3
-65,-9,-3
-65,-10,-2
-65,-10,-2
-63,-10,-1
-63,-10,-2
-62,-10,-2
-62,-11,-2
-63,-11,-3
-63,-11,-3
-64,-12,-3
-64,-12,-3
-64,-11,-4
-64,-12,-3
-64,-15,-2
-63,-15,-2
-62,-15,-3
-62,-14,-3
-63,-14,-3
-64,-16,-4
-64,-17,-3
-64,-17,-1
-64,-17,1
-66,-16,3
-63,-15,3
-62,-14,2
-62,-10,0
-65,-10,-2
-71,-14,-9
-75,-19,-13
-68,-22,-11
-61,-20,-8
-55,-20,-5
-55,-20,-5
-58,-23,-6
-59,-24,-6
-59,-23,-7
-58,-20,-5
-59,-20,-6
-61,-18,-8
-64,-19,-9
-65,-21,-9
-65,-21,-10
-62,-20,-8
-60,-19,-7
-58,-16,-7
-59,-15,-7
-62,-15,-7
-62,-16,-8
-64,-16,-9
-63,-16,-8
-63,-16,-8
-64,-15,-8
-64,-15,-8
-64,-16,-9
-63,-17,-9
-63,-18,-10
-63,-19,-11
-63,-22,-11
-62,-22,-11
-59,-19,-10
-59,-18,-10
-58,-18,-9
-60,-19,-9
-62,-19,-10
-63,-19,-10
-63,-18,-11
-61,-16,-11
-60,-15,-11
-61,-13,-13
-62,-13,-13
-64,-13,-11
-63,-13,-9
-63,-14,-8
-63,-15,-7
-63,-17,-3
-64,-20,-3
-66,-20,-3
-69,-21,-2
-69,-21,-2
-66,-18,-3
-65,-15,-4
-61,-11,-4
-59,-9,-4
-59,-9,-3
-60,-10,-3
-64,-12,-4
-66,-13,-5
-71,-15,-5
-68,-17,-3
-67,-16,-3
-63,-17,-4
-63,-18,-4
-66,-18,-2
-67,-15,-2
-74,-2,-13
-83,3,-19
-78,12,-23
-78,14,-26
-64,14,-18
-59,12,-20
-58,12,-20
-54,10,-15
-48,10,-9
-41,6,-4
-40,4,-3
-54,8,-4
-59,3,-1
-64,5,3
-66,5,-2
-62,10,-1
-65,11,3
-79,17,0
-66,24,-18
-60,29,-25
-68,27,-23
-63,22,-16
-60,21,-14
-65,19,-20
-58,19,-19
-53,21,-19
-47,21,-26
-50,22,-28
-56,18,-26
-56,15,-22
-63,14,-20
-67,7,-17
-65,3,-15
-68,4,-15
-70,5,-17
-65,11,-15
-63,13,-15
-60,16,-16
-57,16,-12
-60,15,-12
-62,12,-14
-68,10,-16
-71,8,-19
-68,4,-19
-60,2,-15
-53,2,-12
-54,3,-9
-59,4,-12
-65,9,-17
-67,9,-20
-60,7,-19
-57,8,-13
-58,7,-6
-61,10,-8
-67,12,-13
-71,12,-21
-65,15,-22
-57,16,-22
-54,16,-20
-58,17,-21
-60,17,-25
-63,20,-27
-65,18,-28
-64,20,-27
-61,17,-25
-57,12,-14
-64,11,-12
-67,13,-13
-62,15,-14
-60,16,-15
-54,19,-15
-57,22,-18
-53,21,-20
-52,20,-19
-55,20,-16
-61,18,-16
-75,10,-11
-79,4,-5
-76,-3,-2
-55,6,-7
-51,9,-9
-54,9,-11
-59,5,-9
-70,2,-7
-72,-1,-6
-71,-5,-4
-70,-5,-4
-65,0,-6
-63,3,-6
-62,6,-7
-62,7,-8
-62,5,-7
-65,4,-6
-69,3,-4
-80,-2,6
-84,3,19
-69,20,34
-64,26,28
-87,21,-12
-87,28,-17
-58,20,-9
-53,15,-4
-51,-2,-3
-44,-4,3
-46,3,10
-50,7,7
-49,14,9
-56,30,15
-61,35,19
-70,29,22
-75,24,21
-62,16,24
-56,14,22
-55,14,17
-54,15,15
-57,22,8
-61,23,4
-68,22,2
-70,26,6
-75,28,5
-74,23,11
-69,26,10
-59,30,14
-59,29,22
-46,28,19
-44,35,21
-47,38,19
-48,39,21
-42,44,25
-43,49,27
-49,48,30
-39,44,33
-36,42,34
-42,35,27
-35,34,29
-29,30,34
-24,28,36
-16,31,35
-14,31,39
-30,33,35
-36,25,43
-6,9,80
-12,26,68
-26,31,40
-40,44,50
-34,36,64
-28,25,56
-27,18,48
-21,25,49
-22,28,47
-30,39,48
-31,40,61
-34,31,53
-29,33,52
-20,27,53
-27,23,44
-30,20,39
-26,24,39
-29,25,38
-38,25,42
-39,30,46
-16,34,53
-13,32,49
-37,43,41
-36,40,53
58,13,95
5,20,66
-85,-1,38
-47,44,44
-40,42,41
-26,35,24
-1,30,37
-57,26,66
-62,22,48
-37,22,37
-40,23,32
-41,27,47
-42,28,48
-43,28,44
-45,26,42
-46,22,40
-42,23,40
-43,23,40
-45,22,43
-44,21,42
-43,20,42
-42,18,44
-40,18,46
-41,17,47
-39,14,46
-39,13,45
-38,12,44
-41,16,45
-41,17,45
-44,20,45
-42,20,44
-43,20,44
-43,20,44
-42,20,42
-44,22,43
-44,24,41
-44,23,41
-44,23,43
-44,22,42
-43,21,42
-43,21,42
-43,23,41
-44,25,41
-45,25,41
-45,25,40
-45,25,40
-40,24,42
-41,23,42
-44,21,41
-43,24,44
-45,24,40
-44,25,43
-50,26,38
-26,25,43
-28,27,47
-39,33,41
-28,44,29
-27,39,26
-20,36,32
-9,30,33
-21,29,42
-49,11,35
-56,9,32
-48,10,36
-44,10,37
-56,8,25
-59,4,16
-55,0,14
21,-77,-50
-63,-61,-69
-79,-31,27
-107,-35,-5
-29,5,-19
-77,-31,-38
-49,-3,-11
-63,-14,-15
-73,-4,-18
-75,-5,-17
-54,6,-18
-83,-10,-9
-65,3,-29
-37,-12,9
-45,-12,23
-51,-14,16
-59,-15,1
-41,-12,6
-41,-12,0
-97,-17,-39
-83,-7,-37
-62,-21,-70
-46,-17,-57
-45,-13,-48
-65,-2,-38
-37,-10,-37
-46,-4,-51
-47,-6,-50
-59,-6,-39
-62,-1,-28
-65,0,-40
-61,-2,-37
-39,0,-38
-43,0,-38
-49,-2,-34
-61,12,-38
-52,7,-49
-56,-5,-35
-71,-4,-35
-99,-27,-45
-51,-29,-23
-87,-14,-28
-59,-2,-11
-30,-9,1
-44,-10,-5
-59,-19,3
-70,-23,15
-66,2,18
-53,12,35
-52,5,29
-29,2,35
-34,-7,36
-56,-17,17
-65,-11,19
-128,-8,-16
-84,-14,-19
-42,10,56
-3,-5,69
-60,-19,21
-58,-20,25
-58,-17,26
-48,-15,36
-53,-14,36
-50,-15,33
-52,-13,34
-58,-17,27
-59,-17,28
-52,-17,30
-56,-17,26
-61,-18,23
-55,-15,28
-59,-17,25
-59,-20,27
-52,-19,34
-53,-14,29
-46,-10,14
-82,-30,1
-42,-24,41
-53,-9,37
-49,-11,31
-56,-16,25
-54,-16,26
-63,-15,19
-62,-17,17
-59,-16,21
-62,-15,15
-65,-15,14
-58,-12,20
-66,-10,16
-62,-12,17
-61,-10,21
-63,-11,20
-61,-9,20
-59,-11,23
-57,-6,32
-49,-7,36
-47,-4,50
-63,-18,42
-128,-48,-33
-86,-48,3
-43,-35,42
-46,-19,23
-34,-2,13
-41,4,17
-72,1,0
-70,18,1
-31,17,16
-38,23,11
-49,25,16
-49,31,26
-55,28,14
-29,26,22
-36,20,12
-70,20,-1
-71,17,12
-69,14,0
-98,12,-14
-50,12,-2
-39,4,2
-47,-4,0
-59,-4,-9
-96,17,-48
-71,17,-40
-60,9,-32
-69,9,-26
-66,4,-21
-81,7,1
-80,5,-15
-50,5,-34
-58,8,-36
-40,-1,-22
-40,-2,-41
-45,13,-40
-38,7,-26
-58,5,-26
-51,10,-35
-61,9,-53
-61,11,-48
-56,12,-47
-56,11,-44
-54,6,-47
-49,-16,-27
-48,-13,-22
-74,-7,-39
-62,-7,-40
-56,1,-25
-51,-2,-26
-19,-6,-20
-54,-14,-37
-46,-11,-42
-56,-4,-50
-54,-15,-53
-62,-12,-62
-50,-8,-56
-43,-4,-55
-32,-1,-55
-27,-2,-70
-76,16,-71
-48,-4,-65
-33,-3,-54
-44,-5,-34
-28,0,-50
-12,-1,-45
-38,-4,-39
-48,-15,-54
-45,-8,-39
-77,-25,48
-104,-10,-40
-64,-8,-43
-39,-8,-7
-53,-4,13
-115,0,-24
-53,-8,-2
-12,4,34
-46,29,30
-47,27,12
-33,10,7
-52,-3,-11
-75,8,-31
-75,-4,-15
-58,9,-1
-81,3,11
-55,-4,-3
-76,0,-17
-64,18,-8
-48,12,-18
-43,10,-20
-60,5,-28
-56,-1,-28
-82,-12,-41
-68,-14,-28
-59,-21,-11
-64,-24,-13
-53,-31,0
-51,-29,4
-47,-34,1
-44,-34,2
-71,-33,-8
-61,-32,1
-69,-31,-9
-64,-26,-3
-61,-22,0
-64,-26,0
-61,-25,5
-52,-24,11
-71,-23,4
-48,-37,20
-72,-27,-4
-66,-22,-12
-56,-25,-1
-71,-24,-6
-58,-14,-6
-62,-15,4
-60,-40,0
-82,-18,-6
-65,-27,3
-54,-27,8
-42,-18,6
-47,-18,10
-56,-26,18
-48,-26,21
-46,-21,17
-45,-14,24
-55,-18,22
-87,-24,15
-91,-21,4
-55,-14,-12
-56,-18,-27
-50,-26,-9
-55,-19,-2
-92,-10,14
-107,-23,12
-121,25,21
-28,-51,56
-33,5,5
-57,-13,6
-77,-19,10
-36,12,29
-36,-29,54
-76,-3,28
-70,-25,23
-49,-16,23
-45,-15,14
-58,-25,46
-58,-22,53
-51,-26,35
-50,-29,17
-48,-60,-19
-85,-50,-40
-70,-30,-31
-79,-6,-14
-76,-6,-23
-39,14,-17
-48,19,-12
-63,10,-5
-64,12,-14
-63,3,0
-52,-4,11
-63,-9,2
-63,-15,2
-76,-8,-9
-78,-8,1
-78,-10,-8
-52,-11,-4
-52,-13,6
-69,-25,4
-49,-20,22
-54,-13,8
-50,-13,3
-79,0,-10
-72,-5,-3
-71,-9,-23
-67,-6,0
-66,-14,4
-51,-17,-3
-59,-24,-11
-38,-28,7
-65,-31,1
-58,-24,-3
-56,-23,-4
-79,-49,2
-61,-35,15
-58,-21,35
-67,-34,23
-58,-17,31
-49,-22,18
-24,-34,30
-54,-39,14
-64,-31,41
-55,-25,34
-56,-26,19
-49,-24,26
-52,-22,23
-67,-21,-4
-71,-24,-6
-75,-21,-8
-69,-20,-19
-65,-13,-19
-38,-8,1
-53,-12,-14
-51,-16,-8
-52,-11,-8
-49,-21,-17
-53,-21,-16
-71,-29,-22
-63,-30,-28
-65,-28,-26
-66,-26,-28
-53,-24,-29
-51,-26,-20
-49,-29,-20
-67,-27,-25
-62,-23,-26
-57,-19,-30
-57,-19,-27
-42,-43,13
-59,-26,-34
-60,-19,-22
-57,-32,-26
-58,-25,-23
-58,-26,-19
-56,-28,-29
-50,-21,-22
-51,-24,-21
-51,-21,-20
-49,-21,-15
-53,-26,-24
-58,-26,-28
-78,-7,-44
-45,-9,-3
-80,-55,-40
-69,-26,-23
-81,-30,-28
-80,-31,-32
-50,4,-17
-45,-41,-14
-49,-24,-20
-43,-27,11
-34,-38,-15
-42,-6,-19
-65,-23,-23
-111,-40,-35
-89,-29,-19
-60,-1,-9
-68,11,-7
21,-24,8
-54,-25,-2
-65,-25,-17
-57,-23,-14
-54,-33,-7
-67,-20,-7
-56,-25,-14
-69,-28,-18
-73,-32,-10
-58,-24,-5
-64,-25,-8
-77,-36,-23
-63,-35,-10
-69,-57,-9
-64,-49,-15
-73,-52,1
-65,-33,7
-74,-29,0
-60,-20,-12
-71,-18,-11
-60,-7,13
-60,-1,12
-55,-1,1
-60,-1,-1
-77,-6,-4
-83,-3,-5
-76,1,-8
-70,10,-15
-65,14,-14
-43,21,-5
-43,27,-11
-44,29,-19
-36,27,-17
-29,30,-10
-20,38,-5
-29,43,-7
-37,36,-22
-27,45,-17
-32,47,-18
-42,44,-26
-38,47,-24
-44,48,-27
-50,49,-25
-52,50,-23
-54,45,-18
-52,43,-18
-46,40,-20
-44,40,-17
-42,41,-14
-42,43,-14
-42,45,-10
-45,46,-9
-45,47,-9
-50,46,-7
-51,45,-7
-47,45,-3
-47,45,-3
-44,45,0
-45,43,3
-46,39,7
-47,40,6
-46,35,6
-44,34,7
-47,35,4
-49,35,2
-53,39,2
-54,41,1
-55,42,0
-51,38,1
-50,38,-2
-45,40,-13
-43,41,-15
-40,39,-13
-52,36,-12
-69,31,-13
-67,28,-12
-52,28,-11
-40,25,-9
-41,26,-8
-41,19,-9
-40,16,-13
-48,12,-14
-53,10,-30
-47,7,-41
-50,3,-36
-59,0,-36
-59,-7,-39
-58,-21,-34
-64,-25,-36
-66,-21,-36
-54,-12,-29
-59,-8,-25
-60,-15,-22
-52,-24,-19
-56,-41,-18
-53,-45,-18
-50,-42,-21
-53,-39,-21
-61,-38,-23
-53,-34,-22
-38,-31,-10
-48,-40,-14
-45,-50,-8
-53,-75,9
-43,-80,18
4,-81,25
11,-78,28
6,-84,33
4,-77,31
11,-73,25
9,-69,29
3,-77,20
5,-71,17
8,-75,10
-1,-64,4
4,-67,2
-7,-52,3
-17,-55,2
-8,-61,-4
-12,-53,-7
-26,-55,-7
-32,-58,-9
-32,-57,-8
-31,-56,-5
-27,-55,-3
-26,-56,-3
-29,-60,-1
-26,-59,0
-23,-59,1
-44,-89,30
8,-74,28
-41,-62,28
-3,-49,13
-9,-71,5
-19,-79,2
-24,-54,2
-22,-54,1
-26,-57,-6
-30,-58,-6
-31,-63,-4
-30,-62,3
-31,-61,6
-30,-61,6
-26,-61,7
-23,-64,4
-21,-64,3
-20,-60,3
-23,-60,1
-24,-57,2
-24,-57,1
-22,-57,1
-22,-57,1
-24,-58,1
-24,-60,2
-24,-60,2
-25,-60,3
-25,-60,3
-27,-60,3
-27,-60,3
-27,-60,3
-27,-59,3
-28,-59,2
-27,-59,1
-26,-59,2
-25,-58,1
-25,-59,2
-24,-59,2
-25,-59,2
-26,-59,3
-27,-59,3
-28,-59,3
-28,-59,3
-27,-59,2
-26,-59,3
-26,-59,2
-25,-59,2
-24,-59,2
-24,-58,1
-24,-58,1
-24,-59,2
-25,-60,2
-26,-60,3
-27,-60,4
-28,-59,4
-29,-60,3
-26,-59,3
-26,-59,3
-26,-60,2
-26,-59,1
-24,-60,1
-24,-59,1
-24,-58,1
-24,-59,1
-24,-59,1
-24,-59,2
-25,-60,2
-25,-59,2
-25,-59,2
-26,-59,2
-26,-59,2
-27,-59,2
-27,-59,2
-28,-59,1
-29,-58,1
-29,-58,1
-30,-59,1
-28,-60,1
-27,-59,1
-27,-59,1
-26,-59,1
-25,-59,1
-24,-59,0
-24,-59,1
-23,-60,2
-24,-59,2
-26,-60,1
-26,-60,2
-26,-59,1
-26,-59,1
-25,-59,1
-25,-59,0
-25,-59,0
-24,-60,1
-24,-59,1
-25,-60,1
-26,-60,1
-26,-59,2
-26,-59,1
-27,-59,1
-27,-59,0
-26,-59,1
-26,-59,1
-25,-59,1
-25,-59,1
-25,-60,1
-26,-60,1
-26,-60,1
-25,-60,1
-24,-60,1
-23,-60,0
-22,-60,1
-24,-60,1
-25,-61,1
-25,-61,2
-26,-60,2
-26,-60,2
-25,-60,1
-24,-59,2
-24,-60,1
-24,-59,0
-24,-60,0
-23,-60,0
-25,-61,2
-25,-61,2
-24,-59,2
-24,-60,2
-24,-60,3
-24,-60,2
-24,-60,2
-24,-60,2
-24,-59,2
-24,-60,2
-24,-60,2
-24,-60,2
-23,-60,2
-23,-59,2
-23,-59,2
-23,-59,2
-23,-60,2
-23,-60,2
-23,-60,2
-23,-60,2
-23,-60,3
-23,-60,3
-23,-59,3
-23,-60,2
-23,-59,2
-24,-60,2
-25,-60,2
-24,-60,2
-24,-60,2
-24,-60,3
-24,-60,3
-23,-60,3
-23,-60,2
-23,-60,2
-24,-60,1
-23,-60,1
-23,-61,0
-23,-58,2
-25,-59,2
-26,-59,2
-28,-61,3
-27,-61,2
-25,-61,2
-24,-60,2
-24,-58,1
-24,-58,0
-26,-59,0
-26,-60,0
-26,-61,1
-25,-61,1
-23,-60,2
-23,-59,2
-23,-59,2
-25,-59,2
-26,-60,2
-27,-60,1
-26,-61,1
-24,-60,1
-24,-59,1
-23,-58,1
-23,-58,2
-26,-59,1
-26,-60,1
-26,-61,1
-24,-60,1
-24,-59,1
-24,-59,1
-24,-59,2
-25,-60,1
-26,-60,1
-25,-60,1
-25,-59,1
-26,-60,1
-25,-60,1
-25,-60,1
-25,-60,2
-25,-60,1
-25,-60,2
-25,-60,2
-25,-60,1
-24,-60,2
-24,-59,1
-24,-59,1
-25,-59,1
-26,-59,1
-27,-60,2
-27,-60,2
-26,-61,2
-24,-60,2
-24,-60,1
-24,-58,1
-23,-59,2
-25,-60,1
-26,-60,1
-25,-61,1
-25,-61,1
-24,-60,2
-25,-59,1
-25,-59,2
-25,-59,2
-25,-59,1
-26,-60,2
-26,-59,1
-25,-59,1
-25,-59,2
-25,-59,2
-24,-59,2
-25,-59,2
-26,-59,2
-26,-60,2
-25,-60,1
-25,-60,1
-24,-60,1
-24,-59,2
-24,-59,2
-25,-59,2
-25,-59,2
-25,-60,2
-25,-60,1
-25,-60,1
-25,-59,1
-25,-59,1
-25,-59,2
-25,-59,2
-26,-60,2
-26,-60,2
-26,-60,2
-25,-60,2
-25,-60,2
-25,-60,2
-25,-59,2
-25,-58,1
-24,-59,1
-26,-59,0
-26,-60,0
-26,-60,1
-26,-60,1
-25,-60,3
-26,-60,2
-26,-60,3
-25,-60,2
-25,-60,2
-25,-59,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,2
-25,-60,2
-25,-60,2
-25,-60,2
-25,-60,2
-25,-60,1
-25,-59,1
-25,-60,2
-25,-60,2
-25,-60,2
-25,-60,2
-25,-59,2
