-26,-53,34
-34,-52,36
-39,-53,33
-41,-55,35
-43,-56,37
-41,-52,36
-42,-42,34
-46,-38,36
-48,-36,35
-53,-31,29
-51,-32,30
-56,-30,22
-54,-32,28
-51,-33,29
-54,-33,32
-56,-32,29
-42,-29,35
-39,-27,37
-29,-26,42
-15,-28,55
-14,-30,59
-10,-36,68
-13,-50,78
-6,-49,69
1,-23,43
-15,-10,34
-19,-4,36
-8,-1,54
3,-4,58
-6,-1,51
-12,-1,50
-19,-1,52
-16,10,52
-13,11,51
-19,6,58
-22,3,61
-20,5,64
-23,6,64
-22,8,63
-18,9,62
-18,9,60
-18,7,58
-16,4,56
-18,6,58
-16,6,62
-18,7,59
-18,11,61
-14,9,57
-13,8,57
-14,7,54
-15,6,56
-26,6,59
-28,9,59
-21,9,60
-10,8,61
-8,8,61
-12,9,60
-18,9,59
-20,8,60
-22,7,59
-21,6,59
-19,5,59
-21,4,58
-22,4,58
-25,4,57
-26,5,57
-27,7,57
-26,9,57
-24,9,57
-25,8,55
-27,6,54
-28,5,54
-28,5,55
-27,5,56
-27,6,58
-28,7,58
-29,7,56
-28,8,53
-28,8,52
-27,8,51
-26,9,51
-27,8,55
-29,8,57
-30,9,57
-30,10,56
-29,10,56
-29,10,57
-29,8,56
-28,7,55
-27,6,54
-27,6,54
-27,7,55
-26,7,56
-26,7,56
-26,6,55
-27,6,55
-28,6,56
-29,7,57
-28,7,59
-25,6,60
-24,5,60
-24,2,60
-27,0,61
-30,-1,62
-32,-1,60
-31,0,57
-25,2,52
-24,5,50
-24,4,51
-25,5,55
-26,4,56
-28,-1,57
-26,-7,56
-25,-9,55
-25,-10,54
-27,-9,55
-29,-6,56
-29,-4,57
-29,-4,56
-29,-6,55
-29,-7,55
-30,-8,54
-31,-8,55
-31,-8,56
-32,-9,56
-32,-10,54
-33,-10,53
-36,-8,52
-37,-7,52
-35,-5,52
-34,-5,52
-31,-4,54
-30,-4,57
-30,-5,58
-29,-8,57
-28,-9,57
-30,-10,57
-27,-7,57
-24,-5,56
-20,-1,55
-19,0,55
-21,2,57
-24,3,58
-24,3,57
-21,2,55
-21,1,55
-22,0,59
-24,-1,61
-25,-1,62
-23,-2,61
-22,-3,60
-21,-3,57
-24,-2,56
-24,-1,55
-24,1,56
-24,2,58
-25,4,60
-24,5,59
-23,5,57
-22,6,55
-21,6,54
-22,8,54
-21,9,56
-21,10,57
-20,10,59
-20,9,60
-20,8,61
-19,6,62
-19,5,63
-22,3,67
-24,3,68
-25,2,65
-19,2,58
-14,3,55
-13,3,51
-14,3,52
-19,2,53
-22,1,54
-24,-3,56
-25,-5,56
-26,-5,56
-22,-5,57
-19,-5,56
-19,-5,57
-20,-3,58
-21,-3,60
-25,-4,62
-27,-4,61
-27,-4,61
-27,1,60
-26,3,59
-22,6,56
-21,4,55
-22,4,55
-21,2,63
-24,3,62
-28,4,60
-27,2,55
-23,1,53
-19,-2,53
-20,-2,56
-27,0,60
-29,2,59
-26,2,58
-20,3,55
-19,3,56
-23,3,58
-25,4,58
-25,4,58
-23,3,57
-23,3,58
-22,1,58
-21,0,60
-21,-1,61
-20,-2,63
-20,-3,62
-22,-5,59
-22,-6,55
-21,-9,50
-19,-13,50
-20,-14,51
-27,-13,60
-27,-9,66
-23,-7,64
-14,-2,58
-14,1,56
-16,4,54
-21,8,57
-24,9,61
-26,10,64
-23,10,65
-19,7,62
-17,5,57
-18,6,54
-21,9,52
-22,11,52
-23,14,54
-21,15,56
-20,15,57
-20,15,57
-21,16,57
-23,17,56
-23,18,56
-23,18,58
-22,19,64
-22,19,67
-25,18,69
-30,14,66
-30,11,63
-34,8,55
-36,6,51
-34,2,45
-34,-2,47
-34,-3,50
-30,0,53
-26,4,54
-20,8,53
-20,7,51
-22,3,49
-25,-1,50
-24,-3,51
-21,-6,55
-19,-7,59
-20,-6,61
-28,-1,67
-30,1,70
-31,1,78
-46,8,76
-47,13,65
-32,17,49
-26,17,43
-23,18,44
-30,15,53
-33,12,55
-27,4,50
-21,2,47
-14,0,46
-17,2,51
-20,2,53
-21,0,56
-20,-1,57
-20,-2,60
-22,-1,63
-26,1,74
-27,6,74
-26,7,71
-29,7,55
-18,-12,48
3,-19,54
9,-15,37
39,-24,40
23,-48,39
14,-59,56
6,-58,55
-12,-67,44
-25,-72,37
-45,-72,21
-46,-68,17
-53,-52,11
-66,-35,10
-76,-32,16
-80,-30,31
-73,-27,43
-67,-31,49
-65,-38,47
-59,-27,40
-44,-17,35
-40,-25,35
-37,-34,28
-35,-48,22
-34,-54,24
-26,-55,30
-19,-54,29
-15,-57,27
-11,-62,22
-8,-66,19
-6,-71,15
-8,-81,8
-10,-81,6
-21,-77,1
-25,-73,2
-26,-75,-1
-30,-74,-3
-41,-71,5
-44,-62,4
-47,-56,5
-47,-52,6
-42,-49,4
-39,-51,5
-34,-56,6
-32,-59,3
-33,-57,2
-37,-57,4
-33,-53,9
-32,-52,12
-31,-54,14
-29,-55,17
-30,-56,20
-31,-56,22
-35,-54,25
-36,-56,29
-30,-55,35
-20,-64,38
-15,-64,38
-12,-60,35
-15,-59,31
-19,-62,24
-20,-64,21
-21,-62,17
-23,-59,17
-24,-58,17
-20,-55,19
-18,-58,21
-16,-60,21
-13,-62,21
-14,-61,20
-18,-61,18
-18,-57,18
-18,-53,18
-17,-48,20
-17,-46,21
-16,-46,23
-16,-48,23
-18,-55,22
-19,-62,20
-20,-66,18
-20,-70,18
-19,-72,19
-18,-71,20
-17,-63,22
-16,-62,24
-14,-57,26
-12,-52,28
-11,-46,30
-9,-48,29
-10,-53,27
-10,-59,24
-11,-60,21
-14,-59,18
-16,-53,14
-18,-51,12
-20,-49,9
-23,-55,9
-22,-57,9
-23,-55,11
-23,-56,13
-20,-60,17
-16,-61,20
-14,-67,23
-13,-70,25
-13,-70,26
-15,-61,22
-19,-53,17
-20,-51,16
-19,-51,15
-19,-54,16
-20,-63,16
-20,-66,16
-21,-67,14
-24,-67,9
-24,-67,7
-22,-69,6
-17,-70,7
-16,-70,7
-16,-68,5
-16,-66,4
-21,-65,3
-25,-65,1
-28,-65,1
-30,-68,2
-29,-68,3
-30,-63,6
-31,-58,10
-33,-45,16
-33,-31,28
-36,-26,36
-36,-20,48
-36,-20,50
-36,-22,48
-43,-27,43
-47,-27,41
-51,-28,36
-52,-28,32
-53,-28,32
-54,-30,32
-54,-31,33
-52,-36,38
-49,-38,40
-40,-40,42
-33,-40,44
-31,-40,44
-29,-39,41
-29,-36,36
-28,-35,35
-30,-36,32
-29,-36,31
-31,-34,29
-33,-33,28
-36,-30,29
-41,-28,29
-44,-29,31
-49,-30,32
-51,-31,32
-55,-29,30
-59,-27,29
-60,-27,29
-59,-26,28
-57,-28,29
-54,-28,29
-52,-28,30
-55,-30,30
-57,-37,30
-57,-40,31
-49,-44,34
-42,-40,34
-41,-38,33
-42,-34,30
-43,-33,29
-40,-33,33
-39,-34,36
-39,-35,38
-37,-38,41
-35,-38,43
-30,-36,46
-29,-33,46
-31,-33,45
-35,-33,43
-36,-34,42
-39,-33,40
-42,-31,37
-44,-31,36
-46,-30,35
-45,-29,32
-46,-30,32
-47,-32,32
-48,-35,33
-46,-43,38
-42,-46,39
-32,-42,37
-28,-35,34
-29,-32,32
-36,-28,29
-40,-29,28
-46,-38,31
-43,-51,37
-38,-53,40
-25,-49,48
-27,-42,46
-32,-40,42
-41,-36,37
-43,-36,38
-37,-36,41
-35,-37,41
-33,-39,42
-33,-38,41
-33,-37,39
-32,-34,38
-32,-33,37
-33,-30,36
-34,-28,37
-34,-28,38
-34,-27,41
-34,-28,43
-32,-29,45
-33,-30,48
-33,-30,48
-34,-27,48
-33,-26,47
-35,-23,45
-34,-22,44
-34,-23,44
-34,-25,44
-35,-26,45
-35,-27,45
-35,-28,46
-34,-28,46
-33,-28,46
-33,-27,47
-34,-28,49
-33,-29,52
-32,-29,53
-32,-26,53
-33,-25,53
-39,-21,50
-43,-18,48
-43,-16,47
-40,-13,49
-40,-11,48
-51,-8,43
-32,-11,59
-35,-11,62
-42,-5,51
-40,-3,49
-40,0,51
-37,2,50
-38,3,48
-41,4,46
-46,7,40
-49,9,36
-50,12,27
-54,14,23
-54,17,17
-55,18,15
-58,19,9
-63,20,2
-63,20,1
-62,19,2
-63,21,2
-56,24,0
-57,22,2
-57,21,4
-56,21,3
-56,17,9
-63,15,12
-81,11,11
-85,9,11
-60,8,22
-52,9,31
-46,7,36
-58,7,42
-69,9,43
-55,16,36
-56,16,6
-78,15,-10
-57,5,3
-41,-2,18
-11,2,47
-16,-6,59
-46,-6,54
-60,-5,37
-38,-10,41
-72,-17,17
-76,-23,34
-22,-27,78
-34,-10,57
-21,-14,50
-32,-14,35
-36,-23,42
-36,-28,45
-19,-30,43
-28,-35,30
-59,-43,29
-33,-46,36
-20,-57,69
-26,-46,54
-22,-41,43
-21,-38,37
-31,-38,37
-42,-41,37
-28,-38,44
