-78,16,0
-66,25,-33
-54,28,-46
-54,30,-58
-24,26,-35
-9,28,-34
20,41,-28
30,48,-28
29,50,-27
16,50,-26
11,51,-27
-3,49,-30
-9,45,-33
-28,33,-32
-33,23,-28
-32,20,-31
-58,8,5
-30,18,127
51,-54,127
31,-46,65
-20,5,56
-57,24,44
-71,7,36
-48,9,38
-35,17,39
-29,20,36
-34,24,35
-35,23,40
-34,12,59
-26,0,69
-25,-1,68
-28,6,60
-30,11,56
-34,13,52
-36,12,50
-35,11,52
-33,11,53
-33,12,52
-34,12,51
-36,11,52
-35,10,55
-31,10,55
-31,10,55
-31,10,56
-30,9,56
-30,10,55
-30,10,54
-31,10,55
-32,9,55
-32,10,55
-32,11,55
-32,11,54
-32,11,54
-32,11,55
-31,10,55
-31,10,55
-32,11,54
-32,11,54
-33,11,54
-32,11,54
-32,10,54
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-32,10,54
-31,10,55
-30,10,55
-31,9,55
-31,10,55
-32,10,54
-32,10,55
-32,10,55
-32,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,11,55
-31,11,54
-32,10,54
-31,10,54
-32,10,55
-32,10,55
-31,11,55
-32,10,55
-32,10,54
-32,10,54
-31,10,55
-32,10,55
-32,10,55
-32,9,55
-31,10,54
-31,10,54
-32,10,54
-32,9,55
-31,9,56
-31,10,55
-30,10,55
-30,10,55
-31,9,55
-32,9,55
-32,10,55
-32,10,55
-32,10,55
-31,10,55
-31,10,55
-31,10,55
-32,10,54
-32,11,54
-32,11,54
-32,10,54
-32,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-32,10,55
-32,10,55
-32,10,55
-32,10,55
-31,10,55
-31,10,55
-32,10,54
-32,10,55
-32,10,55
-31,10,55
-32,10,55
-31,10,55
-31,9,55
-31,10,55
-31,10,55
-32,10,55
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-31,10,55
-31,9,56
-30,9,56
-23,10,58
-22,10,60
-26,13,57
-43,11,47
-45,10,41
-51,13,30
-61,14,21
-61,12,12
-67,14,4
-68,14,2
-73,15,-1
-76,14,-8
-71,13,-8
-55,17,3
-46,19,17
-15,19,65
-6,6,77
-11,3,70
-34,11,52
-42,14,49
-44,12,47
-39,11,48
-31,12,50
-31,11,52
-32,10,54
-33,9,56
-33,8,56
-34,9,55
-34,10,54
-33,10,54
-32,10,54
-31,10,54
-31,11,54
-32,11,53
-34,11,53
-34,11,54
-33,11,54
-32,10,55
-32,10,54
-33,10,53
-33,10,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-33,11,54
-32,11,54
-32,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-32,10,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-33,11,54
-32,11,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-33,11,54
-33,11,54
-33,10,54
-32,11,54
-32,10,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,11,54
-33,11,54
-33,11,53
-33,11,54
-33,11,54
-33,10,54
-32,10,55
-32,10,54
-33,11,54
-34,10,54
-33,10,54
-33,10,54
-33,10,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-32,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,11,54
-33,11,54
-33,11,54
-33,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-33,11,54
-33,11,54
-33,10,54
-33,11,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-33,10,54
-33,10,54
-32,10,54
-32,10,54
-33,10,54
-33,11,54
-32,11,54
-33,10,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,11,54
-32,10,54
-33,11,54
-32,11,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-33,10,54
-32,11,54
-33,10,54
-33,10,54
-33,10,54
-32,10,55
-32,10,54
-32,10,54
-32,10,54
-32,10,55
-32,10,54
-32,10,54
-32,10,55
-32,11,54
-31,11,55
-32,11,55
-36,11,54
-38,11,51
-38,12,47
-40,13,47
-44,12,44
-53,12,38
-54,12,35
-54,12,34
-53,12,35
-53,12,35
-54,12,35
-56,12,34
-54,12,35
-45,13,41
-41,13,45
-33,11,53
-31,10,56
-26,8,60
-31,9,56
-34,11,54
-38,11,51
-37,11,51
-34,11,52
-31,11,53
-31,11,53
-33,10,54
-34,11,54
-34,11,53
-34,11,54
-34,11,53
-34,11,53
-34,11,53
-34,10,54
-33,10,54
-33,10,54
-34,11,53
-33,11,53
-33,12,53
-34,11,53
-34,11,53
-34,10,54
-33,10,54
-33,10,54
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-33,11,54
-33,11,54
-33,11,54
-34,10,54
-34,11,54
-34,11,53
-34,11,53
-34,11,53
-33,10,54
-33,11,54
-34,11,53
-33,11,53
-33,11,54
-33,11,54
-34,11,54
-34,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-34,11,53
-34,11,53
-34,11,53
-33,11,53
-33,11,53
-33,11,54
-35,12,53
-35,12,52
-35,12,52
-38,12,51
-32,11,56
-30,12,56
-29,13,55
-37,14,52
-34,13,55
-37,13,50
-41,14,46
-41,14,46
-40,13,50
-39,13,52
-40,14,48
-37,13,53
-35,13,54
-35,12,53
-35,13,53
-35,14,51
-37,13,50
-38,13,51
-33,14,48
-37,13,49
-36,12,52
-34,13,50
-35,13,50
-33,12,56
-33,11,57
-37,13,50
-36,14,47
-37,14,49
-39,13,52
-41,12,50
-44,13,44
-45,12,43
-46,12,43
-49,13,40
-45,14,42
-44,12,45
-43,13,46
-37,14,46
-45,12,38
-50,13,33
-56,14,22
-63,13,13
-65,15,0
-60,16,-10
-59,15,-15
-64,16,-30
-63,19,-36
-58,19,-34
-52,18,-30
-49,17,-28
-56,16,-32
-56,17,-32
-55,18,-35
-51,18,-34
-51,18,-33
-51,19,-36
-51,20,-35
-58,17,-31
-52,17,-34
-53,14,-33
-54,16,-30
-54,17,-35
-48,19,-32
-56,19,-35
-53,18,-34
-50,20,-32
-53,20,-35
-50,20,-39
-51,20,-39
-50,21,-40
-49,20,-37
-50,20,-37
-50,19,-38
-50,19,-37
-50,19,-36
-49,19,-36
-50,19,-37
-51,19,-38
-50,20,-37
-50,20,-37
-48,21,-35
-50,21,-35
-46,20,-34
-55,21,-38
-54,20,-39
-53,20,-38
-53,19,-35
-49,20,-29
-50,20,-28
-53,20,-29
-58,21,-30
-61,21,-30
-67,20,-31
-66,20,-30
-60,20,-25
-43,21,-6
-47,21,2
-74,14,3
-76,8,6
-25,17,42
-6,5,73
-4,-4,81
-20,4,64
-28,8,54
-46,15,46
-47,14,46
-42,14,45
-37,16,46
-35,14,50
-35,12,52
-34,10,54
-34,10,55
-35,10,54
-35,10,53
-36,10,52
-35,11,52
-35,11,52
-34,11,53
-34,11,52
-36,12,52
-36,12,52
-36,11,52
-35,11,53
-35,11,52
-35,10,52
-35,10,52
-34,10,53
-34,9,53
-35,9,54
-35,9,53
-35,9,53
-35,9,53
-35,10,53
-35,10,53
-35,9,53
-34,9,53
-34,9,53
-34,9,53
-35,9,53
-34,9,53
-33,8,54
-33,8,54
-34,8,54
-34,9,54
-35,9,53
-34,9,53
-34,9,53
-34,9,53
-34,10,53
-34,10,52
-34,10,53
-35,10,54
-34,9,54
-35,9,54
-34,10,53
-35,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-35,11,53
-34,11,53
-34,11,53
-34,10,53
-35,10,53
-35,11,52
-35,11,53
-35,11,53
-35,11,52
-35,11,52
-35,11,53
-34,11,52
-34,11,52
-34,11,53
-34,10,54
-36,9,56
-42,4,60
-42,8,65
-47,7,73
-32,8,89
-21,8,83
-16,13,63
-43,21,31
-57,28,9
-45,52,25
-24,51,45
-6,30,52
-31,31,22
-33,37,10
-28,47,-2
-29,52,-5
-26,57,-3
-25,58,1
-20,55,8
-17,55,5
-16,59,-2
-12,62,-13
-15,59,-15
-19,57,-14
-28,50,-10
-32,46,-8
-39,39,-4
-40,29,12
-37,25,20
-28,16,34
-9,13,48
-3,3,66
-11,6,87
-35,-28,127
-21,-27,83
-16,-7,59
-14,6,45
-25,12,46
-44,11,56
-45,11,47
-42,13,41
-41,17,37
-42,19,41
-44,16,50
-41,12,55
-37,11,56
-32,11,55
-32,11,54
-34,10,54
-34,9,53
-33,9,53
-29,9,55
-27,10,55
-27,10,56
-31,10,55
-33,11,54
-34,11,54
-34,11,54
-34,11,54
-34,12,54
-35,12,53
-33,13,53
-33,13,53
-32,13,54
-31,13,54
-32,13,55
-33,14,54
-33,15,53
-33,18,52
-32,18,52
-31,18,52
-31,14,54
-31,13,54
-31,12,55
-30,11,56
-31,11,55
-31,11,55
-31,11,54
-30,11,55
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-29,9,55
-30,9,55
-30,9,55
-31,10,56
-31,9,55
-31,10,55
-32,10,55
-32,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,11,55
-32,11,55
-32,11,54
-32,11,54
-32,12,54
-31,12,54
-31,11,54
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,9,55
-31,9,55
-31,9,55
-30,9,55
-30,9,56
-30,9,55
-30,10,55
-31,10,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-30,10,56
-30,10,56
-30,10,56
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,12,55
-31,12,55
-31,12,55
-31,11,55
-31,11,55
-31,11,55
-30,11,55
-31,11,55
-30,11,55
-31,11,55
-31,11,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-31,11,55
-31,11,55
-30,10,55
-30,11,55
-30,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-30,11,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,11,55
-31,10,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-32,13,53
-35,13,53
-31,18,55
-29,20,50
-33,19,50
-44,11,54
-43,8,53
-32,4,52
-25,5,57
-24,5,57
-28,2,58
-29,1,58
-23,1,62
-17,4,62
-18,4,60
-24,4,57
-26,5,57
-27,7,57
-27,9,59
-28,11,59
-32,15,57
-38,16,54
-55,23,45
-57,25,50
-56,26,56
-46,21,61
-40,22,63
-22,21,70
-15,16,68
-16,14,64
-16,14,59
-12,15,55
0,15,47
7,17,49
6,16,52
2,13,51
-5,9,51
5,7,61
10,10,50
9,9,47
2,6,64
1,4,67
2,4,64
-1,4,65
-1,6,65
-1,6,63
0,5,62
0,2,62
3,1,64
8,1,62
10,0,61
9,-2,60
12,-4,60
15,-7,61
11,-10,60
20,-14,65
18,-15,63
9,-18,59
3,-25,59
3,-34,59
21,-25,52
20,-14,47
-17,10,89
0,20,71
20,5,75
-3,5,62
1,4,62
2,5,64
-1,6,63
1,3,64
-4,3,62
-7,2,62
-4,0,64
-1,-1,64
-6,1,62
-5,0,63
-6,0,62
-6,2,64
-4,0,63
-5,-1,62
-4,0,64
-5,-2,63
-4,-2,63
-9,-2,63
-7,-2,63
0,-1,66
0,0,66
-5,-1,63
-4,-1,63
-6,-2,63
-17,-9,57
-5,-18,71
0,0,65
2,7,63
2,6,65
2,0,66
-4,-2,63
-5,-6,62
-5,-7,62
0,-1,64
2,1,63
1,0,63
2,0,63
0,1,64
1,2,64
-1,0,63
0,0,64
-1,2,63
-2,3,63
0,2,63
-3,2,63
-3,2,63
-1,1,63
0,2,63
-8,3,60
-2,2,65
0,3,66
-2,4,63
-3,4,66
-11,9,71
-3,12,79
-2,13,60
-17,12,39
-13,12,55
-11,14,63
-3,10,65
12,15,57
-7,16,62
-19,16,63
5,12,65
6,12,65
-9,16,56
3,13,63
5,12,63
-4,18,62
-1,19,63
12,16,70
-23,8,55
-17,11,62
9,9,65
1,10,64
-10,13,61
2,13,65
5,13,64
-4,13,62
-5,13,61
-2,14,61
-3,12,62
-5,13,63
-2,13,62
0,13,62
-2,14,60
0,13,63
-2,14,61
-4,14,61
-1,14,62
2,13,63
0,14,63
-1,15,62
-2,14,61
-1,14,61
1,16,60
-1,14,60
0,14,62
3,13,64
2,13,63
2,14,62
3,14,62
3,14,61
2,14,61
1,15,62
3,15,61
6,14,63
3,14,63
1,14,62
1,14,61
1,14,62
2,13,62
4,13,61
5,13,63
6,13,63
6,11,64
5,11,62
-11,6,68
-4,5,65
2,6,65
-5,4,64
-7,3,65
5,1,69
-8,4,66
-13,3,65
-17,2,62
-18,1,59
-28,3,51
-31,9,53
-34,10,50
-46,13,37
-51,15,34
-45,17,27
-41,21,18
-45,22,14
-60,26,9
-59,30,11
-47,35,10
-57,33,10
-64,30,11
-57,29,9
-66,28,8
-67,24,5
-72,17,-2
-77,15,-8
-73,14,-3
-72,17,-5
-69,20,-6
-65,25,-13
-61,29,-15
-61,31,-13
-66,28,-9
-60,23,-5
-65,17,1
-71,12,12
-48,9,36
-36,8,45
-23,4,47
-26,4,47
-24,4,47
-25,3,51
-26,5,54
-27,7,57
-37,8,54
-41,8,53
-40,6,54
-33,6,57
-23,4,63
-25,3,65
-30,7,62
-32,11,58
-34,12,56
-32,11,53
-26,7,54
-20,5,59
-15,2,63
-17,1,62
-23,1,57
-26,2,55
-24,3,59
-24,2,60
-25,2,60
-25,1,60
-25,1,61
-26,2,60
-27,0,58
-27,-1,59
-29,-1,59
-28,-2,58
-26,-1,59
-26,0,59
-26,0,58
-25,1,58
-25,2,58
-25,1,58
-25,1,58
-25,1,58
-25,1,59
-25,0,60
-25,-1,60
-25,-1,59
-25,-1,59
-26,0,58
-26,1,58
-26,1,58
-26,0,58
-26,0,59
-26,0,58
-25,0,59
-25,0,58
-26,0,58
-26,1,58
-26,0,59
-26,0,58
-26,0,59
-25,0,58
-25,0,59
-25,0,58
-25,0,58
-25,0,58
-26,0,58
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,59
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,59
-26,-1,58
-26,-2,58
-26,-1,59
-26,-2,59
-26,-1,58
-26,-1,58
-26,-1,59
-26,-1,59
-26,-1,58
-25,-1,59
-24,-1,59
-25,-1,59
-24,-1,59
-24,-1,60
-23,0,58
-25,1,57
-27,1,55
-29,1,55
-28,0,58
-28,0,58
-26,0,59
-29,1,56
-29,1,56
-28,0,56
-28,-2,55
-28,-3,55
-27,-2,57
-26,-3,59
-27,-5,57
-30,-6,55
-29,-6,57
-28,-7,60
-27,-7,59
-23,-6,59
-26,-5,58
-29,-5,57
-31,-6,56
-32,-6,56
-29,-6,56
-27,-6,58
-28,-6,58
-31,-6,56
-30,-7,57
-29,-7,56
-32,-7,57
-31,-7,58
-29,-5,55
-31,-5,54
-34,-5,54
-34,-5,54
-32,-5,56
-30,-6,56
-30,-6,57
-30,-6,55
-30,-5,54
-31,-4,55
-30,-5,56
-31,-5,56
-32,-6,55
-32,-5,55
-31,-5,56
-30,-5,55
-31,-5,55
-32,-6,56
-32,-6,56
-31,-6,56
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-32,-6,56
-31,-6,56
-31,-6,55
-31,-5,55
-31,-5,55
-31,-5,56
-31,-6,56
-31,-6,56
-32,-5,55
-32,-5,55
-30,-5,55
-31,-6,56
-32,-6,56
-32,-6,55
-32,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-31,-6,55
-31,-5,55
-31,-6,55
-32,-6,55
-31,-6,55
-31,-5,55
-30,-5,55
-31,-6,55
-32,-5,55
-31,-5,56
-31,-6,55
-31,-6,55
-31,-5,55
-31,-6,55
-31,-6,55
-32,-5,57
-33,-5,56
-32,-4,54
-33,-4,53
-34,-4,55
-33,-5,54
-33,-5,53
-34,-4,53
-35,-4,54
-34,-5,53
-34,-5,54
-35,-6,58
-37,-6,54
-38,-6,49
-36,-5,51
-37,-2,55
-39,-5,52
-37,-5,51
-38,-4,49
-38,-4,51
-37,-4,51
-35,-3,49
-36,-4,51
-36,-4,54
-40,-3,50
-38,-5,53
-37,-6,55
-37,-5,52
-38,-5,53
-37,-6,54
-38,-6,52
-40,-5,49
-36,-4,50
-35,-5,49
-37,-5,50
-36,-4,51
-30,-4,47
-31,-4,44
-45,-6,61
-39,-10,59
-36,-7,54
-41,-4,52
-40,-3,53
-36,-1,46
-36,-1,54
-35,0,53
-37,-2,54
-40,-3,54
-41,-2,50
-39,0,50
-36,-1,51
-50,2,40
-45,4,43
-43,-3,59
-41,-1,48
-42,1,42
-45,-3,46
-56,-6,55
-51,3,38
-48,2,34
-44,3,30
-43,1,38
-48,-1,44
-49,-2,50
-43,0,52
-41,-1,51
-45,0,51
-45,-2,48
-38,2,47
-38,2,54
-43,1,47
-49,2,44
-47,1,46
-45,0,46
-45,2,43
-44,2,46
-44,2,46
-44,2,46
-42,3,45
-46,2,47
-45,3,44
-46,2,45
-43,2,45
-42,1,47
-43,2,46
-44,2,50
-44,-3,49
-43,0,48
-46,0,44
-45,0,44
-42,1,48
-39,1,52
-34,3,48
-38,3,54
-37,2,57
-34,1,53
-36,1,50
-38,2,55
-36,1,56
-33,1,54
-35,1,54
-35,1,54
-34,2,52
-33,2,53
-32,1,55
-30,1,55
-31,1,52
-31,0,56
-30,-1,60
-29,-2,59
-28,-1,58
-28,0,57
-28,0,57
-27,0,56
-28,1,54
-28,2,56
-29,2,56
-29,1,56
-27,0,59
-27,-1,59
-27,-3,58
-28,-4,59
-28,-2,57
-26,-2,59
-26,-2,59
-26,-1,56
-26,0,57
-27,-2,59
-26,-2,59
-26,-2,59
-27,-3,57
-26,-2,56
-27,-2,58
-32,0,61
-31,-1,59
-32,-1,55
-31,0,57
-30,0,60
-33,1,61
-34,1,56
-41,-2,43
-32,2,42
-35,4,45
-38,2,48
-39,2,47
-41,0,58
-41,-2,58
-38,-2,51
-40,0,46
-36,-1,50
-33,-2,52
-36,-2,52
-35,-2,56
-35,-5,56
-34,-5,56
-35,-1,52
-35,0,50
-36,-3,57
-39,-2,55
-35,-1,54
-38,-3,52
-35,0,54
-36,0,49
-40,0,50
-39,0,52
-40,0,52
-39,0,51
-37,-1,56
-34,-2,52
-35,-1,54
-33,-2,59
-33,-3,57
-33,0,51
-38,1,50
-39,0,51
-37,-1,55
-38,1,53
-35,1,53
-30,0,56
-29,-1,54
-31,1,55
-29,1,57
-30,2,59
-32,1,58
-28,5,56
-27,6,52
-27,6,52
-29,7,56
-30,6,57
-31,4,57
-29,4,59
-26,4,59
-26,8,58
-25,7,58
-25,4,57
-28,5,55
-28,6,54
-28,5,55
-28,5,57
-28,5,58
-27,4,60
-27,4,60
-28,5,58
-28,6,57
-27,6,56
-26,5,57
-26,5,57
-29,4,60
-29,4,59
-28,3,58
-34,2,58
-34,2,57
-28,2,55
-24,2,56
-21,1,60
-16,2,62
-15,2,61
-19,2,57
-21,0,57
-21,-1,59
-19,-2,61
-20,-1,63
-22,-1,61
-23,-1,60
-27,0,61
-27,1,56
-29,2,55
-28,2,57
-30,2,56
-29,1,58
-30,3,55
-29,3,54
-29,0,53
-30,0,56
-30,-3,60
-31,-5,57
-32,-5,57
-32,-4,57
-30,-3,57
-29,-2,57
-28,-2,57
-27,-1,56
-30,-2,56
-31,-2,56
-28,-1,56
-27,-1,57
-30,-2,56
-33,-4,55
-33,-4,54
-34,-6,55
-33,-6,56
-31,-5,57
-27,-4,56
-27,-4,56
-29,-4,56
-30,-5,55
-32,-6,57
-33,-6,56
-33,-6,55
-33,-5,54
-34,-6,54
-36,-6,55
-35,-6,55
-34,-5,55
-32,-3,55
-32,-3,54
-30,-3,55
-28,-2,52
-28,-3,54
-33,-5,55
-34,-7,55
-34,-7,57
-34,-5,57
-33,-3,55
-32,-2,54
-33,-3,54
-30,-5,56
-31,-6,56
-32,-6,54
-32,-4,54
-31,-4,54
-29,-5,56
-31,-5,56
-32,-3,54
-34,-4,56
-32,-4,56
-31,-5,57
-33,-5,56
-33,-4,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-4,55
-30,-4,55
-29,-3,55
-30,-2,55
-31,-2,53
-30,-4,56
-31,-5,56
-34,-9,60
-33,-7,58
-34,-2,54
-31,0,54
-29,0,55
-29,-2,55
-31,-3,54
-32,-4,54
-30,-4,56
-30,-4,56
-31,-4,57
-31,-4,57
-30,-4,56
-33,-4,56
-34,-4,55
-32,-3,55
-32,-3,55
-31,-2,55
-30,-3,55
-31,-4,55
-32,-5,55
-32,-5,55
-32,-4,55
-32,-5,55
-32,-5,55
-32,-5,55
-31,-5,56
-31,-4,56
-31,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,54
-32,-3,55
-32,-4,55
-32,-4,56
-32,-4,56
-31,-4,56
-31,-4,55
-32,-4,55
-32,-4,55
-32,-3,55
-32,-3,55
-33,-4,55
-33,-4,54
-33,-4,55
-32,-4,55
-31,-4,55
-32,-4,55
-32,-4,55
-33,-4,55
-33,-4,55
-32,-4,55
-31,-4,55
-32,-4,55
-33,-4,55
-33,-4,55
-32,-4,55
-33,-5,55
-33,-5,54
-32,-4,55
-32,-4,55
-33,-4,55
-33,-4,55
-32,-5,56
-32,-5,55
-33,-4,54
-34,-3,54
-33,-3,54
-32,-4,55
-32,-5,55
-32,-6,55
-33,-4,55
-34,-4,54
-33,-3,55
-32,-5,56
-33,-6,55
-32,-5,55
-32,-3,53
-33,-2,53
-32,-2,54
-30,-3,55
-30,-4,55
-25,-3,54
-19,-1,53
-29,-5,50
-38,-7,48
-49,-12,42
-50,-12,39
-51,-14,39
-45,-17,44
-52,-23,45
-48,-42,61
-49,-33,65
-33,-43,68
-27,-47,62
-24,-44,60
-25,-41,52
-24,-39,50
-18,-36,51
-22,-41,46
-22,-42,43
-17,-22,41
-8,-31,35
-4,-20,23
-8,-31,17
-9,-37,24
-17,-40,47
-17,-42,56
-23,-49,48
-23,-59,47
-28,-54,41
-36,-52,32
-20,-46,35
-11,-50,26
-16,-46,21
-36,-43,8
13,-45,41
27,-46,55
5,-48,47
-3,-48,45
1,-51,43
7,-49,46
2,-48,47
-9,-47,42
-1,-48,43
1,-44,42
8,-42,38
20,-45,36
21,-43,41
16,-43,42
-5,-44,23
23,-42,45
26,-41,49
28,-42,50
24,-47,47
4,-47,33
0,-42,38
-21,-49,36
-20,-54,45
-21,-56,44
-26,-55,35
-31,-52,28
-21,-51,31
-18,-58,34
-19,-64,41
-15,-75,58
-4,-71,70
2,-63,72
9,-51,61
2,-50,58
10,-38,63
10,-34,62
-5,-32,52
-9,-22,38
-5,-15,35
-15,-2,8
-20,13,-1
-18,21,-12
-36,29,-20
-38,35,-18
-53,32,-11
-60,28,-28
-70,28,-34
-74,27,-29
-63,24,-32
-63,25,-35
-61,29,-44
-54,30,-40
-58,34,-40
-68,35,-44
-68,34,-29
-53,32,-22
-53,32,-19
-61,31,-12
-54,28,-5
-54,32,-5
-56,33,-8
-59,34,-10
-51,35,-5
-50,36,-6
-52,38,-7
-48,38,-4
-49,38,-4
-52,40,-9
-50,39,-8
-45,39,-3
-47,40,-5
-47,40,-5
-47,41,-4
-48,41,-4
-47,42,-4
-43,41,-2
-38,38,-3
-23,28,-11
-28,21,-17
-45,20,-25
-41,26,-31
-41,41,-53
-35,43,-42
-37,45,-45
-45,50,-55
-44,54,-58
-35,53,-67
-26,40,-56
-28,38,-48
-49,28,-38
-38,34,-42
-26,36,-33
-44,29,-9
-44,39,-17
-37,42,-28
-44,42,-34
-38,38,-31
-48,32,-37
-52,29,-38
-54,25,-36
-53,23,-34
-50,19,-33
-55,16,-40
-49,16,-39
-60,-1,-21
-53,2,-16
-70,-5,-10
-64,-7,-11
-59,-6,-13
-73,-7,-26
-76,-6,-27
-54,-6,-19
-43,-8,-13
-65,-15,-25
-57,-12,-21
-48,-13,-22
-45,-15,-32
-52,-14,-35
-59,-15,-41
-62,-22,-28
-54,-29,-21
-58,-32,-10
-70,-35,-9
-73,-37,-7
-68,-40,-4
-66,-40,-7
-51,-38,-10
-52,-38,-12
-46,-39,-4
-28,-47,9
-41,-45,2
-49,-41,-7
-40,-47,4
-41,-44,14
-38,-45,11
-39,-48,3
-49,-51,-25
-53,-47,-34
-39,-44,-22
-44,-49,-10
-47,-50,-15
-33,-44,-29
-63,-40,-38
-26,-50,9
-32,-42,28
-27,-40,9
-44,-34,2
-39,-37,5
-48,-41,-6
-40,-43,14
-40,-49,30
-66,-54,-13
-63,-56,-6
-50,-59,6
-46,-55,18
-49,-54,12
-46,-48,3
-52,-48,-1
-57,-46,15
-29,-41,16
-36,-43,17
-41,-39,13
-39,-39,12
-33,-43,21
-37,-48,23
-41,-50,20
-41,-50,19
-41,-49,20
-41,-46,22
-38,-41,25
-31,-37,23
-29,-40,25
-36,-39,20
-48,-41,21
-38,-41,27
-35,-46,29
-45,-48,19
-44,-47,20
-37,-46,24
-37,-44,24
-41,-45,26
-44,-41,23
-42,-40,27
-35,-39,31
-42,-40,27
-41,-40,20
-48,-45,21
-45,-47,22
-45,-45,24
-47,-43,26
-39,-39,29
-39,-33,23
-41,-35,25
-38,-40,18
-44,-46,29
-40,-57,38
-20,-51,48
-16,-47,50
-12,-45,50
-23,-47,50
-28,-42,38
-23,-43,39
-29,-43,36
-38,-41,29
-48,-42,22
-29,-40,36
-6,-38,43
-2,-38,46
1,-43,56
2,-42,56
0,-44,48
-3,-40,37
-8,-39,42
6,-43,51
4,-41,49
2,-41,48
9,-44,66
1,-43,57
-14,-38,35
-1,-36,38
9,-36,44
-6,-34,35
-10,-37,34
2,-36,42
13,-36,42
-8,-43,44
-3,-50,51
7,-49,50
4,-48,53
4,-47,60
12,-45,58
-3,-43,39
-11,-43,34
-7,-40,45
-11,-38,37
0,-36,36
2,-31,41
3,-35,43
5,-42,45
7,-45,45
-8,-49,57
2,-45,59
3,-45,61
-5,-50,42
-9,-50,45
6,-45,51
9,-46,53
-15,-52,33
-22,-55,40
-25,-56,41
-11,-49,43
