-64,11,-3
-64,11,-3
-65,12,-3
-62,11,-2
-63,12,-2
-63,12,-3
-64,12,-3
-63,12,-3
-64,12,-3
-63,11,-3
-64,12,-3
-62,12,-3
-64,12,-3
-64,11,-2
-64,12,-3
-64,12,-3
-64,12,-4
-63,12,-3
-64,12,-3
-64,12,-5
-62,12,-5
-63,12,-4
-65,12,-5
-63,11,-3
-64,12,-4
-63,11,-4
-63,11,-4
-64,11,-3
-63,11,-3
-64,11,-3
-65,11,-4
-63,11,-3
-64,11,-3
-65,11,-4
-65,11,-5
-63,11,-4
-65,12,-4
-63,11,-4
-64,12,-4
-63,11,-4
-64,12,-5
-63,12,-5
-64,12,-5
-64,12,-5
-63,12,-5
-64,12,-5
-64,12,-5
-64,12,-5
-65,12,-4
-64,12,-5
-64,12,-5
-63,12,-5
-64,12,-5
-63,12,-5
-64,12,-5
-62,12,-5
-64,12,-5
-65,12,-5
-63,12,-5
-64,12,-5
-63,12,-5
-63,12,-5
-64,12,-5
-64,11,-5
-64,12,-4
-63,11,-5
-64,12,-5
-63,12,-5
-64,12,-5
-65,12,-6
-63,12,-5
-63,12,-4
-62,12,-4
-65,11,-5
-63,11,-4
-67,11,-5
-64,11,-4
-65,12,-3
-63,11,-3
-64,11,-4
-63,11,-4
-64,11,-4
-64,11,-4
-64,11,-4
-63,12,-4
-63,12,-4
-64,12,-4
-63,12,-4
-64,12,-4
-64,12,-4
-64,12,-4
-63,12,-4
-63,12,-4
-64,12,-4
-64,12,-5
-64,12,-4
-64,12,-4
-63,11,-5
-65,12,-5
-64,12,-5
-64,12,-4
-63,11,-4
-63,11,-4
-64,12,-5
-64,12,-5
-64,12,-5
-64,11,-4
-63,12,-4
-64,12,-5
-64,11,-5
-64,11,-4
-64,11,-4
-64,11,-4
-63,11,-5
-64,12,-4
-64,12,-5
-64,12,-5
-63,11,-4
-63,11,-4
-64,11,-5
-64,11,-5
-63,11,-5
-64,12,-5
-64,11,-4
-64,12,-4
-64,12,-5
-63,11,-4
-64,12,-4
-64,12,-5
-64,12,-4
-65,12,-4
-64,12,-5
-64,12,-5
-64,12,-5
-64,12,-5
-63,12,-4
-63,12,-4
-64,12,-4
-63,12,-4
-64,12,-4
-64,12,-4
-63,12,-4
-64,12,-5
-64,12,-5
-64,12,-5
-63,12,-4
-64,12,-5
-64,11,-5
-63,12,-4
-64,12,-4
-63,12,-5
-65,12,-5
-63,12,-5
-64,12,-4
-64,12,-4
-64,12,-5
-63,12,-5
-64,12,-5
-64,12,-5
-64,12,-5
-64,12,-4
-64,12,-5
-63,12,-5
-64,12,-5
-64,12,-5
-64,12,-4
-64,12,-5
-65,12,-5
-62,11,-4
-63,12,-4
-64,11,-5
-63,12,-4
-64,12,-4
-63,12,-4
-63,12,-5
-64,12,-5
-64,12,-5
-64,12,-5
-63,12,-4
-64,12,-5
-64,12,-4
-64,12,-5
-64,12,-5
-64,12,-5
-63,12,-5
-64,12,-5
-63,12,-5
-64,12,-5
-64,12,-5
-64,12,-4
-63,12,-4
-64,12,-6
-64,12,-5
-63,12,-4
-65,12,-5
-64,12,-5
-64,12,-5
-63,12,-5
-64,12,-5
-64,12,-5
-64,12,-5
-64,12,-5
-63,12,-5
-64,12,-5
-63,12,-5
-64,12,-5
-64,11,-5
-63,12,-5
-63,12,-5
-64,12,-5
-64,11,-4
-64,12,-5
-63,12,-4
-64,12,-6
-64,12,-6
-63,12,-4
-63,12,-4
-64,12,-5
-64,11,-5
-63,12,-4
-64,12,-5
-63,11,-5
-64,12,-4
-64,11,-4
-64,11,-5
-64,11,-4
-64,11,-4
-63,12,-4
-64,11,-4
-64,11,-5
-64,11,-4
-64,12,-4
-63,11,-4
-64,11,-4
-64,11,-4
-64,11,-4
-64,11,-5
-63,11,-5
-64,12,-5
-63,12,-4
-63,12,-4
-64,11,-5
-64,11,-5
-65,12,-5
-63,12,-4
-64,11,-4
-63,12,-5
-65,11,-5
-63,11,-4
-64,12,-4
-63,12,-5
-64,12,-5
-63,12,-4
-64,12,-5
-63,12,-4
-64,12,-5
-64,11,-5
-64,11,-5
-63,11,-4
-64,12,-4
-63,12,-4
-64,12,-5
-64,11,-5
-63,11,-5
-64,11,-5
-64,11,-5
-63,11,-5
-64,12,-5
-64,11,-4
-64,11,-5
-64,11,-5
-64,11,-5
-64,11,-5
-63,11,-4
-64,11,-5
-63,12,-5
-64,11,-5
-64,11,-5
-64,12,-5
-63,12,-5
-64,11,-5
-64,12,-5
-65,11,-5
-63,11,-5
-64,11,-5
-63,11,-5
-63,12,-5
-63,12,-5
-64,11,-6
-63,11,-5
-63,11,-5
-65,11,-6
-63,11,-6
-64,12,-5
-63,12,-6
-64,11,-5
-64,11,-5
-64,12,-5
-64,11,-5
-63,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-63,11,-5
-64,11,-5
-64,11,-5
-63,11,-5
-63,12,-4
-63,12,-5
-64,11,-4
-63,11,-5
-64,12,-5
-63,11,-5
-65,12,-5
-64,12,-5
-63,12,-5
-64,12,-4
-64,12,-5
-64,11,-4
-64,12,-5
-64,12,-5
-64,12,-5
-64,12,-4
-64,12,-4
-64,11,-5
-64,12,-5
-64,12,-5
-63,12,-4
-64,12,-4
-63,12,-5
-65,12,-5
-63,12,-5
-64,12,-4
-64,12,-5
-64,12,-5
-63,12,-5
-64,12,-5
-63,12,-4
-64,12,-4
-63,12,-5
-65,12,-5
-63,12,-4
-65,12,-5
-64,12,-5
-64,12,-5
-63,12,-4
-65,12,-5
-64,12,-5
-65,12,-4
-63,11,-4
-64,12,-5
-63,12,-5
-64,12,-5
-64,12,-5
-64,12,-5
-63,12,-5
-63,12,-5
-64,12,-5
-64,12,-5
-63,12,-4
-64,12,-5
-63,12,-5
-63,12,-5
-63,12,-5
-65,12,-5
-65,11,-5
-64,12,-5
-63,12,-5
-64,12,-5
-63,11,-5
-64,12,-6
-64,12,-5
-63,12,-5
-63,11,-5
-63,11,-5
-65,12,-5
-63,12,-5
-64,12,-5
-63,11,-5
-64,12,-5
-63,11,-5
-64,12,-5
-64,11,-5
-64,12,-5
-64,12,-5
-64,12,-5
-64,11,-5
-63,11,-5
-63,11,-5
-65,12,-5
-64,11,-5
-65,12,-5
-64,12,-5
-64,12,-5
-64,12,-5
-64,11,-5
-63,11,-4
-63,12,-5
-63,12,-5
-64,11,-4
-64,11,-5
-64,12,-5
-62,12,-4
-64,12,-5
-64,12,-5
-64,12,-5
-64,12,-5
-64,12,-5
-63,12,-5
-64,12,-5
-64,12,-4
-64,12,-4
-63,12,-4
-62,12,-4
-63,12,-4
-64,12,-5
-64,12,-5
-63,12,-5
-64,12,-5
-64,12,-5
-64,12,-5
-63,12,-5
-63,12,-4
-65,12,-5
-65,12,-5
-63,12,-5
-62,12,-5
-63,12,-4
-64,12,-4
-64,12,-5
-63,12,-5
-62,12,-3
-65,12,-5
-64,12,-5
-64,12,-4
-63,12,-4
-65,12,-4
-64,12,-4
-64,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-64,12,-5
-64,12,-4
-64,12,-5
-64,12,-4
-64,12,-4
-63,12,-4
-64,12,-4
-63,12,-5
-64,12,-4
-64,12,-5
-63,12,-5
-64,12,-5
-64,12,-5
-65,12,-5
-63,12,-4
-63,12,-4
-64,12,-5
-64,12,-5
-63,12,-4
-63,12,-4
-63,12,-5
-64,12,-5
-64,12,-4
-63,12,-4
-63,12,-5
-64,12,-5
-64,12,-5
-63,12,-4
-63,12,-4
-64,12,-5
-65,12,-5
-64,12,-4
-63,12,-4
-64,12,-5
-64,12,-5
-64,12,-4
-64,12,-5
-64,12,-5
-64,12,-5
-64,12,-5
-64,12,-5
-64,12,-4
-63,12,-4
-64,12,-5
-64,12,-4
-64,12,-4
-63,12,-4
-64,12,-5
-64,12,-5
-64,12,-5
-64,11,-3
-65,12,-5
-63,12,-4
-62,12,-4
-64,12,-5
-65,12,-5
-64,12,-4
-63,12,-4
-64,12,-5
-63,12,-4
-63,12,-4
-63,12,-4
-65,12,-5
-65,12,-5
-64,12,-4
-64,12,-4
-64,12,-5
-64,12,-5
-64,12,-5
-63,12,-4
-64,12,-4
-63,12,-4
-63,12,-5
-64,12,-5
-63,12,-4
-64,12,-5
-63,12,-5
-64,12,-4
-63,12,-4
-65,12,-5
-63,12,-5
-63,12,-5
-64,12,-4
-65,11,-4
-64,12,-4
-63,12,-4
-64,12,-4
-64,12,-4
-64,12,-4
-63,12,-3
-65,12,-4
-64,12,-4
-62,12,-3
-64,12,-4
-65,12,-4
-65,12,-4
-63,12,-3
-63,12,-4
-64,12,-4
-65,12,-4
-64,12,-4
-63,12,-4
-64,12,-4
-63,12,-3
-64,12,-4
-64,12,-4
-63,12,-4
-63,12,-4
-63,12,-3
-64,12,-4
-64,12,-4
-64,12,-4
-63,12,-4
-64,12,-4
-64,12,-4
-64,12,-4
-64,12,-4
-63,12,-4
-64,12,-4
-65,12,-5
-63,12,-4
-64,12,-4
-64,12,-5
-65,12,-5
-63,12,-3
-63,12,-4
-64,12,-4
-64,12,-5
-63,12,-4
-64,12,-4
-64,12,-4
-65,12,-4
-63,12,-4
-61,12,-3
-63,12,-4
-65,12,-5
-64,12,-4
-64,12,-4
-64,12,-3
-64,12,-4
-64,12,-4
-63,12,-3
-64,12,-3
-64,12,-4
-64,12,-4
-64,12,-4
-63,12,-4
-65,12,-4
-63,12,-4
-64,12,-4
-63,12,-4
-64,12,-4
-63,12,-4
-64,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-65,12,-4
-64,12,-4
-63,12,-4
-63,12,-4
-64,12,-4
-65,12,-4
-63,12,-4
-64,12,-4
-64,12,-5
-64,12,-4
-64,12,-4
-63,12,-5
-64,12,-4
-64,12,-4
-64,12,-4
-63,12,-5
-64,12,-4
-63,12,-4
-63,12,-4
-63,12,-5
-64,12,-5
-64,12,-4
-64,12,-4
-64,12,-4
-63,12,-4
-63,12,-4
-64,12,-4
-64,12,-5
-63,12,-4
-64,12,-4
-64,12,-4
-64,12,-4
-64,12,-5
-63,12,-4
-63,12,-4
-64,12,-4
-64,12,-4
-63,12,-4
-63,12,-5
-64,12,-5
-63,12,-4
-63,11,-3
-64,12,-5
-64,11,-4
-63,12,-3
-64,12,-4
-63,12,-4
-64,12,-4
-64,12,-4
-64,12,-4
-63,11,-4
-64,12,-4
-63,12,-4
-63,12,-4
-64,12,-4
-64,12,-4
-64,12,-4
-63,12,-4
-64,12,-4
-63,12,-4
-64,12,-5
-63,12,-4
-64,12,-4
-63,12,-4
-64,12,-4
-63,12,-4
-64,12,-4
-64,12,-4
-63,12,-4
-64,12,-4
-63,12,-4
-64,12,-4
-63,12,-4
-64,12,-4
-63,12,-4
-64,12,-5
-63,12,-4
-64,12,-4
-64,12,-4
-64,12,-4
-63,12,-4
-63,12,-4
-65,12,-4
-64,12,-5
-64,12,-4
-64,12,-4
-63,12,-5
-64,13,-4
-64,12,-4
-64,12,-4
-64,12,-5
-63,12,-3
-64,12,-4
-64,12,-4
-63,12,-4
-63,12,-4
-64,11,-4
-65,12,-5
-63,12,-4
-64,12,-4
-64,12,-5
-63,12,-4
-63,12,-4
-64,12,-5
-64,12,-5
-63,12,-4
-64,12,-4
-64,12,-4
-63,12,-4
-64,12,-4
-64,12,-4
-64,12,-5
-63,12,-4
-63,12,-4
-65,12,-5
-64,12,-5
-64,12,-4
-64,12,-4
-63,12,-5
-64,12,-5
-64,12,-5
-63,12,-4
-64,12,-4
-64,12,-4
-63,12,-4
-64,12,-4
-64,12,-5
-64,12,-5
-64,11,-5
-63,12,-4
-63,12,-4
-64,12,-5
-64,12,-4
-64,12,-4
-64,12,-4
-63,12,-4
-63,12,-4
-64,12,-4
-64,12,-4
-64,12,-4
-64,11,-4
-64,11,-4
-64,12,-4
-63,12,-5
-64,12,-5
-64,12,-4
-64,11,-4
-63,12,-5
-63,12,-5
-64,12,-5
-64,12,-5
-64,12,-5
-63,12,-4
-63,12,-4
-65,12,-5
-64,12,-5
-64,12,-4
-64,12,-4
-63,12,-4
-64,12,-5
-64,12,-4
-63,12,-4
-64,12,-4
-63,12,-4
-64,12,-4
-63,12,-4
-63,12,-5
-64,12,-5
-64,12,-4
-64,12,-5
-64,12,-5
-63,12,-4
-64,12,-4
-63,12,-4
-63,12,-4
-64,12,-4
-64,12,-5
-63,13,-5
-64,12,-4
-63,12,-4
-64,12,-4
-64,12,-4
-64,12,-4
-63,12,-4
-63,12,-4
-64,12,-5
-64,12,-4
-63,12,-4
-63,12,-4
-64,12,-4
-64,12,-4
-63,12,-4
-64,12,-5
-63,12,-5
-64,12,-4
-63,12,-4
-64,12,-4
-63,12,-4
-64,12,-4
-64,12,-5
-64,12,-4
-64,12,-4
-64,12,-5
-64,12,-5
-64,12,-4
-63,12,-4
-64,12,-5
-64,12,-4
-64,12,-4
-63,12,-4
-63,12,-4
-63,12,-4
-64,12,-5
-64,12,-4
-63,12,-4
-64,12,-4
-64,12,-5
-63,12,-4
-64,12,-3
-65,12,-4
-64,12,-4
-63,12,-4
-64,12,-4
-64,12,-4
-64,12,-5
-64,12,-5
-64,12,-5
-63,12,-4
-64,12,-5
-63,12,-4
-64,12,-5
-64,12,-4
-65,12,-5
-63,12,-5
-63,12,-5
-64,12,-5
-65,12,-4
-64,12,-4
-63,12,-5
-63,12,-4
-64,12,-5
-63,12,-5
-64,12,-5
-64,12,-4
-63,12,-5
-63,12,-5
-64,12,-5
-64,11,-5
-64,12,-5
-63,12,-5
-64,12,-5
-64,12,-5
-64,12,-5
-64,12,-5
-64,12,-5
-64,12,-5
-64,11,-5
-65,12,-5
-63,12,-4
-64,12,-5
-63,12,-4
-64,12,-5
-64,12,-4
-64,12,-5
-63,12,-5
-64,12,-5
-64,12,-4
-64,12,-5
-64,12,-5
-63,12,-4
-63,12,-4
-64,12,-5
-65,12,-5
-63,12,-4
-64,12,-4
-64,12,-4
-64,11,-5
-64,12,-5
-64,12,-4
-64,12,-4
-64,12,-4
-64,12,-4
-64,12,-5
-63,12,-4
-64,12,-4
-64,12,-5
-64,12,-4
-63,12,-4
-63,12,-4
-64,12,-5
-64,12,-5
-63,12,-4
-63,12,-5
-64,12,-5
-64,12,-4
-64,12,-5
-64,12,-5
-63,12,-4
-64,12,-4
-64,12,-4
-64,12,-5
-64,12,-5
-63,12,-4
-65,12,-5
-64,12,-5
-64,12,-5
-64,12,-4
-63,12,-4
-63,12,-5
-63,12,-4
-64,12,-5
-64,12,-4
-63,12,-5
-64,12,-5
-64,12,-4
-64,12,-5
-63,12,-5
-64,12,-5
-63,12,-5
-64,12,-5
-64,12,-5
-63,12,-4
-64,12,-5
-64,12,-5
-63,12,-5
-64,12,-5
-64,12,-5
-64,12,-5
-63,12,-4
-64,12,-5
-64,12,-5
-63,12,-5
-63,12,-5
-63,11,-5
-64,12,-5
-63,12,-5
-63,12,-4
-63,12,-4
-64,12,-5
-64,12,-5
-62,12,-4
-64,12,-4
-64,12,-5
-63,12,-4
-63,12,-4
-64,12,-5
-64,12,-4
-64,11,-5
-64,12,-5
-63,12,-4
-64,12,-5
-64,12,-5
-64,12,-5
-64,12,-5
-63,12,-4
-64,12,-5
-63,12,-5
-64,12,-5
-64,12,-5
-63,12,-4
-64,12,-5
-63,12,-5
-64,12,-5
-64,12,-5
-64,12,-5
-65,12,-5
-63,12,-5
-64,13,-6
-64,12,-5
-63,12,-3
-62,12,-3
-62,13,-6
-61,13,-5
-63,13,-3
-64,12,-6
-65,12,-7
-65,12,-6
-64,12,-5
-63,12,-5
-62,12,-5
-63,12,-5
-63,13,-5
-64,12,-6
-64,12,-6
-64,11,-6
-64,12,-6
-64,12,-6
-63,12,-6
-65,10,-6
-65,11,-6
-61,12,-5
-62,13,-6
-64,12,-9
-64,12,-8
-65,11,-7
-66,10,-6
-64,10,-7
-66,10,-6
-64,10,-6
-64,11,-6
-62,11,-5
-64,11,-5
-63,11,-5
-64,12,-6
-63,11,-5
-64,11,-5
-63,11,-5
-63,12,-5
-63,12,-6
-65,11,-6
-64,11,-6
-65,11,-6
-65,10,-6
-64,11,-5
-63,12,-6
-61,13,-6
-64,12,-6
-65,12,-6
-64,11,-4
-64,11,-4
-63,11,-5
-63,11,-5
-62,10,-6
-64,11,-7
-66,10,-6
-66,10,-7
-65,11,-7
-62,11,-7
-61,12,-6
-62,11,-5
-63,12,-5
-64,12,-6
-66,10,-6
-66,10,-6
-67,10,-8
-65,11,-8
-64,11,-7
-62,12,-6
-63,12,-5
-62,12,-5
-63,12,-4
-64,13,-4
-64,12,-5
-63,11,-4
-65,11,-4
-64,11,-4
-63,12,-3
-64,13,-2
-62,12,-1
-63,13,-2
-64,12,-4
-65,11,-4
-65,11,-5
-64,12,-3
-63,11,-3
-63,11,-5
-65,11,-6
-66,10,-1
-64,10,2
-65,10,2
-63,9,2
-66,10,1
-64,9,2
-65,10,3
-60,10,5
-64,12,4
-64,10,4
-65,11,4
-62,10,5
-64,11,6
-64,10,6
-65,10,5
-62,9,8
-65,10,7
-64,9,5
-64,10,6
-62,11,7
-63,11,7
-63,9,7
-67,10,6
-66,9,6
-63,9,9
-64,9,9
-65,9,8
-63,9,9
-64,9,10
-63,9,11
-64,9,10
-63,8,11
-64,8,11
-64,9,9
-63,9,10
-63,9,10
-64,9,10
-64,9,10
-64,9,9
-63,9,9
-64,9,10
-63,9,10
-63,10,8
-64,10,9
-64,9,10
-63,10,9
-64,10,8
-63,10,9
-64,9,9
-64,11,8
-64,10,9
-63,10,9
-65,10,7
-63,9,8
-64,9,9
-63,9,10
-65,9,7
-65,10,5
-64,9,5
-65,10,3
-64,11,2
-62,11,3
-63,11,1
-63,11,0
-63,11,2
-65,11,1
-65,10,-1
-65,11,-1
-65,11,0
-65,10,0
-63,11,0
-64,12,0
-64,11,0
-65,10,0
-65,11,0
-65,11,0
-65,11,1
-64,10,0
-63,11,0
-63,11,0
-63,11,-1
-64,12,-1
-64,11,1
-65,11,-1
-64,11,-2
-65,11,-1
-63,11,2
-63,10,1
-64,11,0
-65,11,-1
-64,10,0
-65,10,1
-63,10,0
-65,11,-1
-63,11,1
-64,11,1
-65,10,0
-65,10,0
-64,10,2
-64,11,1
-65,11,0
-64,11,1
-64,11,2
-63,10,2
-65,11,1
-64,10,1
-64,11,1
-64,10,1
-64,10,1
-64,11,1
-64,10,1
-65,10,1
-64,10,1
-65,10,2
-64,10,1
-65,10,1
-65,11,0
-64,10,2
-65,10,1
-65,10,1
-64,10,1
-65,11,1
-65,10,1
-65,10,1
-65,10,1
-64,10,1
-64,11,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-63,10,0
-64,10,0
-66,10,0
-64,10,1
-63,10,1
-64,10,1
-65,10,0
-65,10,1
-64,10,1
-64,11,0
-65,11,0
-64,10,0
-63,10,1
-64,10,1
-65,11,0
-64,10,1
-64,10,1
-64,10,1
-63,10,1
-64,10,1
-64,10,2
-64,10,1
-64,11,0
-64,10,1
-65,10,1
-65,10,1
-63,10,1
-63,10,2
-65,10,1
-64,10,1
-64,11,1
-64,10,1
-65,10,1
-63,10,1
-64,11,2
-65,10,1
-64,10,1
-64,11,0
-65,11,0
-64,11,1
-65,10,1
-64,10,1
-64,10,1
-64,11,1
-64,10,2
-65,10,1
-65,10,0
-64,11,1
-63,10,1
-64,10,1
-65,10,1
-65,10,1
-64,10,1
-64,10,2
-64,10,1
-65,10,1
-64,10,1
-65,10,2
-64,10,1
-64,10,1
-64,10,1
-64,10,2
-64,10,1
-65,10,1
-64,10,2
-65,10,2
-63,10,2
-64,10,1
-64,10,2
-65,10,2
-65,10,2
-64,10,2
-64,10,2
-65,10,1
-65,10,1
-65,10,2
-64,10,1
-64,10,2
-64,10,1
-65,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-65,11,1
-65,10,1
-64,10,1
-64,10,1
-64,10,1
-64,11,1
-64,11,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-65,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-63,10,1
-65,10,0
-63,10,0
-64,10,1
-64,10,1
-64,10,0
-64,10,1
-64,10,1
-64,10,0
-65,10,1
-64,10,1
-65,10,1
-65,10,0
-64,10,1
-64,10,1
-64,9,0
-64,10,0
-64,10,1
-64,9,1
-65,10,0
-64,10,0
-64,10,1
-64,9,1
-65,9,1
-65,9,1
-64,9,1
-65,10,1
-63,9,1
-64,10,1
-65,9,0
-64,10,1
-65,10,1
-64,10,1
-65,10,1
-64,10,1
-64,10,1
-64,10,2
-65,10,1
-64,10,1
-64,10,1
-65,10,1
-63,10,1
-64,10,2
-65,10,1
-65,10,1
-64,10,2
-64,10,1
-64,10,0
-64,10,1
-64,10,1
-64,10,1
-64,10,0
-64,10,1
-61,9,2
-66,10,1
-65,10,0
-64,10,1
-63,10,1
-64,10,1
-64,10,1
-64,10,0
-64,10,1
-65,10,1
-65,10,1
-64,10,1
-64,10,1
-64,10,1
-65,10,1
-64,10,1
-64,10,1
-64,10,1
-65,10,0
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-65,10,0
-64,10,1
-65,10,1
-65,10,1
-64,10,1
-64,10,1
-65,10,0
-64,10,1
-64,10,1
-64,10,1
-65,10,0
-64,10,0
-63,10,1
-65,10,1
-65,9,2
-65,10,0
-63,10,1
-64,10,1
-65,10,1
-65,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,0
-65,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,9,1
-65,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-65,10,0
-64,10,1
-64,10,1
-64,10,0
-65,10,0
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-65,10,1
-65,10,1
-64,10,1
-64,10,0
-64,10,1
-65,10,1
-65,10,1
-63,10,1
-64,10,1
-64,10,1
-65,10,1
-65,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,0
-65,10,0
-65,10,1
-64,10,1
-64,10,1
-64,10,1
-66,10,0
-64,10,1
-64,10,1
-65,10,1
-64,9,1
-65,9,1
-64,9,1
-64,10,1
-64,9,1
-65,10,1
-65,10,1
-64,10,1
-65,10,1
-64,10,1
-64,10,1
-64,10,1
-65,10,1
-65,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-65,10,1
-64,10,1
-64,10,0
-64,10,1
-64,11,1
-64,11,1
-64,10,1
-64,10,0
-65,10,0
-64,10,1
-64,10,1
-64,10,0
-64,10,0
-65,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-65,10,1
-64,10,1
-64,9,1
-64,10,0
-64,10,0
-64,10,0
-65,10,0
-64,10,1
-64,10,1
-65,10,0
-64,10,1
-65,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,2
-64,10,1
-65,10,1
-64,10,1
-64,10,2
-64,10,1
-65,10,1
-64,10,1
-64,9,1
-64,10,1
-64,9,1
-64,9,1
-65,10,1
-64,10,1
-64,10,1
-65,10,1
-64,10,1
-64,9,1
-65,9,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,2
-65,10,0
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-65,10,0
-65,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-65,10,1
-64,10,1
-64,10,1
-64,10,1
-65,10,1
-64,10,1
-65,9,1
-64,10,1
-64,9,1
-64,10,0
-64,10,1
-64,10,0
-65,10,1
-64,9,0
-64,10,1
-64,9,1
-64,10,1
-64,9,1
-65,9,1
-64,10,1
-64,9,1
-65,9,0
-64,10,1
-64,10,1
-64,10,1
-64,9,1
-65,9,1
-64,10,1
-64,9,1
-65,10,1
-64,10,1
-65,10,1
-64,9,0
-64,10,1
-64,10,0
-64,10,1
-64,10,1
-65,10,0
-64,9,1
-65,10,1
-64,10,1
-64,10,1
-65,9,1
-64,10,1
-64,10,1
-64,9,1
-65,10,1
-64,10,0
-64,10,1
-64,10,1
-65,10,1
-64,10,1
-64,10,1
-65,10,1
-64,9,1
-65,10,1
-64,10,1
-64,10,2
-65,9,1
-65,9,0
-64,10,1
-65,10,1
-64,9,1
-65,10,0
-64,10,1
-65,10,1
-64,9,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-65,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-65,10,1
-64,10,1
-64,10,1
-64,10,1
-65,10,1
-64,10,1
-64,10,1
-65,10,1
-64,10,1
-65,10,1
-64,10,1
-65,10,1
-64,10,1
-65,10,1
-65,10,0
-64,10,1
-64,10,1
-64,10,1
-65,10,1
-65,10,1
-64,9,1
-65,10,1
-64,9,1
-64,9,1
-65,9,1
-64,10,1
-64,10,1
-64,9,1
-65,9,0
-64,10,1
-64,10,1
-64,9,1
-65,10,0
-64,9,1
-63,9,1
-65,10,0
-65,9,0
-64,10,1
-64,9,1
-65,10,0
-64,9,1
-64,10,1
-65,10,0
-64,9,0
-65,9,0
-65,9,0
-63,10,1
-64,9,0
-64,9,1
-64,9,1
-65,10,0
-65,9,1
-64,9,1
-64,9,1
-64,9,1
-64,10,1
-65,9,0
-64,9,1
-64,10,0
-64,9,1
-64,10,1
-64,10,1
-64,9,1
-64,9,1
-64,9,1
-64,9,1
-64,9,1
-65,10,1
-65,10,1
-64,9,1
-64,10,1
-64,9,1
-65,10,1
-64,10,1
-63,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-65,10,1
-64,9,1
-64,10,1
-64,10,0
-64,10,1
-64,10,1
-64,9,1
-65,10,1
-64,10,1
-64,10,1
-65,9,1
-65,10,1
-64,10,1
-64,10,1
-65,10,1
-64,9,1
-64,10,1
-64,10,1
-65,10,1
-64,9,1
-64,10,1
-64,9,1
-65,9,1
-64,9,1
-65,9,1
-64,10,1
-64,10,1
-64,9,1
-65,10,0
-64,10,1
-63,10,1
-64,10,0
-65,10,0
-64,10,1
-64,10,1
-65,10,1
-64,9,1
-64,10,1
-64,10,1
-64,10,0
-64,10,1
-64,10,1
-64,9,1
-65,9,0
-64,9,1
-65,10,1
-65,9,0
-65,9,1
-64,9,1
-64,9,1
-64,9,0
-65,9,1
-65,9,1
-64,9,1
-64,9,1
-64,9,1
-65,10,1
-64,9,1
-64,9,1
-65,9,1
-64,9,1
-63,10,2
-64,9,1
-65,9,1
-65,10,1
-64,9,1
-64,9,1
-65,9,0
-64,9,1
-64,9,1
-64,9,1
-64,9,1
-65,9,1
-65,9,1
-64,9,1
-65,9,1
-64,9,1
-64,9,1
-65,9,1
-65,9,1
-64,10,1
-64,9,0
-64,10,1
-64,10,1
-65,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,9,1
-64,10,1
-65,10,1
-64,10,1
-64,10,1
-64,9,1
-64,10,1
-64,9,1
-64,10,1
-65,10,1
-65,10,1
-64,9,1
-64,10,1
-64,9,1
-64,10,1
-64,10,1
-65,9,1
-64,10,1
-64,9,1
-64,9,1
-64,10,1
-65,10,1
-65,10,1
-64,10,1
-65,10,1
-65,10,1
-64,10,1
-64,10,1
-65,9,1
-64,10,1
-64,10,1
-64,10,1
-64,10,1
-64,10,2
-64,10,1
-64,10,1
-65,10,1
-65,10,1
-65,10,1
-64,10,1
-64,10,1
-65,10,1
-65,10,1
-65,9,1
-64,10,1
-64,9,2
-65,10,1
-64,10,1
-64,9,1
-64,9,1
-64,10,2
-64,10,1
-65,9,1
-65,9,1
-64,9,1
-64,10,1
-64,10,1
-64,9,1
-64,10,1
