-14,28,60
-14,27,52
-13,28,56
-12,26,62
-12,26,60
-13,26,58
-11,22,58
-12,21,60
-13,22,56
-19,27,53
-13,24,61
-15,21,61
-11,18,61
-14,21,58
-16,20,57
-13,21,60
-17,21,55
-15,15,57
-20,23,64
-16,22,67
-21,25,58
-16,22,58
-13,18,60
-14,22,60
-16,20,60
-19,26,61
-16,23,59
-18,21,61
-16,21,61
-16,20,61
-21,25,59
-17,23,62
-19,24,59
-16,20,60
-15,22,59
-14,20,57
-16,24,60
-17,25,57
-12,20,61
-18,24,59
-18,21,62
-20,28,55
-12,21,58
-17,23,56
-5,17,65
-3,19,60
-10,19,59
-18,26,60
-17,27,63
-11,24,63
-13,21,61
-17,19,60
-15,27,56
-10,22,60
-14,22,57
-16,23,58
-17,27,62
-15,20,58
-20,26,50
-19,21,59
-14,25,56
-8,18,60
-10,23,60
-12,20,59
-8,24,59
-6,21,65
-10,19,61
-2,16,64
-4,17,62
-7,17,68
-7,18,64
-18,19,62
-17,21,58
-16,19,61
-13,21,61
-15,19,59
-19,24,59
-17,22,60
-13,20,60
-11,17,59
-14,18,58
-15,18,62
-12,20,62
-18,22,61
-16,20,63
-16,18,60
-15,18,61
-18,19,60
-15,19,62
-16,20,61
-18,21,61
-19,21,62
-12,18,62
-13,17,60
-15,19,58
-18,20,58
-17,19,59
-19,20,55
-19,23,59
-15,19,66
-14,18,65
-12,16,65
-9,21,69
-9,22,68
-10,22,55
-10,27,49
-8,24,49
-4,26,49
4,27,56
22,21,59
14,18,52
7,8,51
5,7,51
16,3,51
26,-10,70
34,-14,69
45,-19,78
44,-17,83
10,-8,66
14,-1,64
10,0,67
14,-3,68
12,-2,68
-1,3,67
9,3,70
6,-1,66
1,1,65
7,4,68
6,1,69
2,3,63
-2,4,60
-3,3,59
-5,2,60
-4,3,63
-4,2,64
-5,2,59
-6,0,61
-9,0,58
-9,1,58
-11,6,59
-9,4,61
-5,5,66
-1,6,72
1,-1,67
-1,0,67
-2,9,67
-4,8,65
-1,6,65
-6,9,61
-8,10,58
-10,15,62
-13,13,59
-12,17,64
-9,15,63
-11,15,64
-5,12,66
-7,11,67
-10,14,63
-15,18,58
-18,21,58
-24,21,50
-20,25,56
-25,29,50
-27,29,51
-27,33,53
-26,32,53
-29,33,57
-29,28,51
-30,27,50
-30,27,48
-33,28,48
-32,28,48
-35,28,45
-35,31,48
-36,29,49
-39,31,51
-40,33,47
-41,31,52
-32,38,49
-34,28,43
-43,30,32
-38,26,32
-40,25,28
-55,24,10
-58,24,10
-63,26,6
-85,28,-11
-57,26,9
-62,30,6
-62,31,10
-58,34,14
-61,27,13
-62,34,8
-60,25,10
-60,30,9
-50,22,9
-51,17,7
-56,31,13
-55,25,4
-57,17,3
-67,25,-3
-52,10,3
-77,40,-5
-60,14,-1
-75,23,-8
-70,17,-5
-81,24,7
-61,6,-6
-72,14,8
-72,14,-9
-61,5,-1
-73,7,-11
-66,6,5
-63,-1,-8
-61,0,1
-61,5,-5
-55,4,-15
-82,10,-11
-74,7,-9
-79,5,-14
-73,12,-12
-79,1,-13
-70,5,-18
-66,5,-12
-68,6,-20
-66,8,-25
-60,2,-15
-60,5,-21
-66,3,-18
-64,9,-15
-61,4,-22
-63,5,-19
-64,1,-18
-67,3,-19
-61,0,-20
-67,7,-21
-67,5,-24
-68,11,-28
-63,7,-22
-63,11,-23
-66,11,-22
-56,11,-21
-67,12,-23
-58,11,-21
-58,12,-18
-63,11,-20
-62,11,-20
-62,12,-18
-68,14,-22
-71,13,-14
-77,12,-12
-73,15,-14
-84,16,-13
-69,18,-15
-75,21,-13
-70,23,-15
-62,27,-8
-65,29,-13
-62,37,-15
-64,23,2
-53,32,-7
-52,27,5
-51,25,2
-43,37,-4
-52,35,-5
-46,34,7
-49,33,13
-48,43,10
-54,50,11
-55,67,11
-58,58,10
-42,23,20
-35,41,12
-40,42,12
-38,44,21
-37,49,23
-37,53,17
-36,56,14
-36,53,16
-41,61,7
-35,62,15
-30,60,24
-25,59,26
-21,52,25
-24,54,25
-18,52,31
-31,52,27
-21,47,33
-27,53,27
-12,52,37
-23,51,29
-11,47,34
-22,45,28
-13,47,39
-2,40,45
-15,37,38
-9,45,36
-7,44,48
-8,40,46
-6,42,52
-7,38,47
-6,43,47
-10,50,41
-11,44,45
-10,34,41
-9,50,41
-9,45,46
-6,53,41
-2,46,48
-3,41,43
-4,41,48
-2,37,49
-3,36,49
-2,35,48
-4,39,49
-2,36,48
1,32,56
3,32,57
0,30,50
1,40,47
6,41,61
6,33,56
6,28,50
-3,40,53
-1,37,48
-3,37,50
-4,43,50
2,44,57
0,33,51
1,39,52
2,41,55
-2,35,50
1,37,55
2,33,54
2,34,53
0,42,52
4,39,49
-6,39,57
11,40,57
-2,36,57
3,44,58
-1,41,50
2,34,55
-1,38,52
-2,41,49
0,45,50
-1,39,54
4,38,56
-2,42,48
1,40,54
-3,42,53
-3,41,52
-4,41,52
-3,40,55
-3,33,51
-5,40,55
-1,38,52
-3,41,50
0,41,52
-2,39,51
-1,37,49
1,40,54
1,32,55
-4,36,53
-3,39,51
-9,38,43
-1,26,69
-11,32,51
-9,35,50
7,29,62
-5,25,57
-3,27,57
4,15,70
5,17,68
1,26,65
1,23,64
-4,25,57
1,22,55
-2,19,53
1,22,62
1,21,62
-4,24,60
-7,28,60
-7,23,59
-2,20,60
-3,17,59
-4,20,61
-2,21,60
-12,29,58
-12,29,57
-6,28,62
-5,23,63
0,23,64
0,21,54
-5,20,59
-3,30,55
-8,16,56
-2,19,65
2,16,64
-2,24,62
-13,26,57
-8,28,57
-4,22,52
-1,30,61
7,15,56
6,17,59
0,17,58
2,22,51
-16,27,62
-6,28,62
-15,28,53
-3,14,75
-4,16,65
-19,33,60
-18,36,63
-16,40,48
-22,48,42
-10,44,45
-5,36,52
-2,33,49
-3,31,54
-2,35,62
2,34,66
-6,22,63
-5,32,60
-12,31,50
-12,33,51
-11,30,51
-8,32,53
-8,27,55
5,40,62
-6,30,57
-9,33,58
-9,34,56
-10,34,53
0,30,61
-7,35,56
-7,41,53
-8,34,47
-12,35,49
-3,33,58
-4,34,62
-7,30,52
-5,37,59
-11,34,52
-16,37,51
-8,28,56
-8,30,56
-8,28,57
-13,36,50
-13,31,56
-7,40,52
-9,31,55
-14,38,57
1,30,52
-10,37,51
-9,31,58
-11,39,58
-11,30,54
-9,38,58
-12,27,54
-19,35,54
-22,38,51
-10,29,61
5,26,51
-17,28,59
-5,42,57
-15,32,52
-29,42,36
-17,31,63
-12,20,70
8,16,70
-15,27,64
-9,22,65
-15,40,49
-17,23,48
-13,26,59
-18,32,47
-12,34,51
-4,38,60
-13,34,64
3,26,73
0,22,74
-20,25,52
-3,28,51
-15,35,51
-17,30,53
-6,27,61
-16,40,53
-18,40,54
-17,46,54
-10,32,49
-15,34,50
-22,28,41
-10,31,55
-11,28,57
-16,33,50
-17,35,51
-12,36,53
-19,29,60
-6,26,65
-11,29,47
-23,43,50
-19,38,53
-14,36,55
-12,26,43
-4,28,56
-1,27,61
7,29,57
1,28,59
-9,38,55
-12,36,57
-2,27,60
-3,28,60
-7,26,57
-6,35,52
-10,31,55
-4,34,49
-4,35,53
-2,33,58
-3,36,59
5,30,64
13,33,61
6,34,60
-2,29,54
7,26,55
7,29,55
-1,34,54
7,35,53
4,30,54
-8,31,54
5,32,54
2,31,65
-1,33,54
-7,33,53
1,33,57
-4,27,52
6,27,55
4,25,58
2,31,54
1,32,63
3,30,61
-2,32,57
-3,29,58
2,29,59
-2,23,58
-1,26,57
-3,29,59
-8,31,58
-6,28,57
-2,28,54
-1,28,56
-2,25,57
-3,25,59
-4,27,56
-6,28,60
-3,30,62
-10,31,60
-1,27,60
-7,29,57
-2,27,55
-6,24,51
-5,22,48
-4,29,36
-11,30,37
15,20,66
8,22,41
-8,27,58
-2,23,55
-15,20,52
-3,21,68
-6,24,62
-18,14,65
0,26,79
-17,11,72
-10,26,72
-17,26,69
-15,45,51
-19,41,47
-2,40,52
-4,33,56
6,35,58
-14,13,53
7,39,63
-3,35,57
-10,36,59
-14,33,54
-11,28,51
-8,25,52
-7,30,57
-7,25,58
-4,29,57
-6,26,58
-7,28,55
-4,28,55
-3,23,57
-4,35,63
-5,32,59
-8,30,58
-4,29,60
-7,30,54
-11,28,51
-8,28,56
-10,27,56
-5,28,52
-11,33,61
-5,28,61
-9,33,59
-7,28,61
-11,29,59
-9,29,63
-10,29,56
-8,27,61
-10,27,58
-9,28,62
-10,28,59
-5,28,63
-9,27,60
-11,26,57
-11,25,57
-7,26,59
-6,20,57
-13,19,49
-2,25,62
-15,29,56
-12,27,58
-9,28,68
-10,34,64
-13,26,58
-16,26,58
-10,23,64
-15,25,61
-17,29,62
-21,35,59
-26,37,52
-15,30,64
-11,27,67
-22,33,58
-29,43,51
-17,37,43
-10,25,47
-28,26,36
-33,22,37
-26,20,39
-31,33,39
-31,33,40
-44,37,40
-24,26,54
-29,30,54
-30,32,47
-27,27,51
-21,23,52
-24,22,55
-16,29,59
-21,20,43
-27,17,41
-26,37,60
-20,41,59
-37,34,46
-28,29,53
-22,26,64
-21,23,58
-26,26,54
-27,27,52
-21,25,51
-16,27,56
-29,23,48
-23,28,52
-28,35,49
-23,32,56
-24,25,52
-24,24,50
-28,34,51
-24,31,54
-23,21,47
-25,21,50
-26,20,49
-32,23,50
-43,26,47
-58,37,32
-51,38,25
-36,46,15
-34,52,-7
-44,52,-15
-43,56,-40
-56,51,-52
-36,48,-33
-36,57,-43
-30,50,-43
-26,55,-48
-26,57,-46
-34,59,-31
-29,62,-28
-47,64,-53
-31,50,-53
-44,19,-43
-44,16,-34
-35,29,-32
-23,39,-24
-35,43,-31
-51,43,-35
-39,46,-39
-47,41,-33
-46,40,-33
-42,39,-21
-41,38,-28
-50,37,-14
-45,39,-23
-53,35,-13
-52,35,-15
-57,32,-6
-53,29,-6
-61,30,4
-56,28,2
-58,29,8
-54,26,1
-58,25,9
-55,21,9
-58,24,11
-60,18,12
-57,15,22
-50,21,12
-71,15,8
-66,11,11
-73,6,11
-79,8,15
-69,4,21
-69,3,22
-82,4,25
-76,12,34
-70,6,35
-56,-1,24
-72,8,30
-64,-6,42
-53,8,42
-55,-2,58
-19,10,77
-31,7,60
-15,12,54
-10,19,73
-29,9,97
-35,1,79
-19,6,73
-21,17,82
-24,19,46
-13,6,54
-7,-1,67
2,11,62
-6,18,59
6,17,62
-3,23,56
9,15,57
33,22,50
22,19,65
8,27,80
-17,35,55
-11,16,54
-8,12,63
1,34,62
-1,24,54
6,20,60
12,17,57
15,23,61
10,23,63
2,29,64
24,29,63
8,30,57
15,23,57
12,26,59
2,29,53
17,29,60
3,34,52
-1,26,55
6,28,53
4,25,52
-6,29,53
9,25,53
-6,32,59
4,31,57
3,31,58
-5,37,59
8,26,61
3,34,55
-5,30,51
-8,30,53
-6,29,53
-11,31,55
-15,34,55
-19,30,55
-20,28,56
-20,29,56
-26,28,56
-34,31,56
-29,29,55
-31,29,58
-33,23,59
-34,20,67
-37,14,58
-31,18,57
-35,13,52
-34,9,56
-36,9,53
-34,4,47
-38,3,50
-37,2,51
-40,5,59
-46,7,58
-43,1,55
-40,-2,57
-45,6,76
-21,-11,82
-30,-7,70
8,-19,52
-13,-26,50
-23,-11,91
5,-17,111
-15,-13,72
-34,-15,54
-45,-16,51
-58,-10,49
-76,-8,30
-38,-8,16
-63,-6,19
-53,-6,34
-36,-5,35
-39,-4,34
-60,0,26
-62,-2,21
-104,-10,10
-80,-11,33
-51,-14,46
-57,-11,35
-47,-10,37
-50,-8,43
-52,-11,47
-61,-14,25
-59,-16,30
-52,-15,37
-69,-17,37
-54,-12,35
-68,-13,37
-70,-17,33
-51,-14,35
-54,-8,35
-62,0,36
-39,-30,39
-60,-4,36
-67,27,38
-81,29,43
8,-81,41
-66,-11,25
-53,16,45
-70,-22,39
-26,-74,55
-42,-37,39
-55,-12,34
-64,-12,29
-89,-14,19
-55,-32,43
-86,2,11
-84,3,35
-65,28,30
-59,28,35
-36,19,44
-31,13,41
-23,5,49
-6,8,61
-5,8,64
-1,-7,75
3,-11,74
13,-16,70
10,-19,68
7,-27,60
8,-30,65
25,-35,28
-20,-63,63
29,-46,124
22,16,14
-1,-6,31
24,-45,66
12,-37,62
5,-29,57
6,-23,59
1,-19,57
2,-21,52
3,-23,50
3,-24,49
4,-25,53
6,-23,57
2,-18,59
3,-18,64
6,-19,67
7,-20,65
4,-17,66
1,-15,63
6,-20,62
3,-19,62
2,-19,61
4,-19,61
4,-18,61
6,-19,61
6,-18,60
5,-19,62
7,-21,62
7,-20,61
6,-19,60
7,-20,61
5,-20,63
4,-21,63
4,-21,60
1,-19,60
0,-17,61
-1,-19,65
0,-20,64
1,-20,62
-1,-18,61
-4,-17,65
-4,-18,64
-2,-19,64
-2,-18,62
-5,-18,65
-5,-16,65
-5,-18,65
-5,-18,65
-3,-17,65
-4,-15,64
-7,-16,65
-6,-17,63
-9,-18,63
-6,-18,64
0,-19,66
0,-19,66
1,-18,68
6,-17,68
12,-18,68
8,-14,65
7,-12,66
10,-20,69
12,-25,69
16,-22,67
18,-22,71
15,-19,69
19,-20,62
22,-23,55
11,-15,60
10,-8,55
11,-8,52
4,-5,53
16,-4,59
14,-2,57
17,-2,57
4,0,56
6,1,47
4,2,42
7,22,62
25,21,69
9,25,59
8,27,61
17,13,57
10,14,53
10,22,58
21,5,52
15,8,44
21,5,67
22,10,67
12,16,62
19,16,57
21,15,56
10,21,51
-1,22,44
1,21,45
-8,19,44
-26,27,47
-25,31,44
-20,24,53
-18,20,60
-27,25,60
-27,17,58
-29,22,54
-27,17,58
-24,17,63
-22,12,63
-27,13,66
-28,14,63
-21,12,68
-21,7,67
-18,5,76
-10,0,83
-19,-2,86
-9,-9,82
-11,-14,78
-14,-18,79
-4,-21,80
-5,-27,84
2,-32,70
1,-33,72
-3,-15,72
0,-10,67
7,-10,68
16,-14,70
26,-21,66
23,-28,59
27,-28,63
12,-11,52
18,-10,52
25,-18,63
26,-18,61
14,-14,46
5,1,43
8,7,42
-3,15,31
-17,25,38
4,25,45
1,40,47
-13,22,38
-11,24,53
-12,33,56
-5,30,50
-13,31,49
8,25,52
-1,28,39
-37,40,9
-49,43,-4
-83,49,-4
-33,34,30
-53,45,25
-60,35,24
-56,44,24
-57,39,24
-61,51,25
-59,35,24
-61,39,25
-63,38,15
-62,36,20
-54,28,14
-51,17,5
-57,10,-2
-48,13,-10
-54,19,-14
-59,6,-12
-70,10,-6
-79,9,2
-96,21,8
-79,29,-7
-62,20,-17
-100,17,4
-91,20,-1
-56,4,-11
-59,11,-18
-60,10,-11
-70,9,-8
-75,12,-9
-66,11,8
-72,13,3
-61,6,-2
-62,5,11
-78,12,19
-46,14,15
-26,12,30
12,25,57
17,24,67
-14,27,55
-18,29,44
-17,33,19
-43,35,12
-127,38,-6
-69,26,22
-38,25,33
-60,29,21
-53,22,33
-54,15,27
-61,3,37
-73,16,9
-50,26,22
-34,8,23
-56,17,30
-53,10,28
-57,17,24
-56,10,26
-30,-16,25
-86,127,2
-63,20,17
-48,1,28
-54,18,29
-53,15,23
-59,34,22
-61,30,22
-61,26,18
-56,5,26
-55,12,13
-90,76,-3
-113,2,23
-105,11,2
-77,46,4
-65,59,5
-61,48,1
-42,38,0
-34,35,1
-33,29,20
-38,35,19
-43,32,34
-47,39,25
-41,45,11
-65,37,-36
-78,27,-44
-43,10,-21
2,-10,-28
-128,-26,-12
-34,13,18
-47,37,-5
-49,38,-38
-38,32,-22
-50,6,3
-56,1,14
-45,-3,34
-63,-10,26
-87,-31,34
-77,-32,78
-82,-10,72
-25,15,84
10,52,127
4,80,121
-4,73,90
-15,41,85
2,32,82
5,28,64
4,32,65
2,40,57
-2,34,55
6,29,40
4,24,36
11,11,36
9,9,41
22,13,69
30,31,44
11,3,24
44,1,56
39,15,34
17,17,47
21,17,51
30,9,55
35,6,61
34,16,69
38,15,66
31,14,65
33,14,68
36,15,69
26,15,65
26,14,65
30,16,65
25,10,57
26,9,61
25,9,57
24,5,59
24,8,59
24,6,57
19,5,58
24,1,56
25,2,56
25,4,58
26,1,58
36,-3,62
34,2,69
30,11,69
32,10,65
33,1,67
29,9,66
23,5,57
24,4,60
29,7,62
24,-5,57
23,7,62
13,8,57
26,-3,57
25,-1,58
22,2,56
27,3,59
18,4,59
22,4,60
25,2,62
24,5,59
28,4,68
29,4,61
26,4,65
22,11,63
32,5,65
28,9,64
24,6,61
35,13,64
29,12,61
35,14,69
28,14,63
22,15,61
28,15,66
23,20,59
17,20,59
24,18,57
22,21,62
21,23,61
21,21,62
16,22,57
14,23,55
19,23,58
20,26,56
18,27,48
30,28,49
38,20,46
31,20,36
1,28,27
52,32,64
47,26,75
27,20,51
6,20,44
42,25,70
28,27,63
25,28,55
25,30,53
25,30,51
-2,29,26
16,28,42
13,30,48
17,22,47
19,15,51
38,14,67
64,9,103
54,11,94
20,20,51
25,18,62
14,29,68
16,25,61
17,21,59
16,24,58
13,21,56
19,17,58
16,20,57
14,21,57
13,30,62
13,25,60
15,24,57
19,23,59
16,22,60
16,23,58
14,24,58
17,21,59
16,20,59
13,21,60
16,20,64
16,19,61
13,19,61
13,23,57
10,20,57
17,22,61
13,23,61
16,24,62
13,21,61
12,21,61
14,25,59
11,22,57
18,21,62
19,24,62
6,19,62
11,21,64
16,24,66
5,25,58
14,22,64
11,21,57
8,23,56
7,22,55
12,21,57
11,20,57
7,24,52
15,20,65
14,20,59
13,22,64
12,20,69
1,29,57
0,24,59
8,21,67
2,25,64
-5,27,65
-3,27,54
-4,23,47
-4,22,39
0,26,43
5,24,59
11,24,68
1,24,59
4,26,64
0,25,63
10,18,61
5,17,59
7,16,63
6,18,66
3,22,65
-2,18,66
-1,18,64
-2,20,62
-2,21,64
-3,23,61
-3,20,61
0,24,61
-3,25,60
4,23,65
-6,23,61
-3,24,62
-5,24,62
-8,23,55
-4,20,58
-1,22,58
-6,21,59
1,26,67
-1,22,67
-6,30,68
-2,27,66
0,25,63
-2,21,58
-2,21,55
-1,23,51
-2,25,52
-2,22,56
1,22,63
-3,21,58
2,19,58
0,19,55
1,16,52
1,19,55
2,20,59
4,17,67
4,19,69
0,22,63
0,21,62
4,21,61
5,19,63
7,18,60
5,19,61
0,21,63
7,22,67
3,24,65
1,22,63
4,23,66
0,22,59
4,23,61
0,24,63
-2,23,62
4,21,69
0,20,64
-3,19,73
13,18,72
-13,42,68
-9,34,65
14,25,60
7,29,60
7,27,46
12,19,52
7,22,50
5,27,39
5,31,55
3,22,51
9,19,50
0,15,47
0,11,53
1,14,52
-4,14,48
-8,16,51
-5,22,54
-11,26,56
3,24,68
6,21,79
4,17,77
12,18,78
7,24,76
3,18,64
4,23,61
1,21,54
8,19,61
7,15,63
6,18,56
9,25,61
-3,24,58
6,16,59
-1,16,52
3,18,56
4,17,62
2,20,57
2,25,67
2,19,68
-5,20,59
1,12,65
-5,13,58
-1,15,56
0,14,62
0,16,67
-2,18,65
-7,17,58
-2,12,67
-2,13,61
-4,15,61
-3,17,64
-4,17,56
-5,14,62
0,15,67
-11,15,60
-5,15,69
-10,15,64
-3,14,67
-8,11,63
-5,12,58
-3,11,62
-10,19,56
-10,17,56
3,12,73
-9,17,59
-8,14,55
-10,14,57
-3,14,58
-10,16,55
-3,8,64
0,8,60
-4,12,63
-3,13,73
3,8,69
-8,12,61
-6,10,66
-2,11,67
2,15,64
-7,14,58
0,13,69
6,21,70
-10,17,60
2,12,64
2,14,68
-2,19,59
-6,16,66
-9,16,55
-1,12,66
-1,13,66
-2,11,58
-2,17,59
0,14,65
0,11,62
1,13,64
0,12,61
-9,11,56
-7,13,59
-7,13,55
4,11,69
2,8,64
2,4,75
24,-11,72
9,-7,69
19,-11,80
2,-8,72
-28,-5,62
-20,-1,51
-98,33,-11
-32,56,37
-18,48,46
4,52,56
-6,58,49
-30,41,31
-58,39,18
-29,41,12
-5,50,8
-36,47,-6
-27,23,53
-10,16,83
-33,12,66
-37,14,58
-38,20,64
-40,15,44
-25,14,51
-25,18,54
-28,14,56
-25,17,54
-26,20,52
-31,25,54
-32,25,54
-29,23,50
-32,20,55
-30,22,54
-27,20,56
-29,22,53
-25,26,48
-29,27,53
-24,26,54
-22,26,57
-31,27,49
-35,29,50
-32,34,55
-14,28,58
-27,29,48
-25,31,50
-24,31,45
-17,25,49
-32,18,55
-20,16,73
-20,21,63
-20,14,62
-21,10,68
-17,22,59
-24,22,52
-17,19,56
-23,20,55
-16,16,56
-19,20,63
-21,16,58
-26,19,60
-21,22,64
-22,22,62
-22,22,56
-21,20,60
-27,12,52
-25,14,58
-20,18,60
-21,15,59
-27,23,63
-23,20,62
-31,20,55
-23,19,56
-32,15,53
-24,18,54
-22,15,57
-31,21,57
-20,20,62
-21,17,59
-31,21,54
-26,19,60
-32,20,57
-28,21,59
-27,22,60
-33,22,53
-24,25,61
-29,19,59
-27,26,55
-21,15,57
-33,20,56
-28,22,62
-28,22,55
-25,23,56
-30,21,51
-28,22,52
-26,16,52
-30,19,54
-28,11,49
-23,10,58
-36,24,59
-38,22,54
-45,26,45
-44,27,54
-41,33,47
-27,18,49
-31,16,52
-36,23,61
-39,31,55
-33,24,60
-38,19,54
-24,18,60
-22,16,53
-24,10,57
-21,15,55
-23,17,55
-26,17,50
-28,21,54
-30,21,51
-27,21,53
-28,25,57
-33,30,55
-28,28,60
-31,20,51
-39,22,52
-28,18,55
-35,30,51
-29,19,51
-32,22,51
-23,15,54
-35,23,49
-31,25,52
-33,22,50
-31,28,52
-39,29,56
-36,32,51
-30,27,56
-34,28,48
-35,35,51
-31,27,50
-30,25,48
-30,26,46
-32,25,53
-34,23,44
-32,24,50
-35,29,48
-36,28,51
-34,25,55
-39,19,58
-33,20,75
-34,6,80
-29,26,62
-41,47,16
-49,45,2
-21,36,9
-21,36,17
-40,35,24
-39,28,40
-33,24,59
-32,22,77
-53,18,94
-50,5,86
-58,17,54
-52,37,15
-49,56,-22
-88,60,-44
-54,56,0
-32,53,12
-38,48,12
-36,42,14
-28,33,19
-20,32,26
12,10,40
27,15,72
18,17,64
-12,15,42
-10,12,43
-12,-2,62
-21,6,53
-15,17,51
-35,15,54
-32,18,62
-32,21,56
-37,23,52
-24,23,41
-29,23,43
-17,30,61
-30,15,46
-35,11,64
-42,25,55
-24,19,57
-17,14,54
-17,11,57
-26,9,48
-34,16,48
-28,19,53
-30,20,58
-33,16,52
-37,13,58
-33,10,60
-34,2,66
-29,-3,65
-37,-4,60
-36,-8,59
-34,-11,60
-36,-16,53
-36,-17,54
-34,-16,54
-35,-17,55
-37,-18,57
-36,-16,57
-27,-19,55
-28,-21,58
-27,-22,56
-53,-24,66
-23,-21,52
-28,-18,54
-31,-26,47
-26,-29,48
-18,-45,45
-47,-37,61
-27,-31,51
-23,-30,53
-25,-30,50
-26,-33,54
-27,-32,51
-32,-33,55
-28,-34,59
-25,-28,56
-28,-30,50
-34,-31,50
-38,-33,57
-30,-30,62
-12,-34,68
-15,-30,52
-13,-27,39
-52,-17,36
-18,-18,46
-6,-31,67
-26,-29,48
-46,-30,38
-42,-32,38
-68,-27,31
-74,-25,11
-69,-20,11
-53,-22,32
-34,-29,47
-52,-27,31
-46,-30,34
-43,-29,34
-62,-32,27
-67,-32,25
-51,-35,19
-53,-35,17
-40,-33,25
-50,-36,26
-54,-33,32
-44,-30,30
-50,-38,32
-77,-39,24
-42,-36,42
-30,-33,41
-9,-28,39
-65,-23,14
-22,-35,43
-37,-35,37
-47,-30,34
-44,-30,37
-42,-24,37
-41,-20,33
-17,-16,51
-2,-17,60
1,-16,71
6,-18,67
-4,-18,62
-2,-18,73
0,-19,71
-39,-28,41
-59,-38,42
-14,-30,71
-34,-26,37
-41,-21,33
-49,-21,25
-51,-19,29
-89,-20,16
-56,-21,30
3,-14,43
9,-36,89
-50,-25,45
-47,-18,47
-50,-19,45
-47,-21,47
-41,-21,51
-46,-21,46
-44,-20,47
-37,-23,50
-53,-29,47
-50,-27,57
-58,-14,69
-52,-9,71
-47,5,59
-32,14,38
-34,20,23
-35,34,12
-37,37,9
-37,40,1
-36,37,-2
-42,36,-6
-90,36,-3
-83,23,8
-72,-49,86
-84,-23,109
-25,23,45
-9,25,36
-9,31,81
-12,44,62
-17,44,57
-11,44,68
-17,45,85
-22,43,49
-21,35,33
-26,38,48
-34,45,42
-23,43,38
-21,43,38
-36,48,28
-24,45,45
-29,48,52
-30,56,58
-33,38,33
2,47,26
-29,49,25
-38,50,29
-20,42,34
-22,53,37
-13,56,37
-19,58,34
-39,64,14
-31,65,21
-37,66,15
-13,61,0
-4,57,2
-33,49,-5
6,42,26
13,23,71
-35,29,12
-9,22,49
-12,14,91
-12,24,83
23,37,55
17,39,35
27,30,39
18,32,32
26,27,41
4,26,53
5,22,59
4,46,65
-3,45,50
6,48,44
-32,28,12
-71,41,-12
-28,44,26
-37,60,21
-13,58,39
-33,44,22
-30,37,22
-33,41,28
-30,52,31
-25,58,30
-23,56,31
-20,55,31
-20,53,28
-27,56,27
-23,54,30
-20,51,29
-20,52,28
-26,56,27
-26,55,28
-26,56,29
-19,53,29
-20,56,29
-21,55,29
-26,53,29
-18,55,30
-22,52,27
-23,53,29
-19,55,29
-23,54,28
-20,54,29
-23,53,29
-20,53,28
-20,54,29
-20,53,28
-24,54,28
-23,55,29
-19,52,28
-19,52,28
-23,55,29
-24,55,29
-24,56,30
-17,50,28
-17,52,28
-25,55,28
-23,55,29
-19,51,29
-18,52,29
-21,52,29
-21,56,29
-25,54,27
-19,55,30
-23,51,28
-22,53,28
-20,56,28
-22,55,28
-21,53,28
-23,53,30
-20,56,29
-21,54,28
-22,52,29
-23,54,29
-24,54,29
-19,53,28
-18,52,28
-25,55,29
-25,55,29
-17,52,28
-18,52,29
-18,53,29
-24,55,29
-23,56,29
-18,50,29
-17,53,29
-24,55,28
-23,55,29
-20,51,29
-20,51,29
-19,51,29
-24,58,29
-25,54,27
-20,51,29
-20,51,28
-20,52,30
-22,56,30
-23,55,27
-22,52,28
-22,52,30
-21,54,29
-19,53,29
-24,53,29
-24,56,29
-26,54,28
-18,51,28
-18,53,29
-25,56,29
-24,56,29
-18,51,28
-18,52,29
-18,51,29
-24,56,29
-24,56,29
-18,52,29
-18,51,29
-24,56,29
-24,55,28
-23,55,28
-20,51,29
-18,51,29
-25,55,27
-24,56,29
-19,52,29
-20,52,30
-21,52,28
-22,56,28
-22,54,28
-21,53,29
-23,53,29
-20,54,29
-19,53,28
-19,52,28
-24,55,29
-25,54,29
-18,51,28
-18,52,29
-24,56,29
-32,51,23
-33,41,16
-17,41,26
-12,53,35
-19,45,30
-20,33,37
-13,30,46
-26,45,40
-17,47,35
-7,52,28
-39,57,45
-29,59,52
11,60,37
23,64,30
30,71,6
-63,84,-26
-58,84,-11
-38,76,-2
-38,73,-14
-41,61,-23
-35,59,-23
-27,59,-23
-21,60,-21
-35,53,-32
-1,54,-12
-24,50,-22
-15,39,-19
-18,24,-40
-37,9,-1
-56,23,6
-63,30,3
-62,30,9
-46,21,26
-55,23,27
-55,25,16
-40,12,26
-48,3,37
-47,4,50
-55,4,56
-59,3,54
-58,11,52
-59,12,51
-63,15,50
-38,13,58
-40,11,60
-50,8,64
-46,10,65
-18,5,83
-20,7,77
-27,13,73
-29,23,64
-30,25,67
-55,9,61
-49,6,58
-3,-13,78
19,-11,89
17,5,85
-11,18,54
-20,26,44
-24,37,43
-16,37,45
-3,35,42
3,36,44
7,29,45
13,23,46
18,21,47
19,15,46
17,15,42
11,14,40
17,12,45
22,10,55
21,1,44
6,7,27
23,30,120
32,24,124
10,21,45
11,20,40
21,13,67
22,15,74
26,18,71
14,16,56
9,12,56
19,15,64
10,15,63
16,13,68
