-19,-26,101
-27,-35,31
-27,-35,34
-19,-43,55
-39,-39,50
-64,-30,35
-67,-28,34
-57,-18,42
-54,-15,44
-27,-24,50
-22,-29,51
-23,-32,50
-27,-32,50
-25,-30,49
-28,-34,50
-29,-34,51
-21,-31,51
-17,-31,52
-21,-31,51
-16,-31,51
-8,-34,51
-13,-37,51
-12,-38,50
-15,-36,50
-12,-34,50
-13,-34,51
-13,-34,53
-12,-35,53
-11,-37,53
-11,-34,53
-11,-31,54
-12,-30,54
-11,-31,55
-11,-32,55
-12,-31,54
-11,-29,55
-12,-27,56
-11,-30,54
-11,-29,54
-11,-31,54
-9,-30,56
-20,-29,58
-22,-29,58
-10,-27,56
-7,-27,55
-6,-26,56
-5,-27,56
-11,-28,57
-13,-28,58
-13,-24,58
-12,-25,58
-13,-25,57
-13,-22,56
-17,-20,59
-16,-20,58
-19,-16,59
-14,-10,61
-13,-8,60
-16,-12,60
-14,-15,59
-10,-8,59
-16,-9,57
-13,-14,57
-14,-11,58
-6,-5,65
-6,-5,66
2,-2,69
-5,7,71
-29,7,70
-29,10,66
-19,16,67
-23,12,71
-32,10,62
-27,6,54
-19,4,36
-20,-7,31
-15,-25,22
-14,-40,25
-18,-76,26
-11,-72,18
-9,-71,19
-56,-79,116
47,-42,67
-2,-78,31
-50,-72,22
65,-77,79
81,-64,92
-60,-56,17
-73,-51,7
-30,-41,22
-35,-36,30
-41,-33,29
-28,-28,44
-15,-36,55
-23,-32,47
-33,-16,50
-31,-16,54
-44,-26,45
-20,-30,60
-8,-12,56
-18,-15,56
-22,-22,55
-47,-26,47
-38,-23,53
-50,-38,54
12,2,63
-10,-11,61
-18,-18,52
-8,-8,60
-24,-16,61
-33,-3,59
-23,0,63
-15,-2,60
-21,-5,57
-22,-4,68
-30,-3,61
-35,-20,61
-19,2,58
-36,-8,61
-42,-14,61
-43,6,48
-37,6,51
-25,-13,60
-31,8,51
-32,-3,52
-33,0,57
-42,5,50
-40,5,51
-34,3,53
-38,9,46
-36,6,51
-39,3,49
-40,5,50
-43,2,51
-42,4,52
-43,5,52
-37,8,56
-30,4,54
-39,0,51
-37,10,52
-38,11,53
-39,5,55
-39,5,50
-36,2,54
-38,6,51
-37,4,52
-38,6,50
-36,8,53
-39,6,53
-39,5,54
-38,8,52
-36,8,53
-34,8,54
-31,9,57
-26,8,58
-28,9,51
-35,12,48
-36,9,53
-36,10,51
-33,11,54
-32,4,53
-36,8,51
-38,13,55
-39,11,54
-31,6,56
-21,11,62
-29,14,56
-34,9,46
-36,-1,50
-35,-1,57
-32,4,59
-30,7,61
-31,5,57
-29,4,55
-32,4,53
-29,1,56
-30,1,57
-30,-1,58
-31,-1,57
-36,0,56
-32,-1,56
-30,-3,56
-34,-3,55
-37,1,56
-38,7,53
-42,5,51
-40,6,54
-31,3,55
-33,-10,58
-39,-10,55
-42,-5,51
-43,-1,50
-36,8,52
-40,8,50
-49,4,50
-55,0,50
-64,-2,36
-53,-8,34
-27,-25,54
-24,-25,58
-29,-12,47
-24,-6,42
-15,-4,43
-15,-5,43
-24,-8,43
-29,-11,46
-31,-14,43
-37,-18,36
-50,-23,31
-68,-32,30
-61,-34,33
-48,-39,47
-41,-36,49
-45,-44,35
-59,-45,28
-64,-49,26
-44,-55,35
-55,-58,31
-52,-54,35
-61,-62,5
-85,-56,-12
-54,-48,-5
-128,-27,-12
-70,18,1
-49,12,-14
-64,2,-39
-85,-3,-20
-73,-11,12
-33,-25,49
-34,-28,66
-23,-13,56
-26,-9,47
-52,-3,34
-53,3,41
-55,11,43
-40,15,50
-10,19,41
-35,20,16
-11,12,11
-2,9,32
-100,-20,-12
-113,-8,-25
-95,-33,12
-83,-33,34
-76,-28,34
-64,-15,26
-62,-17,30
-60,-20,29
-53,-18,26
-56,-26,18
-51,-42,-5
-90,-41,1
-64,-43,2
-54,-22,58
-85,-23,69
-60,-19,57
-70,-13,49
-61,4,22
-56,6,24
-53,4,14
-57,-2,6
-72,-13,16
-70,-13,13
-42,-14,7
-47,-20,7
-58,-24,-4
-66,-33,-10
-100,-42,5
-62,-40,22
-34,-31,41
-42,-33,35
-30,-23,39
-54,-22,14
-75,-8,16
-64,-1,19
-70,-1,23
-65,2,21
-61,2,25
-63,0,26
-61,0,29
-59,3,23
-59,3,21
-56,12,26
-57,12,33
-61,8,22
-59,10,21
-63,11,21
-57,11,23
-64,12,23
-59,10,26
-60,9,26
-59,8,25
-64,10,22
-60,14,22
-59,13,26
-62,14,21
-54,13,29
-65,20,22
-49,17,35
-54,14,36
-56,14,34
-62,15,29
-64,16,26
-63,24,23
-56,18,28
-56,15,38
-51,11,39
-47,9,36
-44,8,39
-48,8,32
-43,8,31
-51,4,29
-41,5,23
-40,5,16
-34,6,18
-37,6,13
-66,-6,21
-69,-8,18
-80,-8,-13
-98,-6,-2
-104,-6,-8
-117,-14,-13
-89,-7,7
-49,-12,30
-39,-11,27
-68,-21,0
-74,-30,-33
-49,-31,-28
-96,-15,0
-123,-1,31
-82,-11,-21
-71,-13,-8
-35,-10,27
-47,-28,31
-68,-21,14
-71,-21,13
-43,-14,25
-63,-11,24
-66,-12,17
-54,-6,20
-60,-3,20
-76,-10,16
-71,0,18
-42,2,30
-30,-1,37
-66,-12,24
-60,-13,22
-69,1,21
-59,-4,19
-67,-5,21
-59,-1,20
-45,0,30
-53,2,29
-66,8,22
-71,8,19
-78,9,6
-78,5,10
-62,-1,26
-52,-2,25
-74,-14,19
-47,-15,21
-58,-10,20
-61,-12,32
-65,-8,25
-60,-9,21
-54,-11,24
-68,-10,17
-65,-5,16
-64,-5,23
-64,-6,23
-57,-11,26
-63,-10,24
-66,-9,21
-52,-11,24
-69,-3,20
-73,-6,17
-61,-6,21
-59,0,24
-67,-1,20
-55,-8,25
-55,-7,24
-65,-2,25
-59,-4,23
-62,0,28
-59,0,22
-62,-9,26
-72,0,21
-54,-3,30
-57,-2,22
-51,-5,31
-63,1,17
-53,1,26
-56,3,21
-67,6,15
-76,-2,23
-64,-1,19
-61,2,20
-67,1,18
-62,2,16
-62,0,21
-57,-3,21
-48,-6,27
-55,-7,28
-62,-7,25
-53,-1,14
-61,3,-3
-59,9,-5
-64,5,5
-82,-9,-18
-72,-14,-18
-53,-22,8
-87,-20,13
-68,-17,37
-39,-21,41
-81,-28,14
-81,-21,20
-24,-31,30
-53,-35,27
-61,-11,47
-25,-11,5
-80,-22,-27
-78,-18,-5
-87,-32,17
-57,-26,-6
-77,-37,-14
-128,-17,-57
-105,-16,-45
-128,9,-60
-73,-16,-61
30,-14,-36
-2,-4,-47
-17,-27,11
-36,-16,0
-6,-3,-21
-31,-10,10
-62,12,3
-75,14,-5
-85,22,-37
-66,37,-32
-62,48,-33
-61,42,-30
-61,40,-30
-70,36,-18
-61,32,-1
-48,28,3
-52,20,5
-45,11,10
-59,3,14
-41,-6,37
-59,-5,57
-128,23,112
-128,15,44
-128,-20,-65
-81,-24,-84
16,-33,-69
47,-15,-50
46,32,-14
27,30,-6
-20,28,0
-56,33,-6
-61,28,5
-65,27,5
-60,17,17
-60,12,30
-74,2,40
-61,3,43
-78,-4,30
-63,-7,44
-61,-17,60
-74,-18,46
-49,-20,40
-59,-21,22
-63,-27,10
-14,-8,11
2,14,12
39,-1,51
1,4,62
-43,8,80
-23,8,88
-91,9,42
-121,2,27
-69,-9,44
-65,-5,38
-49,-8,4
-43,-18,-5
-50,-33,42
-74,-37,31
-86,-34,-3
-79,-24,28
-11,-26,74
-46,-26,44
-42,-18,24
-32,-39,34
-37,-47,65
-59,-28,39
-56,-25,21
-13,-23,37
-11,-28,43
-28,-48,59
-9,-55,65
-24,-60,34
-23,-58,35
-19,-49,41
-20,-45,50
-18,-29,46
-15,-30,43
-17,-37,44
-23,-33,55
-25,-31,54
-24,-37,55
-25,-24,55
-30,-36,35
-34,-38,26
-45,-59,35
-43,-61,45
-31,-62,25
-32,-68,30
-28,-59,31
-34,-39,24
-8,-12,61
-5,-5,46
0,-9,56
-35,-29,60
-37,-48,78
-22,-51,64
-39,-45,27
-30,-41,37
-58,-1,39
-17,-6,43
-14,-46,37
-13,-61,46
0,-65,26
-17,-60,41
-21,-33,38
-16,-45,54
-26,-41,39
-32,-42,33
14,-53,47
-15,-35,39
-26,-40,47
-36,-26,49
-35,-32,46
-2,-31,39
-16,-54,29
26,-78,52
-4,-62,39
-8,-30,51
-10,-31,54
-4,-53,44
7,-57,49
-6,-57,54
-17,-60,48
-15,-58,38
-6,-56,39
1,-46,48
-26,-35,43
-16,-33,47
-35,-26,42
-48,-19,33
-29,-32,54
-14,-25,35
-23,-32,28
-25,-40,33
7,-45,57
4,-51,60
-18,-57,50
-14,-52,50
0,-40,45
-13,-29,40
-24,-43,44
-10,-42,50
-18,-46,44
-30,-38,49
-31,-30,56
-31,-37,43
-36,-38,48
-33,-45,49
-37,-59,47
-28,-40,43
-16,-40,44
-47,-35,35
-58,-37,45
-22,-32,42
-12,-20,45
-47,-9,22
-38,-6,27
-39,-12,28
-60,-29,37
-67,-53,17
-93,-65,-24
-46,-59,66
-47,-56,84
-37,-68,83
-33,-66,73
-17,-58,49
-19,-57,42
-25,-54,30
-17,-51,14
-23,-60,11
-30,-55,-7
-23,-52,-9
-38,-56,-24
-39,-55,-29
-39,-51,-29
-47,-49,-29
-46,-57,-23
-42,-62,-33
-77,-71,-57
-81,-53,-53
-74,-69,-9
-58,-63,-4
-84,-80,0
-83,-76,2
-69,-80,7
-65,-75,4
33,-102,105
-12,-103,61
-35,-81,6
-21,-52,8
-28,-58,-27
-23,-60,-18
-22,-59,-15
-33,-57,-10
-27,-55,-11
-25,-57,-9
-27,-58,-15
-32,-59,-17
-32,-60,-13
-33,-60,-16
-32,-62,-18
-34,-60,-23
-38,-59,-28
-45,-53,-32
-31,-51,-32
-31,-42,-32
-36,-38,-29
-42,-44,-32
-52,-43,-34
-45,-39,-33
-39,-34,-31
-45,-26,-31
-55,-27,-25
-33,-24,-27
-66,-26,-25
-48,-27,-16
-72,-19,-27
-52,-15,-17
-73,10,-14
-57,-34,-19
-42,3,-1
-54,1,3
-61,-7,-3
-49,-17,9
-56,4,6
-34,-1,13
-64,3,0
-80,8,-14
-52,-5,13
-57,-6,2
-64,4,-8
-66,5,0
-67,2,12
-67,3,8
-61,3,19
-70,5,20
-64,5,16
-58,5,17
-59,2,16
-62,2,17
-63,3,20
-62,4,26
-63,2,21
-59,3,23
-58,5,21
-57,5,19
-53,5,18
-64,6,18
-64,6,19
-60,8,19
-62,7,16
-71,3,9
-73,2,9
-63,0,22
-61,0,22
-62,3,18
-61,1,11
-54,1,10
-61,2,14
-63,0,15
-67,-3,13
-70,-4,14
-73,-4,15
-67,-8,17
-67,-7,12
-68,-5,13
-59,-4,15
-64,-4,15
-64,-7,15
-60,-9,15
-64,-6,17
-64,-5,16
-64,-10,16
-61,-11,18
-61,-6,19
-61,-7,18
-63,-10,15
-60,-16,21
-62,-16,20
-67,-13,20
-67,-11,20
-60,-9,18
-56,-8,19
-60,-9,17
-60,-10,19
-61,-11,21
-61,-12,19
-65,-11,13
-66,-11,15
-63,-10,21
-62,-10,20
-61,-12,19
-60,-11,18
-60,-12,20
-62,-13,21
-63,-12,19
-62,-12,19
-60,-12,19
-58,-12,18
-63,-12,19
-64,-13,20
-62,-12,19
-61,-13,19
-60,-13,20
-61,-13,19
-62,-12,20
-60,-15,21
-61,-14,21
-61,-14,21
-61,-14,21
-61,-13,20
-60,-13,19
-60,-13,20
-61,-14,22
-61,-14,22
-62,-13,21
-59,-14,19
-59,-14,20
-62,-14,21
-61,-14,22
-60,-13,20
-61,-14,21
-61,-14,21
-60,-15,21
-60,-14,21
-60,-14,22
-60,-14,22
-62,-16,21
-60,-16,21
-60,-15,20
-59,-14,20
-59,-14,22
-60,-14,21
-61,-13,19
-60,-14,19
-62,-14,22
-62,-13,24
-61,-12,21
-59,-12,21
-59,-9,21
-60,-8,19
-61,-11,17
-61,-11,19
-61,-15,22
-61,-17,20
-62,-15,20
-60,-14,20
-60,-15,19
-61,-16,19
-62,-16,19
-62,-14,19
-61,-14,15
-64,-12,11
-64,-11,7
-67,-10,5
-66,-9,3
-64,-11,4
-65,-10,6
-64,-10,5
-64,-11,5
-64,-13,2
-62,-12,3
-60,-7,-1
-62,-5,1
-70,-9,2
-63,-6,1
-63,-6,1
-65,-11,-2
-70,-10,-3
-68,-3,-4
-67,-3,-6
-60,-4,-2
-60,-2,3
-65,-3,1
-62,-2,0
-66,-2,-8
-67,-3,-7
-67,-7,1
-66,-10,3
-64,-6,0
-67,-1,-2
-64,0,-5
-61,-1,-6
-61,-3,-8
-60,-3,-5
-63,-1,-6
-68,2,-1
-72,6,0
-67,6,-3
-68,9,-3
-65,9,-7
-61,10,-4
-63,14,1
-67,14,-1
-67,15,-13
-67,14,-14
-62,9,-14
-63,9,-11
-67,8,-9
-68,10,-14
-62,10,-16
-63,9,-16
-64,7,-17
-64,6,-16
-67,4,-11
-65,3,-8
-62,6,-8
-63,8,-18
-62,5,-14
-64,1,-3
-64,2,-8
-59,0,-9
-62,1,-9
-66,3,-12
-62,2,-13
-58,4,-10
-54,8,-10
-68,11,-20
-65,11,-17
-66,10,-10
-67,11,-11
-72,8,-10
-71,4,-9
-64,2,-7
-67,2,-9
-63,8,-7
-61,7,-11
-63,4,-11
-62,4,-8
-58,0,-12
-58,-5,-5
-59,-3,-3
-65,6,-10
-66,9,-9
-73,8,-12
-71,5,-10
-68,2,-14
-65,3,-17
-63,3,-22
-62,2,-23
-58,4,-22
-60,5,-24
-58,7,-27
-57,5,-28
-55,5,-24
-54,5,-26
-55,3,-28
-55,3,-28
-61,1,-32
-61,0,-27
-61,-1,-21
-62,3,-21
-61,3,-21
-60,2,-18
-61,3,-21
-58,8,-28
-57,10,-29
-60,9,-31
-63,9,-30
-62,7,-23
-60,4,-17
-66,3,-13
-65,3,-16
-62,9,-25
-60,10,-26
-57,11,-24
-55,11,-28
-51,4,-33
-54,-2,-34
-60,-12,-25
-59,-7,-24
-50,7,-32
-51,7,-41
-53,4,-39
-56,2,-28
-62,4,-24
-60,6,-29
-62,4,-29
-59,5,-26
-58,6,-28
-56,6,-29
-59,6,-29
-57,8,-33
-57,10,-36
-56,9,-33
-60,7,-31
-58,4,-28
-57,5,-28
-55,7,-30
-56,6,-32
-53,4,-33
-53,4,-31
-59,5,-30
-62,5,-32
-56,3,-31
-56,-1,-24
-58,0,-25
-56,-1,-25
-57,-1,-25
-60,-2,-26
-60,1,-25
-61,2,-25
-61,2,-25
-64,-2,-23
-66,0,-24
-63,-1,-25
-60,-1,-23
-63,-6,-25
-62,-5,-27
-70,-6,-30
-72,-11,-27
-61,-19,-15
-55,-18,-10
-46,-17,-9
-48,-16,-12
-51,-13,-15
-51,-15,-17
-57,-13,-14
-70,-13,-15
-65,-11,-9
-57,-9,3
-59,-9,17
-75,-5,24
-65,2,39
-23,7,49
-28,2,52
-74,-6,45
-73,-6,48
-50,1,42
-58,-4,35
-58,-9,36
-56,-10,34
-51,-12,31
-50,-12,30
-51,-15,31
-55,-15,35
-51,-11,38
-54,-12,32
-56,-14,33
-56,-3,39
-56,1,40
-56,-8,36
-54,-12,33
-47,-19,37
-45,-21,39
-48,-14,36
-52,-13,39
-54,-12,38
-52,-12,39
-54,-14,33
-55,-14,31
-48,-15,29
-54,-21,23
-63,-30,10
-50,-36,9
-48,-30,9
-49,-26,19
-42,-16,25
-48,-9,27
-50,-7,28
-59,-10,27
-64,-14,27
-76,-26,22
-79,-30,16
-79,-34,13
-75,-34,11
-73,-32,4
-74,-31,1
-72,-31,-2
-70,-30,-3
-67,-33,-1
-63,-32,-1
-62,-34,1
-60,-36,4
-56,-40,8
-55,-43,11
-53,-48,19
-51,-47,20
-43,-43,22
-39,-39,27
-39,-28,27
-41,-24,25
-41,-24,24
-42,-25,27
-46,-26,27
-50,-28,27
-52,-29,29
-54,-29,32
-54,-28,35
-53,-26,38
-54,-25,39
-51,-26,42
-50,-26,43
-51,-26,43
-52,-28,44
-58,-41,44
-63,-54,41
-48,-62,38
-39,-54,34
-38,-38,23
-43,-36,19
-45,-36,11
-43,-35,10
-46,-35,10
-49,-35,9
-50,-35,9
-52,-35,11
-52,-36,12
-52,-38,14
-52,-38,18
-48,-38,25
-47,-39,27
-43,-40,34
-40,-38,36
-38,-35,37
-38,-34,35
-37,-28,37
-38,-26,37
-44,-34,33
-44,-42,33
-35,-50,31
-30,-52,29
-31,-57,27
-35,-59,25
-40,-59,24
-38,-54,21
-33,-50,20
-29,-47,23
-31,-47,22
-34,-53,21
-35,-59,20
-37,-81,23
-38,-87,25
-33,-71,19
-31,-65,15
-32,-65,10
-32,-67,9
-26,-63,10
-25,-61,10
-30,-59,8
-34,-60,6
-34,-62,6
-32,-63,7
-27,-62,12
-25,-59,13
-27,-52,15
-30,-46,16
-32,-44,15
-36,-42,18
-41,-42,22
-51,-43,25
-55,-43,29
-60,-37,34
-62,-36,31
-65,-38,30
-61,-38,30
-56,-33,29
-57,-31,28
-60,-29,25
-62,-28,23
-63,-28,22
-62,-28,22
-60,-25,21
-64,-23,19
-65,-19,15
-66,-16,13
-70,-10,8
-67,-5,8
-75,3,5
-68,6,2
-68,6,0
-75,8,-1
-66,10,-3
-59,8,-5
-70,4,-3
-69,2,-5
-55,0,-4
-36,0,0
-42,-4,5
-57,-13,17
-62,-16,16
-63,-22,27
-62,-19,41
-55,-9,43
-54,-6,42
-63,-6,30
-62,-10,19
-60,-12,17
-62,-13,12
-75,-19,3
-79,-13,9
-74,-14,16
-62,-21,21
-63,-22,20
-63,-23,28
-54,-23,28
-53,-27,22
-50,-29,25
-48,-37,23
-51,-40,20
-53,-46,18
-58,-49,17
-65,-58,21
-74,-58,20
-58,-47,26
-48,-46,36
-46,-51,43
-54,-51,38
-50,-48,42
-43,-43,36
-40,-22,34
-31,-1,21
-21,11,13
-11,18,5
-19,9,3
-34,-2,-11
-48,-8,-24
-27,-22,-30
-33,-28,-36
-65,-34,-37
-65,-48,-29
-59,-62,-27
-58,-59,-23
-55,-57,-12
-49,-55,-7
-45,-55,-11
-46,-57,-12
-41,-59,-18
-33,-61,-21
-35,-63,-25
-34,-66,-29
-21,-73,-9
-41,-60,-25
-40,-47,-36
-49,-64,-25
-37,-66,-21
-14,-64,-14
-23,-62,-26
-14,-64,-31
13,-61,-19
-12,-55,-30
-31,-54,-37
-31,-65,-31
-26,-70,-21
11,-44,7
-19,-43,-19
-35,-32,-18
-39,-34,-23
-40,-52,-29
-46,-52,-40
-14,-59,-38
3,-58,-16
-33,-53,-32
-35,-43,-30
-28,-38,-34
34,-18,44
-49,-27,-60
-22,-53,-25
-29,-52,-24
-31,-52,-19
-28,-55,-17
-28,-60,-8
-28,-60,-1
-41,-66,-12
-40,-66,-15
-26,-69,-4
-30,-67,-8
-33,-65,-14
-34,-64,-13
-31,-63,-10
-29,-61,-12
-37,-57,-17
-37,-56,-22
-45,-55,-27
-46,-51,-28
-41,-44,-27
-44,-43,-26
-53,-43,-29
-52,-43,-20
-52,-42,-19
-54,-35,-13
-52,-32,-11
-51,-28,-6
-52,-27,-3
-51,-27,0
-53,-28,2
-55,-32,7
-56,-33,8
-53,-31,8
-54,-32,8
-60,-31,11
-59,-30,12
-59,-27,17
-57,-24,19
-45,-16,21
-40,-13,23
-48,-10,25
-54,-15,19
-60,-16,15
-61,-21,23
-63,-22,25
-47,-18,22
-37,-20,16
-36,-21,8
-38,-23,4
-53,-43,-25
-57,-40,-43
-52,-34,-54
-54,-37,-47
-36,-34,-44
-43,-34,-47
-29,-27,-57
-29,-27,-64
-25,-32,-31
-16,-36,-30
-29,-48,-34
-45,-49,-44
-33,-31,-67
-47,-42,-65
-15,-49,-48
-42,-43,-82
-28,-32,-72
-23,-10,-47
-44,-7,-52
-37,-9,-61
-12,-14,-54
-34,-6,-51
-39,-2,-55
-20,-1,-57
-16,-3,-55
-5,-2,-50
-19,-2,-50
-23,2,-56
-27,4,-54
-32,10,-60
-21,10,-55
-24,6,-60
-21,7,-54
-25,10,-55
-22,15,-61
-22,15,-46
-23,11,-51
-24,15,-55
-31,14,-67
-31,13,-61
-25,10,-56
-20,11,-63
-19,8,-53
-26,7,-56
-11,8,-58
-19,8,-67
-25,5,-58
-26,6,-60
-24,9,-54
-26,7,-50
-21,6,-51
-20,5,-57
-18,9,-52
-21,10,-52
-22,8,-57
-28,8,-61
-27,9,-63
-25,10,-63
-29,9,-58
-26,11,-51
-27,15,-55
-26,12,-58
-29,10,-59
-38,13,-52
-28,15,-56
-32,15,-59
-29,12,-55
-38,10,-49
-35,7,-53
-29,3,-58
-31,2,-52
-29,8,-58
-27,8,-60
-35,12,-49
-39,15,-54
-34,13,-57
-29,13,-53
-31,11,-51
-33,8,-50
-35,9,-55
-32,8,-51
-34,9,-55
-32,6,-50
-32,3,-50
-34,1,-47
-35,-1,-45
-29,3,-50
-28,6,-52
-30,11,-61
-34,12,-60
-35,15,-52
-34,14,-52
-31,9,-52
-32,6,-53
-47,-2,-51
-43,-3,-50
-39,-6,-50
-44,-9,-48
-47,-15,-42
-50,-15,-41
-58,-14,-37
-40,-17,-38
-44,-20,-43
-47,-13,-31
-46,-15,-30
-59,-23,-23
-58,-23,-11
-77,-22,-20
-71,-22,-10
-83,-20,-7
-69,-20,1
-38,-31,16
-45,-29,5
-36,-21,-3
-35,-28,27
-59,-33,23
-76,-29,-7
-59,-36,-13
-68,-43,-10
-58,-48,-10
-36,-46,-6
-52,-44,-32
-26,-43,-22
-27,-44,-37
-39,-57,-13
-38,-55,-14
-49,-55,-30
-29,-54,-28
-45,-46,-36
-50,-41,-32
-65,-29,-57
-47,-22,-33
-30,-30,-16
-35,-31,-23
-46,-34,-21
-35,-38,-22
-35,-45,-33
-28,-46,-39
-25,-47,-39
-26,-42,-48
-21,-42,-38
-28,-41,-38
-25,-47,-36
-34,-54,-28
-44,-46,-51
-34,-34,-29
-29,-29,-23
-47,-41,-49
-26,-39,-38
-21,-50,-46
-32,-53,-44
-35,-38,-31
-32,-35,-31
-31,-39,-35
-32,-37,-36
-25,-43,-35
-27,-43,-30
-31,-43,-29
-32,-42,-24
-21,-39,-22
-43,-42,-27
-30,-39,-30
-23,-40,-41
-39,-43,-45
-35,-45,-36
-36,-41,-30
-40,-44,-44
-32,-41,-49
-17,-57,-22
-47,-83,-33
-37,-48,-23
-43,-43,-15
-55,-37,-15
-56,-35,-24
-32,-45,-34
-28,-47,-34
-31,-39,-33
-34,-36,-38
-33,-37,-37
-34,-39,-34
-39,-46,-26
-38,-49,-25
-32,-51,-27
-27,-56,-10
-33,-61,-10
-31,-60,-15
-34,-53,-22
-35,-53,-20
-33,-52,-17
-35,-50,-24
-31,-51,-24
-31,-53,-15
-32,-52,-14
-30,-53,-18
-28,-54,-18
-28,-57,-15
-28,-56,-14
-26,-55,-14
-26,-56,-15
-26,-59,-14
-27,-58,-15
-25,-56,-14
-25,-57,-13
-25,-59,-9
-26,-58,-13
-23,-58,-13
-23,-57,-14
-23,-55,-11
-23,-60,-15
-24,-62,-10
-22,-60,-10
-21,-57,-9
-21,-55,-14
-20,-58,-12
-21,-62,-8
-22,-60,-10
-21,-58,-14
-19,-57,-12
-21,-61,-12
-22,-60,-11
-21,-61,-11
-22,-61,-12
-21,-61,-12
-22,-60,-11
-19,-58,-13
-19,-59,-13
-20,-60,-12
-21,-60,-11
-23,-59,-13
-22,-60,-12
-21,-59,-12
-20,-60,-12
-20,-60,-12
-21,-59,-12
-21,-59,-12
-21,-60,-13
-21,-61,-13
-21,-59,-12
-21,-60,-13
-22,-61,-14
-21,-59,-13
-22,-58,-13
-21,-57,-13
-21,-59,-13
-22,-60,-14
-20,-59,-12
-20,-58,-14
-21,-59,-13
-21,-57,-12
-22,-59,-13
-21,-59,-14
-20,-60,-14
-20,-60,-14
-23,-60,-14
-18,-58,-11
-20,-58,-14
-21,-59,-13
-24,-58,-11
-24,-58,-14
-23,-57,-14
-23,-56,-17
-23,-57,-17
-23,-57,-16
-26,-58,-17
-28,-55,-20
-31,-55,-18
-29,-55,-12
-30,-55,-13
-32,-51,-17
-30,-56,-17
-31,-58,-17
-29,-58,-15
-23,-54,-18
-30,-48,-19
-38,-45,-18
-32,-52,-22
-32,-55,-21
-38,-59,-18
-37,-53,-17
-24,-55,-20
-22,-58,-18
-22,-56,-19
-28,-56,-22
-24,-54,-17
-29,-57,-16
-36,-46,-28
-28,-48,-20
-24,-53,-17
-30,-62,-24
-33,-73,-21
-36,-69,-14
-52,-67,-15
-64,-74,-26
-55,-75,-34
-58,-75,-32
-53,-57,-8
-41,-45,9
-20,-37,27
-6,-18,28
-18,-4,13
-25,8,-7
-27,8,-7
-33,-7,16
-56,-17,19
-55,-23,28
-64,-30,23
-43,-39,32
-51,-40,29
-56,-41,40
-54,-42,38
-61,-34,52
-54,-30,46
-45,-17,38
-46,-11,32
-61,-9,14
-64,-9,6
-55,-19,-14
-70,-36,-26
-66,-42,-29
-50,-39,-21
-57,-36,-24
-47,-23,-21
-46,-25,-20
-51,-15,-24
-45,-19,-24
-35,-25,-35
-55,-24,-57
-80,-25,-50
-58,-32,-43
-39,-52,-30
-32,-54,-33
-77,-56,-49
-87,-46,-30
-32,-33,-12
-33,-27,-19
-48,-13,-40
-41,-9,-38
-36,-9,-27
-58,-12,-39
-46,-18,-40
-70,-12,-39
-69,-16,-32
-55,-7,-29
-59,-11,-34
-45,-4,-33
-51,5,-34
-45,-9,-36
-48,0,-27
-62,-7,-43
-50,-4,-29
-76,3,-55
-41,-4,-38
-53,12,-21
-73,2,-44
-41,14,-25
-55,18,-55
-51,21,-17
-41,25,-25
-47,24,-44
-48,20,-24
-54,14,-37
-55,5,-50
-40,6,-53
-59,16,-33
-46,10,-23
-38,28,-49
-46,26,-45
-35,21,-43
-45,20,-46
-52,14,-33
-48,16,-41
-57,23,-42
-49,16,-33
-23,25,-43
-42,22,-37
-43,10,-30
-43,15,-42
-50,13,-33
-59,15,-33
-50,29,-50
-44,30,-49
-38,20,-32
-47,22,-38
-55,24,-40
-39,25,-45
-45,25,-37
-55,25,-21
-59,32,-30
-48,47,-37
-42,35,-32
-46,9,-26
-50,16,-39
-35,25,-46
-39,26,-46
-50,11,-31
-44,11,-43
-38,16,-51
-30,15,-32
-32,24,-60
-31,30,-63
-20,13,-58
-18,13,-61
-26,12,-45
-35,9,-51
-36,20,-46
-38,21,-50
-32,24,-57
-30,15,-46
-34,21,-44
-35,28,-56
-32,34,-54
-28,19,-45
-36,19,-43
-37,28,-51
-38,30,-56
-35,26,-50
-34,21,-46
-45,11,-41
-46,17,-40
-51,15,-36
-48,11,-33
-50,10,-47
-50,12,-41
-42,9,-40
-49,9,-43
-53,14,-35
-48,10,-34
-58,9,-32
-71,-4,-22
-60,-5,-24
-59,-2,-46
-75,-7,-56
-68,-15,-58
-71,-18,-57
-38,-1,-23
-20,20,-8
-8,31,33
-27,36,27
-53,52,33
-52,58,44
-52,44,35
-64,20,42
-53,-1,69
-44,4,77
-48,6,66
-50,3,54
-52,-27,33
-79,-62,27
-50,-61,64
-34,-19,55
-57,-9,51
-55,-17,59
-42,-7,41
-25,0,48
-21,-4,49
-46,-15,74
-41,-10,76
-21,-22,31
-43,-28,50
-37,-4,43
-8,-21,77
-100,-13,19
-52,-1,36
-55,-18,52
-54,-7,40
-47,-10,20
-46,-18,24
-42,-23,51
-36,-2,49
-46,-6,48
-46,-11,36
-49,-3,34
-57,3,16
-55,4,31
-61,-18,48
-57,-8,37
-56,-11,42
-50,-16,49
-44,2,33
-48,-4,32
-62,-19,44
-53,-11,38
-54,-8,32
-49,-14,34
-47,-12,27
-56,-15,27
-56,-15,35
-59,-12,30
-60,-21,24
-61,-19,34
-52,-16,36
