-27,112,18
-26,0,17
-26,32,17
-26,-80,17
-25,32,17
-25,0,17
-26,-80,17
-26,-16,18
-26,80,17
-27,-128,18
-23,112,17
-27,-112,17
-27,-16,18
-27,-16,17
-26,-112,17
-27,80,17
-26,-96,17
-25,-96,17
-26,-32,17
-27,-48,17
-26,-64,17
-25,16,17
-26,16,17
-27,-112,18
-27,64,17
-25,32,18
-26,64,17
-24,-112,17
-26,64,17
-24,-112,16
-27,-96,17
-25,80,17
-26,-16,17
-26,-16,17
-26,-16,17
-26,-48,17
-25,-112,18
-26,-48,17
-26,-16,17
-26,16,17
-25,-96,18
-26,80,17
-25,16,18
-25,-128,17
-26,96,18
-25,-64,17
-25,0,18
-26,32,17
-25,16,19
-25,-112,16
-26,-64,17
-28,48,17
-26,-96,17
-25,-128,18
-26,16,17
-26,96,17
-25,32,18
-26,96,17
-26,112,17
-26,-32,17
-26,48,17
-27,-64,17
-26,-96,18
-26,-32,17
-26,80,17
-25,32,17
-26,-16,17
-25,64,17
-26,-64,17
-26,96,17
-25,-128,17
-26,-32,17
-26,-32,17
-26,-16,17
-26,-80,17
-26,-80,17
-25,32,17
-25,16,17
-26,-16,17
-26,-16,17
-24,0,17
-26,-64,17
-25,80,17
-26,-112,17
-26,-64,17
-25,16,17
-26,64,17
-26,-128,17
-27,-96,17
-24,32,17
-26,-96,17
-27,-96,18
-24,-64,16
-24,32,17
-26,-128,16
-27,-128,16
-26,112,17
-25,80,17
-26,80,17
-25,112,17
-25,32,17
-26,-80,17
-26,64,17
-24,80,17
-27,-32,17
-26,32,18
-27,-48,17
-26,112,17
-25,112,17
-26,96,17
-27,-80,18
-27,96,17
-25,16,18
-27,96,16
-27,-48,18
-26,-32,16
-26,48,17
-27,-112,17
-27,-96,17
-27,-32,17
-26,112,17
-26,48,17
-27,-16,17
-26,-16,18
-26,16,17
-26,32,17
-27,48,17
-28,-32,17
-26,96,17
-25,-48,17
-26,16,18
-26,-64,18
-27,-48,17
-28,-96,18
-26,-16,16
-26,48,17
-27,-128,18
-27,-80,17
-26,96,17
-26,64,17
-27,80,16
-27,-128,17
-27,-80,18
-27,112,17
-27,-48,17
-27,16,17
-26,-80,17
-27,80,16
-26,-64,17
-27,-128,17
-26,16,18
-27,64,17
-27,-128,17
-26,96,17
-27,96,16
-26,80,17
-27,-96,17
-26,48,19
-27,112,17
-27,-64,17
-26,96,17
-27,-128,17
-27,80,17
-26,-80,17
-28,64,17
-27,32,18
-25,32,17
-25,-96,17
-25,0,18
-26,-16,17
-26,-64,17
-27,-16,17
-30,112,18
-26,-16,16
-27,48,17
-26,32,17
-27,-32,17
-26,16,17
-27,0,17
-27,-128,17
-26,96,17
-27,-80,16
-27,96,17
-27,-48,17
-27,-64,17
-27,96,17
-27,48,17
-26,-80,16
-26,32,17
-27,-16,17
-27,-80,17
-26,48,17
-26,0,16
-27,80,17
-26,32,17
-27,-16,16
-27,-16,17
-27,64,17
-27,48,17
-27,-96,17
-27,-112,17
-27,96,17
-28,-16,17
-26,64,17
-26,-48,18
-26,-80,17
-27,64,17
-26,-96,17
-27,-80,17
-28,96,17
-28,-48,17
-27,-112,17
-28,-112,17
-26,80,17
-26,-48,17
-27,64,17
-27,-64,17
-26,32,17
-27,16,17
-26,0,17
-26,32,17
-27,-80,17
-27,-80,17
-27,48,17
-26,16,17
-27,-64,17
-27,112,17
-27,-96,17
-27,-80,17
-27,64,17
-27,32,17
-26,48,17
-27,-112,17
-25,48,18
-27,-64,18
-26,-80,17
-26,-48,17
-27,64,17
-29,0,17
-27,80,17
-27,-64,17
-27,64,17
-28,-128,17
-27,-80,17
-28,-80,17
-26,0,17
-27,80,17
-27,112,17
-27,112,17
-27,64,17
-28,-32,17
-27,16,17
-27,64,17
-27,48,17
-27,32,17
-27,0,17
-29,-32,18
-27,-48,17
-26,-80,17
-27,0,17
-27,64,18
-27,-64,17
-26,112,18
-27,80,17
-28,-80,16
-27,32,17
-28,80,17
-27,32,17
-28,-128,17
-27,32,18
-27,-128,18
-27,112,17
-28,-16,17
-27,-96,17
-27,96,17
-27,80,17
-27,-80,17
-27,16,17
-27,112,17
-27,80,17
-27,-128,17
-27,-80,17
-28,-16,17
-27,48,17
-28,-64,18
-27,-48,17
-26,-128,17
-26,0,18
-26,96,17
-26,32,17
-28,-32,17
-27,64,17
-27,-128,17
-28,112,17
-26,-80,17
-27,-96,17
-26,64,17
-26,16,17
-26,-80,17
-29,-64,18
-26,-48,17
-26,64,17
-27,-48,17
-26,0,17
-28,-64,17
-27,-128,17
-25,16,17
-26,112,16
-27,-48,17
-27,-80,17
-27,-64,17
-27,-80,17
-27,0,17
-26,48,17
-27,112,17
-27,-32,16
-27,-32,17
-27,96,17
-27,-64,17
-27,-80,17
-26,-128,17
-27,64,17
-27,-16,17
-26,48,17
-27,64,17
-26,32,17
-25,16,17
-27,0,17
-25,16,17
-27,-96,17
-27,64,17
-27,-80,17
-27,64,17
-26,64,16
-27,112,17
-27,-112,17
-27,48,17
-27,16,17
-27,0,18
-27,96,18
-25,32,17
-27,-128,17
-27,96,16
-25,112,17
-26,-32,17
-25,32,17
-27,-32,17
-26,-112,17
-25,32,17
-25,16,16
-26,48,17
-24,32,16
-26,-64,16
-26,0,17
-26,-16,16
-25,64,17
-27,-128,16
-27,-80,16
-26,0,16
-26,16,17
-26,16,17
-26,-112,17
-27,-128,16
-25,0,16
-26,112,16
-27,64,16
-27,-96,17
-27,16,17
-26,16,16
-26,-128,16
-26,32,16
-27,80,16
-27,96,16
-27,-80,16
-26,32,16
-26,96,16
-27,-80,17
-27,-32,16
-27,-32,17
-27,-32,17
-27,112,17
-27,112,17
-27,-112,16
-27,-112,17
-27,-96,16
-27,96,17
-27,96,17
-27,-32,17
-27,80,17
-27,-48,16
-27,112,17
-26,0,17
-27,-128,16
-27,-80,16
-27,112,16
-27,-128,16
-27,-128,17
-26,16,17
-27,-112,17
-27,80,17
-27,-112,17
-27,112,17
-27,-32,17
-27,64,17
-27,112,17
-27,96,17
-27,-128,17
-27,-112,17
-27,64,17
-27,-96,17
-27,-128,17
-27,80,17
-27,-128,17
-27,-32,17
-27,112,17
-27,-80,17
-27,-64,17
-27,-80,17
-27,112,17
-27,-128,17
-27,-112,17
-27,-48,17
-27,-96,17
-27,-96,17
-27,-96,17
-27,-112,17
-27,48,17
-27,-112,17
-27,-128,17
-27,-112,17
-27,80,17
-27,64,17
-27,64,17
-27,-96,17
-26,-96,17
-27,-112,17
-28,48,17
-27,48,18
-28,-128,17
-27,-96,17
-28,112,17
-27,-128,17
-28,-80,18
-28,-16,17
-27,112,17
-28,-32,17
-27,16,17
-27,0,17
-27,0,17
-27,80,17
-27,-80,17
-27,-112,17
-27,48,17
-27,96,17
-27,64,17
-28,-16,17
-27,-32,17
-27,32,17
-27,-16,17
-27,112,17
-27,48,17
-27,48,17
-27,-128,16
-27,0,17
-27,-128,17
-28,-80,17
-27,16,17
-27,-128,17
-27,96,17
-27,80,17
-27,-128,17
-27,112,17
-27,80,17
-28,-32,17
-28,-16,17
-27,0,17
-28,112,17
-28,-16,17
-27,-128,17
-27,0,17
-25,-80,16
-26,80,17
-26,-96,17
-26,0,17
-27,112,17
-27,16,17
-26,64,17
-27,-64,17
-27,-112,17
-27,-32,17
-27,-96,17
-26,16,17
-26,48,17
-27,-96,18
-26,96,17
-26,-80,17
-27,-32,17
-26,32,17
-27,-128,17
-27,-16,17
-25,112,16
-28,-32,17
-27,16,17
-28,-96,17
-27,-80,16
-26,-64,17
-27,112,17
-27,-48,17
-26,64,17
-27,-128,17
-28,-96,17
-26,96,18
-27,-128,17
-26,96,17
-28,-16,17
-26,-32,17
-26,32,17
-25,-128,17
-29,-64,18
-25,16,16
-28,-112,17
-25,96,16
-26,-16,17
-25,-80,16
-27,-16,16
-24,48,17
-26,-32,16
-25,32,17
-27,-96,17
-27,-64,18
-26,16,17
-26,16,16
-26,-16,17
-26,-16,17
-27,112,16
-27,16,16
-25,-112,18
-26,-96,16
-25,0,17
-26,-16,17
-27,-64,18
-26,32,18
-26,-96,17
-27,48,17
-27,-80,17
-26,0,17
-26,48,17
-26,-96,17
-27,-80,17
-26,16,17
-27,-80,18
-27,112,18
-27,-32,18
-28,-80,17
-27,-128,18
-27,-128,18
-27,112,18
-27,96,17
-27,64,17
-27,-48,17
-27,-112,17
-27,-16,17
-27,-64,17
-26,0,18
-27,-16,17
-26,80,17
-27,-80,17
-27,-128,17
-27,80,17
-27,96,17
-27,96,18
-27,-128,17
-27,48,17
-27,-128,17
-27,-16,17
-26,32,17
-27,0,17
-26,16,17
-28,-48,17
-27,16,16
-29,32,17
-27,16,17
-28,-80,16
-29,16,17
-27,-112,16
-29,-32,17
-28,96,17
-27,80,16
-27,-112,16
-28,80,16
-27,16,16
-27,96,17
-27,-48,15
-28,112,16
-28,-112,17
-27,96,16
-27,-112,16
-28,-80,16
-28,-128,16
-28,-96,16
-28,-80,16
-27,80,16
-28,-112,16
-28,-96,17
-27,-96,16
-28,96,16
-28,112,16
-27,48,16
-29,-16,16
-29,16,16
-27,48,17
-27,-96,16
-29,-96,17
-28,-96,16
-27,-128,16
-29,-32,16
-28,16,16
-28,-112,16
-28,-128,17
-28,0,17
-28,80,16
-28,-128,16
-28,96,16
-28,-96,16
-28,-32,16
-27,16,16
-28,-80,16
-28,-112,16
-28,64,16
-28,32,17
-28,-48,17
-28,-32,16
-29,-48,16
-29,80,16
-30,-128,17
-28,32,17
-25,-32,15
-24,-32,16
-26,48,17
-27,64,18
-27,112,17
-27,96,17
-25,32,16
-26,-16,16
-28,-96,17
-27,64,17
-26,0,17
-27,-64,16
-28,-16,17
-26,48,17
-27,-64,16
-27,112,17
-26,80,17
-27,112,17
-26,-128,17
-28,-64,16
-27,-64,17
-27,64,17
-27,-112,17
-27,80,17
-27,48,16
-27,-64,16
-28,-80,17
-27,0,17
-27,64,17
-27,-128,17
-27,112,16
-27,48,17
-28,-48,17
-28,-96,17
-28,-32,17
-28,-80,17
-28,-80,18
-28,-64,17
-27,16,17
-28,-64,17
-29,-16,17
-28,0,18
-29,-16,18
-28,32,18
-28,0,18
-29,-16,19
-29,-48,17
-29,64,18
-29,48,19
-29,-96,19
-29,48,19
-29,32,18
-29,-128,18
-29,-64,18
-30,96,18
-31,-96,18
-30,-32,19
-29,16,19
-35,48,12
-38,16,8
-44,48,-30
-22,-96,0
-23,-96,19
-24,0,27
-28,-112,33
-28,32,38
-29,-16,36
-25,0,36
-28,-16,37
-43,80,43
-31,112,39
-27,64,41
-41,0,39
-58,-48,13
-49,32,0
-21,-112,17
-49,80,24
-38,-128,18
-34,112,14
-40,96,17
-35,-128,14
-39,96,14
-36,-48,16
-42,-96,16
-37,-80,16
-38,64,14
-35,96,13
-38,48,15
-38,-48,13
-36,16,14
-40,0,12
-38,16,12
-39,-112,10
-36,-48,11
-41,-16,12
-38,112,13
-41,-128,13
-37,64,10
-40,64,8
-37,32,9
-37,-48,9
-36,112,8
-36,-128,11
-40,48,10
-37,96,10
-43,-48,12
-42,-64,10
-43,32,9
-35,64,10
-36,96,10
-37,-80,8
-36,-96,8
-33,-112,7
-30,64,8
-32,64,1
-40,-96,2
-36,32,0
-31,-80,1
-48,-128,11
-28,48,5
-31,80,10
-30,80,15
-18,-32,10
-5,-80,13
8,-64,6
10,16,0
-10,80,1
-11,112,-4
-13,16,-6
-21,-80,-4
-23,-128,-5
-42,64,-4
-19,96,-7
3,-128,-17
-4,-128,-14
0,-32,-22
-2,96,-31
-7,64,-34
-21,-96,-33
-30,64,-40
-15,-96,-39
-8,96,-40
-7,-48,-48
-20,-32,-59
-49,112,-38
-35,-80,-43
-19,-64,-46
7,-64,-52
6,0,-50
-25,96,-54
-25,-112,-57
-5,96,-56
-14,-80,-71
-14,-64,-71
-8,64,-59
-7,-16,-69
-10,96,-67
-2,80,-75
-6,-16,-74
-5,-128,-69
-9,80,-69
-6,-112,-70
1,112,-57
-20,32,-55
-12,64,-58
-2,-48,-74
-5,112,-68
-12,96,-70
-13,-112,-60
-6,-48,-68
-8,16,-77
-1,32,-74
4,48,-67
15,-96,-65
26,32,-64
18,-32,-62
6,96,-61
-2,-80,-58
-6,-112,-53
-5,-96,-53
-2,64,-58
3,80,-63
3,-16,-59
11,64,-65
15,-96,-64
2,-96,-69
-11,96,-65
-18,0,-60
-37,80,-64
-49,48,-65
-52,80,-61
-43,-96,-56
-41,32,-47
-44,80,-45
-40,-128,-39
-39,64,-36
-34,64,-35
-39,0,-32
-48,-128,-34
-46,-32,-38
-54,-32,-39
-46,112,-44
-35,0,-38
-31,0,-32
-32,-128,-37
-28,0,-36
-28,-80,-36
-27,64,-41
-21,64,-46
-17,-16,-55
-15,-80,-59
-17,-64,-65
-18,-128,-72
-21,-128,-77
-21,-32,-105
-25,0,-92
-32,-48,-70
-36,-112,-75
-25,-96,-70
-10,16,-60
4,-96,-51
-6,48,-45
-14,-16,-45
-18,48,-51
-27,48,-52
-27,96,-50
-25,80,-50
-28,-48,-54
-23,-48,-59
-15,112,-66
-13,80,-80
-19,112,-87
-16,112,-74
-21,96,-71
-15,-80,-75
-13,-128,-71
-15,-80,-60
-18,0,-56
-20,0,-57
-22,-96,-55
-23,80,-54
-25,48,-54
-28,-16,-53
-29,-32,-56
-27,-32,-56
-23,-32,-49
-31,96,-48
-36,80,-51
-34,-112,-45
-42,-128,-28
-59,-48,-34
-52,-112,-33
-42,80,-32
-39,32,-21
-48,-64,-13
-52,-80,-9
-57,-64,-6
-55,-96,-5
-55,-48,-7
-55,48,-6
-56,-64,-8
-58,-128,-12
-56,64,-16
-50,48,-21
-61,64,-40
-59,48,-44
-64,-64,-54
-50,-80,-62
-35,64,-52
-30,48,-45
-44,32,-35
-43,-112,-34
-21,-96,-37
-17,-128,-43
-56,16,-43
-79,80,-29
-95,112,-40
-54,64,-37
-75,64,-28
-97,48,-25
-56,16,-14
-55,16,18
-89,-64,-93
-23,-16,62
-128,0,-128
8,96,66
-107,-80,-68
-45,16,-37
-47,96,-18
-68,-128,-29
-61,-16,-22
-59,48,-27
-62,-64,-26
-61,48,-25
-66,-16,-26
-60,-64,-25
-61,-128,-26
-63,64,-21
-64,-16,-20
-61,112,-17
-61,-128,-16
-66,80,-14
-69,48,-8
-61,96,-3
-53,-80,1
-54,-16,-4
-65,80,-6
-81,-64,-13
-72,-64,-16
-74,-32,-36
-55,-112,-27
-41,-32,-24
-53,-32,-17
-62,112,-20
-63,16,-23
-54,-48,-17
-72,-64,-39
-82,-128,-23
-56,64,-24
-78,16,-27
-48,80,-14
-57,-32,-25
-9,112,-49
-80,-96,-128
-75,48,-16
-12,32,-35
-45,48,-46
-28,48,-28
-54,-112,-31
-32,112,-24
-53,112,-39
-47,112,-40
-53,-80,-46
-60,-96,-44
-59,96,-47
-46,-48,-49
-43,-48,-51
-46,64,-40
-45,80,-48
-45,-16,-41
-53,48,-44
-54,112,-46
-53,0,-44
-60,-32,-46
-53,80,-41
-41,-112,-42
-37,96,-46
-40,-96,-47
-49,-64,-45
-50,96,-44
-44,-16,-48
-47,48,-46
-50,112,-45
-48,-112,-45
-48,112,-42
-49,-32,-43
-48,0,-43
-50,48,-44
-51,32,-52
-41,48,-57
-40,32,-49
-41,96,-36
-48,112,-27
-53,32,-25
-70,-128,-17
-63,112,-25
-58,-96,-52
-60,32,-64
-42,64,-71
-33,32,-73
38,-80,-59
-18,-64,-72
11,-128,-53
-28,112,-69
-32,-48,-55
-16,96,-63
-18,0,-56
-22,16,-57
-33,-32,-64
-36,48,-78
-34,-48,-87
-29,-128,-76
-23,0,-69
-19,-16,-69
-6,64,-80
3,96,-79
0,64,-69
-14,-64,-66
-24,-64,-63
-29,-96,-56
-33,96,-58
-44,-128,-71
-45,112,-64
-53,-48,-58
-56,16,-64
-56,-16,-73
-57,96,-71
-63,-96,-71
-66,-112,-81
-66,-32,-82
-63,32,-68
-64,-32,-69
-55,32,-61
-48,112,-51
-43,0,-41
-36,80,-21
-37,0,-18
-35,-16,-12
-38,-64,-10
-33,16,-4
-51,-80,-13
-35,48,-8
-31,-32,-17
-41,-16,-18
-19,-112,-28
-19,32,-26
1,-128,-18
11,48,-15
-27,96,7
-48,-80,1
-33,112,2
-1,-32,14
-18,80,21
-19,-112,12
-36,0,0
-53,96,-4
-84,-16,-2
-116,32,-1
-87,-32,-12
-76,48,-16
-78,-32,-13
-67,112,10
-78,16,11
-69,112,-29
-55,96,5
-70,32,-14
-56,-80,-6
-69,64,-15
-60,16,-8
-65,-48,-6
-71,-112,-2
-67,48,-8
-69,64,-8
-71,-48,1
-68,16,-2
-63,-96,0
-68,48,6
-65,0,2
-69,112,3
-66,-32,5
-67,-80,7
-73,-16,3
-67,-16,11
-64,-32,17
-59,-16,4
-54,-96,-6
-66,32,-21
-64,16,-3
-78,-16,3
-54,-32,8
-48,-80,-13
-18,80,-15
-6,-64,-52
-35,16,-56
-46,112,-51
-45,-112,-64
-56,16,-78
-79,-32,-99
-79,0,-85
-63,-32,-65
-71,-32,-66
-76,-128,-81
-35,32,-64
8,-128,-54
24,-64,-91
19,16,-77
9,-80,-58
-1,-48,-69
-26,112,-84
-42,112,-70
-31,-64,-78
-11,80,-87
-11,-128,-84
-7,-96,-81
-7,32,-69
-10,32,-74
-4,64,-79
-10,-48,-70
-23,32,-49
-20,-32,-48
-13,112,-57
-9,-128,-57
0,32,-46
-6,32,-41
-14,32,-49
-12,0,-59
-16,-80,-61
-17,80,-69
-18,-64,-71
-17,16,-67
-14,-64,-64
-6,-96,-70
-6,112,-86
-19,-112,-105
-22,-64,-100
-15,96,-74
-13,0,-64
-13,16,-69
-15,-64,-67
-19,16,-57
-21,-32,-54
-22,0,-54
-20,64,-55
-18,-32,-55
-18,80,-63
-16,96,-74
-13,-64,-72
-14,64,-63
-12,-96,-67
-10,-48,-78
-11,-128,-79
-16,-64,-50
-17,-16,-41
-16,-64,-55
-18,80,-56
-19,16,-50
-19,0,-51
-28,-32,-54
-26,-96,-61
-25,-80,-63
-25,48,-62
-23,48,-59
-27,-112,-57
-28,32,-63
-31,112,-70
-38,112,-93
-36,112,-98
-32,48,-71
-36,32,-66
-40,64,-68
-44,-96,-67
-40,32,-58
-41,32,-49
-49,0,-47
-53,-16,-46
-60,-32,-49
-60,-112,-50
-59,-96,-48
-55,-48,-47
-53,96,-41
-53,0,-30
-64,80,-18
-53,-64,-8
-43,-32,17
-74,-32,20
-55,-48,10
-47,112,12
-34,-48,14
-26,-80,15
-25,80,16
-15,-16,19
-17,-128,16
-20,96,11
-28,-32,5
-27,-64,-7
-29,-32,-10
-70,48,-24
-59,80,10
-35,-16,5
-14,-64,25
-102,32,9
-25,0,37
-29,96,50
-30,48,41
-37,64,34
-37,-64,31
-38,-80,30
-41,-96,33
-33,-96,35
-35,64,29
-38,-80,31
-40,64,28
-44,48,28
-43,-112,30
-38,-80,32
-24,-96,28
-14,-16,21
-32,-48,8
-43,-80,10
-41,-64,10
-26,32,6
-41,80,-2
-48,-96,2
-39,80,-1
-35,-48,-1
-35,112,0
-42,0,2
-45,32,-1
-46,-112,-11
-56,-112,-13
-67,0,-18
-73,0,-18
-82,0,-12
-81,48,-4
-83,-32,-2
-83,-48,-4
-79,80,-6
-79,-48,-14
-75,-16,-25
-64,32,-44
-58,96,-44
-50,32,-21
-54,32,-13
-53,-112,-21
-50,64,-23
-47,16,-22
-50,64,-23
-45,-48,-28
-37,112,-31
-27,-128,-29
-28,-48,-30
-35,16,-31
-36,-112,-33
-35,-128,-33
-41,-64,-35
-44,32,-42
-58,0,-44
-50,-80,-36
-40,-64,-29
-34,48,-20
-27,-128,-17
-26,-32,-15
-28,-128,-13
-29,16,-10
-30,48,-10
-35,48,-11
-42,64,-11
-42,16,-6
-42,96,-3
-44,64,1
-46,-32,-1
-51,96,-2
-66,48,-14
-57,0,-24
-34,32,-33
-40,-96,-24
-42,80,-22
-34,48,-17
-36,-128,-11
-38,96,3
-31,-16,9
-22,32,14
-20,64,19
-20,-32,22
-11,-32,28
-4,16,30
-9,64,32
-18,80,25
-12,80,20
-25,-16,12
-12,48,11
-23,-96,5
-19,-16,-10
-70,-128,-56
-38,-128,-82
75,-80,8
-16,96,26
-19,-48,46
-18,-112,41
-5,112,37
-4,-48,36
-7,-112,40
-4,64,36
-10,-96,34
-10,-80,35
-9,48,32
-9,-80,33
-10,-16,33
-9,-48,33
-9,-80,34
-9,-64,36
-9,-96,35
-10,112,35
-9,96,37
-10,-80,39
-10,-16,40
-9,-112,41
-5,-16,35
-21,-80,42
-22,32,40
-22,-64,41
-26,0,45
-28,-80,46
-26,-16,46
-26,-32,45
-28,-48,45
-31,80,43
-31,0,41
-30,0,38
-28,-64,40
-31,112,39
-28,-48,41
-20,-112,43
-21,80,45
-11,-96,52
-11,48,61
-7,48,4
-41,0,26
-14,80,30
-31,-48,18
-20,80,13
-19,-96,16
-20,16,19
-16,-16,22
-20,-16,22
-22,96,26
-29,-16,22
-35,-64,18
-43,-128,12
-46,-32,5
-44,80,1
-47,-112,1
-54,-16,1
-63,112,-2
-58,-32,-6
-53,-128,-5
-64,64,-11
-59,16,-4
-48,-32,-10
-77,96,-10
-84,-64,6
-69,-48,8
-63,-48,9
-67,-48,11
-63,32,7
-68,-32,6
-68,-32,5
-64,80,3
-60,-64,7
-54,64,9
-57,-16,7
-65,32,-8
-60,32,-17
-63,-16,-19
-64,-48,-35
-53,112,-39
-55,32,-30
-27,-32,-121
-67,-16,7
-81,0,4
-54,112,16
-56,80,-22
-66,32,-4
-83,112,12
-33,16,6
-63,0,15
-50,32,7
-58,-16,6
-52,80,19
-45,64,22
-46,-16,22
-48,16,9
-47,16,20
-51,-64,24
-52,-128,28
-47,-32,23
-60,16,25
-59,80,21
-57,80,23
-52,-80,22
-51,48,18
-49,0,12
-59,-16,10
-50,-48,15
-54,-48,14
-63,-96,14
-63,48,15
-59,48,16
-54,48,17
-80,96,11
-71,-128,19
-45,32,16
-64,48,17
-56,-128,22
-67,-32,23
-64,-64,22
-59,-80,26
-56,32,25
-73,32,19
-59,16,21
-61,-16,24
-63,-32,24
-73,-64,21
-80,-48,12
-58,112,9
-57,-32,3
-69,48,-3
-53,96,-17
-38,96,-19
-37,-112,-11
-42,-80,-9
-42,-64,-7
-43,-64,-1
-42,-80,-4
-51,-16,-12
-70,112,-12
-74,-32,-9
-79,-80,-8
-80,-48,-8
-81,-16,-4
-74,80,-4
-66,112,-6
-68,-96,-6
-90,16,-10
-102,-32,-21
-79,112,-26
-73,-128,-22
-73,-128,-18
-59,0,-18
-53,48,-17
-52,-80,-16
-50,64,-16
-53,112,-18
-55,32,-20
-59,80,-24
-62,0,-28
-59,80,-31
-59,32,-35
-59,80,-35
-51,48,-35
-53,-16,-34
-63,-32,-35
-70,-128,-39
-62,-64,-33
-60,-64,-29
-68,-64,-30
-53,-128,-36
-42,-48,-31
-37,0,-24
-43,-32,-18
-47,-112,-16
-46,-16,-17
-48,48,-19
-53,64,-22
-55,-64,-24
-54,-64,-23
-60,-48,-22
-59,48,-23
-57,64,-24
-64,-112,-21
-73,-80,-24
-86,0,-37
-64,16,-37
-58,0,-27
-60,-128,-19
-58,96,-22
-56,-16,-21
-51,32,-20
-50,-16,-17
-51,16,-14
-51,96,-10
-50,-128,-9
-50,-16,-7
-49,112,-6
-57,-16,-4
-60,-16,-3
-60,-64,-2
-64,-80,2
-71,96,6
-75,-128,10
-78,96,5
-71,-32,2
-65,96,5
-56,48,9
-49,32,6
-48,-128,9
-46,-64,12
-48,64,16
-50,-96,18
-47,-128,18
-51,80,19
-55,96,21
-56,96,20
-58,-112,21
-64,-80,17
-65,32,13
-58,-16,12
-58,0,16
-53,-128,16
-52,96,18
-56,96,18
-60,80,16
-63,80,14
-64,96,14
-63,16,16
-63,-16,19
-61,-96,23
-63,96,23
-62,-16,23
-62,16,23
-64,-32,20
-62,0,19
-62,32,18
-63,-96,18
-61,-128,19
-61,-112,19
-61,-64,20
-62,96,21
-60,-80,21
-59,-16,20
-60,-16,19
-60,-128,18
-61,80,17
-61,-16,17
-61,-48,16
-63,-32,15
-64,80,14
-64,16,11
-63,0,9
-64,-32,7
-60,48,3
-58,-64,-1
-55,16,-3
-57,0,-5
-57,-80,-3
-51,-32,-3
-49,112,-1
-49,64,0
-54,48,-1
-43,-16,-3
-42,-16,-6
-39,-96,-4
-47,112,-8
-29,32,-12
-34,16,-13
-40,64,-11
-31,-96,-11
-26,32,-11
-32,64,-14
-38,-32,-20
-25,80,-16
-30,48,-14
-28,-80,-15
-32,-64,-11
-23,32,-11
-27,-80,-10
-30,80,-11
-26,-128,-12
-27,80,-19
-33,-80,-17
-28,32,-18
-31,80,-18
-29,112,-19
-29,-16,-20
-30,32,-20
-28,48,-19
-31,-96,-18
-29,32,-17
-32,-16,-15
-32,0,-12
-33,48,-10
-34,-128,-10
-40,64,-10
-40,80,-15
-38,-32,-17
-34,-128,-17
-33,-32,-13
-31,-16,-11
-36,112,-9
-41,-32,-9
-42,48,-11
-45,-128,-9
-49,0,-9
-44,64,-8
-46,96,-5
-43,-128,-8
-51,-32,-4
-44,-64,-7
-44,80,-6
-44,80,-8
-43,64,-9
-43,-80,-9
-42,48,-10
-41,0,-11
-41,96,-10
-46,96,-11
-43,-80,-12
-45,-32,-10
-42,-48,-11
-42,-96,-10
-42,48,-9
-43,112,-10
-41,-80,-9
-37,-64,-9
-37,-48,-10
-42,64,-13
-38,48,-13
-35,-32,-15
-34,-96,-16
-41,112,-17
-42,-112,-19
-41,-96,-20
-42,-112,-24
-42,-48,-23
-41,48,-22
-42,-16,-22
-40,32,-23
-41,-16,-22
-40,-64,-21
-39,64,-20
-39,-16,-20
-40,-112,-20
-39,-112,-21
-40,-16,-20
-38,16,-20
-39,80,-19
-40,-32,-20
-38,0,-20
-38,48,-20
-39,-112,-20
-40,-96,-20
-40,-80,-21
-40,-64,-21
-40,112,-21
-39,64,-21
-37,16,-21
-38,48,-22
-39,-16,-24
-39,-96,-24
-38,-96,-23
-36,64,-23
-36,80,-23
-36,96,-22
-41,-64,-22
-43,-64,-24
-44,48,-24
-45,-32,-22
-46,-32,-21
-43,-80,-22
-42,-64,-19
-40,-16,-19
-43,-16,-15
-42,32,-14
-42,-64,-11
-41,-48,-11
-41,-96,-11
-38,-64,-10
-34,-128,-10
-37,-96,-8
-33,16,-7
-31,-112,-4
-33,-96,-3
-35,-48,-2
-35,-32,-2
-37,16,-2
-40,32,-4
-42,32,-5
-45,-16,-7
-45,-112,-10
-41,16,-13
-40,48,-12
-38,80,-12
-38,112,-12
-40,-16,-12
-40,-128,-13
-40,-32,-13
-40,-80,-12
-40,48,-11
-41,16,-11
-42,64,-11
-44,16,-10
-45,64,-11
-45,32,-11
-46,96,-10
-45,0,-10
-46,-16,-9
-45,0,-9
-46,-128,-9
-46,96,-9
-46,112,-8
-47,-128,-8
-46,-48,-8
-46,16,-8
-45,16,-7
-46,80,-7
-47,48,-7
-47,32,-8
-47,80,-8
-46,16,-8
-48,16,-7
-48,-48,-8
-47,-96,-9
-46,32,-9
-46,64,-8
-46,48,-7
-45,-128,-6
-46,-128,-4
-47,32,-2
-49,32,0
-50,-64,0
-50,96,0
-50,96,1
-51,-16,1
-50,64,2
-50,-80,2
-50,-112,2
-50,-32,2
-49,64,3
-48,112,3
-48,80,4
-48,-64,4
-48,-48,4
-47,112,4
-47,0,5
-46,16,4
-48,-16,5
-47,80,6
-47,-32,7
-46,0,7
-47,-112,7
-47,0,8
-49,-80,10
-50,-128,12
-51,112,14
-54,0,18
-54,0,23
-51,-16,26
-56,96,23
-64,-16,23
-59,112,16
-63,-96,9
-69,-16,6
-50,112,7
-62,96,-16
-71,-96,6
-63,16,10
-54,-64,7
-63,112,13
