8747.734375,0.765625
8748.500000,0.765625
8749.328125,0.828125
8750.156250,0.828125
8750.921875,0.765625
8751.671875,0.750000
8752.406250,0.734375
8753.156250,0.750000
8753.921875,0.765625
8754.671875,0.750000
8755.437500,0.765625
8756.171875,0.734375
8756.937500,0.765625
8757.718750,0.781250
8758.515625,0.796875
8759.296875,0.781250
8760.046875,0.750000
8760.828125,0.781250
8797.140625,0.703125
8797.750000,0.609375
8798.593750,0.843750
8799.281250,0.687500
8804.375000,0.734375
8805.078125,0.703125
8805.828125,0.750000
8806.578125,0.750000
8807.343750,0.765625
8808.093750,0.750000
8808.828125,0.734375
8809.609375,0.781250
8810.343750,0.734375
8811.125000,0.781250
8811.890625,0.765625
8812.656250,0.765625
8813.468750,0.812500
8814.203125,0.734375
8814.953125,0.750000
8828.187500,0.734375
8828.937500,0.750000
8829.687500,0.750000
8830.312500,0.625000
8834.390625,0.796875
8835.156250,0.765625
8835.875000,0.718750
8836.593750,0.718750
8837.312500,0.718750
8838.031250,0.718750
8838.781250,0.750000
8839.531250,0.750000
8840.281250,0.750000
8841.046875,0.765625
8841.656250,0.609375
8842.531250,0.875000
8843.359375,0.828125
8852.140625,0.781250
8852.906250,0.765625
8853.687500,0.781250
8854.484375,0.796875
8855.250000,0.765625
8856.031250,0.781250
8856.812500,0.781250
8857.531250,0.718750
8858.234375,0.703125
8859.015625,0.781250
8859.781250,0.765625
8860.562500,0.781250
8861.312500,0.750000
8862.078125,0.765625
8862.796875,0.718750
8863.593750,0.796875
8864.406250,0.812500
8865.187500,0.781250
8865.984375,0.796875
8866.765625,0.781250
8867.531250,0.765625
8868.218750,0.687500
8868.875000,0.656250
8869.687500,0.812500
8870.421875,0.734375
8874.171875,0.703125
8875.046875,0.875000
8875.734375,0.687500
8876.453125,0.718750
8877.140625,0.687500
8877.875000,0.734375
8878.515625,0.640625
8915.609375,0.703125
8916.328125,0.718750
8917.031250,0.703125
8917.750000,0.718750
8918.468750,0.718750
8919.203125,0.734375
8919.953125,0.750000
8920.718750,0.765625
8921.453125,0.734375
8922.203125,0.750000
8923.000000,0.796875
8923.765625,0.765625
8924.421875,0.656250
8925.343750,0.921875
8926.140625,0.796875
8926.906250,0.765625
8941.015625,0.734375
8941.750000,0.734375
8942.515625,0.765625
8943.312500,0.796875
8944.109375,0.796875
8944.906250,0.796875
8945.656250,0.750000
8946.390625,0.734375
8947.109375,0.718750
8947.859375,0.750000
8948.609375,0.750000
8949.359375,0.750000
8950.156250,0.796875
8950.953125,0.796875
8951.609375,0.656250
8956.250000,0.796875
8957.031250,0.781250
8957.765625,0.734375
9003.687500,0.734375
9004.453125,0.765625
9005.234375,0.781250
9006.031250,0.796875
9006.796875,0.765625
9007.578125,0.781250
9008.375000,0.796875
9009.140625,0.765625
9009.906250,0.765625
9010.640625,0.734375
9011.390625,0.750000
9012.109375,0.718750
9012.843750,0.734375
9013.593750,0.750000
9014.359375,0.765625
9015.109375,0.750000
9015.843750,0.734375
9016.609375,0.765625
9017.359375,0.750000
9018.109375,0.750000
9018.859375,0.750000
9019.593750,0.734375
9020.375000,0.781250
9021.125000,0.750000
9021.859375,0.734375
9022.609375,0.750000
9023.359375,0.750000
9023.968750,0.609375
9024.828125,0.859375
9025.562500,0.734375
9026.312500,0.750000
9027.062500,0.750000
9027.796875,0.734375
9028.515625,0.718750
9029.234375,0.718750
9029.968750,0.734375
9030.703125,0.734375
9031.406250,0.703125
9032.125000,0.718750
9032.843750,0.718750
9033.562500,0.718750
9034.265625,0.703125
9035.000000,0.734375
9035.734375,0.734375
9036.500000,0.765625
9037.218750,0.718750
9037.937500,0.718750
9038.671875,0.734375
9039.406250,0.734375
9040.140625,0.734375
9040.859375,0.718750
9041.578125,0.718750
9042.328125,0.750000
9043.046875,0.718750
9043.781250,0.734375
9044.515625,0.734375
9045.250000,0.734375
9045.984375,0.734375
9046.718750,0.734375
9047.421875,0.703125
9048.156250,0.734375
9048.843750,0.687500
9049.531250,0.687500
9050.218750,0.687500
9050.906250,0.687500
9051.609375,0.703125
9052.312500,0.703125
9053.000000,0.687500
9053.687500,0.687500
9054.359375,0.671875
9055.046875,0.687500
9055.734375,0.687500
9056.421875,0.687500
9057.140625,0.718750
9057.828125,0.687500
9058.500000,0.671875
9059.171875,0.671875
9059.859375,0.687500
9060.546875,0.687500
9061.281250,0.734375
9062.046875,0.765625
9062.796875,0.750000
9063.546875,0.750000
9064.312500,0.765625
9065.093750,0.781250
9065.875000,0.781250
9066.671875,0.796875
9075.703125,0.750000
9076.453125,0.750000
9083.859375,0.718750
9084.593750,0.734375
9085.328125,0.734375
9086.031250,0.703125
9086.718750,0.687500
9087.453125,0.734375
9088.171875,0.718750
9088.859375,0.687500
9089.562500,0.703125
9090.265625,0.703125
9090.968750,0.703125
9091.703125,0.734375
9092.468750,0.765625
9093.296875,0.828125
9094.093750,0.796875
9094.921875,0.828125
9095.671875,0.750000
9096.453125,0.781250
9097.218750,0.765625
9098.000000,0.781250
9098.812500,0.812500
9099.625000,0.812500
9100.453125,0.828125
9101.281250,0.828125
9102.046875,0.765625
9102.828125,0.781250
9103.593750,0.765625
9104.390625,0.796875
9105.218750,0.828125
9106.046875,0.828125
9106.843750,0.796875
9107.640625,0.796875
9108.453125,0.812500
9109.203125,0.750000
9109.953125,0.750000
9110.734375,0.781250
9111.515625,0.781250
9112.328125,0.812500
9113.125000,0.796875
9113.937500,0.812500
9114.734375,0.796875
9115.500000,0.765625
9116.234375,0.734375
9116.984375,0.750000
9117.718750,0.734375
9118.468750,0.750000
9119.218750,0.750000
9120.000000,0.781250
9120.734375,0.734375
9121.515625,0.781250
9122.296875,0.781250
9123.109375,0.812500
9123.890625,0.781250
9124.656250,0.765625
9125.406250,0.750000
9126.156250,0.750000
9126.921875,0.765625
9127.687500,0.765625
9128.390625,0.703125
9129.125000,0.734375
9129.843750,0.718750
9130.531250,0.687500
9131.265625,0.734375
9131.953125,0.687500
9132.671875,0.718750
9133.375000,0.703125
9134.109375,0.734375
9134.859375,0.750000
9135.656250,0.796875
9136.453125,0.796875
9137.218750,0.765625
9138.015625,0.796875
9138.781250,0.765625
9139.500000,0.718750
9140.234375,0.734375
9140.953125,0.718750
9141.656250,0.703125
9142.359375,0.703125
9143.062500,0.703125
9143.781250,0.718750
9144.562500,0.781250
9145.406250,0.843750
9146.281250,0.875000
9147.140625,0.859375
9147.937500,0.796875
9148.765625,0.828125
9149.578125,0.812500
9150.375000,0.796875
9151.171875,0.796875
9151.953125,0.781250
9152.718750,0.765625
9153.468750,0.750000
9154.218750,0.750000
9154.906250,0.687500
9155.625000,0.718750
9156.343750,0.718750
9157.078125,0.734375
9157.812500,0.734375
9158.562500,0.750000
9159.328125,0.765625
9160.109375,0.781250
9160.906250,0.796875
9161.718750,0.812500
9162.546875,0.828125
9163.375000,0.828125
9164.156250,0.781250
9164.937500,0.781250
9165.687500,0.750000
9171.750000,0.765625
9211.625000,0.750000
9212.406250,0.781250
9213.187500,0.781250
9213.953125,0.765625
9214.734375,0.781250
9215.453125,0.718750
9238.000000,0.859375
9238.812500,0.812500
9311.000000,0.718750
9311.734375,0.734375
9316.328125,0.734375
9317.156250,0.828125
9317.921875,0.765625
9318.703125,0.781250
9319.453125,0.750000
9320.281250,0.828125
9321.078125,0.796875
9321.812500,0.734375
9322.609375,0.796875
9323.296875,0.687500
9324.140625,0.843750
9324.921875,0.781250
9325.718750,0.796875
9326.500000,0.781250
9357.437500,0.828125
9358.234375,0.796875
9359.078125,0.843750
9359.906250,0.828125
9360.734375,0.828125
9384.968750,0.796875
9385.703125,0.734375
9386.546875,0.843750
9397.968750,0.796875
9398.656250,0.687500
9399.593750,0.937500
9400.390625,0.796875
9401.125000,0.734375
9401.953125,0.828125
9434.125000,0.609375
9434.734375,0.609375
9600.000000,0.796875
9600.593750,0.593750
9629.343750,0.843750
9630.125000,0.781250
9630.953125,0.828125
9631.765625,0.812500
9632.546875,0.781250
9633.359375,0.812500
9638.031250,0.750000
9650.609375,0.781250
9651.328125,0.718750
9652.140625,0.812500
9652.890625,0.750000
9653.671875,0.781250
9654.453125,0.781250
9655.203125,0.750000
9655.968750,0.765625
9656.640625,0.671875
9657.562500,0.921875
9658.343750,0.781250
9659.171875,0.828125
9660.046875,0.875000
9660.875000,0.828125
9661.718750,0.843750
9662.578125,0.859375
9663.421875,0.843750
9664.203125,0.781250
9665.000000,0.796875
9665.765625,0.765625
9666.578125,0.812500
9667.343750,0.765625
9668.093750,0.750000
9668.843750,0.750000
9669.562500,0.718750
9670.359375,0.796875
9671.171875,0.812500
9705.812500,0.781250
9706.562500,0.750000
9707.359375,0.796875
9731.515625,0.781250
9732.296875,0.781250
9733.093750,0.796875
9733.890625,0.796875
9734.703125,0.812500
9735.500000,0.796875
9736.312500,0.812500
9737.156250,0.843750
9737.859375,0.703125
9774.625000,0.687500
9775.375000,0.750000
9776.140625,0.765625
9776.906250,0.765625
9784.328125,0.718750
9785.062500,0.734375
9785.875000,0.812500
9786.625000,0.750000
9787.453125,0.828125
9788.296875,0.843750
9789.171875,0.875000
9789.968750,0.796875
9790.718750,0.750000
9791.484375,0.765625
9792.250000,0.765625
9793.031250,0.781250
9793.796875,0.765625
9799.546875,0.671875
9800.171875,0.625000
9800.859375,0.687500
9801.578125,0.718750
9802.453125,0.875000
9803.140625,0.687500
9803.968750,0.828125
9804.765625,0.796875
9805.546875,0.781250
9806.296875,0.750000
9807.046875,0.750000
9807.765625,0.718750
9808.578125,0.812500
9809.203125,0.625000
9809.750000,0.546875
9810.343750,0.593750
9811.000000,0.656250
9816.734375,0.781250
9817.484375,0.750000
9818.218750,0.734375
9819.015625,0.796875
9819.828125,0.812500
9820.593750,0.765625
9821.375000,0.781250
9822.171875,0.796875
9823.000000,0.828125
9823.781250,0.781250
9824.593750,0.812500
9825.406250,0.812500
9826.218750,0.812500
9827.015625,0.796875
9827.843750,0.828125
9828.671875,0.828125
9829.468750,0.796875
9830.265625,0.796875
9831.078125,0.812500
9831.890625,0.812500
9832.671875,0.781250
9833.500000,0.828125
9834.359375,0.859375
9835.125000,0.765625
9835.906250,0.781250
9836.703125,0.796875
9837.515625,0.812500
9838.296875,0.781250
9839.109375,0.812500
9839.953125,0.843750
9840.796875,0.843750
9841.656250,0.859375
9842.468750,0.812500
9843.250000,0.781250
9844.062500,0.812500
9844.875000,0.812500
9845.687500,0.812500
9846.468750,0.781250
9847.312500,0.843750
9848.171875,0.859375
9848.984375,0.812500
9849.750000,0.765625
9850.546875,0.796875
9851.343750,0.796875
9852.125000,0.781250
9852.906250,0.781250
9853.687500,0.781250
9854.484375,0.796875
9855.265625,0.781250
9856.109375,0.843750
9856.906250,0.796875
9857.734375,0.828125
9858.484375,0.750000
9859.250000,0.765625
9860.015625,0.765625
9860.796875,0.781250
9861.578125,0.781250
9862.390625,0.812500
9863.140625,0.750000
9863.937500,0.796875
9864.750000,0.812500
9865.484375,0.734375
9866.218750,0.734375
9867.078125,0.859375
9867.875000,0.796875
9868.656250,0.781250
9869.453125,0.796875
9870.265625,0.812500
9871.046875,0.781250
9871.859375,0.812500
9915.671875,0.765625
9916.421875,0.750000
9917.171875,0.750000
9917.937500,0.765625
9918.687500,0.750000
9919.453125,0.765625
9920.218750,0.765625
9921.031250,0.812500
9921.812500,0.781250
9922.593750,0.781250
9923.390625,0.796875
9924.156250,0.765625
9924.953125,0.796875
9925.765625,0.812500
9926.546875,0.781250
9927.312500,0.765625
9928.093750,0.781250
9928.890625,0.796875
9929.687500,0.796875
9930.453125,0.765625
9931.187500,0.734375
9931.921875,0.734375
9932.656250,0.734375
9933.390625,0.734375
9934.140625,0.750000
9934.906250,0.765625
9935.671875,0.765625
9936.421875,0.750000
9937.171875,0.750000
9937.937500,0.765625
9938.750000,0.812500
9939.531250,0.781250
9940.312500,0.781250
9941.109375,0.796875
9941.890625,0.781250
9942.656250,0.765625
9957.062500,0.734375
9957.812500,0.750000
9958.546875,0.734375
9959.328125,0.781250
9960.062500,0.734375
9960.812500,0.750000
9961.593750,0.781250
9962.359375,0.765625
9963.125000,0.765625
9979.984375,0.593750
9984.937500,0.781250
9985.796875,0.859375
9986.562500,0.765625
9987.296875,0.734375
9988.062500,0.765625
9988.796875,0.734375
9989.531250,0.734375
9990.281250,0.750000
9991.031250,0.750000
9991.796875,0.765625
9992.531250,0.734375
9993.281250,0.750000
9994.062500,0.781250
9994.812500,0.750000
9995.515625,0.703125
9996.234375,0.718750
9996.937500,0.703125
9997.640625,0.703125
9998.359375,0.718750
9999.109375,0.750000
9999.781250,0.671875
10000.500000,0.718750
10001.093750,0.593750
10018.109375,0.718750
10018.875000,0.765625
10019.609375,0.734375
10025.937500,0.671875
10026.640625,0.703125
10027.359375,0.718750
10028.078125,0.718750
10028.812500,0.734375
10029.562500,0.750000
10030.343750,0.781250
10031.109375,0.765625
10031.906250,0.796875
10032.734375,0.828125
10033.500000,0.765625
10034.234375,0.734375
10034.968750,0.734375
10035.734375,0.765625
10036.468750,0.734375
10037.234375,0.765625
10037.953125,0.718750
10038.703125,0.750000
10039.468750,0.765625
10040.234375,0.765625
10041.000000,0.765625
10041.796875,0.796875
10042.656250,0.859375
10043.468750,0.812500
10044.296875,0.828125
10045.156250,0.859375
10046.000000,0.843750
10046.843750,0.843750
10047.656250,0.812500
10048.453125,0.796875
10049.281250,0.828125
10050.093750,0.812500
10050.875000,0.781250
10051.687500,0.812500
10052.531250,0.843750
10053.343750,0.812500
10054.171875,0.828125
10055.000000,0.828125
10055.843750,0.843750
10056.671875,0.828125
10057.468750,0.796875
10058.312500,0.843750
10059.171875,0.859375
10060.031250,0.859375
10060.859375,0.828125
10061.703125,0.843750
10062.515625,0.812500
10063.281250,0.765625
10064.062500,0.781250
10064.843750,0.781250
10077.859375,0.765625
10078.656250,0.796875
10079.437500,0.781250
10080.265625,0.828125
10081.093750,0.828125
10081.921875,0.828125
10082.703125,0.781250
10083.500000,0.796875
10084.296875,0.796875
10085.109375,0.812500
10085.890625,0.781250
10086.703125,0.812500
10087.515625,0.812500
10088.281250,0.765625
10089.093750,0.812500
10089.921875,0.828125
10090.718750,0.796875
10091.531250,0.812500
10092.343750,0.812500
10093.093750,0.750000
10093.843750,0.750000
10094.578125,0.734375
10095.343750,0.765625
10096.093750,0.750000
10096.875000,0.781250
10097.671875,0.796875
10098.437500,0.765625
10099.203125,0.765625
10099.984375,0.781250
10100.765625,0.781250
10101.531250,0.765625
10102.281250,0.750000
10103.046875,0.765625
10103.828125,0.781250
10104.609375,0.781250
10109.343750,0.750000
10110.109375,0.765625
10110.921875,0.812500
10111.718750,0.796875
10112.500000,0.781250
10113.328125,0.828125
10114.109375,0.781250
10114.843750,0.734375
10115.671875,0.828125
10116.453125,0.781250
10117.265625,0.812500
10118.062500,0.796875
10118.828125,0.765625
10119.625000,0.796875
10120.421875,0.796875
10121.171875,0.750000
10121.953125,0.781250
10122.750000,0.796875
10123.546875,0.796875
10124.296875,0.750000
10125.093750,0.796875
10125.937500,0.843750
10126.703125,0.765625
10127.515625,0.812500
10128.296875,0.781250
10129.093750,0.796875
10129.843750,0.750000
10130.656250,0.812500
10131.437500,0.781250
10132.234375,0.796875
10133.031250,0.796875
10133.671875,0.640625
10134.593750,0.921875
10135.312500,0.718750
10136.109375,0.796875
10136.781250,0.671875
10137.515625,0.734375
10138.421875,0.906250
10139.140625,0.718750
10139.921875,0.781250
10140.703125,0.781250
10141.453125,0.750000
10142.234375,0.781250
10143.031250,0.796875
10143.812500,0.781250
10144.500000,0.687500
10145.390625,0.890625
10146.156250,0.765625
10146.921875,0.765625
10147.703125,0.781250
10148.437500,0.734375
10149.218750,0.781250
10149.968750,0.750000
10150.703125,0.734375
10151.484375,0.781250
10152.265625,0.781250
10153.046875,0.781250
10153.796875,0.750000
10154.578125,0.781250
10155.390625,0.812500
10156.171875,0.781250
10156.953125,0.781250
10157.703125,0.750000
10158.500000,0.796875
10159.250000,0.750000
10159.921875,0.671875
10164.421875,0.703125
10165.031250,0.609375
10165.625000,0.593750
10186.953125,0.796875
10187.843750,0.890625
10188.703125,0.859375
10189.531250,0.828125
10190.390625,0.859375
10191.265625,0.875000
10192.078125,0.812500
10192.875000,0.796875
10193.703125,0.828125
10194.515625,0.812500
10195.265625,0.750000
10196.078125,0.812500
10196.890625,0.812500
10197.703125,0.812500
10198.531250,0.828125
10199.390625,0.859375
10200.203125,0.812500
10201.015625,0.812500
10201.843750,0.828125
10202.656250,0.812500
10203.437500,0.781250
10204.265625,0.828125
10205.093750,0.828125
10205.906250,0.812500
10206.750000,0.843750
10207.578125,0.828125
10208.359375,0.781250
10209.140625,0.781250
10209.937500,0.796875
10210.718750,0.781250
10211.484375,0.765625
10212.265625,0.781250
10213.062500,0.796875
10213.859375,0.796875
10214.671875,0.812500
10215.515625,0.843750
10216.359375,0.843750
10217.203125,0.843750
10218.031250,0.828125
10218.875000,0.843750
10219.687500,0.812500
10220.468750,0.781250
10221.265625,0.796875
10222.078125,0.812500
10222.875000,0.796875
10223.671875,0.796875
10224.484375,0.812500
10225.328125,0.843750
10226.125000,0.796875
10226.937500,0.812500
10227.765625,0.828125
10228.562500,0.796875
10229.343750,0.781250
10230.156250,0.812500
10230.984375,0.828125
10231.781250,0.796875
10232.562500,0.781250
10233.375000,0.812500
10234.156250,0.781250
10234.921875,0.765625
10235.703125,0.781250
10236.500000,0.796875
10237.296875,0.796875
10238.078125,0.781250
10238.875000,0.796875
10239.718750,0.843750
10240.531250,0.812500
10241.328125,0.796875
10242.125000,0.796875
10242.906250,0.781250
10243.703125,0.796875
10244.453125,0.750000
10245.234375,0.781250
10246.015625,0.781250
10246.796875,0.781250
10247.562500,0.765625
10248.343750,0.781250
10249.156250,0.812500
10249.968750,0.812500
10250.765625,0.796875
10251.578125,0.812500
10252.390625,0.812500
10253.171875,0.781250
10253.968750,0.796875
10254.750000,0.781250
10255.531250,0.781250
10256.296875,0.765625
10257.093750,0.796875
10257.906250,0.812500
10258.703125,0.796875
10259.484375,0.781250
10260.281250,0.796875
10261.046875,0.765625
10261.796875,0.750000
10262.546875,0.750000
10263.296875,0.750000
10274.156250,0.718750
10274.859375,0.703125
10275.625000,0.765625
10276.390625,0.765625
10277.171875,0.781250
10278.000000,0.828125
10278.843750,0.843750
10279.656250,0.812500
10288.593750,0.718750
10289.312500,0.718750
10290.062500,0.750000
10290.828125,0.765625
10291.562500,0.734375
10292.312500,0.750000
10293.109375,0.796875
10293.890625,0.781250
10294.656250,0.765625
10295.453125,0.796875
10296.265625,0.812500
10313.187500,0.781250
10313.984375,0.796875
10314.765625,0.781250
10315.578125,0.812500
10316.406250,0.828125
10317.250000,0.843750
10318.062500,0.812500
10318.906250,0.843750
10319.781250,0.875000
10320.593750,0.812500
10321.375000,0.781250
10322.171875,0.796875
10322.984375,0.812500
10323.781250,0.796875
10324.546875,0.765625
10325.312500,0.765625
10326.093750,0.781250
10326.906250,0.812500
10327.703125,0.796875
10328.531250,0.828125
10329.343750,0.812500
10330.093750,0.750000
10330.843750,0.750000
10331.625000,0.781250
10332.437500,0.812500
10333.250000,0.812500
10334.046875,0.796875
10334.796875,0.750000
10335.562500,0.765625
10336.328125,0.765625
10337.125000,0.796875
10337.921875,0.796875
10338.687500,0.765625
10376.937500,0.781250
10377.781250,0.843750
10378.546875,0.765625
10400.500000,0.796875
10401.296875,0.796875
10402.078125,0.781250
10402.859375,0.781250
10403.656250,0.796875
10404.484375,0.828125
10405.250000,0.765625
10406.046875,0.796875
10406.750000,0.703125
10407.640625,0.890625
10408.390625,0.750000
10409.171875,0.781250
10409.890625,0.718750
10410.625000,0.734375
10411.359375,0.734375
10412.109375,0.750000
10412.859375,0.750000
10564.156250,0.828125
10565.000000,0.843750
10565.812500,0.812500
10566.453125,0.640625
10576.718750,0.718750
10577.703125,0.984375
10578.562500,0.859375
10625.046875,0.937500
10625.875000,0.828125
10626.765625,0.890625
10627.578125,0.812500
10628.500000,0.921875
10629.343750,0.843750
10630.156250,0.812500
10630.953125,0.796875
10672.562500,0.828125
10673.375000,0.812500
10674.218750,0.843750
10675.062500,0.843750
10675.875000,0.812500
10676.765625,0.890625
10682.765625,0.859375
10683.515625,0.750000
10684.484375,0.968750
10685.375000,0.890625
10686.218750,0.843750
10687.156250,0.937500
10688.046875,0.890625
10688.890625,0.843750
10689.750000,0.859375
10690.625000,0.875000
10691.437500,0.812500
10692.312500,0.875000
10693.218750,0.906250
10694.062500,0.843750
10694.906250,0.843750
10695.734375,0.828125
10696.593750,0.859375
10697.406250,0.812500
10698.250000,0.843750
10699.093750,0.843750
10699.968750,0.875000
10700.765625,0.796875
10701.593750,0.828125
10713.953125,0.765625
10714.765625,0.812500
10715.578125,0.812500
10716.375000,0.796875
10717.203125,0.828125
10718.062500,0.859375
10718.875000,0.812500
10726.125000,0.765625
10726.921875,0.796875
10727.703125,0.781250
10728.484375,0.781250
10729.265625,0.781250
10730.062500,0.796875
10730.859375,0.796875
10751.812500,0.734375
10752.578125,0.765625
10753.359375,0.781250
10754.156250,0.796875
10754.953125,0.796875
10755.796875,0.843750
10761.546875,0.796875
10762.375000,0.828125
10763.156250,0.781250
10763.953125,0.796875
10764.765625,0.812500
10765.609375,0.843750
10766.453125,0.843750
10767.250000,0.796875
10768.078125,0.828125
10768.921875,0.843750
10769.781250,0.859375
10770.468750,0.687500
10784.968750,0.859375
10806.187500,0.828125
10806.968750,0.781250
10807.781250,0.812500
10808.593750,0.812500
10809.359375,0.765625
10810.125000,0.765625
10810.921875,0.796875
10811.734375,0.812500
10812.562500,0.828125
10813.406250,0.843750
10814.296875,0.890625
10815.140625,0.843750
10816.000000,0.859375
10816.921875,0.921875
10817.828125,0.906250
10818.671875,0.843750
10819.546875,0.875000
10820.421875,0.875000
10821.296875,0.875000
10822.140625,0.843750
10823.062500,0.921875
10823.953125,0.890625
10824.796875,0.843750
10825.625000,0.828125
10826.484375,0.859375
10827.265625,0.781250
10828.062500,0.796875
10828.812500,0.750000
10829.593750,0.781250
10830.390625,0.796875
10831.234375,0.843750
10832.078125,0.843750
10832.921875,0.843750
10833.781250,0.859375
10834.656250,0.875000
10835.562500,0.906250
10836.437500,0.875000
10837.265625,0.828125
10838.093750,0.828125
10838.953125,0.859375
10839.796875,0.843750
10840.609375,0.812500
10841.453125,0.843750
10842.359375,0.906250
10843.218750,0.859375
10844.093750,0.875000
10845.000000,0.906250
10845.890625,0.890625
10846.734375,0.843750
10847.578125,0.843750
10848.421875,0.843750
10849.265625,0.843750
10850.078125,0.812500
10850.906250,0.828125
10851.750000,0.843750
10852.546875,0.796875
10853.375000,0.828125
10854.218750,0.843750
10855.062500,0.843750
10855.906250,0.843750
10856.578125,0.671875
10857.500000,0.921875
10858.296875,0.796875
10867.937500,0.828125
10868.718750,0.781250
10869.531250,0.812500
10870.375000,0.843750
10871.187500,0.812500
10871.968750,0.781250
10872.812500,0.843750
10873.625000,0.812500
10874.500000,0.875000
10881.015625,0.796875
10881.828125,0.812500
10882.640625,0.812500
10883.453125,0.812500
10884.265625,0.812500
10885.125000,0.859375
10885.921875,0.796875
10886.718750,0.796875
10887.578125,0.859375
10888.328125,0.750000
10889.187500,0.859375
10890.015625,0.828125
10890.812500,0.796875
10891.593750,0.781250
10892.234375,0.640625
10892.890625,0.656250
10914.750000,0.734375
10915.515625,0.765625
10916.296875,0.781250
10917.109375,0.812500
10933.046875,0.734375
10933.781250,0.734375
10934.562500,0.781250
10935.343750,0.781250
10936.125000,0.781250
10936.890625,0.765625
10937.687500,0.796875
10938.484375,0.796875
10939.296875,0.812500
10940.140625,0.843750
10940.984375,0.843750
10941.796875,0.812500
10942.609375,0.812500
10943.468750,0.859375
10944.343750,0.875000
10945.234375,0.890625
10946.046875,0.812500
10946.859375,0.812500
10947.718750,0.859375
10948.593750,0.875000
10949.390625,0.796875
11109.078125,0.687500
11206.328125,0.734375
11237.890625,0.359375
11412.640625,0.593750
11497.000000,0.671875
11644.421875,0.703125
11645.140625,0.718750
11687.046875,0.687500
11687.718750,0.671875
11688.390625,0.671875
11689.062500,0.671875
11689.843750,0.781250
11757.312500,0.625000
11757.953125,0.640625
11758.578125,0.625000
12217.656250,0.750000
12218.406250,0.750000
12219.046875,0.640625
12229.890625,0.687500
12230.609375,0.718750
12231.359375,0.750000
12232.078125,0.718750
12232.859375,0.781250
12233.593750,0.734375
12234.343750,0.750000
12235.078125,0.734375
12235.781250,0.703125
12236.484375,0.703125
