10655.218750,0.750000
10656.109375,0.890625
10657.031250,0.921875
10657.875000,0.843750
10658.687500,0.812500
10659.562500,0.875000
10660.437500,0.875000
10661.296875,0.859375
10662.250000,0.953125
10663.250000,1.000000
10664.109375,0.859375
10702.468750,1.000000
10703.421875,0.953125
10704.281250,0.859375
10705.125000,0.843750
10705.937500,0.812500
10706.718750,0.781250
10707.515625,0.796875
10708.250000,0.734375
10708.984375,0.734375
10709.828125,0.843750
10710.765625,0.937500
10711.734375,0.968750
10712.671875,0.937500
10713.531250,0.859375
10721.031250,0.968750
10721.906250,0.875000
10722.734375,0.828125
10723.500000,0.765625
10736.046875,0.843750
10736.765625,0.718750
10757.468750,1.078125
10758.359375,0.890625
10759.250000,0.890625
10760.250000,1.000000
10761.265625,1.015625
10762.343750,1.078125
10763.406250,1.062500
10771.500000,0.875000
10772.468750,0.968750
10773.484375,1.015625
10774.437500,0.953125
10775.359375,0.921875
10776.281250,0.921875
10777.109375,0.828125
10777.906250,0.796875
10778.718750,0.812500
10779.687500,0.968750
10780.671875,0.984375
10781.671875,1.000000
10782.609375,0.937500
10783.546875,0.937500
10784.328125,0.781250
10785.062500,0.734375
10785.812500,0.750000
10790.625000,0.906250
10791.531250,0.906250
10792.484375,0.953125
10793.406250,0.921875
10794.343750,0.937500
10795.125000,0.781250
10795.875000,0.750000
10796.671875,0.796875
10797.609375,0.937500
10798.546875,0.937500
10799.437500,0.890625
10800.203125,0.765625
10800.953125,0.750000
10801.718750,0.765625
10802.609375,0.890625
10803.578125,0.968750
10804.406250,0.828125
10805.218750,0.812500
10805.984375,0.765625
10806.781250,0.796875
10807.625000,0.843750
10823.359375,0.812500
10824.203125,0.843750
10825.109375,0.906250
10846.171875,0.921875
10847.187500,1.015625
10848.234375,1.046875
10849.187500,0.953125
10850.140625,0.953125
10910.984375,0.828125
10911.750000,0.765625
10924.984375,0.828125
10925.906250,0.921875
10926.843750,0.937500
10927.718750,0.875000
10928.609375,0.890625
10929.515625,0.906250
10943.968750,0.937500
10944.906250,0.937500
10972.421875,0.890625
10973.359375,0.937500
10974.312500,0.953125
10975.140625,0.828125
10976.031250,0.890625
10993.921875,0.921875
10994.734375,0.812500
10995.546875,0.812500
10996.421875,0.875000
10997.312500,0.890625
11003.984375,0.921875
11004.890625,0.906250
11005.750000,0.859375
11006.640625,0.890625
11007.593750,0.953125
11008.453125,0.859375
11009.359375,0.906250
11010.343750,0.984375
11016.968750,1.031250
11036.671875,0.781250
11037.531250,0.859375
11043.984375,1.000000
11044.953125,0.968750
11045.859375,0.906250
11046.890625,1.031250
11047.859375,0.968750
11056.281250,0.921875
11057.125000,0.843750
11058.078125,0.953125
11059.046875,0.968750
11059.984375,0.937500
11060.828125,0.843750
11061.796875,0.968750
11062.734375,0.937500
11063.593750,0.859375
11072.984375,0.906250
11073.953125,0.968750
11074.875000,0.921875
11075.765625,0.890625
11086.125000,0.765625
11087.046875,0.921875
11091.171875,0.859375
11092.062500,0.890625
11093.015625,0.953125
11103.562500,0.906250
11104.500000,0.937500
11105.468750,0.968750
11106.390625,0.921875
11107.156250,0.765625
11107.906250,0.750000
11108.718750,0.812500
11109.625000,0.906250
11110.625000,1.000000
11111.687500,1.062500
11112.531250,0.843750
11113.375000,0.843750
11114.312500,0.937500
11115.312500,1.000000
11116.328125,1.015625
11117.343750,1.015625
11118.312500,0.968750
11119.218750,0.906250
11120.093750,0.875000
11120.968750,0.875000
11121.750000,0.781250
11122.578125,0.828125
11123.375000,0.796875
11124.125000,0.750000
11124.984375,0.859375
11125.953125,0.968750
11126.921875,0.968750
11134.312500,0.921875
11135.171875,0.859375
11136.031250,0.859375
11136.843750,0.812500
11137.593750,0.750000
11138.296875,0.703125
11139.046875,0.750000
11139.843750,0.796875
11140.640625,0.796875
11141.531250,0.890625
11142.375000,0.843750
11143.437500,1.062500
11144.375000,0.937500
11145.312500,0.937500
11146.218750,0.906250
11147.078125,0.859375
11147.890625,0.812500
11148.734375,0.843750
11149.531250,0.796875
11150.250000,0.718750
11151.015625,0.765625
11151.906250,0.890625
11165.312500,0.937500
11166.250000,0.937500
11167.171875,0.921875
11168.046875,0.875000
11168.906250,0.859375
11169.750000,0.843750
11170.578125,0.828125
11171.406250,0.828125
11172.125000,0.718750
11172.859375,0.734375
11173.656250,0.796875
11174.625000,0.968750
11175.625000,1.000000
11176.625000,1.000000
11177.453125,0.828125
11178.218750,0.765625
11179.078125,0.859375
11179.953125,0.875000
11180.906250,0.953125
11181.734375,0.828125
11182.609375,0.875000
11183.515625,0.906250
11184.453125,0.937500
11185.390625,0.937500
11186.359375,0.968750
11187.234375,0.875000
11188.093750,0.859375
11188.921875,0.828125
11189.734375,0.812500
11190.500000,0.765625
11191.296875,0.796875
11192.031250,0.734375
11192.718750,0.687500
11193.421875,0.703125
11194.140625,0.718750
11194.953125,0.812500
11195.671875,0.718750
11200.328125,0.859375
11201.171875,0.843750
11202.000000,0.828125
11202.796875,0.796875
11203.578125,0.781250
11204.265625,0.687500
11204.937500,0.671875
11205.593750,0.656250
11206.390625,0.796875
11207.187500,0.796875
11208.000000,0.812500
11208.953125,0.953125
11209.968750,1.015625
11211.000000,1.031250
11212.000000,1.000000
11212.921875,0.921875
11213.781250,0.859375
11214.531250,0.750000
11215.234375,0.703125
11216.062500,0.828125
11217.000000,0.937500
11217.953125,0.953125
11218.812500,0.859375
11219.812500,1.000000
11220.859375,1.046875
11221.765625,0.906250
11222.562500,0.796875
11223.343750,0.781250
11224.390625,1.046875
11225.296875,0.906250
11226.218750,0.921875
11227.250000,1.031250
11228.171875,0.921875
11229.078125,0.906250
11230.109375,1.031250
11231.031250,0.921875
11231.984375,0.953125
11233.046875,1.062500
11233.921875,0.875000
11234.906250,0.984375
11235.937500,1.031250
11236.796875,0.859375
11237.765625,0.968750
11238.828125,1.062500
11239.703125,0.875000
11240.625000,0.921875
11241.484375,0.859375
11242.562500,1.078125
11243.437500,0.875000
11244.406250,0.968750
11245.390625,0.984375
11246.328125,0.937500
11247.359375,1.031250
11248.281250,0.921875
11249.187500,0.906250
11250.171875,0.984375
11251.109375,0.937500
11252.078125,0.968750
11252.984375,0.906250
11253.937500,0.953125
11254.953125,1.015625
11255.968750,1.015625
11256.843750,0.875000
11257.984375,1.140625
11258.843750,0.859375
11259.703125,0.859375
11260.593750,0.890625
11261.531250,0.937500
11262.546875,1.015625
11263.593750,1.046875
11264.531250,0.937500
11265.359375,0.828125
11266.234375,0.875000
11267.125000,0.890625
11267.968750,0.843750
11268.812500,0.843750
11269.718750,0.906250
11270.609375,0.890625
11271.468750,0.859375
11272.359375,0.890625
11273.312500,0.953125
11274.234375,0.921875
11275.125000,0.890625
11288.015625,0.890625
11288.906250,0.890625
11289.890625,0.984375
11300.609375,0.937500
11301.687500,1.078125
11302.640625,0.953125
11303.625000,0.984375
11304.609375,0.984375
11305.609375,1.000000
11306.546875,0.937500
11333.031250,0.968750
11433.781250,0.703125
11434.546875,0.765625
11435.312500,0.765625
11436.015625,0.703125
11436.703125,0.687500
11437.390625,0.687500
11438.125000,0.734375
11438.859375,0.734375
11439.609375,0.750000
11440.328125,0.718750
11441.046875,0.718750
11441.828125,0.781250
11442.578125,0.750000
11447.140625,0.781250
11456.765625,0.812500
11457.640625,0.875000
11458.531250,0.890625
11459.343750,0.812500
11460.234375,0.890625
11461.156250,0.921875
11462.093750,0.937500
11462.906250,0.812500
11463.718750,0.812500
11464.656250,0.937500
11465.625000,0.968750
11466.578125,0.953125
11467.468750,0.890625
11468.343750,0.875000
11469.234375,0.890625
11470.031250,0.796875
11470.828125,0.796875
11507.296875,1.000000
11508.187500,0.890625
11509.187500,1.000000
11510.203125,1.015625
11525.765625,0.843750
11526.656250,0.890625
11527.484375,0.828125
11528.421875,0.937500
11529.390625,0.968750
11530.312500,0.921875
11531.359375,1.046875
11541.609375,0.953125
11563.718750,0.750000
11573.593750,0.859375
11574.406250,0.812500
11575.328125,0.921875
11576.218750,0.890625
11577.078125,0.859375
11577.968750,0.890625
11578.843750,0.875000
11579.734375,0.890625
11580.687500,0.953125
11581.593750,0.906250
11582.406250,0.812500
11583.171875,0.765625
11589.265625,0.843750
11590.078125,0.812500
11590.875000,0.796875
11591.687500,0.812500
11592.515625,0.828125
11593.296875,0.781250
11594.062500,0.765625
11594.859375,0.796875
11595.656250,0.796875
11596.468750,0.812500
11597.359375,0.890625
11598.171875,0.812500
11599.015625,0.843750
11599.921875,0.906250
11600.781250,0.859375
11634.375000,0.953125
11635.328125,0.953125
11719.765625,0.890625
11720.640625,0.875000
11721.359375,0.718750
11729.718750,0.843750
11730.515625,0.796875
11731.250000,0.734375
11731.937500,0.687500
11732.734375,0.796875
11733.593750,0.859375
11734.421875,0.828125
11735.265625,0.843750
11736.125000,0.859375
11737.000000,0.875000
11737.875000,0.875000
11738.671875,0.796875
11739.468750,0.796875
11740.281250,0.812500
11740.984375,0.703125
11741.656250,0.671875
11742.312500,0.656250
11743.125000,0.812500
11744.062500,0.937500
11745.046875,0.984375
11745.890625,0.843750
11746.718750,0.828125
11747.671875,0.953125
11748.500000,0.828125
11749.406250,0.906250
11750.281250,0.875000
11751.093750,0.812500
11751.843750,0.750000
11752.546875,0.703125
11753.234375,0.687500
11754.000000,0.765625
11754.765625,0.765625
11755.546875,0.781250
11756.437500,0.890625
11757.296875,0.859375
11758.187500,0.890625
11758.968750,0.781250
11759.750000,0.781250
11807.609375,0.890625
11864.562500,0.953125
11865.546875,0.984375
11866.437500,0.890625
11867.250000,0.812500
11997.843750,0.625000
11998.531250,0.687500
12014.171875,0.640625
12014.781250,0.609375
12015.437500,0.656250
12016.203125,0.765625
12016.937500,0.734375
12017.609375,0.671875
12018.390625,0.781250
12028.921875,0.671875
12029.687500,0.765625
12030.437500,0.750000
12031.203125,0.765625
12031.984375,0.781250
12032.765625,0.781250
12033.515625,0.750000
12034.343750,0.828125
12040.203125,0.812500
12041.000000,0.796875
12041.921875,0.921875
12042.890625,0.968750
12043.687500,0.796875
12044.687500,1.000000
12045.562500,0.875000
12046.343750,0.781250
12047.343750,1.000000
12048.218750,0.875000
12049.000000,0.781250
12049.953125,0.953125
12050.828125,0.875000
12051.625000,0.796875
12052.609375,0.984375
12053.500000,0.890625
12054.343750,0.843750
12055.203125,0.859375
12062.421875,0.828125
12063.421875,1.000000
12064.375000,0.953125
12065.234375,0.859375
12066.187500,0.953125
12067.031250,0.843750
12067.781250,0.750000
12068.546875,0.765625
12090.843750,0.968750
12091.828125,0.984375
12099.718750,0.843750
12100.687500,0.968750
12101.578125,0.890625
12204.640625,0.765625
12205.421875,0.781250
12206.109375,0.687500
12206.875000,0.765625
12207.656250,0.781250
12208.421875,0.765625
12209.078125,0.656250
12209.890625,0.812500
12210.765625,0.875000
12211.500000,0.734375
12212.296875,0.796875
12213.078125,0.781250
12213.890625,0.812500
12214.828125,0.937500
12221.000000,0.906250
12221.968750,0.968750
12257.265625,0.953125
12258.156250,0.890625
12259.015625,0.859375
12259.921875,0.906250
12260.796875,0.875000
12299.484375,0.921875
12300.343750,0.859375
12301.265625,0.921875
12302.203125,0.937500
12303.031250,0.828125
12303.906250,0.875000
12319.343750,0.703125
12325.062500,0.687500
12325.781250,0.718750
12326.562500,0.781250
12327.453125,0.890625
12328.296875,0.843750
12329.062500,0.765625
12329.875000,0.812500
12330.703125,0.828125
12331.437500,0.734375
12332.156250,0.718750
12332.968750,0.812500
12333.843750,0.875000
12334.718750,0.875000
12335.625000,0.906250
12336.453125,0.828125
12337.218750,0.765625
12337.906250,0.687500
12338.687500,0.781250
12339.468750,0.781250
12373.140625,1.031250
12403.343750,0.875000
12404.187500,0.843750
12405.125000,0.937500
12406.093750,0.968750
12406.984375,0.890625
12407.984375,1.000000
12409.015625,1.031250
12409.953125,0.937500
12410.921875,0.968750
12411.906250,0.984375
12412.843750,0.937500
12413.750000,0.906250
12438.750000,0.765625
12439.656250,0.906250
12440.546875,0.890625
12441.375000,0.828125
12442.328125,0.953125
12443.234375,0.906250
12444.078125,0.843750
12445.031250,0.953125
12446.015625,0.984375
12446.906250,0.890625
12447.796875,0.890625
12448.796875,1.000000
12449.781250,0.984375
12450.718750,0.937500
12451.765625,1.046875
12452.781250,1.015625
12453.734375,0.953125
12454.734375,1.000000
12455.718750,0.984375
12456.671875,0.953125
12457.640625,0.968750
12458.609375,0.968750
12459.562500,0.953125
12460.562500,1.000000
12461.500000,0.937500
12462.359375,0.859375
12463.218750,0.859375
12464.078125,0.859375
12465.000000,0.921875
12465.843750,0.843750
12466.734375,0.890625
12467.625000,0.890625
12468.484375,0.859375
12469.281250,0.796875
12470.156250,0.875000
12470.953125,0.796875
12471.734375,0.781250
12483.015625,0.906250
12483.843750,0.828125
12484.656250,0.812500
12501.296875,0.875000
12502.156250,0.859375
12503.093750,0.937500
12504.078125,0.984375
12511.093750,0.781250
12511.921875,0.828125
12512.718750,0.796875
12513.546875,0.828125
12514.437500,0.890625
12515.281250,0.843750
12516.109375,0.828125
12517.031250,0.921875
12517.953125,0.921875
12518.828125,0.875000
12519.812500,0.984375
12520.640625,0.828125
12521.453125,0.812500
12522.187500,0.734375
12522.937500,0.750000
12523.781250,0.843750
12528.500000,0.796875
12529.218750,0.718750
12530.062500,0.843750
12530.921875,0.859375
12531.718750,0.796875
12532.453125,0.734375
12533.281250,0.828125
12534.109375,0.828125
12534.906250,0.796875
12535.796875,0.890625
12536.750000,0.953125
12537.625000,0.875000
12538.375000,0.750000
12539.203125,0.828125
12547.562500,0.984375
12548.468750,0.906250
12549.343750,0.875000
12550.265625,0.921875
12551.234375,0.968750
12552.250000,1.015625
12556.140625,0.687500
12556.828125,0.687500
12557.515625,0.687500
12558.203125,0.687500
12559.015625,0.812500
12559.828125,0.812500
12560.687500,0.859375
12561.640625,0.953125
12562.515625,0.875000
12563.312500,0.796875
12564.156250,0.843750
12565.000000,0.843750
12565.875000,0.875000
12566.843750,0.968750
12567.781250,0.937500
12568.718750,0.937500
12569.546875,0.828125
12570.484375,0.937500
12571.531250,1.046875
12577.687500,0.875000
12578.578125,0.890625
12579.515625,0.937500
12580.546875,1.031250
12581.593750,1.046875
12582.609375,1.015625
12589.531250,0.875000
12590.328125,0.796875
12591.171875,0.843750
12592.031250,0.859375
12592.828125,0.796875
12593.609375,0.781250
12594.312500,0.703125
12595.078125,0.765625
12595.875000,0.796875
12601.734375,0.812500
12602.578125,0.843750
12603.421875,0.843750
12604.187500,0.765625
12605.031250,0.843750
12605.906250,0.875000
12606.796875,0.890625
12610.703125,0.921875
12611.531250,0.828125
12612.484375,0.953125
12627.875000,0.921875
12628.703125,0.828125
12629.531250,0.828125
12630.406250,0.875000
12631.281250,0.875000
12632.109375,0.828125
12632.968750,0.859375
12633.859375,0.890625
12634.671875,0.812500
12635.531250,0.859375
12636.484375,0.953125
12637.359375,0.875000
12638.265625,0.906250
12639.234375,0.968750
12640.187500,0.953125
12641.109375,0.921875
12642.078125,0.968750
12642.984375,0.906250
12643.812500,0.828125
12644.718750,0.906250
12645.562500,0.843750
12646.359375,0.796875
12658.421875,0.890625
12659.312500,0.890625
12660.171875,0.859375
12661.062500,0.890625
12662.015625,0.953125
12662.921875,0.906250
12663.781250,0.859375
12664.562500,0.781250
12665.328125,0.765625
12666.187500,0.859375
12667.125000,0.937500
12668.015625,0.890625
12668.921875,0.906250
12669.859375,0.937500
12670.765625,0.906250
12671.687500,0.921875
12672.640625,0.953125
12673.531250,0.890625
12674.406250,0.875000
12675.281250,0.875000
12676.187500,0.906250
12677.078125,0.890625
12677.937500,0.859375
12678.828125,0.890625
12679.750000,0.921875
12680.656250,0.906250
12681.562500,0.906250
12682.484375,0.921875
12683.375000,0.890625
12684.250000,0.875000
12685.171875,0.921875
12686.062500,0.890625
12686.953125,0.890625
12687.875000,0.921875
12688.781250,0.906250
12689.640625,0.859375
12690.500000,0.859375
12691.390625,0.890625
12692.312500,0.921875
12693.187500,0.875000
12694.093750,0.906250
12695.031250,0.937500
12695.890625,0.859375
12696.765625,0.875000
12697.656250,0.890625
12698.500000,0.843750
12699.281250,0.781250
12700.015625,0.734375
12700.781250,0.765625
12701.640625,0.859375
12702.468750,0.828125
12703.343750,0.875000
12704.218750,0.875000
12705.078125,0.859375
12705.921875,0.843750
12706.750000,0.828125
12707.562500,0.812500
12708.343750,0.781250
12709.109375,0.765625
12709.921875,0.812500
12710.687500,0.765625
12711.531250,0.843750
12717.375000,0.859375
12718.234375,0.859375
12719.031250,0.796875
12719.859375,0.828125
12720.687500,0.828125
12721.468750,0.781250
12730.828125,0.859375
12731.750000,0.921875
12732.593750,0.843750
12733.406250,0.812500
12734.265625,0.859375
12735.031250,0.765625
12735.875000,0.843750
12736.734375,0.859375
12737.562500,0.828125
12738.390625,0.828125
12739.250000,0.859375
12740.156250,0.906250
12740.984375,0.828125
12741.750000,0.765625
12742.656250,0.906250
12743.578125,0.921875
12744.437500,0.859375
12745.296875,0.859375
12746.187500,0.890625
12747.078125,0.890625
12747.906250,0.828125
12748.734375,0.828125
12749.656250,0.921875
12750.468750,0.812500
12751.296875,0.828125
12752.156250,0.859375
12752.953125,0.796875
12753.656250,0.703125
12754.406250,0.750000
12755.140625,0.734375
12755.937500,0.796875
12756.671875,0.734375
12757.500000,0.828125
12758.375000,0.875000
12759.250000,0.875000
12760.046875,0.796875
12760.890625,0.843750
12761.734375,0.843750
12762.531250,0.796875
12763.359375,0.828125
12764.187500,0.828125
12765.000000,0.812500
12765.843750,0.843750
12766.656250,0.812500
12767.437500,0.781250
12768.281250,0.843750
12773.937500,0.890625
12777.375000,0.656250
12778.062500,0.687500
12778.750000,0.687500
12779.531250,0.781250
12780.312500,0.781250
12788.437500,0.781250
12789.281250,0.843750
12790.125000,0.843750
12850.234375,0.812500
12851.078125,0.843750
12851.843750,0.765625
12852.578125,0.734375
12853.312500,0.734375
12854.093750,0.781250
12854.859375,0.765625
12855.625000,0.765625
12856.343750,0.718750
12857.078125,0.734375
12857.750000,0.671875
12862.250000,0.765625
12862.937500,0.687500
12863.625000,0.687500
12864.375000,0.750000
12865.109375,0.734375
12865.890625,0.781250
12866.656250,0.765625
12867.421875,0.765625
12868.171875,0.750000
12868.890625,0.718750
12869.562500,0.671875
12870.250000,0.687500
12870.984375,0.734375
12871.687500,0.703125
12872.343750,0.656250
12877.343750,0.781250
12878.093750,0.750000
12878.859375,0.765625
12887.421875,0.843750
12888.265625,0.843750
12889.078125,0.812500
12889.937500,0.859375
12890.750000,0.812500
12891.531250,0.781250
12892.281250,0.750000
12893.046875,0.765625
12899.890625,0.859375
12916.968750,0.812500
12917.765625,0.796875
12918.484375,0.718750
12923.687500,0.687500
12924.375000,0.687500
12925.031250,0.656250
12925.687500,0.656250
12926.375000,0.687500
12927.078125,0.703125
12927.781250,0.703125
12928.500000,0.718750
12929.234375,0.734375
12929.984375,0.750000
12930.765625,0.781250
12931.515625,0.750000
12932.218750,0.703125
12932.968750,0.750000
12933.750000,0.781250
12934.468750,0.718750
12935.171875,0.703125
12935.921875,0.750000
12936.703125,0.781250
12937.515625,0.812500
12938.359375,0.843750
12939.187500,0.828125
12939.984375,0.796875
12940.765625,0.781250
12941.500000,0.734375
12948.531250,0.812500
12959.281250,0.734375
12960.000000,0.718750
12960.734375,0.734375
12961.531250,0.796875
12962.375000,0.843750
12963.218750,0.843750
12963.953125,0.734375
12964.640625,0.687500
12965.312500,0.671875
12965.984375,0.671875
12966.750000,0.765625
12967.500000,0.750000
12968.328125,0.828125
12969.281250,0.953125
12970.140625,0.859375
12980.140625,0.796875
12980.984375,0.843750
12981.796875,0.812500
12982.578125,0.781250
12983.390625,0.812500
12984.109375,0.718750
13019.109375,0.484375
13019.593750,0.484375
13020.078125,0.484375
13020.531250,0.453125
13021.046875,0.515625
13021.546875,0.500000
13022.109375,0.562500
13147.171875,0.718750
13237.234375,0.625000
13237.828125,0.593750
13238.484375,0.656250
13290.468750,0.765625
13291.156250,0.687500
13291.828125,0.671875
13292.593750,0.765625
13293.359375,0.765625
13294.125000,0.765625
13294.828125,0.703125
13302.140625,0.593750
13302.734375,0.593750
13303.343750,0.609375
13303.968750,0.625000
13304.593750,0.625000
13305.203125,0.609375
13305.796875,0.593750
13420.984375,0.671875
13421.687500,0.703125
13422.343750,0.656250
13423.046875,0.703125
13423.765625,0.718750
13424.531250,0.765625
13425.203125,0.671875
13425.937500,0.734375
13426.687500,0.750000
13427.421875,0.734375
13428.250000,0.828125
13429.015625,0.765625
13429.687500,0.671875
13430.390625,0.703125
13431.109375,0.718750
13462.906250,0.687500
13484.500000,0.734375
13485.203125,0.703125
13485.984375,0.781250
13486.734375,0.750000
13487.500000,0.765625
13488.218750,0.718750
13488.968750,0.750000
13489.718750,0.750000
13490.515625,0.796875
13491.250000,0.734375
13491.953125,0.703125
13492.671875,0.718750
13493.437500,0.765625
13494.234375,0.796875
13495.015625,0.781250
13515.859375,0.703125
13516.546875,0.687500
13517.203125,0.656250
13517.906250,0.703125
13518.593750,0.687500
13519.312500,0.718750
13520.000000,0.687500
13540.312500,0.734375
13541.000000,0.687500
13541.734375,0.734375
13542.515625,0.781250
13543.375000,0.859375
13544.250000,0.875000
13545.109375,0.859375
13545.937500,0.828125
13546.734375,0.796875
13547.500000,0.765625
13548.281250,0.781250
13570.890625,0.750000
13571.687500,0.796875
13572.437500,0.750000
13610.296875,0.859375
13611.093750,0.796875
13632.343750,0.703125
13678.296875,0.734375
13679.031250,0.734375
13679.765625,0.734375
13680.515625,0.750000
13681.234375,0.718750
13681.984375,0.750000
13682.781250,0.796875
13683.593750,0.812500
13684.359375,0.765625
13685.156250,0.796875
13685.953125,0.796875
13686.734375,0.781250
13687.500000,0.765625
13688.265625,0.765625
13689.000000,0.734375
13689.703125,0.703125
13690.390625,0.687500
13691.109375,0.718750
13691.812500,0.703125
13692.562500,0.750000
13693.421875,0.859375
13694.328125,0.906250
13695.125000,0.796875
13695.890625,0.765625
13696.640625,0.750000
13700.390625,0.765625
13701.140625,0.750000
13701.921875,0.781250
13702.640625,0.718750
13703.390625,0.750000
13704.203125,0.812500
13704.984375,0.781250
13705.750000,0.765625
13706.531250,0.781250
13707.343750,0.812500
13708.125000,0.781250
13708.921875,0.796875
13709.734375,0.812500
13710.531250,0.796875
13711.359375,0.828125
13712.234375,0.875000
13712.984375,0.750000
13718.359375,0.734375
13719.031250,0.671875
13729.203125,0.703125
13729.906250,0.703125
13730.640625,0.734375
13731.359375,0.718750
13732.109375,0.750000
13732.859375,0.750000
13733.609375,0.750000
13734.375000,0.765625
13735.078125,0.703125
13735.843750,0.765625
13736.625000,0.781250
13737.437500,0.812500
13738.218750,0.781250
13739.046875,0.828125
13739.921875,0.875000
13740.750000,0.828125
13741.609375,0.859375
13742.484375,0.875000
13743.328125,0.843750
13744.218750,0.890625
13745.125000,0.906250
13745.984375,0.859375
13746.812500,0.828125
13747.671875,0.859375
13748.562500,0.890625
13749.406250,0.843750
13750.203125,0.796875
13751.078125,0.875000
13751.890625,0.812500
13752.718750,0.828125
13753.609375,0.890625
13754.421875,0.812500
13755.218750,0.796875
13756.046875,0.828125
13756.843750,0.796875
13757.640625,0.796875
13758.421875,0.781250
13759.218750,0.796875
13759.984375,0.765625
13760.687500,0.703125
13761.390625,0.703125
13762.156250,0.765625
13762.890625,0.734375
13763.625000,0.734375
13764.390625,0.765625
13765.203125,0.812500
13766.046875,0.843750
13766.921875,0.875000
13767.718750,0.796875
13779.312500,0.750000
13780.125000,0.812500
13780.953125,0.828125
13781.750000,0.796875
13782.500000,0.750000
13783.312500,0.812500
13784.093750,0.781250
13784.796875,0.703125
13785.484375,0.687500
13786.187500,0.703125
13786.937500,0.750000
13787.703125,0.765625
13788.453125,0.750000
13789.234375,0.781250
13790.031250,0.796875
13790.828125,0.796875
13791.578125,0.750000
13792.328125,0.750000
13793.062500,0.734375
13793.796875,0.734375
13794.593750,0.796875
13795.421875,0.828125
13796.250000,0.828125
13797.015625,0.765625
13808.437500,0.812500
13809.187500,0.750000
13809.906250,0.718750
13810.640625,0.734375
13811.406250,0.765625
13838.109375,0.765625
13838.843750,0.734375
13839.593750,0.750000
13840.421875,0.828125
13841.265625,0.843750
13841.953125,0.687500
13842.671875,0.718750
13843.609375,0.937500
13844.328125,0.718750
13845.109375,0.781250
13846.000000,0.890625
13846.812500,0.812500
13847.609375,0.796875
13848.484375,0.875000
13849.312500,0.828125
13850.125000,0.812500
13850.953125,0.828125
13851.812500,0.859375
13852.578125,0.765625
13853.406250,0.828125
13854.281250,0.875000
13855.093750,0.812500
13855.875000,0.781250
13856.734375,0.859375
13857.562500,0.828125
13858.359375,0.796875
13859.187500,0.828125
13860.015625,0.828125
13860.843750,0.828125
13861.734375,0.890625
13862.656250,0.921875
13863.468750,0.812500
13864.312500,0.843750
13865.203125,0.890625
13866.062500,0.859375
13866.859375,0.796875
13867.734375,0.875000
13868.609375,0.875000
13869.453125,0.843750
13870.343750,0.890625
13871.296875,0.953125
13876.593750,0.812500
13877.453125,0.859375
13878.328125,0.875000
13879.171875,0.843750
13880.031250,0.859375
13880.921875,0.890625
13881.796875,0.875000
13882.625000,0.828125
13883.437500,0.812500
13884.265625,0.828125
13885.078125,0.812500
13885.921875,0.843750
13886.781250,0.859375
13887.593750,0.812500
13888.421875,0.828125
13889.234375,0.812500
13890.062500,0.828125
13890.859375,0.796875
13891.671875,0.812500
13892.500000,0.828125
13893.281250,0.781250
13894.093750,0.812500
13895.015625,0.921875
13895.968750,0.953125
13896.796875,0.828125
13897.687500,0.890625
13898.468750,0.781250
13899.234375,0.765625
13899.984375,0.750000
13900.812500,0.828125
13901.671875,0.859375
13902.531250,0.859375
13903.359375,0.828125
13904.093750,0.734375
13904.843750,0.750000
13905.609375,0.765625
13906.359375,0.750000
13907.062500,0.703125
13907.734375,0.671875
13908.468750,0.734375
13909.265625,0.796875
13910.046875,0.781250
13910.890625,0.843750
13911.781250,0.890625
13912.593750,0.812500
13913.359375,0.765625
13914.156250,0.796875
13914.984375,0.828125
13915.796875,0.812500
13916.625000,0.828125
13917.484375,0.859375
13918.296875,0.812500
13919.093750,0.796875
13919.906250,0.812500
13920.687500,0.781250
13921.531250,0.843750
13922.375000,0.843750
13923.140625,0.765625
13923.921875,0.781250
13924.734375,0.812500
13925.500000,0.765625
13926.281250,0.781250
13927.093750,0.812500
13927.921875,0.828125
13928.703125,0.781250
13929.531250,0.828125
13930.359375,0.828125
13931.109375,0.750000
13931.890625,0.781250
13932.656250,0.765625
13936.234375,0.703125
13936.968750,0.734375
13937.656250,0.687500
13938.312500,0.656250
13938.984375,0.671875
13939.718750,0.734375
13940.484375,0.765625
13941.265625,0.781250
13942.015625,0.750000
13956.203125,0.750000
13957.000000,0.796875
13957.750000,0.750000
13958.500000,0.750000
13959.312500,0.812500
13960.062500,0.750000
13960.796875,0.734375
13961.562500,0.765625
13962.343750,0.781250
13963.093750,0.750000
13963.843750,0.750000
13964.593750,0.750000
13965.375000,0.781250
13966.171875,0.796875
13966.921875,0.750000
13967.718750,0.796875
13968.500000,0.781250
13969.296875,0.796875
13970.109375,0.812500
13970.921875,0.812500
13971.703125,0.781250
13972.453125,0.750000
13975.984375,0.734375
13976.718750,0.734375
13977.453125,0.734375
13978.171875,0.718750
13978.984375,0.812500
13979.828125,0.843750
13980.609375,0.781250
13981.390625,0.781250
13982.187500,0.796875
13982.937500,0.750000
13983.671875,0.734375
13984.453125,0.781250
13985.203125,0.750000
13985.968750,0.765625
13997.281250,0.765625
13998.046875,0.765625
13998.796875,0.750000
13999.531250,0.734375
14000.218750,0.687500
14000.890625,0.671875
14001.593750,0.703125
14002.343750,0.750000
14003.078125,0.734375
14003.859375,0.781250
14004.718750,0.859375
14005.531250,0.812500
