-60,25,-4
-59,25,-4
-59,25,-3
-59,25,-3
-59,25,-3
-59,25,-4
-59,25,-4
-59,25,-4
-59,25,-4
-59,25,-4
-59,25,-4
-59,25,-4
-59,25,-4
-59,25,-4
-59,25,-4
-59,25,-4
-59,25,-4
-59,25,-4
-59,25,-3
-59,25,-4
-59,25,-4
-59,25,-4
-59,25,-4
-59,25,-4
-59,25,-4
-58,25,-4
-59,25,-4
-58,25,-4
-59,25,-4
-59,25,-4
-59,25,-4
-59,26,-4
-59,25,-4
-58,25,-4
-58,25,-4
-59,25,-4
-59,25,-4
-59,25,-4
-59,25,-4
-59,25,-4
-59,25,-4
-59,25,-4
-59,25,-4
-58,25,-4
-59,25,-4
-59,25,-4
-59,25,-4
-59,25,-4
-59,25,-5
-59,25,-4
-59,25,-4
-59,25,-4
-59,25,-4
-59,25,-5
-59,25,-4
-59,25,-4
-59,25,-5
-59,25,-5
-59,25,-5
-59,25,-5
-59,25,-4
-59,25,-4
-59,25,-4
-58,25,-4
-59,25,-4
-59,25,-5
-58,26,-5
-59,25,-4
-59,26,-3
-61,25,0
-64,24,2
-73,23,8
-76,23,12
-70,20,11
-68,14,-1
-70,17,-1
-65,29,3
-63,39,-2
-59,40,-7
-61,38,-7
-57,38,-3
-47,39,2
-33,40,9
-30,40,15
-22,42,23
-13,38,26
-6,39,21
-11,32,35
-8,30,49
-1,26,53
11,16,40
4,8,42
2,-1,56
10,-7,74
16,-9,74
-1,-17,60
8,-23,85
13,-20,92
-13,-23,69
14,-16,81
-7,-11,61
-29,3,37
-44,11,35
-47,16,29
-51,22,3
-59,23,-9
-60,19,-21
-62,17,-24
-82,16,-18
-74,18,-8
-60,20,-5
-53,24,-3
-62,20,0
-68,20,0
-59,15,4
-57,14,7
-69,16,7
-68,15,-2
-65,15,-1
-60,17,2
-60,19,2
-58,19,2
-60,17,2
-63,16,3
-63,16,3
-63,16,3
-62,16,2
-62,16,2
-61,16,3
-62,16,3
-62,17,1
-62,16,1
-63,16,3
-63,16,2
-64,16,1
-63,16,2
-62,17,2
-61,16,1
-61,17,2
-63,16,1
-62,16,1
-62,16,1
-62,16,2
-61,16,2
-62,17,1
-61,17,1
-62,16,1
-62,16,1
-63,16,1
-62,16,1
-63,16,1
-62,16,1
-62,16,1
-62,16,1
-62,16,1
-62,17,1
-62,16,0
-62,16,0
-62,17,1
-63,16,0
-62,16,0
-62,16,0
-63,16,1
-63,16,0
-63,16,0
-62,16,1
-62,16,1
-62,16,1
-62,16,1
-62,16,0
-62,16,0
-62,16,1
-62,16,0
-62,17,0
-62,17,0
-62,16,1
-62,17,1
-62,17,0
-61,17,0
-62,17,0
-61,17,0
-62,17,1
-61,17,0
-61,17,0
-63,17,-1
-62,17,-1
-62,17,0
-61,17,0
-62,18,-1
-62,18,-1
-62,17,0
-61,18,0
-61,18,0
-61,18,-1
-61,18,0
-61,18,-1
-62,17,0
-62,17,-1
-62,18,0
-62,18,0
-61,17,-1
-62,18,-1
-61,18,-1
-61,17,-1
-63,17,-1
-62,17,-1
-61,17,-1
-62,17,-1
-61,17,0
-62,17,-1
-62,17,-1
-63,17,-2
-62,16,-1
-63,16,-1
-62,17,-1
-61,17,-1
-62,17,-1
-62,17,-1
-62,17,-1
-62,17,-1
-63,17,-1
-62,17,0
-62,17,-1
-62,17,-1
-61,17,-1
-61,17,-1
-61,17,-1
-62,17,-2
-62,17,-2
-62,17,-2
-62,17,-2
-62,17,-2
-62,17,-3
-62,17,-3
-61,17,-3
-62,17,-3
-62,17,-3
-61,17,-3
-62,17,-3
-62,17,-3
-62,17,-2
-61,18,-3
-62,17,-3
-62,17,-3
-62,17,-2
-61,18,-2
-61,18,-3
-62,17,-3
-62,17,-3
-62,17,-3
-62,17,-2
-61,18,-3
-61,17,-3
-62,17,-3
-62,17,-3
-62,17,-3
-62,18,-2
-61,17,-3
-62,17,-3
-62,17,-3
-62,17,-3
-62,17,-3
-62,17,-3
-62,17,-3
-62,17,-3
-62,17,-3
-61,18,-3
-62,18,-3
-62,17,-3
-62,17,-3
-62,17,-3
-62,17,-3
-62,17,-3
-62,17,-3
-61,18,-3
-61,17,-2
-62,18,-3
-62,17,-3
-62,17,-3
-62,17,-3
-61,18,-3
-61,17,-3
-63,17,-3
-62,17,-3
-61,17,-2
-62,17,-2
-62,17,-2
-62,17,-2
-62,17,-2
-62,17,-3
-62,17,-3
-61,17,-2
-62,17,-2
-61,17,-3
-61,17,-2
-61,17,-3
-62,17,-2
-62,17,-3
-62,17,-3
-62,17,-3
-62,17,-2
-61,17,-2
-62,17,-2
-62,17,-2
-62,17,-3
-62,17,-3
-62,17,-2
-62,17,-2
-62,17,-2
-62,17,-2
-62,17,-2
-62,18,-3
-62,17,-3
-62,17,-2
-62,17,-3
-62,17,-2
-62,17,-2
-62,17,-3
-62,17,-3
-61,17,-2
-61,17,-3
-62,17,-2
-61,17,-2
-62,17,-2
-61,17,-2
-62,17,-2
-62,17,-3
-62,17,-3
-62,17,-3
-62,17,-3
-62,17,-2
-61,17,-3
-62,17,-3
-62,17,-2
-62,17,-2
-62,17,-2
-62,17,-3
-62,17,-3
-62,17,-3
-62,17,-3
-62,17,-3
-62,17,-2
-62,17,-3
-62,17,-3
-61,17,-3
-62,17,-3
-62,17,-3
-62,17,-3
-62,17,-3
-62,17,-3
-61,17,-3
-62,17,-2
-62,17,-3
-62,17,-3
-62,17,-3
-61,17,-2
-61,17,-2
-62,17,-3
-62,17,-3
-62,17,-2
-61,17,-3
-62,17,-3
-62,17,-3
-62,17,-3
-62,17,-3
-61,17,-3
-62,17,-3
-62,17,-3
-62,17,-3
-62,16,-3
-63,17,-3
-61,17,-3
-60,17,-4
-63,16,-2
-63,17,-3
-62,17,-3
-62,17,-4
-62,17,-3
-62,17,-2
-62,17,-2
-62,17,-2
-61,17,-3
-62,17,-3
-62,17,-3
-62,17,-2
-62,17,-2
-62,16,-2
-63,17,-2
-62,17,-2
-61,17,-3
-62,17,-2
-62,17,-2
-63,16,-2
-62,17,-2
-62,17,-2
-62,17,-3
-62,16,-3
-62,17,-2
-62,17,-2
-62,16,-2
-62,17,-2
-62,16,-3
-62,16,-3
-63,16,-3
-63,16,-3
-63,16,-2
-62,16,-2
-62,16,-2
-61,17,-2
-61,16,-2
-62,16,-2
-63,16,-2
-63,16,-2
-63,16,-2
-62,16,-2
-62,16,-2
-62,16,-2
-62,16,-2
-62,16,-2
-63,16,-2
-62,16,-2
-62,16,-2
-62,16,-2
-62,16,-1
-62,16,-2
-62,16,-2
-63,16,-2
-62,16,-1
-62,16,-2
-62,17,-2
-62,16,-2
-62,16,-2
-62,16,-2
-62,16,-2
-62,16,-2
-62,16,-2
-62,17,-2
-62,16,-2
-62,16,-2
-62,16,-2
-62,16,-2
-62,16,-2
-62,16,-2
-62,17,-2
-62,16,-2
-62,17,-2
-62,16,-1
-62,17,-2
-62,16,-2
-62,16,-2
-62,16,-2
-63,16,-2
-62,16,-1
-63,16,-1
-62,16,-1
-63,17,-2
-62,17,-2
-63,16,-2
-62,16,-1
-62,16,-1
-62,16,-2
-62,16,-2
-62,16,-2
-62,16,-1
-62,16,-1
-63,16,-1
-63,16,-1
-63,16,-2
-60,17,-3
-60,17,-2
-64,18,-3
-62,16,-3
-62,16,-3
-63,16,-3
-62,16,-3
-62,17,-3
-61,17,-3
-61,17,-4
-60,17,-3
-63,17,-5
-61,17,-5
-61,17,-6
-62,17,-6
-60,17,-6
-62,16,-7
-61,17,-7
-62,17,-7
-62,17,-9
-61,17,-11
-61,18,-11
-62,17,-12
-60,17,-13
-61,17,-13
-60,17,-14
-61,17,-16
-60,17,-16
-60,17,-14
-61,17,-15
-60,17,-15
-60,17,-15
-60,17,-15
-60,17,-15
-60,17,-16
-59,17,-15
-60,17,-16
-60,17,-17
-60,16,-17
-61,17,-16
-61,16,-15
-60,16,-15
-60,16,-15
-61,16,-16
-61,16,-16
-60,16,-16
-61,16,-16
-60,16,-17
-61,16,-17
-60,16,-16
-60,16,-16
-60,16,-16
-60,16,-17
-60,16,-17
-60,16,-18
-59,16,-17
-59,16,-17
-59,16,-17
-60,16,-17
-60,16,-18
-60,16,-18
-60,17,-19
-59,16,-18
-59,17,-18
-60,17,-18
-59,17,-18
-60,17,-18
-59,17,-18
-60,17,-18
-60,17,-18
-59,17,-18
-59,17,-18
-59,17,-18
-58,17,-18
-59,17,-18
-60,17,-18
-59,17,-17
-59,17,-19
-59,16,-19
-60,17,-18
-60,17,-17
-59,16,-17
-59,17,-17
-59,16,-17
-60,16,-18
-59,16,-18
-60,16,-18
-59,17,-18
-59,17,-18
-60,16,-17
-59,16,-18
-59,16,-18
-60,16,-18
-59,16,-18
-60,17,-18
-59,16,-18
-59,16,-18
-59,16,-18
-60,17,-18
-60,16,-18
-59,16,-18
-60,17,-18
-60,16,-17
-60,16,-17
-59,16,-18
-60,16,-18
-60,16,-18
-59,16,-18
-59,16,-18
-59,16,-18
-59,16,-18
-60,16,-18
-60,16,-17
-60,16,-18
-59,16,-18
-59,16,-18
-59,16,-18
-60,16,-18
-59,16,-18
-60,16,-18
-60,16,-18
-59,16,-18
-59,16,-18
-60,17,-19
-60,17,-18
-59,17,-17
-59,17,-17
-59,17,-18
-58,17,-18
-59,17,-18
-60,17,-18
-59,17,-18
-58,18,-18
-58,18,-18
-58,18,-18
-59,18,-18
-59,18,-18
-58,18,-18
-59,18,-18
-59,18,-18
-59,18,-18
-59,18,-18
-59,19,-18
-58,18,-18
-58,19,-18
-59,18,-17
-59,18,-18
-58,18,-18
-59,18,-18
-59,18,-17
-59,18,-18
-59,18,-18
-59,18,-17
-59,18,-18
-60,18,-18
-59,18,-18
-58,18,-18
-59,18,-17
-59,17,-17
-58,17,-17
-59,18,-18
-60,18,-18
-59,17,-17
-59,17,-18
-59,18,-18
-59,17,-17
-59,17,-17
-59,17,-18
-59,17,-18
-59,18,-17
-59,17,-17
-59,17,-17
-59,17,-18
-59,17,-18
-59,17,-17
-59,17,-18
-59,17,-17
-59,17,-18
-59,17,-17
-59,17,-18
-59,17,-18
-59,17,-18
-59,17,-18
-59,17,-17
-60,17,-18
-59,17,-18
-59,17,-18
-59,17,-18
-59,17,-17
-60,17,-18
-59,17,-18
-59,17,-18
-59,17,-17
-60,17,-17
-59,17,-18
-59,17,-18
-59,17,-17
-59,17,-18
-60,17,-17
-59,17,-17
-59,17,-18
-59,17,-18
-60,17,-18
-59,17,-17
-60,17,-18
-60,17,-17
-59,17,-17
-59,17,-17
-60,17,-18
-60,17,-18
-59,17,-18
-59,17,-18
-58,18,-18
-59,17,-18
-59,17,-18
-59,17,-18
-59,17,-17
-59,17,-18
-59,17,-17
-60,17,-17
-59,17,-18
-59,17,-18
-59,17,-18
-59,17,-18
-59,16,-18
-59,17,-18
-59,17,-18
-59,16,-18
-60,16,-18
-60,16,-17
-60,16,-18
-60,16,-18
-58,16,-17
-60,17,-19
-61,16,-18
-60,15,-18
-58,15,-17
-61,15,-18
-59,16,-18
-59,15,-18
-59,15,-18
-60,15,-17
-61,15,-17
-60,15,-18
-59,15,-18
-60,15,-18
-61,15,-18
-63,15,-19
-66,16,-22
-64,15,-20
-64,16,-11
-59,17,-8
-63,17,-11
-65,17,-9
-52,14,7
-54,13,11
-57,12,5
-65,10,3
-64,8,0
-64,8,1
-67,10,6
-62,9,9
-63,12,1
-62,12,1
-64,12,2
-65,12,0
-65,13,-3
-63,13,-3
-61,15,-4
-63,14,-4
-62,13,-3
-60,14,0
-62,13,1
-64,13,6
-63,14,0
-62,15,-1
-63,13,0
-67,13,3
-66,12,-1
-60,16,-5
-60,16,5
-61,13,1
-62,16,-6
-62,16,-7
-59,16,-10
-64,17,-14
-67,16,-11
-57,15,-7
-58,14,-5
-54,15,-6
-69,15,-12
-71,13,-11
-52,15,-18
-68,14,-6
-69,15,-3
-57,11,1
-61,12,-4
-61,13,-13
-66,12,-7
-62,10,-1
-64,11,-1
-62,12,-11
-66,13,-10
-62,11,3
-62,12,-1
-64,13,-3
-64,12,0
-63,12,2
-63,13,0
-64,13,-1
-64,13,0
-63,13,1
-63,13,-1
-64,14,0
-63,12,2
-63,13,2
-64,13,1
-63,13,1
-63,13,2
-62,13,4
-64,14,3
-64,14,3
-60,13,6
-62,13,5
-62,14,5
-63,14,6
-63,14,5
-63,14,6
-62,14,6
-62,13,6
-63,14,5
-63,13,6
-62,14,6
-63,14,4
-63,14,3
-63,14,4
-63,14,4
-63,14,4
-63,14,4
-63,14,4
-63,14,4
-63,14,4
-63,14,3
-62,13,4
-63,14,3
-63,13,4
-63,14,4
-62,14,5
-62,13,4
-63,14,4
-63,14,3
-63,14,3
-62,14,4
-63,14,4
-62,14,4
-63,14,4
-63,14,3
-62,14,3
-63,14,3
-63,14,3
-63,14,4
-63,14,4
-63,14,4
-63,14,3
-63,14,3
-63,13,3
-62,14,2
-63,14,2
-63,13,4
-64,13,4
-64,13,4
-64,13,4
-64,14,3
-62,14,6
-60,14,8
-62,15,8
-62,15,9
-59,15,10
-60,15,10
-63,15,8
-62,14,9
-63,15,9
-63,14,8
-62,15,8
-62,15,9
-62,16,8
-62,15,9
-61,16,9
-62,16,9
-61,16,9
-62,16,9
-62,15,9
-61,15,9
-63,15,9
-61,15,9
-62,16,9
-62,16,9
-61,16,9
-62,16,9
-63,16,8
-62,16,10
-61,16,10
-61,16,11
-61,16,11
-61,16,12
-61,16,12
-60,16,12
-61,16,11
-60,16,12
-62,16,12
-62,15,12
-61,16,13
-60,16,14
-59,16,15
-58,16,16
-61,16,15
-62,16,14
-60,16,15
-61,16,15
-61,16,15
-61,16,15
-60,16,15
-61,16,14
-60,16,15
-60,16,14
-61,16,14
-61,16,15
-60,16,15
-60,16,15
-60,16,15
-60,16,15
-61,16,14
-61,16,14
-60,16,14
-61,16,14
-61,16,15
-61,15,15
-60,15,15
-61,16,14
-60,15,14
-60,15,15
-61,15,15
-60,15,14
-59,16,15
-61,15,12
-62,15,13
-61,15,15
-61,15,15
-61,15,14
-59,15,14
-61,15,13
-61,15,14
-61,15,14
-61,15,14
-61,15,14
-61,15,14
-60,15,15
-60,15,14
-61,14,13
-61,14,14
-61,14,14
-61,14,13
-61,14,14
-61,14,13
-61,14,13
-61,14,13
-62,14,14
-61,14,14
-61,15,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,12
-61,14,13
-62,15,13
-62,16,12
-63,14,11
-60,14,12
-54,14,10
-61,16,11
-69,12,8
-63,14,9
-61,16,11
-62,15,8
-60,14,7
-61,13,9
-63,13,9
-64,13,8
-63,14,9
-62,14,9
-62,14,8
-62,14,8
-63,14,8
-63,14,8
-61,14,8
-62,14,8
-62,14,9
-63,14,8
-62,14,9
-62,14,8
-61,14,9
-61,14,9
-62,14,9
-62,14,9
-62,14,10
-63,14,9
-62,14,9
-62,14,9
-62,14,10
-62,14,10
-62,13,10
-62,14,9
-61,14,10
-62,14,10
-62,14,10
-62,15,10
-62,14,9
-62,14,9
-62,15,9
-62,14,9
-62,14,9
-62,14,9
-62,15,9
-62,14,9
-61,14,9
-62,14,9
-62,14,9
-62,14,9
-62,14,9
-62,15,9
-62,14,9
-62,15,9
-62,14,9
-62,14,9
-62,14,9
-62,14,9
-62,14,9
-63,14,9
-62,14,9
-62,14,9
-62,14,10
-62,14,9
-62,14,9
-62,14,9
-62,14,9
-63,14,9
-61,15,9
-62,14,9
-63,15,8
-62,14,9
-63,14,11
-62,14,10
-62,15,9
-62,15,8
-62,14,10
-63,14,10
-62,14,10
-61,14,9
-61,15,9
-61,15,9
-62,15,9
-62,15,9
-61,15,8
-61,14,9
-62,14,9
-63,14,9
-61,13,11
-61,14,13
-63,14,9
-61,14,10
-62,14,10
-63,15,10
-62,13,10
-63,14,9
-62,14,9
-62,14,10
-62,14,9
-62,14,9
-61,14,9
-62,14,10
-61,14,10
-62,14,9
-62,14,9
-61,14,9
-62,14,10
-62,14,10
-62,15,10
-63,15,8
-62,15,8
-62,15,9
-61,16,9
-61,16,9
-62,15,9
-62,15,10
-62,15,10
-61,16,9
-61,16,9
-61,15,10
-61,15,10
-62,15,9
-62,15,9
-61,15,9
-61,15,9
-62,15,9
-62,15,10
-62,15,10
-61,15,10
-61,15,9
-63,15,9
-62,15,10
-62,16,9
-61,15,10
-61,15,10
-61,15,10
-62,15,10
-62,15,10
-61,15,10
-62,15,10
-61,15,10
-62,15,10
-61,15,10
-61,15,10
-61,15,12
-61,16,11
-62,15,10
-62,15,11
-62,15,10
-62,15,10
-61,15,11
-62,15,11
-62,15,10
-61,15,11
-61,15,10
-62,15,11
-62,15,11
-61,15,10
-61,15,10
-62,15,10
-62,15,11
-62,15,11
-61,15,11
-61,15,10
-61,15,10
-62,15,11
-62,15,11
-62,15,11
-61,15,10
-61,15,11
-63,15,9
-61,15,11
-60,15,12
-60,16,12
-60,15,13
-63,15,12
-60,15,14
-62,15,13
-59,15,11
-66,16,7
-65,15,10
-61,13,11
-61,13,9
-59,14,12
-62,13,14
-63,12,14
-61,13,13
-60,14,12
-58,14,11
-61,13,10
-65,12,10
-65,11,9
-62,10,9
-64,12,8
-65,13,7
-63,12,6
-61,11,6
-61,12,7
-62,15,5
-64,15,5
-65,10,6
-66,10,8
-65,12,9
-62,13,9
-63,13,7
-62,14,7
-61,14,6
-61,15,5
-61,15,6
-61,14,7
-60,15,7
-63,15,6
-64,15,5
-63,15,5
-62,14,5
-62,15,6
-63,15,6
-62,15,6
-63,15,6
-63,15,6
-62,15,6
-61,15,6
-61,16,6
-62,16,5
-62,15,5
-63,15,6
-62,15,7
-62,15,7
-62,15,7
-63,15,7
-62,15,6
-61,15,6
-61,15,6
-62,15,6
-62,15,6
-64,14,6
-64,14,8
-63,14,8
-62,15,8
-61,15,7
-62,15,7
-62,15,6
-62,15,6
-62,15,6
-63,14,7
-64,14,7
-63,14,7
-63,14,7
-62,14,7
-62,15,7
-63,15,7
-62,14,7
-61,15,8
-60,15,8
-60,15,8
-62,14,6
-61,14,6
-62,14,4
-61,14,4
-65,12,3
-65,11,4
-66,11,4
-67,11,4
-64,12,6
-63,13,6
-55,12,10
-45,14,17
-71,20,-1
-72,17,-15
-62,10,-4
-63,16,-3
-58,8,2
-60,6,6
-65,8,7
-66,8,8
-65,9,7
-64,13,5
-62,12,4
-61,9,4
-62,10,5
-62,11,5
-63,10,5
-67,9,5
-67,9,4
-62,11,5
-62,12,7
-61,12,6
-62,12,5
-63,11,5
-62,10,4
-66,10,6
-64,10,6
-64,10,5
-62,11,5
-63,11,5
-63,11,6
-63,12,6
-62,12,5
-63,12,6
-64,12,7
-64,11,6
-61,12,6
-62,12,6
-62,12,5
-63,12,5
-63,12,5
-64,12,5
-63,12,5
-63,12,5
-63,12,6
-63,12,6
-62,12,5
-63,12,5
-63,12,5
-63,12,6
-63,12,5
-62,13,6
-63,12,6
-63,12,5
-64,12,5
-64,11,5
-63,12,5
-63,12,6
-63,12,6
-63,12,6
-62,12,6
-62,12,6
-62,13,6
-63,13,6
-63,13,6
-64,12,6
-64,12,6
-63,13,6
-61,13,6
-62,13,6
-62,13,6
-63,13,6
-63,12,5
-62,12,6
-64,12,6
-64,12,5
-63,12,5
-64,12,5
-63,12,6
-62,13,6
-62,13,6
-63,12,6
-63,12,5
-64,12,6
-63,12,6
-63,14,6
-63,12,6
-63,12,6
-63,12,6
-63,13,6
-63,12,6
-63,12,6
-63,12,6
-63,13,6
-63,13,6
-63,12,6
-63,13,7
-63,12,6
-62,13,6
-63,13,7
-63,13,6
-62,13,6
-63,13,6
-62,13,7
-62,13,7
-63,13,7
-63,13,6
-63,13,6
-63,13,6
-63,13,7
-62,13,7
-63,13,6
-63,13,7
-63,13,6
-63,12,6
-63,13,6
-63,12,6
-63,13,6
-63,13,7
-62,13,6
-63,13,7
-63,13,7
-63,13,6
-63,13,6
-62,13,7
-62,13,7
-63,13,7
-63,13,7
-63,13,6
-62,13,6
-62,13,7
-62,13,7
-63,13,7
-63,12,7
-62,12,7
-63,12,7
-63,12,6
-62,13,6
-63,13,7
-63,13,7
-62,13,7
-60,13,7
-68,13,7
-58,13,9
-61,14,7
-61,14,6
-62,14,6
-62,13,7
-62,13,8
-63,12,8
-63,12,8
-63,12,9
-63,12,9
-62,12,8
-62,12,7
-62,13,8
-63,12,8
-63,12,9
-63,13,9
-63,12,9
-63,12,8
-58,5,21
-61,17,13
-65,6,5
-60,21,8
-63,12,10
-62,13,9
-61,12,10
-65,12,8
-66,12,7
-64,11,7
-62,12,7
-62,13,8
-62,12,8
-62,12,8
-63,12,8
-64,12,8
-63,12,8
-63,12,8
-62,13,8
-62,13,8
-62,13,8
-63,12,7
-63,12,7
-63,13,8
-63,13,8
-62,13,8
-62,13,8
-62,13,8
-63,12,7
-63,12,7
-63,12,8
-62,13,7
-63,13,8
-62,12,7
-63,13,8
-63,12,7
-61,13,8
-61,14,8
-63,13,7
-61,13,8
-64,12,7
-63,12,8
-63,11,7
-64,11,7
-63,11,8
-64,12,7
-64,12,6
-58,17,10
-64,11,8
-61,18,8
-62,11,8
-62,13,9
-62,12,8
-63,11,8
-63,12,8
-63,12,8
-63,12,8
-63,12,8
-62,12,8
-62,12,8
-62,12,8
-63,13,8
-63,13,8
-62,12,8
-62,12,8
-62,12,8
-63,11,8
-64,11,7
-64,11,8
-64,10,7
-63,11,8
-63,11,8
-63,11,8
-63,12,8
-61,12,8
-62,12,8
-63,11,7
-63,11,7
-64,11,7
-64,11,7
-63,11,7
-62,11,7
-63,11,7
-63,11,7
-63,11,8
-63,11,8
-63,11,7
-62,11,7
-63,11,7
-63,11,7
-63,11,7
-63,11,7
-64,11,7
-63,11,8
-63,11,7
-63,11,7
-63,11,7
-62,11,8
-63,11,8
-63,11,8
-63,11,8
-63,11,8
-63,11,8
-63,11,8
-63,11,8
-63,12,7
-64,11,7
-64,11,8
-64,12,9
-62,12,9
-61,12,9
-61,12,9
-61,13,8
-62,12,8
-62,11,8
-63,11,8
-63,11,7
-64,11,8
-63,11,8
-63,11,8
-63,11,8
-63,11,7
-63,11,7
-63,11,8
-63,11,8
-62,11,8
-61,12,8
-62,11,8
-63,10,8
-64,9,8
-65,9,7
-64,10,7
-62,9,8
-63,9,8
-63,9,7
-63,9,7
-66,10,8
-65,9,8
-63,9,8
-63,9,8
-62,10,9
-62,10,8
-62,10,8
-63,9,8
-64,10,8
-63,10,8
-62,10,8
-62,11,9
-62,10,8
-63,10,8
-65,9,7
-65,9,7
-65,9,7
-64,9,7
-63,10,7
-63,10,8
-62,10,8
-62,10,8
-63,10,8
-63,9,7
-64,9,7
-64,8,7
-64,8,8
-64,9,8
-63,10,8
-63,9,8
-63,9,8
-63,9,8
-63,9,8
-62,9,8
-62,10,8
-63,10,8
-64,9,7
-64,10,7
-64,9,8
-63,10,8
-57,8,6
-64,9,6
-66,7,8
-68,8,7
-65,8,7
-64,8,7
-63,8,7
-62,9,7
-62,9,7
-63,10,7
-63,9,7
-64,9,7
-63,8,7
-64,8,7
-64,8,7
-61,7,6
-61,7,6
-66,7,7
-65,7,7
-65,7,7
-63,7,7
-63,7,7
-63,7,8
-63,8,8
-64,8,8
-64,8,8
-63,7,8
-63,8,8
-64,8,7
-62,8,8
-62,8,8
-64,8,7
-64,8,8
-66,10,10
-66,8,9
-62,6,6
-57,6,4
-64,7,9
-66,6,9
-67,7,9
-67,7,8
-66,7,7
-63,6,8
-62,7,8
-58,5,6
-64,7,7
-67,6,8
-67,3,8
-65,5,7
-66,4,7
-63,5,7
-63,5,6
-63,6,6
-64,6,8
-65,6,8
-61,6,6
-61,5,3
-62,5,5
-65,4,5
-65,4,5
-66,4,4
-65,4,4
-65,4,3
-62,5,4
-64,5,4
-64,5,5
-64,5,5
-64,5,4
-64,5,4
-65,6,5
-64,6,5
-63,6,5
-63,7,5
-63,6,5
-65,6,5
-64,6,4
-64,6,4
-64,6,4
-64,6,4
-64,6,4
-63,6,3
-64,6,3
-65,6,4
-65,6,3
-64,7,3
-64,7,4
-64,7,3
-62,8,4
-63,9,4
-63,9,4
-64,8,3
-64,9,3
-64,9,3
-63,10,3
-63,10,3
-65,10,3
-64,11,3
-63,11,4
-63,11,3
-63,11,4
-63,11,4
-62,11,4
-59,11,4
-60,11,4
-65,10,3
-67,9,2
-69,7,2
-67,6,2
-66,7,3
-65,8,4
-63,10,5
-60,11,5
-59,10,4
-61,9,4
-62,8,5
-65,9,5
-66,8,4
-65,8,4
-65,8,4
-61,7,3
-63,9,3
-64,7,2
-66,7,2
-67,8,3
-69,11,2
-60,1,6
-60,12,5
-58,11,6
-60,11,4
-63,11,3
-63,10,3
-64,10,2
-64,10,2
-64,10,4
-84,20,-20
-32,-12,22
-60,19,5
-83,2,0
-66,2,1
-66,6,4
-65,8,2
-63,9,2
-62,9,3
-63,9,3
-64,9,3
-72,9,-2
-61,8,5
-62,11,4
-63,12,2
-63,11,1
-64,11,2
-64,11,3
-63,11,2
-63,12,2
-64,11,2
-63,11,2
-64,12,2
-64,12,2
-63,12,3
-64,12,3
-63,12,3
-63,12,2
-63,12,2
-62,12,3
-63,13,3
-63,13,3
-63,12,3
-64,12,2
-63,12,3
-63,12,3
-64,12,2
-63,12,3
-63,13,2
-62,13,3
-58,11,3
-69,15,1
-67,8,0
-63,11,3
-66,10,1
-62,13,4
-63,11,4
-63,11,4
-63,12,2
-63,12,2
-62,13,2
-62,13,3
-63,14,3
-63,13,3
-62,13,3
-62,13,4
-64,13,3
-63,13,3
-62,13,4
-63,13,4
-63,14,3
-63,14,3
-62,14,4
-63,14,4
-62,14,4
-63,13,4
-63,13,4
-64,14,5
-64,13,4
-62,13,5
-65,14,4
-63,14,5
-62,14,5
-60,14,6
-59,14,6
-62,14,6
-63,13,7
-63,12,7
-63,12,7
-64,12,8
-65,12,7
-63,11,7
-63,11,7
-61,13,6
-63,13,6
-64,12,6
-64,12,5
-62,12,7
-61,13,9
-62,12,9
-61,12,9
-63,12,8
-64,12,6
-64,12,5
-63,12,6
-63,11,8
-63,11,8
-65,11,7
-63,12,6
-64,12,6
-62,13,7
-61,13,6
-60,13,7
-63,12,7
-64,12,7
-63,12,7
-63,11,8
-63,11,8
-63,11,8
-63,12,7
-63,12,7
-63,12,6
-62,12,6
-63,12,7
-63,12,8
-63,11,8
-64,11,7
-60,11,7
-67,12,8
-60,11,7
-62,12,7
-63,12,7
-62,11,7
-63,11,7
-63,11,8
-63,11,8
-63,12,7
-63,12,7
-62,12,6
-62,12,7
-63,12,7
-63,11,7
-64,11,7
-64,11,7
-63,11,7
-63,12,7
-63,12,7
-63,12,7
-62,12,7
-62,12,7
-62,12,7
-63,12,7
-63,12,7
-63,11,7
-63,11,7
-63,12,7
-63,11,8
-63,12,8
-63,12,8
-61,12,7
-61,12,7
-64,13,6
-64,12,5
-62,11,5
-62,12,8
-63,12,9
-63,11,9
-64,11,7
-64,11,8
-62,12,7
-62,12,7
-62,13,7
-63,12,7
-63,12,7
-63,12,8
-62,13,7
-62,13,7
-62,12,7
-61,12,7
-62,12,7
-63,11,7
-64,11,7
-65,11,7
-65,11,7
-64,11,6
-64,11,6
-63,12,6
-63,11,6
-63,12,7
-62,12,8
-62,12,8
-62,13,8
-62,12,7
-61,11,7
-64,12,7
-65,13,7
-61,12,7
-62,10,8
-63,11,9
-64,12,9
-63,11,8
-63,11,8
-62,11,8
-62,12,8
-62,12,8
-63,12,7
-63,11,7
-63,11,7
-63,11,9
-63,11,9
-63,11,8
-63,11,8
-63,12,8
-62,13,7
-62,13,7
-62,12,7
-63,12,8
-63,12,8
-63,12,8
-63,12,7
-63,11,8
-63,12,8
-62,12,8
-61,12,8
-63,12,8
-64,12,7
-63,12,7
-63,12,8
-63,12,8
-63,13,8
-63,12,7
-63,12,7
-62,12,7
-62,12,8
