-63,-11,-1
-64,-11,1
-64,-12,1
-66,-11,0
-64,-12,1
-59,-11,0
-63,-13,1
-64,-14,3
-61,-13,3
-62,-14,3
-67,-14,1
-69,-14,1
-65,-14,3
-63,-13,4
-62,-14,6
-63,-14,6
-63,-15,5
-64,-15,5
-63,-14,5
-62,-13,5
-64,-13,5
-62,-13,6
-64,-13,5
-63,-13,5
-63,-13,5
-62,-12,6
-62,-12,6
-63,-12,5
-64,-13,6
-62,-12,7
-63,-12,7
-64,-13,8
-64,-13,8
-64,-13,7
-64,-13,6
-64,-13,7
-63,-13,6
-62,-12,6
-62,-13,7
-62,-13,7
-63,-12,7
-63,-12,7
-64,-12,7
-64,-12,6
-63,-12,6
-64,-12,6
-64,-12,6
-64,-13,6
-64,-12,6
-67,-12,6
-63,-13,9
-64,-11,7
-63,-11,7
-65,-11,5
-64,-11,6
-63,-9,8
-63,-8,9
-69,-9,8
-65,-9,12
-64,-8,10
-65,-9,7
-62,-10,6
-62,-11,6
-58,-10,9
-56,-7,8
-59,-6,11
-63,-14,12
-60,-13,13
-66,-15,19
-63,-17,21
-55,-14,21
-58,-14,24
-52,-11,24
-59,-12,24
-58,-13,27
-70,-1,26
-49,-14,29
-59,-10,31
-60,-9,28
-56,-11,31
-56,-11,30
-55,-11,30
-56,-11,30
-56,-12,29
-55,-12,30
-56,-12,30
-56,-12,30
-56,-11,30
-54,-11,32
-55,-11,32
-56,-10,31
-57,-11,31
-55,-11,32
-55,-11,31
-58,-13,29
-62,-14,26
-62,-16,27
-61,-13,24
-62,-13,24
-60,-13,25
-58,-11,25
-55,-9,21
-57,-8,20
-58,-9,20
-58,-9,19
-58,-9,16
-60,-8,16
-61,-8,19
-64,-8,18
-62,-7,19
-62,-7,21
-64,-6,18
-65,-2,13
-62,1,12
-59,4,11
-57,2,11
-63,-1,13
-61,-6,19
-57,-8,24
-61,-14,29
-56,-20,29
-59,-17,25
-46,-17,32
-60,-14,24
-103,-23,29
-45,-2,31
-65,-3,31
-47,-4,36
-54,-8,26
-49,-10,25
-40,-12,29
-61,8,47
-69,-1,28
-51,-3,40
-60,-5,26
-63,-6,26
-55,-6,34
-55,-4,33
-54,-4,35
-56,-4,32
-53,-5,35
-53,-6,35
-53,-6,34
-55,-5,33
-54,-5,35
-52,-5,37
-52,-4,37
-57,-6,31
-54,-6,33
-54,-7,35
-52,-5,37
-52,-6,36
-56,-6,33
-60,-4,30
-59,-4,31
-54,-5,34
-52,-6,37
-57,-5,33
-55,-5,33
-56,-5,33
-55,-5,34
-53,-5,36
-54,-6,34
-54,-5,35
-54,-5,33
-57,-5,32
-56,-6,33
-54,-6,35
-55,-5,34
-51,-6,35
-53,-6,33
-57,-6,31
-58,-5,33
-54,-4,36
-52,-5,37
-51,-7,41
-37,-7,50
-51,-7,29
-62,-5,15
-66,-9,3
-75,-8,-7
-89,-17,-10
-81,-12,-7
-62,-8,-3
-62,-7,-5
-59,-4,-2
-58,-4,-2
-59,-2,-2
-56,-2,0
-56,-1,2
-57,0,0
-61,0,0
-59,-2,-1
-60,-3,-1
-70,-10,-11
-60,-3,-6
-121,-12,-7
-55,-3,-4
-62,-5,3
-61,-13,5
-63,-13,6
-58,-13,7
-59,-13,8
-63,-12,5
-65,-11,4
-65,-10,6
-65,-10,6
-63,-10,8
-63,-10,8
-64,-10,8
-65,-9,6
-65,-10,6
-63,-10,8
-63,-10,8
-63,-10,8
-64,-11,7
-64,-10,8
-63,-10,8
-63,-10,8
-63,-10,8
-64,-10,8
-64,-10,8
-63,-10,9
-63,-9,9
-64,-9,9
-64,-9,8
-64,-9,8
-63,-10,9
-63,-9,9
-64,-10,9
-63,-9,10
-64,-9,10
-64,-9,10
-64,-10,11
-65,-10,12
-66,-12,11
-65,-21,2
-66,-24,-1
-75,-21,6
-68,-20,8
-57,-13,-1
-61,-7,-2
-63,-1,3
-57,3,7
-62,4,5
-59,5,6
-62,2,18
-68,1,9
-63,1,6
-51,-6,13
-49,-6,14
-71,-13,10
-70,-14,6
-51,-12,18
-58,-12,16
-67,-18,10
-86,-24,15
-59,-10,14
-57,-10,12
-65,-9,11
-65,-9,9
-64,-9,9
-62,-10,11
-62,-12,9
-62,-11,11
-63,-10,11
-65,-12,7
-63,-11,10
-62,-10,12
-63,-10,11
-63,-9,12
-62,-10,13
-65,-10,8
-64,-10,10
-65,-10,10
-61,-10,13
-64,-11,10
-64,-10,11
-64,-10,9
-65,-10,9
-62,-9,12
-61,-11,14
-61,-11,13
-62,-12,12
-61,-11,13
-63,-11,10
-64,-9,11
-61,-10,13
-64,-8,12
-64,-9,9
-66,-9,7
-65,-8,7
-64,-9,9
-63,-10,9
-63,-10,10
-63,-10,10
-65,-11,7
-64,-11,7
-62,-10,12
-65,-9,10
-65,-10,8
-65,-10,9
-62,-10,11
-59,-12,14
-62,-12,14
-59,-12,13
-62,-11,12
-64,-10,9
-65,-9,9
-63,-9,11
-65,-9,10
-66,-10,7
-61,-10,12
-62,-10,12
-65,-10,8
-64,-9,9
-63,-10,10
-62,-10,12
-63,-11,11
-64,-11,9
-58,-10,18
-61,-10,13
-67,-10,5
-65,-10,7
-65,-10,5
-64,-10,8
-62,-9,12
-60,-11,14
-60,-11,11
-62,-13,10
-63,-11,11
-61,-9,11
-62,-9,10
-65,-8,3
-66,-9,4
-66,-11,1
-75,-11,-10
-79,-10,-15
-66,-8,-3
-66,-5,-5
-61,-4,-4
-64,-4,-5
-66,-2,-7
-67,-1,-11
-57,-1,-3
-66,-2,-9
-65,-1,-10
-62,0,-9
-63,0,-10
-59,-1,-5
-61,-2,2
-61,-1,6
-67,-2,7
-66,-6,7
-68,-4,7
-70,-6,11
-67,-4,12
-62,0,4
-56,-4,17
-51,-3,24
-62,-5,17
-59,-8,15
-59,-10,19
-60,-13,19
-62,-12,16
-59,-13,16
-61,-13,19
-65,-14,18
-63,-16,10
-63,-14,5
-63,-11,1
-62,-11,0
-62,-11,3
-65,-12,6
-63,-15,8
-65,-17,10
-64,-18,11
-63,-17,10
-62,-18,9
-62,-18,11
-63,-19,11
-62,-20,10
-62,-19,10
-62,-18,7
-60,-18,6
-63,-18,10
-56,-17,9
-56,-18,9
-59,-19,11
-66,-20,11
-62,-19,10
-59,-19,9
-64,-19,9
-65,-18,9
-60,-20,13
-61,-19,12
-62,-17,11
-65,-16,9
-59,-17,10
-58,-18,12
-61,-20,12
-64,-16,9
-60,-18,10
-61,-17,10
-60,-17,11
-63,-16,9
-62,-17,9
-60,-17,11
-61,-17,10
-62,-16,10
-60,-17,12
-59,-17,13
-65,-17,7
-65,-16,5
-58,-16,10
-58,-18,8
-64,-15,4
-68,-15,-4
-58,-16,-1
-60,-17,2
-67,-18,-8
-63,-17,-10
-63,-19,-3
-62,-17,0
-63,-18,1
-68,-19,0
-64,-18,1
-62,-17,-1
-64,-16,-3
-61,-17,2
-62,-16,0
-60,-18,-2
-62,-18,-2
-61,-17,0
-62,-17,0
-62,-18,-4
-62,-18,1
-63,-18,5
-66,-17,1
-62,-17,3
-61,-17,2
-62,-16,1
-62,-16,-2
-61,-16,-3
-60,-17,-4
-62,-17,-6
-60,-18,-5
-59,-19,-5
-67,-19,-7
-67,-19,-7
-64,-18,-6
-64,-18,-7
-65,-17,-7
-64,-18,-8
-65,-16,-7
-63,-17,-5
-65,-17,-6
-58,-18,-4
-58,-19,-3
-63,-19,-6
-64,-17,-7
-57,-19,-3
-63,-14,-4
-66,-11,-7
-73,-7,-14
-73,-10,-16
-84,-8,-8
-88,-12,1
-86,-21,12
-74,-20,17
-30,-10,61
-7,-6,77
-45,11,25
-57,32,-31
-47,46,-36
-64,23,-33
-54,16,-23
-40,13,-11
-36,12,-3
-41,3,9
-80,7,-4
-85,10,-16
-74,12,-14
-66,13,-10
-66,12,-9
-56,14,-7
-56,13,-8
-65,12,-9
-70,10,-5
-69,9,-1
-73,9,-5
-69,10,-3
-62,11,-1
-56,9,2
-62,9,0
-60,8,1
-66,7,0
-67,6,-2
-62,6,-3
-59,4,0
-60,4,2
-66,5,1
-64,4,3
-61,4,6
-66,4,5
-62,2,12
-55,2,16
-49,3,19
-52,6,10
-47,22,-1
-53,26,-4
-30,15,30
-35,-19,76
-72,-19,59
-48,-17,60
-46,-28,61
-36,-30,63
-32,-26,61
-34,-22,62
-29,-20,60
-33,-19,53
-29,-20,58
-28,-17,55
-28,-17,51
-28,-20,59
-24,-22,68
-23,-22,69
-24,-16,50
-26,-17,51
-17,-12,48
-20,-18,62
-19,-24,68
-19,-19,54
-22,-12,47
-28,-11,51
-42,-11,67
-39,-5,62
-27,-3,55
-33,-13,49
-23,-15,51
-13,-29,50
-15,-42,78
-5,-27,57
-13,-27,44
-16,-23,41
-25,-20,48
-35,-10,59
-29,-3,54
-24,-4,49
-29,-6,80
-32,0,67
-28,-3,71
-26,-2,67
-40,-1,48
-40,-3,46
-34,-8,50
-41,-10,43
-46,-18,38
-45,-20,38
-49,-20,26
-46,-21,23
-64,-24,23
-56,-17,29
-55,-17,24
-57,-22,27
-59,-18,20
-69,-24,14
-68,-23,14
-45,-12,23
-48,-8,22
-66,-9,12
-65,-5,10
-63,-4,11
-64,-3,13
-64,-3,7
-61,-6,14
-59,-2,19
-56,0,25
-55,0,25
-61,-8,26
-64,-14,27
-62,-14,26
-58,-9,21
-85,-12,-9
-96,-17,-14
-38,-10,38
-55,-5,38
-47,-3,42
-24,-1,41
-21,-6,50
-12,-10,65
-12,-13,63
-22,-17,63
-27,-20,62
-27,-19,61
-31,-17,61
-30,-14,58
-30,-12,53
-26,-16,63
-18,-18,59
-21,-20,58
-19,-20,62
-19,-18,61
-19,-17,58
-24,-14,57
-23,-9,58
-25,-8,57
-30,-6,57
-32,-4,57
-35,-7,49
-36,-11,46
-48,-22,36
-65,-36,26
-71,-44,21
-84,-46,26
-72,-35,32
-48,-29,33
-41,-19,34
-19,-8,52
-14,-5,62
3,0,64
16,0,67
-17,-11,69
-23,-15,69
-23,-17,62
-30,-21,61
-34,-19,60
-33,-14,53
-31,-11,49
-36,-13,53
-36,-13,53
-39,-11,55
-38,-11,55
-41,-13,58
-40,-13,55
-34,-16,51
-35,-16,49
-34,-15,46
-31,-15,46
-26,-14,45
-22,-15,47
-28,-17,51
-30,-12,54
-32,-14,55
-49,-20,50
-61,-26,55
-65,-28,66
-68,-22,62
-36,-16,51
-21,-5,29
-62,9,-7
-109,5,-21
-88,-3,-11
-61,4,-1
-49,2,5
-36,-3,8
-28,-4,9
-45,-8,8
-48,-14,10
-64,-6,4
-68,-4,-4
-71,-6,-4
-70,-9,2
-87,-6,-2
-65,-4,2
-52,-3,4
-53,4,-5
-60,5,-6
-61,1,0
-63,0,3
-66,-5,6
-65,-4,4
-67,0,-4
-68,-1,-6
-64,-3,-2
-64,-3,-3
-66,-4,-6
-67,-4,-6
-66,-4,-5
-63,-4,-5
-64,-4,-8
-64,-3,-8
-62,-3,-8
-64,-1,-7
-64,-2,-8
-67,-1,-9
-69,-1,-9
-66,-1,-9
-65,-1,-9
-65,-2,-10
-64,-2,-10
-64,-1,-11
-62,-3,-10
-62,-2,-10
-64,-2,-11
-66,-2,-12
-66,-2,-12
-63,-3,-10
-62,-3,-10
-63,-3,-11
-65,-2,-14
-64,-1,-12
-64,-1,-12
-63,-1,-11
-64,-2,-11
-63,-2,-11
-64,-1,-12
-63,-1,-12
-63,-2,-11
-60,-2,-10
-60,-2,-10
-62,-2,-12
-64,-3,-13
-65,-3,-14
-66,-4,-13
-64,-4,-12
-62,-4,-13
-61,-5,-10
-64,-5,-11
-65,-4,-12
-62,-3,-12
-59,-1,-13
-62,-3,-11
-66,-4,-9
-62,-5,-7
-63,-6,-3
-70,-10,2
-75,-19,10
-64,-21,11
-59,-16,6
-66,-14,6
-70,-18,8
-66,-14,8
-68,-9,1
-65,-6,-1
-53,-5,-4
-56,-5,-4
-75,-9,-6
-76,-7,-4
-71,-8,4
-68,-5,-2
-69,-7,1
-70,-7,3
-50,-3,15
-41,-2,28
-52,-2,22
-58,-4,12
-54,-5,14
-52,-3,28
-57,-1,22
-63,-1,9
-54,-1,7
-51,-3,2
-69,-2,-17
-69,-4,-20
-57,-7,-21
-55,-7,-28
-61,-8,-44
-66,-11,-43
-54,-10,-35
-44,-10,-35
-53,-9,-49
-60,-5,-52
-39,-6,-48
-48,-7,-52
-59,-9,-55
-43,-10,-43
-43,-8,-41
-37,-6,-43
-39,-3,-50
-35,1,-61
-40,0,-62
-45,-1,-51
-43,-3,-47
-50,-6,-48
-57,-3,-53
-57,-2,-56
-42,3,-53
-30,4,-45
-18,0,-37
-46,0,-40
-52,2,-39
-46,1,-36
-45,2,-36
-42,0,-40
-55,2,-60
-43,1,-54
-33,2,-50
-57,-5,-53
-64,-6,-55
-48,-5,-45
-54,-9,-45
-56,-6,-47
-51,-3,-45
-45,-2,-36
-48,-1,-37
-51,3,-30
-57,3,-33
-54,5,-31
-58,5,-26
-57,2,-18
-61,3,-15
-59,0,-13
-64,3,-15
-59,4,-11
-58,4,-8
-58,5,-7
-60,4,-8
-68,3,-8
-73,3,-10
-69,2,-4
-63,-4,0
-67,-3,-2
-67,-5,0
-64,-3,-2
-61,-1,-1
-64,-2,-5
-73,-3,-12
-77,4,-21
-70,6,-20
-60,11,-16
-59,11,-17
-58,12,-18
-57,12,-19
-57,10,-16
-59,7,-16
-59,4,-13
-65,0,-14
-65,2,-11
-61,2,2
-65,-2,3
-73,-4,2
-66,-4,4
-57,-4,9
-62,-2,10
-69,1,10
-60,2,24
-46,9,9
-65,1,25
-58,5,14
-50,15,-7
-57,15,-11
-78,14,-21
-70,14,-21
-62,9,-13
-60,7,-2
-73,1,-10
-75,0,-14
-63,0,-1
-66,2,3
-71,1,5
-69,-1,5
-66,3,-2
-63,6,3
-63,9,-7
-60,11,-1
-60,14,3
-68,15,-19
-57,14,-17
-63,10,-7
-64,5,-8
-58,0,-13
-57,-3,-8
-61,-4,-3
-67,0,-14
-74,4,-24
-71,16,-32
-66,19,-37
-54,20,-31
-47,20,-22
-56,16,-14
-70,11,-13
-70,7,-21
-66,3,-16
-53,-2,7
-52,-5,-11
-56,0,-18
-71,3,-27
-66,9,-31
-65,16,-43
-63,19,-37
-60,19,-34
-57,18,-28
-56,13,-10
-60,9,5
-74,-1,4
-74,4,-7
-77,5,-10
-69,10,-7
-63,8,-11
-61,12,-13
-62,14,-9
-63,13,-8
-52,15,-1
-61,17,-2
-70,20,-7
-70,22,-19
-54,25,-10
-56,22,-1
-69,20,-1
-47,15,-9
-66,13,16
-90,15,8
-51,22,11
-59,25,2
-66,32,-13
-56,31,-12
-33,29,-5
-24,29,-1
-52,22,-11
-56,19,-13
-54,20,-10
-57,19,-11
-59,15,-13
-60,14,-18
-62,15,-21
-65,15,-24
-67,16,-23
-73,11,-22
-72,9,-28
-63,11,-31
-63,8,-22
-71,6,-23
-67,4,-22
-65,6,-20
-65,0,-12
-62,1,-11
-60,0,-11
-60,-1,-7
-66,-1,-11
-66,0,-9
-70,-1,-9
-76,2,-12
-66,3,-7
-61,3,-1
-67,-3,-7
-66,-3,-7
-82,1,-15
-64,4,-16
-84,12,-18
-29,9,7
-44,2,0
-65,-1,7
-69,-4,10
-65,-4,9
-65,-3,8
-69,-8,0
-68,-8,-2
-64,-5,3
-64,-4,3
-63,-3,6
-62,3,2
-65,3,-2
-73,5,-9
-70,5,-11
-63,5,-4
-63,2,4
-63,-1,6
-65,0,4
-62,2,9
-60,3,9
-62,2,13
-59,2,17
-61,1,12
-65,-1,15
-64,0,17
-68,2,13
-68,1,15
-66,1,12
-63,1,14
-63,2,17
-61,2,18
-65,4,11
-66,3,14
-78,-1,26
-77,1,33
-73,6,42
-85,13,43
-83,18,38
-78,24,20
-73,23,25
-51,23,27
-48,27,24
-41,28,14
-33,29,15
-11,28,21
-5,31,19
-7,33,20
3,39,26
7,41,30
-14,45,36
-24,48,33
-28,51,34
-23,51,39
-18,50,38
-21,52,33
-23,52,33
-25,50,34
-24,51,33
-22,50,34
-22,49,35
-19,49,33
-21,49,30
-22,47,33
-22,47,32
-16,48,32
-13,48,32
-13,48,30
-18,46,29
-18,45,28
-16,46,26
-13,47,26
-20,42,29
-22,40,20
-25,36,22
-30,34,21
-29,31,33
-36,27,35
-62,18,32
-78,14,34
-63,6,56
-62,3,49
-87,-4,38
-70,2,46
-53,0,54
-56,-4,64
-44,-1,37
-42,-5,27
-52,-9,25
-47,-8,33
-47,-7,29
-60,-9,33
-74,-11,38
-67,-12,45
-52,-5,38
-56,-1,31
-61,-3,30
-58,-5,28
-57,-2,26
-60,-4,25
-59,-4,29
-57,-3,28
-58,-4,27
-59,-5,26
-62,-4,29
-63,-4,27
-54,-3,31
-55,-5,34
-52,-5,36
-56,-5,29
-57,-4,28
-57,-4,30
-54,-4,33
-57,-4,27
-57,-4,25
-60,-4,25
-60,-4,30
-57,-2,26
-58,-3,21
-60,-6,24
-61,-5,22
-60,-4,21
-60,-3,19
-64,-4,16
-65,-3,20
-59,-2,19
-63,-4,18
-62,-5,22
-60,-2,15
-62,-5,18
-62,-3,19
-63,-2,17
-60,-3,20
-62,-3,21
-63,-3,18
-62,-3,16
-63,-4,15
-63,-3,16
-63,-2,13
-63,-3,16
-64,-3,17
-63,-2,15
-62,-2,14
-63,-4,16
-63,-3,14
-62,-2,15
-62,-2,15
-62,-4,16
-63,-3,16
-62,-2,16
-65,-2,15
-64,-2,15
-63,-1,13
-62,-3,20
-60,-3,22
-59,-4,23
-63,-2,11
-64,-1,11
-64,-2,14
-64,-3,13
-65,-2,9
-62,-2,11
-63,-3,15
-64,-3,14
-63,-2,12
-63,-2,14
-64,-2,13
-64,-3,12
-63,-2,11
-63,-3,14
-64,-2,13
-63,-3,12
-62,-2,12
-63,-3,13
-64,-3,10
-62,-4,14
-65,-2,14
-65,-1,12
-66,-2,8
-64,-4,10
-64,-3,11
-64,-3,8
-65,-3,10
-63,-3,11
-64,-3,10
-65,-3,11
-63,-2,10
-65,-3,12
-64,-2,13
-64,-2,11
-64,-2,9
-64,-4,10
-64,-4,10
-63,-3,9
-64,-3,9
-63,-2,10
-63,-2,10
-65,-3,9
-67,-4,10
-63,-2,11
-65,-2,7
-65,-2,6
-64,-2,10
-64,-2,10
-65,-2,7
-64,-2,8
-64,-3,10
-64,-3,10
-65,-2,8
-64,-2,9
-64,-2,9
-64,-3,10
-65,-1,8
-64,-2,7
-64,-4,8
-64,-2,9
-65,-1,8
-64,-3,9
-64,-2,9
-64,-2,9
-64,-2,8
-64,-3,9
-65,-2,9
-65,-2,8
-65,-2,7
-65,-2,7
-65,-3,8
-64,-2,8
-65,-2,9
-65,-2,8
-64,-2,7
-65,-2,8
-63,-2,9
-63,-3,8
-65,-2,8
-65,-1,9
-65,-2,8
-64,-2,8
-63,-3,10
-64,-2,9
-65,-1,7
-65,-1,8
-64,-1,11
-65,-1,10
-64,-1,8
-64,-3,14
-65,-3,13
-64,-1,10
-64,-2,13
-63,-2,14
-63,-2,11
-63,-3,12
-64,-2,13
-64,-2,12
-63,-2,14
-64,-3,14
-63,-2,12
-63,-3,13
-63,-3,14
-64,-3,12
-63,-3,11
-63,-3,10
-64,-2,12
-64,-2,11
-65,-3,9
-63,-2,12
-63,-3,12
-65,-3,9
-66,-1,8
-63,-1,12
-63,-2,13
-64,-2,11
-64,-1,11
-63,-2,11
-64,-1,12
-64,-1,11
-63,-3,12
-63,-3,12
-64,-2,11
-65,-1,11
-64,-1,12
-64,-1,12
-63,-3,13
-64,-2,10
-64,-2,10
-63,-2,12
-64,-1,12
-64,-2,11
-64,-1,11
-63,-2,12
-64,-2,11
-63,-1,10
-64,-2,11
-64,-2,11
-64,-1,11
-63,-2,12
-64,-3,10
-63,-2,10
-64,-2,11
-64,-2,11
-64,-2,11
-63,-2,13
-62,-2,13
-64,-1,9
-66,0,5
-65,-1,5
-64,-1,6
-64,-1,7
-65,-1,7
-65,-1,7
-63,-2,7
-63,-3,7
-65,-2,5
-59,-6,10
-58,-10,12
-73,-3,2
-70,-1,-2
-68,0,-3
-79,2,-10
-76,-3,-1
-57,-3,11
-66,-1,8
-63,0,15
-64,2,10
-54,1,18
-55,-2,22
-58,-2,26
-59,-3,27
-59,-2,28
-59,-1,26
-60,-2,34
-58,-3,31
-56,-1,24
-56,-1,19
-58,2,13
-60,2,11
-65,2,4
-57,4,2
-64,2,0
-72,4,-1
-65,3,4
-70,5,4
-66,5,7
-62,5,10
-59,3,14
-66,1,19
-65,1,18
-61,-1,17
-67,0,13
-66,-2,16
-61,-1,18
-66,0,14
-57,2,15
-52,-1,16
-70,-1,11
-69,-3,13
-64,-1,9
-72,0,6
-62,0,13
-62,0,13
-62,-1,15
-63,-1,15
-62,-1,11
-63,-1,10
-65,-2,10
-65,-1,9
-63,0,10
-66,0,9
-68,0,11
-65,1,10
-65,3,9
-66,1,10
-69,1,11
-59,2,19
-57,1,25
-61,6,17
-62,3,12
-61,2,14
-61,4,20
-60,3,19
-62,4,17
-61,4,17
-62,3,17
-63,3,16
-65,3,16
-64,3,16
-63,4,16
-64,4,16
-65,5,15
-63,6,14
-63,7,15
-63,8,11
-60,8,13
-61,8,15
-62,8,14
-61,9,15
-61,9,17
-57,9,20
-57,9,18
-59,7,17
-63,5,19
-64,3,23
-58,4,23
-56,3,24
-65,2,27
-63,4,26
-61,6,21
-61,6,20
-64,7,17
-65,6,19
-66,6,20
-66,7,19
-55,8,25
-57,9,24
-57,9,25
-55,8,30
-54,7,33
-50,6,34
-54,6,34
-58,7,29
-56,7,30
-54,6,33
-57,7,31
-54,8,35
-51,8,36
-51,7,38
-53,7,38
-52,7,37
-52,7,37
-53,8,36
-52,6,36
-53,7,37
-54,8,34
-52,8,35
-51,8,35
-52,7,34
-54,8,33
-54,7,34
-53,7,34
-53,7,37
-52,7,39
-54,8,37
-53,8,37
-53,8,37
-52,7,37
-55,7,35
-53,8,35
-51,7,34
-53,6,35
-55,8,34
-52,9,34
-49,7,37
-49,5,38
-59,4,36
-55,7,36
-52,8,36
-53,7,34
-56,8,34
-55,8,31
-56,8,30
-58,9,31
-57,8,31
-56,9,27
-54,9,30
-54,8,31
-53,8,29
-52,7,32
-51,5,36
-53,2,35
-56,-10,43
-64,-12,45
-59,-10,39
-66,-15,41
-71,-8,51
-68,1,48
-49,14,47
-43,24,46
-42,27,45
-37,31,44
-31,31,45
-17,28,41
-13,24,41
-21,22,45
-27,24,45
-37,32,41
-39,35,38
-35,40,34
-32,40,35
-18,37,39
-28,33,50
-27,35,59
-25,34,60
-26,36,55
-28,43,42
-25,46,42
-26,44,34
-21,43,38
-21,41,37
-20,42,39
-20,45,37
-19,47,37
-18,52,35
-18,51,33
-19,50,32
-16,55,28
-13,56,27
-14,53,34
-13,54,32
-14,55,31
-15,54,30
-16,54,32
-13,53,32
-19,53,30
-19,53,28
-18,55,27
-12,57,26
-21,56,28
-18,55,33
-15,55,28
-13,51,24
-9,50,22
-1,48,15
-3,46,14
-19,43,20
-23,45,20
-35,43,22
-45,37,17
-44,42,2
-43,28,5
-62,23,-5
-67,31,-30
-61,26,-30
-71,10,-39
-67,21,-39
-50,12,-40
-76,12,-50
-66,12,-39
-73,15,-45
-44,9,-33
-68,6,-30
-61,11,-36
-51,8,-52
-50,8,-45
-50,9,-33
-64,8,-37
-44,6,-34
-48,5,-30
-54,10,-41
-49,10,-39
-50,13,-37
-51,12,-34
-53,9,-39
-52,9,-37
-51,10,-37
-48,8,-38
-52,9,-38
-54,9,-40
-54,10,-39
-49,10,-38
-49,8,-39
-52,9,-39
-54,8,-38
-51,8,-40
-50,8,-40
-50,8,-36
-53,6,-37
-53,7,-40
-51,8,-40
-52,8,-37
-54,6,-36
-53,5,-36
-50,6,-36
-52,5,-38
-53,8,-44
-51,7,-38
-54,5,-37
-52,5,-38
-51,4,-35
-54,4,-36
-55,5,-38
-53,5,-38
-53,6,-37
-53,5,-38
-54,5,-38
-53,6,-36
-53,6,-36
-53,5,-37
-52,6,-38
-53,5,-37
-54,6,-37
-53,6,-37
-52,5,-35
-53,5,-36
-53,5,-37
-53,6,-38
-52,6,-36
-53,5,-36
-54,5,-37
-54,5,-38
-53,5,-37
-53,4,-36
-54,5,-38
-53,4,-37
-53,4,-37
-54,4,-37
-53,4,-37
-52,5,-37
-52,4,-37
-54,4,-37
-54,4,-37
-53,4,-37
-54,4,-37
-53,4,-36
-53,4,-37
-54,4,-37
-53,4,-37
-53,4,-37
-53,4,-36
-54,4,-37
-54,4,-37
-54,4,-37
-53,4,-37
-53,4,-37
-53,4,-37
-54,4,-37
-53,4,-37
-54,4,-36
-53,4,-37
-53,4,-37
-53,4,-37
-53,4,-37
-53,4,-37
-54,4,-37
-53,4,-37
-53,4,-37
-53,4,-37
-53,4,-37
-53,4,-37
-53,4,-37
-53,4,-37
-53,4,-37
-53,4,-37
-53,4,-37
-53,4,-37
-53,4,-37
-53,4,-37
-53,4,-37
-53,4,-37
-53,4,-37
-54,4,-37
-53,4,-37
-53,4,-37
-54,4,-37
-53,4,-37
-53,4,-37
-53,4,-37
-53,4,-37
-52,4,-37
-53,4,-37
-53,4,-37
-53,4,-37
-53,4,-37
-53,4,-37
-53,4,-38
-53,4,-37
-53,4,-38
-53,4,-37
-53,3,-37
-53,4,-37
-53,4,-37
-53,4,-37
-53,3,-37
-53,3,-37
-53,4,-37
-52,4,-37
-53,4,-37
-53,4,-38
-53,4,-38
-53,4,-37
-53,4,-37
-53,4,-38
-53,4,-37
-53,4,-37
-53,4,-37
-53,4,-37
-53,4,-38
-53,3,-37
-53,3,-38
-53,3,-37
-53,3,-37
-53,3,-37
-52,4,-38
-52,4,-37
-53,4,-38
-53,4,-38
-53,4,-38
-53,3,-38
-52,3,-37
-53,3,-38
-53,3,-38
-52,3,-37
-53,3,-37
-53,3,-38
-53,3,-38
-53,3,-38
-53,4,-38
-52,4,-38
-52,3,-37
-53,3,-37
-52,3,-37
-53,3,-38
-52,4,-38
-52,3,-38
-53,3,-38
-53,4,-37
-53,3,-38
-53,3,-38
-52,3,-38
-52,3,-38
-53,3,-38
-52,3,-38
-52,3,-37
-53,3,-38
-53,3,-38
-53,3,-38
-52,3,-38
-53,3,-37
-52,3,-38
-52,3,-38
-53,3,-37
-53,2,-38
-54,3,-39
-50,5,-40
-48,4,-39
-53,3,-36
-56,1,-36
-54,3,-42
-49,4,-41
-53,3,-37
-55,3,-39
-52,4,-43
-50,2,-34
-52,2,-34
-50,2,-38
-50,1,-39
-54,2,-39
-53,3,-39
-51,5,-40
-51,4,-41
-51,2,-39
-52,1,-38
-51,2,-41
-50,3,-39
-51,3,-39
-52,3,-39
-52,2,-39
-52,1,-39
-52,2,-39
-52,3,-41
-51,4,-40
-50,3,-39
-49,2,-39
-52,1,-39
-53,2,-39
-53,2,-39
-51,3,-40
-51,3,-40
-50,3,-40
-51,2,-39
-52,3,-39
-52,3,-39
-50,3,-39
-52,3,-40
-52,2,-39
-51,2,-40
-51,2,-39
-52,2,-40
-52,3,-40
-50,3,-39
-50,3,-39
-52,2,-40
-52,2,-41
-51,3,-39
-52,3,-39
-51,1,-39
-50,2,-39
-52,3,-41
-52,4,-40
-49,3,-37
-50,3,-38
-53,3,-38
-49,3,-40
-49,2,-41
-54,2,-41
-54,2,-39
-54,1,-40
-53,1,-41
-51,0,-40
-50,1,-38
-50,2,-38
-52,4,-38
-52,3,-38
-52,3,-37
-51,1,-37
-53,1,-37
-52,1,-37
-52,2,-39
-52,2,-39
-52,2,-39
-51,1,-39
-52,1,-40
-51,1,-40
-51,1,-40
-52,1,-40
-52,1,-40
-51,0,-40
-51,0,-40
-52,0,-40
-51,0,-40
-51,0,-40
-50,0,-40
-51,0,-40
-51,0,-40
-50,0,-41
-50,0,-40
-51,0,-40
