-43,52,10
-42,52,14
-39,55,12
-41,59,4
-34,59,10
-31,52,5
-36,53,-4
-41,47,-13
-32,46,-9
-45,42,-14
-56,42,-16
-56,45,-13
-55,41,-15
-53,40,-16
-53,38,-14
-54,38,-13
-54,41,-12
-50,42,-13
-51,41,-15
-53,44,-10
-53,43,-8
-59,46,-13
-66,47,-12
-54,40,13
-50,40,18
-44,48,20
-41,46,13
-39,46,5
-47,43,-10
-49,39,-4
-41,33,0
-42,34,5
-34,40,12
-37,45,11
-39,47,10
-53,45,6
-53,45,7
-50,48,2
-46,51,2
-45,52,5
-43,53,-1
-31,52,5
-43,50,4
-41,51,5
-39,47,5
-40,50,6
-37,48,13
-43,48,7
-40,50,8
-41,49,9
-40,49,10
-41,49,9
-45,50,2
-46,53,0
-60,47,4
-52,47,8
-24,55,26
-45,51,14
-47,49,3
-38,49,10
-13,48,35
-7,53,32
-27,51,27
-34,48,34
-17,48,39
-20,50,30
-19,50,31
-17,50,36
-15,50,41
-17,48,41
-8,47,39
-21,46,36
-49,47,25
-44,48,20
-19,50,23
-58,41,15
-42,49,26
-34,46,46
-51,41,35
-44,50,25
-48,48,26
-36,45,43
-28,48,46
-29,48,33
-30,47,33
-22,41,41
1,42,45
18,40,50
11,38,58
-2,39,52
7,39,47
31,33,41
23,32,42
2,26,51
7,26,55
12,17,61
2,8,66
0,15,63
16,21,53
20,28,47
18,36,41
19,36,40
17,48,44
2,52,44
15,52,45
19,47,44
23,50,46
26,50,45
25,50,40
14,51,36
18,49,43
16,48,44
15,46,39
16,45,38
22,43,34
26,43,33
20,43,39
25,44,38
23,44,41
21,47,46
21,48,42
24,45,37
27,44,35
23,41,38
24,43,39
21,43,43
23,46,46
21,46,45
20,49,51
25,49,51
26,50,35
18,42,38
6,32,45
5,36,45
10,39,43
11,51,38
17,53,36
27,48,34
31,47,37
20,49,31
14,44,35
26,46,47
22,47,43
17,47,36
30,45,46
24,45,46
22,45,39
22,46,35
23,46,35
26,44,34
29,44,34
21,45,41
19,46,41
24,46,38
25,46,37
24,46,37
23,45,37
23,46,37
25,45,37
22,45,39
23,46,40
24,46,37
25,45,35
22,46,38
22,46,38
23,46,38
24,46,38
22,47,38
21,47,40
22,49,40
23,48,38
24,47,39
23,47,38
30,49,32
21,34,33
-3,40,48
6,42,52
15,51,41
16,51,37
19,50,36
23,49,38
11,46,33
30,45,41
30,46,41
23,46,35
20,46,33
28,46,37
21,47,37
23,49,37
22,48,34
25,46,34
26,46,35
25,45,35
24,46,37
22,46,38
23,48,38
23,47,37
22,47,38
22,47,38
23,47,36
24,46,35
23,47,37
23,47,36
23,48,34
24,47,35
21,48,38
21,47,38
23,47,35
23,46,36
22,47,37
23,47,36
24,47,35
21,47,36
22,47,36
22,47,35
22,47,37
22,48,38
22,47,37
22,47,36
22,47,37
23,46,37
21,48,36
21,48,36
20,48,38
20,49,38
21,49,37
22,48,37
22,46,37
22,45,37
22,44,35
23,46,35
21,48,37
21,48,37
21,48,37
20,48,38
22,47,38
22,47,37
22,47,37
21,47,36
21,47,36
22,47,35
22,47,36
21,48,38
21,48,38
22,47,38
22,48,38
22,48,37
22,48,36
21,48,36
21,47,36
21,47,36
21,47,36
22,47,37
21,48,38
21,47,38
21,47,37
21,48,37
21,47,38
23,47,36
24,47,35
21,47,35
21,47,37
21,48,37
22,48,37
21,48,37
22,47,37
22,47,37
21,47,37
21,47,36
21,47,37
22,48,37
22,47,37
22,47,37
21,47,37
21,46,37
22,47,37
22,47,38
22,47,37
21,47,38
21,47,37
21,48,36
21,47,37
21,47,37
21,47,37
21,47,37
21,47,37
22,47,36
22,47,36
21,47,37
22,47,37
22,47,37
21,47,37
21,47,37
21,47,37
21,47,37
21,48,37
21,47,37
21,47,37
23,46,37
23,46,36
22,48,40
24,46,43
22,46,42
21,46,42
19,47,43
13,47,38
13,48,37
11,48,39
10,48,41
12,48,37
4,53,33
6,54,33
13,53,31
10,51,32
0,50,38
-6,48,39
2,52,43
-2,51,36
-5,52,36
-3,51,44
-3,51,40
-6,52,34
-5,48,38
-17,51,38
3,45,39
-11,44,40
-17,42,47
-11,44,43
-7,41,42
-14,43,46
-14,43,49
-10,43,49
-13,42,48
-23,43,44
-25,42,43
-21,41,46
-19,40,48
-18,40,52
-21,40,48
-25,40,44
-25,40,47
-22,40,48
-21,38,48
-20,37,48
-18,39,47
-24,38,46
-28,40,43
-29,38,44
-28,38,45
-30,38,47
-33,37,45
-36,38,40
-31,37,41
-32,37,40
-32,37,40
-31,37,40
-21,40,48
-22,40,50
-24,38,49
-19,38,49
-19,39,50
-25,38,48
-23,38,47
-17,38,47
-18,39,46
-25,39,44
-23,40,44
-21,39,44
-26,38,45
-25,39,47
-22,38,48
-26,38,46
-23,37,48
-18,37,48
-18,37,48
-14,37,50
-11,36,51
-12,37,52
-8,36,55
-6,37,56
-7,37,57
-6,36,57
-6,36,53
-7,36,54
-10,35,55
-13,36,52
-23,34,46
-26,34,46
-26,35,45
-24,36,47
-25,37,48
-23,36,51
-27,36,50
-29,37,47
-31,36,45
-32,36,42
-31,36,42
-33,36,42
-31,35,45
-31,34,46
-30,36,46
-31,35,45
-32,35,46
-27,37,47
-31,35,46
-38,35,44
-38,34,40
-34,35,43
-35,38,44
-35,36,42
-49,35,29
-51,34,29
-44,38,34
-40,39,36
-33,40,40
-34,38,43
-34,38,43
-29,39,41
-30,40,42
-35,40,41
-30,42,43
-32,42,43
-28,41,41
-27,41,41
-26,42,41
-26,43,42
-26,44,39
-24,44,39
-23,45,39
-18,47,37
-18,47,36
-18,47,34
-17,48,34
-16,49,34
-17,50,35
-18,50,37
-18,51,37
-19,50,38
-19,50,35
-20,50,35
-20,50,36
-16,49,37
-18,50,40
-15,52,39
-11,52,35
-21,55,35
-27,56,39
-22,53,40
-20,52,40
-16,51,36
-6,50,28
-3,50,23
-21,49,21
-38,47,24
-9,58,36
22,58,33
-23,57,11
-41,70,17
-29,67,20
-13,64,13
-2,60,13
-17,51,21
-20,46,25
-17,51,12
-28,55,3
-26,65,9
-25,65,15
-27,64,16
-26,59,22
-24,57,23
-18,53,25
-24,52,28
-23,54,25
-17,53,29
-17,52,33
-18,54,30
-19,55,27
-23,54,27
-24,55,27
-22,56,24
-24,54,25
-24,53,27
-22,53,27
-23,54,26
-23,54,25
-21,55,27
-22,54,25
-23,54,26
-22,55,27
-22,56,25
-21,55,25
-21,55,24
-21,55,24
-23,55,26
-23,55,26
-22,56,26
-22,58,25
-23,58,25
-20,57,25
-26,53,20
-28,52,21
-27,51,23
-27,51,24
-24,53,23
-24,54,24
-27,56,23
-28,55,23
-26,54,21
-30,55,17
-30,56,20
-24,54,25
-25,55,21
-25,58,19
-23,59,19
-26,58,17
-28,56,18
-24,55,20
-25,53,22
-28,52,22
-29,52,23
-31,53,21
-37,56,16
-28,54,20
-24,53,23
-29,53,20
-29,54,19
-29,55,16
-31,55,14
-31,57,14
-28,56,17
-27,55,17
-31,54,14
-30,54,16
-29,56,19
-31,57,18
-30,57,12
-28,53,13
-29,49,16
-32,50,17
-31,53,18
-31,56,18
-33,58,16
-38,57,9
-36,55,11
-24,50,21
-22,47,32
-32,51,24
-32,57,16
-31,54,22
-34,53,21
-39,51,16
-40,48,16
-34,47,23
-32,47,24
-35,49,21
-34,50,20
-35,49,22
-38,50,21
-38,51,20
-38,51,20
-36,51,20
-36,51,19
-35,51,18
-35,50,18
-35,50,19
-35,50,19
-35,51,20
-36,50,20
-36,51,20
-37,51,19
-35,50,20
-36,50,19
-35,50,19
-35,50,19
-35,50,20
-35,51,19
-36,51,19
-36,51,19
-36,51,19
-35,51,19
-36,51,19
-36,51,19
-35,51,19
-36,50,19
-36,51,18
-36,50,19
-36,50,20
-36,50,19
-36,50,19
-36,50,19
-35,50,19
-36,50,19
-36,50,19
-36,50,19
-35,50,20
-36,50,19
-36,50,19
-35,50,19
-35,51,19
-37,50,19
-36,50,19
-36,51,19
-36,51,19
-36,50,20
-36,50,19
-35,50,19
-36,50,19
-36,50,19
-36,50,19
-37,51,19
-37,50,20
-36,50,20
-37,50,19
-35,50,20
-35,50,19
-36,50,19
-36,50,20
-36,50,20
-36,50,19
-36,50,19
-36,50,19
-36,50,19
-37,50,19
-37,50,19
-35,50,20
-35,50,19
-36,50,19
-36,50,19
-36,50,19
-36,51,19
-36,51,19
-36,50,19
-36,50,19
-37,50,18
-36,50,19
-37,50,18
-37,50,18
-37,50,18
-36,50,18
-36,50,18
-37,50,18
-36,50,19
-36,50,19
-36,50,18
-36,50,18
-37,50,18
-37,50,18
-37,50,18
-37,50,18
-38,50,17
-36,50,18
-37,50,18
-36,50,18
-36,50,17
-36,50,18
-37,50,18
-38,50,18
-38,50,18
-38,50,18
-38,50,18
-38,50,17
-38,50,17
-37,50,18
-37,50,18
-37,50,18
-37,50,18
-37,50,18
-37,50,18
-38,50,18
-38,50,18
-38,50,18
-37,50,18
-37,50,18
-36,49,18
-37,49,18
-38,49,18
-38,49,18
-38,49,18
-38,50,18
-37,49,19
-38,50,18
-38,50,18
-38,49,18
-38,49,17
-37,50,18
-38,50,17
-39,49,16
-42,49,14
-41,50,16
-27,50,28
-26,48,31
-31,49,28
-33,49,29
-32,49,32
-29,49,31
-29,49,29
-31,49,31
-29,49,32
-29,49,32
-27,48,30
-29,48,29
-29,49,28
-33,50,24
-29,49,35
-35,48,34
-39,49,31
-23,49,29
-27,48,28
-36,50,26
-35,49,25
-29,49,29
-30,48,28
-32,47,30
-29,45,35
-29,45,36
-37,48,29
-38,46,29
-29,46,33
-35,47,31
-37,46,29
-32,47,31
-30,46,31
-37,47,29
-35,46,31
-31,46,33
-34,46,31
-34,48,27
-32,47,31
-33,46,32
-33,46,30
-35,47,29
-33,47,30
-31,47,34
-34,46,30
-27,47,33
-30,47,35
-33,46,31
-24,47,32
-26,49,39
-22,46,39
-18,49,43
-30,46,40
-24,45,44
-11,44,43
-14,45,38
-11,46,37
-11,46,38
-10,46,42
-13,48,40
-19,47,40
-12,47,42
-14,47,41
-22,47,37
-19,47,40
-12,45,44
-15,47,39
-27,47,36
-49,47,28
-47,49,20
-41,49,27
-27,48,31
-37,45,30
-54,46,19
-50,47,18
-43,46,15
-40,48,18
-37,48,26
-35,48,27
-37,47,26
-26,47,29
-26,46,28
-33,46,26
-29,49,26
-22,54,30
-21,53,30
-29,50,29
-25,48,32
-18,45,38
-12,45,25
-25,45,12
-45,53,3
-36,61,13
-22,60,27
-41,48,18
-41,48,15
-41,47,14
-46,47,10
-46,48,9
-45,48,11
-53,45,10
-55,43,13
-53,40,16
-61,41,19
-60,43,18
-47,46,21
-44,48,19
-33,51,14
-29,48,1
-34,53,-9
-26,51,-13
-20,49,-13
-18,47,-20
-16,49,-23
-12,53,-30
-17,54,-36
-17,55,-37
-13,57,-38
-15,56,-38
-20,55,-36
-22,53,-33
-29,55,-26
-30,53,-18
-29,54,-15
-31,53,-7
-29,55,-3
-28,52,3
-27,50,5
-47,50,-1
-53,49,-3
-54,51,-5
-43,51,5
-35,50,10
-36,50,13
-37,45,9
-49,45,19
-38,41,27
-27,43,28
-32,39,31
-39,40,29
-39,39,31
-37,41,34
-28,43,44
-29,41,47
-32,39,46
-37,37,44
-37,38,45
-32,39,46
-33,39,44
-35,39,43
-34,37,44
-32,38,44
-33,37,40
-33,37,40
-38,37,39
-37,38,40
-32,39,41
-32,38,40
-30,38,41
-24,37,40
-25,36,37
-43,37,36
-41,38,39
-36,40,40
-38,38,36
-38,37,35
-43,36,34
-35,35,37
-34,38,41
-29,38,42
-45,38,35
-46,36,32
-46,36,31
-39,37,34
-38,37,33
-42,36,33
-41,37,33
-40,37,37
-45,37,36
-47,36,34
-48,35,34
-44,35,36
-44,36,37
-45,36,35
-43,37,32
-45,38,27
-45,39,27
-42,41,25
-42,42,24
-41,42,24
-41,43,23
-41,43,23
-42,43,21
-40,44,21
-44,44,19
-45,43,19
-43,45,20
-44,45,19
-43,46,18
-43,46,18
-45,46,16
-45,47,14
-43,46,15
-43,47,15
-43,47,15
-43,47,14
-40,48,15
-41,49,15
-41,49,15
-40,49,15
-39,49,15
-40,50,12
-39,50,11
-38,49,11
-36,50,11
-35,50,12
-33,52,13
-35,52,15
-36,51,15
-35,51,13
-37,50,15
-37,50,16
-36,52,15
-37,52,15
-39,52,14
-39,52,14
-39,51,16
-39,51,16
-40,50,15
-37,51,16
-38,50,17
-38,50,16
-37,50,16
-35,51,18
-35,51,18
-34,51,17
-31,51,18
-31,51,18
-31,52,17
-32,52,16
-33,52,15
-33,52,16
-32,52,16
-35,53,13
-36,54,13
-37,54,13
-37,54,13
-38,53,12
-37,53,13
-38,52,13
-36,51,13
-36,51,14
-36,51,15
-36,51,15
-35,51,16
-35,51,17
-35,52,17
-33,52,17
-32,52,17
-33,52,17
-32,52,16
-32,53,16
-31,53,16
-35,53,13
-34,53,14
-36,53,13
-37,53,12
-37,53,12
-37,53,14
-36,52,14
-36,52,14
-33,52,16
-33,52,16
-34,52,16
-34,52,16
-34,52,15
-34,52,15
-34,53,15
-34,53,14
-34,53,14
-35,53,14
-35,53,14
-35,53,14
-35,53,14
-34,53,15
-34,53,15
-35,53,14
-35,53,15
-34,53,16
-35,52,15
-35,52,15
-34,52,16
-35,53,14
-35,53,15
-35,53,15
-35,53,15
-34,53,15
-34,52,15
-34,52,15
-34,52,15
-35,53,14
-35,53,15
-35,53,15
-34,53,15
-34,53,15
-35,52,16
-34,52,16
-34,52,15
-33,52,15
-34,52,15
-34,53,15
-35,53,15
-35,53,15
-35,52,16
-35,53,15
-34,52,16
-34,52,15
-35,52,15
-35,52,15
-35,52,15
-34,52,15
-34,52,16
-34,52,16
-35,52,15
-35,52,16
-34,52,15
-34,52,15
-33,53,16
-33,53,16
-34,53,16
-34,53,16
-35,52,15
-34,53,15
-33,53,15
-34,53,16
-34,53,15
-34,53,15
-34,53,15
-34,53,15
-34,53,15
-35,53,15
-35,52,15
-34,53,15
-34,53,15
-34,53,15
-34,53,15
-34,53,15
-34,53,15
-34,53,15
-34,53,15
-35,52,15
-35,52,15
-34,53,15
-33,52,15
-33,52,17
-34,56,14
-34,56,14
-37,55,12
-38,53,11
-37,50,11
-36,49,13
-33,49,16
-30,56,17
-30,59,17
-31,61,11
-34,57,10
-37,48,12
-33,47,15
-33,53,14
-31,57,13
-33,56,13
-34,52,14
-35,51,15
-34,53,17
-33,54,16
-32,55,15
-34,52,12
-35,50,13
-33,51,15
-34,53,14
-32,56,15
-33,56,15
-35,54,14
-36,53,14
-34,52,15
-33,52,15
-33,52,15
-33,52,15
-33,52,15
-34,54,14
-34,54,14
-34,53,15
-34,53,14
-34,53,14
-34,52,14
-35,52,14
-35,54,14
-35,53,14
-35,53,14
-34,52,15
-34,52,15
-33,52,17
-34,51,18
-37,50,22
-38,49,23
-36,51,23
-35,52,17
-33,54,13
-33,54,4
-36,57,-3
-33,58,-10
-30,56,-10
-25,55,-9
-20,58,-11
-17,59,-11
-21,59,-12
-28,58,-13
-34,58,-13
-34,56,-8
-27,55,5
-33,57,8
-37,57,8
-29,54,20
-19,57,27
-25,59,20
-37,58,12
-33,57,13
-27,58,12
-25,57,12
-25,55,8
-26,56,5
-25,59,2
-24,60,1
-29,60,2
-31,59,1
-31,58,3
-27,57,8
-26,58,8
-29,56,6
-30,54,8
-25,58,10
-28,59,4
-28,59,4
-27,58,3
-29,57,2
-32,58,2
-31,58,2
-32,58,3
-35,57,3
-35,57,-1
-35,57,-4
-30,56,-2
-29,54,0
-32,53,-2
-32,55,-4
-30,56,6
-31,56,9
-34,56,10
-39,54,9
-41,51,12
-39,50,15
-38,48,18
-38,50,15
-36,50,17
-35,49,15
-36,49,14
-36,49,12
-40,51,11
-41,51,11
-43,51,11
-42,52,11
-41,51,12
-39,51,13
-39,50,13
-38,50,13
-37,50,12
-37,51,12
-37,51,12
-37,51,12
-38,51,13
-39,51,12
-39,51,13
-38,51,13
-38,51,12
-38,50,13
-37,49,15
-37,49,16
-42,49,13
-42,49,14
-39,48,17
-38,48,16
-37,51,12
-39,57,0
-38,55,-1
-35,55,1
-34,54,3
-33,52,5
-31,52,8
-33,53,8
-37,53,9
-39,51,11
-35,54,10
-35,54,10
-38,53,8
-37,52,5
-38,52,4
-38,53,5
-37,53,7
-38,52,9
-38,53,9
-39,54,7
-39,54,5
-39,54,5
-37,53,8
-32,54,10
-31,56,7
-31,57,6
-27,56,7
-29,56,8
-29,55,8
-31,55,10
-33,54,10
-34,54,15
-34,53,15
-36,54,10
-34,53,12
-34,53,13
-34,53,13
-34,53,12
-33,53,13
-32,53,13
-36,52,11
-35,52,12
-36,53,13
-36,54,13
-35,55,13
-34,54,13
-33,53,13
-33,52,12
-34,51,14
-37,52,14
-38,52,15
-39,52,15
-42,49,13
-45,48,13
-36,56,13
-31,57,10
-30,57,12
-22,60,13
-19,61,12
-17,60,12
-16,59,14
-15,58,17
-15,60,16
-16,60,17
-19,59,17
-18,58,19
-19,59,20
-20,58,20
-13,60,19
-17,60,17
-18,59,17
-17,59,17
-13,59,21
-16,57,24
-18,56,24
-18,59,23
-16,59,19
-16,59,20
-16,58,21
-16,58,19
-16,59,19
-16,61,16
-15,61,13
-16,62,16
-19,61,16
-18,60,14
-17,60,14
-19,59,15
-19,59,15
-20,60,14
-20,59,15
-21,59,16
-21,59,14
-21,59,14
-22,59,14
-23,59,14
-20,59,15
-22,59,13
-22,59,13
-19,58,14
-16,58,15
-16,60,13
-19,62,11
-20,61,10
-16,60,13
-26,57,14
-36,55,13
-26,56,15
-2,59,30
-11,59,25
-31,56,17
-18,57,18
-19,58,16
-29,53,24
-29,47,26
-25,50,28
-29,50,27
-24,52,29
-15,50,30
-13,49,41
3,52,46
3,52,42
10,50,43
11,50,45
15,52,40
4,53,30
7,51,34
10,50,34
8,50,33
14,48,34
18,46,37
14,48,33
21,48,33
27,48,33
26,48,39
29,48,45
22,46,53
25,47,59
24,45,47
27,48,37
0,45,38
5,48,51
17,48,49
16,47,30
21,47,36
18,48,41
1,47,36
2,48,44
5,50,37
-4,50,35
-11,50,42
-8,51,40
-20,51,37
-19,50,41
-18,44,38
-28,52,24
-28,52,27
-28,50,40
-19,51,45
-33,49,20
-36,54,11
-39,57,4
-25,62,13
-19,64,10
-9,68,15
-7,70,22
2,67,18
6,67,16
10,57,21
11,49,24
11,43,26
21,33,35
22,33,38
3,31,32
-1,25,39
5,13,57
-28,27,56
-30,36,59
-14,43,67
-4,43,66
-13,41,60
-4,41,59
0,38,57
-8,35,61
-13,34,59
2,30,45
-1,26,48
-17,35,58
-9,36,62
1,38,61
-8,38,59
-8,36,58
-5,32,60
-4,29,62
-10,22,61
-4,20,51
4,14,51
-19,17,54
-19,21,56
0,26,58
1,28,57
-5,26,57
-6,25,58
-4,22,61
-11,23,64
-8,24,63
-4,25,61
-6,25,59
-8,26,59
-8,26,60
-8,26,60
-10,26,58
-9,25,58
-12,27,59
-11,26,59
-9,29,62
-4,30,62
-1,26,54
-9,23,51
-14,24,54
-7,24,61
-8,25,61
-8,28,60
-9,27,58
-7,26,59
-9,27,60
-10,26,60
-9,24,64
-8,22,67
-9,22,75
-5,27,75
0,35,67
-3,35,59
-2,37,54
-6,39,47
-12,39,42
-9,43,37
-1,44,39
6,46,50
9,49,54
16,46,51
45,27,40
23,22,32
-3,61,26
7,52,28
-6,39,73
36,25,59
34,21,41
37,16,28
42,9,41
14,22,52
19,25,55
26,31,54
24,34,50
22,36,50
21,36,49
21,34,48
20,33,48
25,33,49
26,33,50
19,34,49
18,34,49
24,33,51
24,33,50
21,34,49
21,34,49
22,34,48
20,34,47
19,34,49
20,33,51
21,32,52
21,32,53
21,33,54
26,32,58
27,28,60
21,22,58
15,24,62
18,29,65
29,30,62
28,33,58
24,38,48
25,42,43
23,44,39
26,47,33
27,48,32
21,47,28
16,45,27
10,35,33
-2,27,46
-13,25,54
-6,33,52
2,33,45
11,43,28
15,54,24
24,60,24
18,60,29
17,61,33
12,57,40
10,58,43
10,56,46
11,54,46
4,49,43
5,48,44
6,48,43
8,49,41
8,49,40
6,50,38
6,50,38
5,49,40
4,49,41
5,49,42
6,49,42
7,49,44
9,50,44
7,50,43
8,49,40
6,48,42
4,48,41
3,48,39
4,49,40
5,49,40
4,50,41
5,49,42
6,50,42
4,49,41
4,48,41
4,48,41
4,48,43
4,47,42
4,47,42
3,46,42
3,47,41
3,47,40
3,48,40
5,50,43
6,50,43
6,50,42
6,50,43
4,49,43
4,48,43
3,48,43
3,48,43
3,48,43
3,48,43
2,47,43
4,47,43
5,47,43
5,47,42
6,48,42
7,48,41
6,46,43
5,46,43
4,46,42
4,48,43
5,48,44
4,48,45
3,48,45
3,46,46
4,46,46
3,47,44
2,47,44
1,46,44
2,45,45
2,46,45
1,47,44
1,47,44
2,47,45
2,46,46
2,46,46
1,46,45
1,45,45
1,45,46
2,46,45
2,47,45
1,46,45
1,46,45
1,45,45
0,46,45
1,46,45
2,47,44
1,46,44
1,45,45
1,46,45
1,46,44
1,46,45
1,46,46
0,45,45
0,46,44
1,46,45
0,46,45
0,45,45
0,46,45
0,46,45
0,46,45
0,46,46
0,46,45
-1,46,45
1,46,45
0,46,45
0,46,45
0,46,45
0,46,45
0,46,45
0,46,45
0,46,45
0,46,46
0,46,45
-1,46,45
0,45,46
-1,45,46
-2,43,49
-3,44,52
-3,43,52
-8,52,50
-5,53,50
10,51,44
13,52,37
13,51,34
7,49,35
10,49,32
13,44,22
3,44,26
-13,52,25
8,50,32
9,54,32
15,59,29
6,58,20
8,58,16
13,51,23
7,53,39
26,46,41
26,48,37
15,53,36
22,52,44
28,57,46
25,57,43
9,55,41
1,54,36
2,58,32
-4,53,28
-1,54,31
0,51,32
-3,53,33
-6,54,35
-6,49,41
-8,48,43
8,51,45
9,50,45
3,54,38
-3,53,33
3,51,39
-1,49,36
-5,52,31
-4,57,33
-6,55,36
-1,57,32
-20,55,28
-27,59,36
-10,51,38
-20,51,34
-22,51,26
-19,53,26
-17,51,31
-14,50,28
-25,56,28
-27,57,30
-28,57,28
-31,54,24
-30,53,25
-16,50,32
-17,48,32
-21,46,33
-19,48,35
-13,49,34
-18,49,35
-23,51,33
-18,56,31
-23,56,29
-24,55,29
-21,56,29
-19,54,25
-19,54,28
-21,54,31
-19,54,32
-21,54,31
-23,53,29
-21,53,28
-22,54,28
-20,53,32
-19,52,33
-18,53,31
-18,54,31
-18,54,30
-19,53,30
-18,55,31
-18,53,31
-18,53,31
-17,52,31
-17,53,32
-18,54,30
-18,54,31
-17,54,31
-18,54,30
-18,53,30
-18,53,31
-18,54,31
-19,54,31
-18,54,31
-19,53,30
-18,54,30
-19,54,30
-19,54,30
-19,54,30
-20,53,30
-18,53,31
-17,54,31
-18,53,30
-18,53,31
-19,54,30
-20,54,30
-20,53,30
-19,53,30
-19,54,30
-19,53,30
-19,54,31
-18,53,30
-19,54,30
-19,53,31
-19,53,30
-18,53,30
-19,54,30
-19,53,31
-20,54,30
-19,54,30
-19,54,30
-19,53,30
-18,54,30
-18,54,30
-19,53,31
-18,54,31
-19,54,30
-19,54,30
-19,54,30
-19,53,30
-20,54,30
-21,54,30
-20,53,30
-20,54,30
-19,53,30
-18,54,30
-18,53,31
-20,54,30
-20,53,31
-20,54,30
-19,53,30
-20,53,30
-20,53,30
-20,53,30
-18,53,32
-21,53,32
-20,53,32
-19,54,32
-15,56,33
-14,52,31
-11,52,37
-10,55,34
-11,53,31
-12,56,30
-14,55,28
-18,58,30
-14,54,30
-12,53,28
-15,54,31
-17,55,31
-8,53,33
-9,53,33
-15,55,32
-10,56,34
-8,54,31
-5,54,33
-7,54,32
-6,53,37
-8,54,34
-5,54,34
-1,54,34
2,54,33
3,53,32
5,53,34
6,49,37
2,48,34
-2,50,34
3,51,31
9,53,36
24,55,39
23,54,36
21,53,40
19,51,43
18,51,36
20,49,34
13,50,32
16,57,19
18,53,23
20,52,40
22,53,41
17,50,40
16,51,36
21,51,38
23,50,35
25,50,28
34,50,26
32,50,25
23,49,27
25,49,26
23,50,29
24,50,31
24,52,29
18,51,30
15,51,30
22,50,39
19,50,38
-6,53,36
6,52,45
9,52,42
4,51,34
0,52,31
5,54,33
1,52,35
-4,51,41
5,51,37
5,51,39
-10,52,36
-7,53,36
0,52,41
-9,49,37
-17,52,42
-23,49,34
-27,52,25
-15,57,18
-10,58,19
-15,54,29
-20,57,24
-9,55,26
-19,53,17
-16,52,18
-26,47,27
-26,49,30
-26,50,32
-28,48,31
-20,48,41
-4,48,48
-9,48,46
-19,44,49
-20,44,50
-17,44,51
-13,45,51
-8,41,49
-13,38,48
-15,38,49
-15,40,51
-13,40,51
-10,41,50
-9,41,50
-13,41,48
-12,40,48
-11,40,48
-14,38,50
-21,36,55
-25,32,61
-12,28,59
-7,27,61
-15,40,60
-13,40,59
-4,41,55
-6,43,52
-3,45,44
3,46,39
2,45,32
10,51,25
14,50,26
12,49,34
17,50,35
20,49,33
21,48,32
18,48,37
18,51,43
19,51,37
16,48,32
14,47,43
10,49,46
10,47,45
12,47,42
11,47,40
11,47,41
12,46,41
12,47,43
11,47,41
12,48,40
14,48,44
14,48,44
12,48,43
14,47,40
15,47,40
15,47,39
14,47,39
12,48,41
12,47,42
12,47,41
11,47,41
10,47,42
9,48,42
10,47,42
10,47,42
10,47,43
10,47,43
10,47,42
10,47,42
11,47,43
10,47,43
10,48,43
10,48,42
9,48,42
11,47,42
11,47,41
11,47,41
11,47,41
11,48,41
10,47,42
10,47,42
10,47,42
10,47,42
11,47,42
10,47,42
11,47,42
10,47,42
10,48,42
10,47,42
11,47,43
11,47,42
11,47,42
11,47,42
10,47,42
10,47,42
10,47,41
10,47,42
10,47,43
10,47,43
11,48,42
10,47,42
11,47,42
11,47,42
11,47,42
11,47,42
11,47,42
10,48,43
10,48,42
10,47,42
11,46,42
11,46,42
11,47,42
11,47,42
10,47,41
11,47,42
11,47,43
11,47,43
11,47,42
11,47,41
12,47,41
19,47,41
19,46,41
20,43,45
26,43,45
28,41,47
36,42,44
34,42,42
32,41,43
34,42,42
23,42,36
13,42,34
5,40,33
-9,39,35
-15,39,35
-43,44,23
-50,39,21
-68,34,10
-64,38,2
-51,38,9
-48,31,24
-55,28,26
-58,20,29
-60,17,30
-66,6,32
-63,13,30
-62,13,30
-57,12,29
-52,11,31
-62,5,31
-67,4,28
-62,8,25
-56,10,19
-63,10,19
-68,7,21
-65,11,17
-62,8,25
-62,9,24
-61,12,21
-57,9,24
-67,5,20
-69,0,25
-72,2,27
-84,5,24
-83,3,23
-79,5,17
-71,13,14
-66,14,14
-60,23,17
-56,24,19
-46,31,15
-42,36,14
-31,42,16
-33,38,17
-31,42,17
-20,48,18
-21,45,19
-27,50,18
-25,51,17
-24,49,16
-28,50,18
-30,51,18
-29,56,20
-30,53,22
-30,52,20
-34,53,20
-32,54,20
-34,52,24
-33,52,25
-32,54,22
-33,54,22
-33,54,23
-32,53,24
-28,51,28
-26,51,29
-27,51,27
-31,49,23
-33,50,22
-30,53,25
-29,52,26
-32,52,26
-29,51,26
-29,51,26
-30,53,24
-32,53,23
-30,52,25
-31,51,25
-32,50,25
-31,49,26
-31,50,26
-30,50,28
-30,50,29
-32,47,29
-32,47,30
-32,47,30
-33,48,29
-34,49,28
-34,48,29
-35,48,29
-33,49,29
-33,50,29
-32,51,28
-35,51,27
-35,50,27
-35,46,27
-34,45,27
-33,47,26
-31,48,26
-30,49,28
-32,49,29
-32,48,29
-32,48,30
-30,48,29
-28,49,30
-28,49,31
-30,48,32
-31,47,33
-31,46,33
-27,47,35
-25,47,36
-24,48,37
-25,48,36
-23,49,32
-25,48,34
-25,49,34
-25,49,35
-27,49,36
-25,48,35
-26,48,36
-26,48,35
-25,49,35
-25,49,35
-22,49,36
