64,-17,8
64,-19,13
64,-17,16
63,-18,12
61,-19,8
65,-21,8
59,-24,13
57,-23,13
60,-21,12
61,-21,13
58,-20,12
58,-18,13
59,-19,17
57,-18,17
60,-19,17
59,-19,15
57,-17,15
58,-18,16
59,-19,17
58,-19,16
59,-20,19
59,-20,17
59,-21,18
59,-19,22
58,-19,23
55,-18,21
51,-17,15
54,-18,17
59,-16,19
61,-11,16
56,-11,10
59,-10,12
67,-6,11
71,-9,15
64,-9,15
58,-10,16
62,-7,15
58,-8,7
59,-8,7
62,-11,4
64,-10,1
66,-10,2
60,-7,3
57,-13,3
58,-14,2
60,-11,-5
67,-10,-20
76,-18,-32
80,-12,-31
79,-15,-23
74,-17,-21
62,-19,-4
57,-9,-5
59,-6,-7
64,-4,-2
60,-3,8
62,3,10
63,7,7
59,12,9
55,13,14
49,12,24
54,14,26
52,15,23
51,13,29
45,14,32
48,13,34
52,20,18
50,24,17
46,9,41
46,20,34
42,33,19
43,26,25
55,25,32
55,29,32
57,32,32
50,27,33
45,23,36
40,4,35
39,2,27
24,9,24
32,13,17
38,31,10
34,45,11
18,29,12
16,45,8
10,47,8
1,38,7
-12,55,7
-24,39,14
-47,41,13
-67,43,23
-84,41,56
-84,45,49
-100,23,36
-81,31,54
-70,33,49
-64,14,32
-80,17,38
-56,21,37
-46,19,30
-50,16,29
-54,16,30
-50,10,30
-50,8,40
-52,9,40
-53,8,34
-49,9,33
-47,9,33
-52,14,34
-62,15,34
-60,13,40
-54,12,39
-59,7,36
-57,7,37
-48,6,37
-57,8,34
-54,11,33
-55,10,30
-58,12,30
-57,16,33
-52,18,27
-63,16,20
-66,16,22
-61,7,26
-69,1,30
-92,14,33
-74,22,38
-57,28,51
-56,33,46
-63,12,44
-22,37,61
-54,27,14
-55,33,0
11,17,17
21,18,35
-105,6,34
-111,-6,47
-30,-31,50
-43,-41,62
-27,-41,24
-92,-24,41
-19,33,87
-44,9,-11
-57,39,-9
-15,18,30
-59,35,33
-90,23,10
-83,26,18
-65,35,6
-61,25,4
-76,24,7
-71,26,9
-53,25,7
-64,23,4
-60,25,6
-60,26,4
-74,26,6
-71,25,9
-54,23,11
-60,21,5
-64,24,5
-56,23,9
-63,23,6
-55,22,6
-53,20,5
-63,21,6
-59,21,8
-68,23,3
-63,23,1
-61,23,4
-60,22,4
-62,21,3
-61,21,1
-61,23,1
-62,23,2
-61,21,2
-63,21,1
-61,22,1
-63,22,1
-61,21,1
-64,22,-1
-59,21,1
-61,21,1
-63,22,1
-60,20,3
-62,20,2
-63,20,-1
-63,21,1
-62,22,0
-64,22,0
-62,22,0
-58,22,1
-65,20,0
-63,21,0
-61,21,1
-63,21,0
-63,21,1
-60,21,3
-61,21,3
-61,21,3
-60,22,4
-62,22,5
-61,21,4
-62,21,4
-63,22,5
-60,20,5
-63,22,4
-61,22,4
-62,21,3
-61,22,4
-60,22,5
-63,22,4
-61,22,5
-61,21,3
-64,20,2
-62,21,1
-61,23,2
-60,20,5
-60,20,6
-64,21,2
-63,23,2
-62,21,3
-60,19,4
-61,22,4
-64,22,3
-61,20,5
-61,19,4
-64,21,2
-62,20,3
-63,21,4
-60,19,4
-63,20,3
-61,19,4
-60,19,4
-64,20,4
-64,20,4
-65,19,4
-62,18,5
-61,19,5
-62,19,5
-62,18,6
-60,18,6
-62,20,5
-61,19,7
-62,18,6
-63,19,6
-62,19,7
-62,19,8
-64,17,8
-62,17,8
-63,18,7
-63,18,7
-63,17,7
-63,18,8
-62,18,8
-63,18,8
-63,17,8
-62,17,7
-62,17,7
-62,17,8
-63,16,7
-62,15,8
-63,17,8
-63,17,8
-62,17,8
-63,17,8
-62,18,8
-63,17,8
-63,17,8
-63,17,8
-63,17,8
-63,17,8
-64,17,8
-63,17,8
-62,18,8
-62,17,8
-63,17,8
-62,17,8
-62,17,8
-63,17,8
-63,17,9
-63,17,9
-62,17,9
-62,18,8
-63,17,9
-62,18,9
-62,18,8
-63,18,8
-63,18,8
-62,18,8
-61,19,8
-62,19,8
-62,18,8
-62,18,8
-62,18,8
-63,18,8
-63,18,8
-62,18,8
-62,18,8
-62,19,8
-63,19,8
-62,18,8
-63,18,8
-62,18,9
-62,18,8
-63,18,8
-63,18,8
-61,19,9
-62,20,8
-63,18,9
-62,18,9
-62,18,9
-62,18,9
-61,18,9
-62,19,9
-62,19,9
-61,19,9
-61,19,10
-62,19,9
-62,19,9
-61,19,10
-62,20,10
-62,19,10
-62,19,10
-62,19,10
-62,19,10
-62,20,10
-62,20,10
-62,19,10
-62,20,10
-62,20,10
-63,20,10
-63,20,11
-62,19,12
-62,19,11
-61,20,11
-61,19,12
-61,19,12
-61,19,12
-60,19,12
-61,18,12
-61,19,12
-61,19,11
-60,19,11
-61,19,11
-61,19,11
-61,19,11
-62,19,11
-62,19,11
-61,19,12
-62,19,11
-63,19,11
-62,19,12
-61,18,12
-62,18,12
-61,18,12
-61,18,12
-62,18,12
-61,18,12
-62,19,12
-63,18,12
-62,18,11
-62,18,11
-61,18,11
-62,18,11
-62,18,11
-61,18,11
-61,19,12
-62,19,12
-62,19,12
-63,19,13
-62,19,13
-63,19,12
-61,18,12
-60,18,12
-60,17,12
-60,19,12
-60,19,13
-61,18,13
-60,18,13
-61,19,13
-62,19,14
-61,18,14
-61,19,14
-61,19,14
-61,20,14
-61,21,14
-61,22,15
-60,21,14
-59,21,14
-59,21,15
-60,21,14
-61,21,14
-60,22,15
-59,21,15
-60,21,15
-60,22,15
-59,21,15
-59,22,15
-59,21,16
-60,22,15
-60,21,15
-60,21,15
-60,21,15
-59,21,14
-60,21,15
-61,22,14
-60,22,14
-61,22,13
-61,22,14
-60,22,14
-60,22,14
-60,21,14
-60,20,14
-62,19,12
-61,20,13
-60,19,14
-61,19,14
-61,20,13
-60,20,13
-61,20,14
-60,20,14
-61,20,13
-61,20,13
-61,21,13
-61,22,13
-61,21,13
-61,22,13
-60,23,13
-60,23,12
-61,23,13
-60,23,13
-60,23,13
-59,23,13
-59,23,13
-61,23,14
-60,23,15
-61,23,15
-61,22,14
-61,20,12
-59,20,11
-55,20,12
-56,22,12
-58,24,11
-58,24,12
-59,26,12
-59,27,11
-60,25,10
-59,25,10
-59,24,10
-60,22,10
-62,22,9
-62,22,9
-62,22,9
-63,22,8
-61,22,9
-60,22,8
-60,23,8
-60,23,8
-60,23,8
-61,23,8
-61,22,8
-61,23,8
-60,23,7
-62,22,7
-62,22,7
-61,23,9
-61,23,8
-61,22,8
-61,22,8
-60,21,8
-60,21,8
-61,20,8
-61,20,8
-62,20,8
-62,20,8
-62,21,8
-62,22,8
-62,22,9
-61,22,9
-61,22,9
-61,22,9
-61,21,8
-62,20,8
-62,20,8
-62,19,9
-61,19,9
-61,20,9
-62,20,9
-61,20,9
-62,20,10
-61,20,9
-61,20,10
-62,20,9
-61,19,10
-61,20,9
-61,20,9
-61,20,10
-62,20,10
-62,20,10
-61,20,10
-61,21,10
-61,20,10
-61,20,10
-62,20,10
-61,21,10
-61,21,10
-62,21,10
-62,20,10
-62,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-61,21,10
-61,20,10
-61,20,10
-62,20,10
-62,20,10
-61,20,10
-61,20,10
-61,20,10
-61,19,10
-62,19,10
-62,20,10
-62,20,10
-61,20,10
-62,20,10
-62,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-62,20,10
-62,20,9
-62,20,10
-61,20,10
-61,20,10
-61,20,9
-62,20,10
-62,20,10
-61,20,10
-61,20,10
-62,20,10
-61,20,9
-62,20,9
-62,20,9
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-62,20,10
-61,20,10
-61,20,10
-62,20,10
-61,20,10
-61,20,10
-61,20,10
-62,20,10
-62,20,10
-61,20,9
-61,20,10
-62,20,9
-61,20,10
-62,20,10
-62,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-62,20,10
-61,20,10
-61,20,10
-62,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-62,20,10
-61,20,10
-61,20,10
-62,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-62,20,10
-62,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-62,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,10
-62,20,10
-62,20,10
-61,20,10
-62,20,10
-61,20,10
-61,20,10
-61,20,10
-61,20,11
-62,20,10
-62,20,10
-61,20,11
-62,20,11
-62,20,11
-62,20,11
-62,20,12
-61,20,11
-61,20,11
-62,20,11
-61,20,12
-61,20,12
-60,20,12
-60,20,12
-60,21,12
-61,20,12
-59,19,12
-60,19,11
-59,19,12
-59,20,12
-62,20,12
-64,20,11
-62,18,13
-62,19,13
-61,20,13
-61,20,12
-62,19,12
-61,20,12
-61,20,12
-61,20,12
-61,20,12
-61,20,12
-61,20,12
-61,20,12
-61,20,12
-61,20,12
-61,19,12
-61,20,12
-61,20,12
-61,20,12
-61,20,12
-62,21,12
-61,20,12
-62,20,12
-61,20,12
-61,20,12
-62,20,12
-61,20,12
-61,20,12
-60,20,12
-63,20,12
-63,20,12
-61,21,12
-61,20,12
-60,20,12
-61,20,12
-61,20,12
-60,20,12
-61,21,12
-61,20,12
-61,20,12
-60,21,13
-61,20,12
-61,20,12
-62,21,12
-60,20,12
-61,20,12
-60,20,12
-60,20,12
-61,20,12
-61,20,12
-61,21,12
-61,21,12
-61,20,12
-61,20,12
-61,20,12
-61,20,12
-60,20,12
-61,20,12
-61,20,12
-61,20,12
-61,20,12
-61,20,11
-60,20,12
-60,20,12
-61,20,12
-61,20,11
-61,20,12
-62,20,11
-61,20,12
-61,20,12
-61,20,11
-62,21,12
-63,21,12
-63,21,12
-61,20,12
-60,20,11
-60,20,11
-61,21,12
-60,20,12
-61,20,11
-61,20,11
-61,20,12
-61,20,12
-61,20,12
-61,20,12
-61,20,12
-60,20,12
-61,21,12
-61,20,12
-61,21,12
-61,21,13
-60,21,13
-61,20,13
-60,20,12
-61,20,12
-61,20,12
-60,20,12
-60,20,12
-61,19,11
-61,19,12
-61,20,12
-61,20,12
-62,20,12
-61,20,12
-61,20,12
-61,20,12
-61,20,12
-61,20,12
-61,19,12
-61,19,11
-61,20,12
-62,20,12
-61,20,12
-62,20,12
-62,20,12
-62,19,12
-62,20,13
-61,20,13
-62,20,13
-62,20,13
-61,20,13
-61,20,12
-61,20,12
-60,19,12
-58,18,12
-58,18,13
-59,19,13
-61,20,15
-63,20,15
-62,20,14
-62,20,14
-60,20,13
-60,19,13
-60,19,13
-60,20,13
-61,20,13
-61,20,13
-60,20,13
-61,20,13
-61,19,13
-61,20,13
-62,20,13
-61,20,13
-60,20,13
-62,20,12
-61,20,12
-61,20,13
-61,20,12
-61,20,12
-61,20,13
-61,20,13
-61,20,13
-61,20,12
-61,20,12
-61,20,13
-60,20,12
-61,20,12
-61,21,12
-61,20,12
-61,20,12
-61,20,12
-61,19,12
-61,20,13
-62,20,13
-61,20,13
-62,20,12
-61,20,13
-61,20,13
-61,20,13
-61,19,12
-61,19,12
-61,19,12
-62,19,12
-62,19,13
-61,19,13
-61,19,13
-61,19,13
-60,19,12
-59,19,12
-60,19,12
-62,19,12
-62,20,12
-62,19,12
-62,19,12
-62,19,12
-62,19,12
-62,19,11
-61,19,12
-61,19,12
-62,19,12
-62,19,11
-62,19,11
-62,19,11
-61,19,11
-62,19,11
-61,19,10
-61,18,11
-62,18,11
-62,18,11
-62,18,11
-62,19,10
-62,20,11
-62,20,10
-62,19,10
-61,19,10
-62,19,10
-62,19,10
-62,19,10
-62,19,10
-62,19,10
-62,19,10
-62,19,10
-62,19,10
-62,19,10
-61,19,10
-62,19,10
-62,19,10
-62,19,10
-62,19,10
-62,19,10
-62,19,10
-61,19,10
-62,19,10
-63,19,11
-62,20,11
-64,20,11
-65,20,10
-62,20,10
-60,18,10
-60,17,10
-60,18,11
-60,18,12
-61,19,13
-62,19,13
-62,20,13
-64,19,13
-62,18,14
-61,17,14
-60,16,15
-62,15,15
-64,16,15
-65,16,16
-65,16,16
-66,16,16
-61,18,17
-59,18,19
-57,18,20
-57,19,24
-57,19,24
-58,18,23
-56,17,25
-59,16,28
-57,15,29
-59,14,28
-58,13,29
-56,15,31
-56,15,31
-56,15,32
-57,15,33
-57,14,35
-57,14,34
-50,13,39
-41,8,45
-37,1,60
-40,8,59
-37,13,58
-22,6,61
-6,3,55
-12,6,53
-16,4,54
-29,10,53
-34,11,51
-38,13,49
-37,14,50
-38,11,52
-37,12,54
-38,10,57
-42,11,54
-40,11,53
-37,8,55
-37,6,52
-36,5,51
-35,6,50
-35,7,50
-37,7,51
-39,8,51
-36,8,53
-36,7,54
-37,5,54
-37,6,54
-37,7,53
-36,7,52
-35,6,52
-36,7,52
-37,8,52
-39,9,52
-38,9,52
-38,9,52
-37,9,52
-37,10,52
-37,10,53
-37,9,52
-36,8,52
-38,7,53
-38,8,53
-37,7,52
-37,7,52
-35,6,53
-36,7,54
-38,7,54
-38,7,54
-38,7,54
-37,7,52
-37,7,52
-37,7,51
-37,7,52
-38,9,54
-39,9,54
-36,7,54
-37,7,53
-36,5,49
-35,5,49
-36,7,46
-34,8,46
-32,7,49
-34,8,49
-37,9,51
-39,10,51
-42,9,53
-43,9,53
-41,8,55
-39,10,51
-37,6,58
-36,11,48
-40,15,50
-27,4,54
-36,6,51
-39,5,52
-38,5,54
-44,8,51
-43,9,50
-41,9,50
-41,9,49
-40,9,49
-40,8,48
-40,7,49
-40,7,50
-41,7,51
-41,8,52
-40,8,52
-40,9,52
-39,8,51
-38,8,51
-39,8,51
-40,8,50
-40,8,50
-40,8,49
-41,9,49
-40,8,50
-40,8,50
-40,8,50
-41,8,51
-40,8,51
-41,8,51
-38,7,52
-37,7,52
-37,7,51
-35,6,51
-36,6,51
-37,6,51
-37,6,52
-38,6,52
-39,6,52
-39,7,51
-38,7,51
-38,6,51
-39,6,51
-39,7,51
-39,8,50
-40,7,51
-40,7,51
-41,7,51
-40,7,51
-40,7,51
-40,7,51
-39,7,51
-39,7,51
-39,7,51
-39,6,51
-39,7,51
-39,7,51
-40,7,51
-40,7,51
-39,7,51
-39,7,51
-39,7,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-38,7,52
-38,6,52
-40,7,51
-38,6,52
-37,6,51
-37,5,51
-36,5,51
-37,5,49
-37,3,52
-40,6,51
-38,6,51
-40,5,53
-39,6,53
-38,6,53
-37,5,52
-37,4,51
-37,5,51
-37,5,51
-38,5,52
-39,6,52
-39,6,52
-39,6,52
-39,7,50
-39,5,52
-40,7,50
-38,6,51
-37,6,52
-38,6,52
-39,6,52
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-39,6,51
-40,6,52
-40,6,51
-40,6,51
-38,6,51
-38,6,51
-38,5,51
-38,6,51
-38,6,51
-40,7,51
-38,6,51
-38,6,51
-39,5,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-39,7,51
-39,6,51
-39,6,51
-38,6,51
-39,6,52
-40,6,51
-39,6,51
-38,6,51
-38,6,51
-39,6,50
-39,6,51
-39,7,51
-40,7,51
-39,6,51
-39,6,51
-39,6,50
-38,6,51
-38,6,52
-40,7,51
-40,7,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-38,6,50
-38,6,50
-39,7,51
-39,6,51
-40,6,51
-40,7,51
-40,6,51
-40,6,51
-39,6,50
-39,6,50
-40,7,51
-40,7,50
-40,7,51
-40,6,51
-40,6,51
-40,7,51
-40,7,51
-40,7,51
-40,7,51
-40,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-38,5,51
-38,5,51
-38,5,51
-37,5,51
-37,5,50
-37,5,52
-40,6,50
-38,5,51
-41,6,51
-39,6,52
-38,6,52
-39,6,51
-39,6,51
-38,5,51
-38,6,52
-38,6,51
-39,6,51
-40,6,51
-38,6,51
-39,6,51
-39,6,51
-39,5,51
-39,5,51
-39,6,51
-38,6,52
-39,6,51
-38,6,51
-38,7,51
-38,7,51
-38,6,51
-39,5,51
-39,5,51
-38,5,51
-39,5,51
-40,5,50
-39,5,51
-39,5,52
-40,6,51
-40,6,51
-40,6,51
-40,6,51
-38,7,51
-38,6,51
-38,6,51
-38,6,51
-39,6,52
-39,7,51
-38,7,52
-38,6,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-38,7,52
-38,7,52
-39,7,51
-38,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-39,7,51
-39,7,51
-39,8,51
-39,8,51
-39,7,51
-39,8,51
-39,8,51
-39,8,51
-39,7,51
-38,7,51
-38,6,51
-40,6,51
-40,6,51
-39,5,52
-39,5,52
-40,6,50
-39,6,51
-39,5,51
-40,5,51
-39,6,51
-40,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-39,7,51
-39,7,51
-40,5,51
-38,5,51
-38,5,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-40,6,51
-40,7,51
-39,7,51
-38,6,51
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-40,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-38,6,52
-39,7,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,52
-40,7,51
-39,5,51
-39,5,51
-39,6,51
-39,6,51
-39,5,51
-40,6,51
-39,6,51
-38,6,51
-39,7,52
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-39,7,51
-39,7,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-40,7,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,7,51
-39,7,51
-39,6,51
-39,6,51
-40,6,51
-40,6,51
-40,6,51
-39,6,51
-39,6,51
-39,6,51
-40,7,51
-40,7,51
-40,7,51
-40,7,51
-40,6,51
-39,6,51
-39,6,51
-39,6,51
-40,7,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-38,5,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-39,6,51
-38,5,51
-39,6,51
-39,6,51
-39,6,52
-39,6,52
-39,6,51
-39,6,51
-38,5,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,52
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,52
-39,6,52
-39,6,52
-38,5,52
-38,6,52
-37,5,51
-37,5,51
-37,5,51
-38,5,52
-38,5,52
-37,5,52
-37,5,52
-37,5,52
-38,4,52
-38,5,52
-37,5,52
-37,5,52
-37,4,52
-37,5,52
-37,4,51
-36,4,51
-36,4,52
-37,4,52
-38,4,52
-38,4,52
-39,5,53
-38,5,54
-37,4,53
-37,4,52
-36,4,52
-37,4,52
-39,4,52
-38,6,53
-39,8,53
-40,6,52
-40,5,52
-38,5,52
-37,4,51
-36,4,51
-36,4,52
-35,4,52
-36,5,53
-35,5,54
-37,6,54
-39,6,52
-40,5,53
-41,5,51
-41,5,51
-40,2,54
-40,0,51
-55,-8,63
-52,-13,73
-33,-12,78
-42,-6,65
-27,17,52
-17,34,45
-22,33,40
-24,33,30
-43,43,-1
-27,58,-10
-17,56,-9
-17,40,27
10,11,86
-67,28,61
-67,37,27
-41,43,24
-43,42,33
-42,38,41
-42,36,37
-46,33,33
-45,32,33
-44,32,35
-41,35,35
-45,34,34
-47,34,34
-51,33,34
-43,33,34
-39,30,36
-40,28,35
-42,29,36
-46,29,39
-44,31,39
-43,31,36
-43,31,34
-45,30,34
-48,30,35
-48,31,35
-47,31,34
-46,33,34
-46,34,34
-44,35,36
-43,35,36
-41,33,35
-42,32,35
-47,31,36
-45,31,37
-41,30,38
-39,29,37
-41,30,36
-43,32,37
-44,32,37
-46,33,35
-47,33,35
-46,32,36
-43,31,35
-41,31,36
-42,32,36
-43,31,37
-44,32,37
-43,33,37
-44,32,37
-43,32,36
-43,32,36
-43,31,36
-43,32,36
-44,32,36
-44,31,36
-43,30,37
-44,30,37
-43,31,36
-44,30,36
-44,32,35
-44,34,35
-45,33,35
-43,32,36
-43,33,36
-42,32,36
-44,31,36
-44,31,37
-43,31,37
-42,32,36
-42,33,36
-43,33,36
-43,34,36
-43,32,36
-42,33,36
-44,33,36
-44,33,35
-43,33,36
-44,33,35
-43,31,36
-42,31,37
-44,31,36
-43,31,36
-42,31,36
-45,32,35
-44,33,36
-42,31,36
-42,33,37
-43,33,36
-43,33,36
-43,33,35
-44,34,35
-43,34,35
-44,35,35
-43,33,35
-45,34,35
-43,33,35
-42,33,36
-42,34,36
-44,35,36
-43,35,37
-43,33,36
-42,32,37
-43,31,37
-41,31,36
-39,30,36
-39,30,36
-43,31,36
-43,33,37
-47,34,36
-47,34,36
-43,32,38
-42,32,38
-40,33,37
-40,33,36
-40,32,37
-42,33,37
-42,33,36
-42,33,36
-43,33,36
-44,34,35
-44,34,36
-42,35,36
-41,35,35
-42,35,35
-44,32,36
-43,32,36
-42,32,36
-41,34,36
-40,32,38
-40,33,37
-40,34,37
-40,34,38
-40,34,38
-44,35,36
-43,35,36
-40,34,36
-41,34,37
-41,33,36
-41,33,36
-41,31,37
-40,31,37
-40,31,37
-42,33,36
-46,37,35
-47,38,35
-47,36,35
-44,35,35
-35,33,37
-36,33,37
-37,33,37
-42,34,37
-43,34,37
-45,35,35
-43,35,35
-40,34,37
-40,33,37
-42,33,36
-41,33,36
-42,34,37
-43,33,38
-44,34,37
-41,33,37
-39,33,38
-40,32,39
-44,30,35
-48,31,33
-40,35,35
-40,37,34
-41,37,31
-45,37,29
-46,36,34
-45,36,43
-48,37,42
-30,32,36
-24,29,37
-26,24,39
-32,30,44
-43,35,41
-43,35,36
-45,38,24
-45,40,20
-48,40,15
-51,34,17
-58,36,23
-58,37,22
-53,36,14
-54,35,11
-55,34,10
-50,35,11
-50,36,11
-50,37,13
-58,40,8
-54,37,4
-51,36,4
-51,35,5
-54,37,3
-54,35,0
-54,36,-1
-57,38,-4
-56,37,-3
-51,37,-4
-50,35,-6
-49,36,-7
-50,35,-6
-52,39,-6
-53,41,-7
-54,42,-9
-54,42,-9
-50,40,-10
-50,39,-10
-49,37,-10
-49,37,-9
-50,39,-9
-50,41,-11
-51,41,-12
-54,40,-12
-54,40,-11
-51,40,-12
-50,40,-12
-47,40,-12
-48,40,-12
-48,40,-12
-48,40,-12
-51,40,-12
-51,41,-13
-50,40,-13
-51,40,-13
-49,40,-13
-50,39,-13
-50,39,-13
-50,40,-13
-49,41,-14
-49,41,-13
-47,41,-14
-47,41,-15
-46,41,-15
-47,43,-17
-50,44,-18
-49,46,-17
-49,47,-18
-46,44,-16
-44,43,-16
-37,42,-14
-37,42,-14
-37,45,-16
-38,49,-18
-44,46,-18
-46,48,-18
-51,44,-20
-50,41,-20
-51,35,-16
-50,33,-15
-51,35,-15
-51,35,-14
-50,34,-12
-49,36,-12
-52,37,-14
-53,39,-16
-52,38,-13
-53,38,-12
-52,38,-12
-50,36,-14
-48,35,-13
-52,35,-11
-55,36,-11
-53,37,-13
-53,36,-13
-54,34,-10
-53,34,-10
-53,34,-12
-52,35,-12
-53,36,-11
-57,37,-11
-57,35,-12
-56,34,-11
-53,33,-11
-52,33,-11
-52,31,-11
-52,31,-10
-52,33,-12
-54,34,-12
-56,35,-11
-54,35,-11
-53,35,-11
-52,34,-11
-53,34,-11
-55,34,-11
-54,34,-11
-54,36,-12
-53,35,-12
-55,34,-12
-55,34,-11
-51,34,-10
-52,35,-11
-52,34,-11
-54,34,-11
-53,35,-10
-55,34,-11
-55,34,-11
-55,35,-13
-51,34,-12
-51,34,-12
-51,34,-13
-46,33,-8
-38,34,-3
-38,28,-10
-50,26,-14
-77,21,-18
-91,23,-28
-91,28,-35
-73,30,-20
-53,39,-12
-56,21,7
-63,28,3
-63,35,-21
-48,12,11
-47,20,26
-34,17,44
-44,19,39
-42,10,32
-46,11,38
-50,13,31
-54,12,30
-56,6,34
-66,5,30
-66,4,25
-59,19,23
-57,16,23
-59,14,20
-58,17,21
-60,20,20
-58,25,21
-60,30,23
-64,19,21
-63,18,16
-62,19,16
-58,22,18
-59,21,18
-60,21,18
-61,20,16
-60,20,15
-60,20,15
-59,20,15
-58,20,15
-62,20,14
-61,20,15
-61,21,16
-61,21,15
-59,20,15
-60,21,14
-60,22,14
-59,21,14
-60,22,14
-60,21,14
-60,21,14
-60,21,15
-62,21,14
-62,21,14
-61,21,13
-61,22,13
-61,22,13
-59,21,14
-60,20,13
-61,19,13
-60,19,13
-60,20,14
-60,20,14
-62,20,14
-62,20,13
-63,21,13
-62,20,12
-59,20,12
-60,18,12
-61,19,12
-60,19,12
-60,19,12
-62,21,12
-63,21,12
-63,20,11
-62,19,11
-63,19,11
-62,19,11
-61,20,11
-62,20,11
-62,20,11
-60,20,11
-60,22,11
-61,22,11
-61,23,12
-62,23,12
-60,22,12
-59,22,12
-59,22,10
-58,22,13
-60,22,15
-62,23,13
-61,22,13
-61,21,12
-60,22,13
-59,23,14
-60,23,14
-60,23,13
-58,22,14
-58,22,15
-58,21,15
-61,20,15
-62,20,14
-60,21,13
-59,21,13
-59,23,13
-59,24,13
-58,26,13
-56,28,12
-55,27,13
-59,27,13
-59,27,12
-60,25,13
-60,25,12
-61,24,11
-62,23,11
-60,23,11
-59,24,11
-59,24,12
-60,23,12
-60,24,12
-59,24,12
-62,24,11
-61,23,11
-59,22,12
-60,22,12
-62,22,11
-61,22,11
-59,23,11
-60,24,11
-59,25,12
-59,24,11
-59,23,11
-60,21,12
-61,21,12
-62,21,11
-61,21,11
-60,22,11
-59,22,11
-60,22,11
-61,22,11
-62,22,11
-62,21,10
-61,20,10
-61,20,10
-60,20,11
-60,20,11
-61,22,11
-61,22,11
-61,21,11
-61,21,11
-60,21,11
-61,20,11
-62,20,11
-60,20,11
-61,20,11
-61,20,11
-60,19,11
-61,19,11
-62,19,11
-62,20,11
-62,21,12
-62,21,11
-61,20,11
-60,21,12
-61,21,11
-61,20,12
-60,20,12
-60,20,12
-61,20,12
-62,19,11
-61,19,11
-61,20,12
-61,20,12
-61,19,11
-61,18,11
-61,18,12
-62,19,12
-62,19,12
-63,20,12
-62,22,12
-61,22,12
-62,21,12
-59,20,12
-59,19,12
-62,17,11
-62,18,11
-62,20,11
-63,19,11
-62,19,11
-61,18,11
-59,19,12
-61,19,12
-62,20,12
-62,20,13
-63,20,12
-62,20,12
-61,20,11
-61,20,10
-61,19,10
-61,19,10
-62,20,10
-63,20,11
-62,19,11
-62,17,12
-63,17,13
-62,17,13
-62,18,13
-62,18,12
-61,18,12
-61,18,11
-60,17,12
-61,17,12
-62,18,11
-62,21,12
-62,20,11
-61,20,11
-61,21,11
-61,21,11
-61,22,11
-61,21,11
-59,22,10
-60,22,10
-60,23,11
-61,23,10
-60,25,10
-59,25,10
-61,26,10
-59,26,9
-60,26,9
-59,26,9
-60,25,9
-59,25,9
-57,25,9
-58,26,9
-59,27,9
-59,29,9
-60,29,8
-59,30,8
-58,30,7
-58,29,7
-58,28,8
-61,27,9
-60,26,10
-59,23,10
-60,22,11
-61,22,11
-62,23,11
-61,24,12
