-26,-54,7
-28,-52,11
-33,-52,15
-35,-54,11
-34,-53,9
-34,-53,10
-35,-52,11
-30,-53,9
-35,-54,7
-32,-54,10
-38,-53,13
-40,-52,16
-36,-52,18
-38,-52,16
-39,-52,14
-37,-50,14
-34,-51,14
-37,-53,12
-38,-51,12
-38,-50,14
-37,-49,13
-36,-48,15
-34,-49,14
-36,-51,11
-38,-52,9
-38,-52,10
-34,-52,12
-34,-52,14
-35,-53,15
-35,-52,15
-34,-52,14
-34,-52,13
-32,-52,14
-33,-54,13
-33,-55,12
-33,-54,12
-33,-53,13
-32,-53,13
-34,-53,12
-34,-53,12
-33,-54,13
-32,-54,13
-32,-54,13
-33,-54,13
-32,-54,13
-33,-54,12
-33,-53,13
-33,-53,13
-33,-53,13
-32,-53,12
-33,-53,13
-32,-55,13
-33,-53,13
-32,-54,13
-32,-54,13
-33,-54,13
-31,-54,13
-32,-54,13
-32,-55,13
-32,-54,13
-33,-53,13
-31,-54,14
-31,-54,14
-32,-54,13
-32,-54,13
-31,-55,14
-31,-54,13
-31,-54,13
-32,-55,13
-33,-54,14
-31,-54,14
-31,-54,14
-32,-54,14
-32,-55,14
-32,-55,14
-31,-54,14
-31,-54,14
-32,-54,14
-32,-54,14
-31,-54,14
-32,-54,13
-33,-54,13
-32,-54,13
-32,-53,13
-32,-54,14
-32,-54,14
-33,-54,14
-32,-54,13
-32,-54,14
-32,-54,14
-32,-54,14
-33,-54,14
-32,-53,13
-33,-54,13
-32,-54,14
-32,-53,13
-33,-53,13
-32,-53,13
-32,-53,14
-33,-53,14
-32,-53,13
-33,-53,12
-33,-53,13
-33,-54,14
-32,-54,14
-33,-54,13
-33,-54,13
-34,-53,13
-31,-54,13
-33,-53,12
-32,-54,12
-32,-54,13
-33,-54,13
-33,-54,14
-32,-54,13
-32,-53,15
-32,-53,15
-31,-55,14
-31,-54,13
-33,-54,13
-32,-54,14
-33,-54,13
-32,-54,14
-33,-53,14
-32,-54,15
-32,-54,15
-32,-55,14
-32,-54,14
-33,-53,13
-35,-53,13
-32,-53,14
-33,-53,12
-33,-53,12
-32,-54,11
-32,-54,12
-33,-54,13
-32,-54,12
-32,-53,14
-33,-53,11
-31,-53,12
-32,-53,12
-32,-54,12
-32,-54,12
-31,-55,13
-33,-54,12
-32,-55,10
-32,-54,11
-33,-55,10
-33,-55,10
-33,-54,11
-33,-54,11
-32,-55,11
-33,-54,11
-32,-54,12
-34,-53,11
-32,-54,11
-35,-54,11
-33,-54,11
-33,-54,11
-32,-54,12
-33,-53,12
-32,-55,12
-31,-54,11
-34,-54,11
-33,-54,11
-32,-54,11
-32,-54,11
-32,-54,12
-31,-55,13
-32,-55,13
-32,-54,13
-32,-54,13
-31,-55,12
-33,-54,13
-32,-54,15
-32,-54,14
-32,-54,13
-34,-54,14
-34,-54,14
-32,-54,14
-34,-54,14
-35,-53,13
-30,-54,14
-32,-54,15
-35,-53,17
-35,-52,17
-34,-52,16
-34,-53,14
-34,-53,13
-32,-51,15
-33,-51,16
-33,-51,15
-33,-52,15
-34,-52,16
-33,-54,16
-33,-53,15
-33,-53,14
-33,-53,14
-33,-52,15
-33,-52,15
-32,-54,15
-32,-53,14
-32,-53,13
-31,-56,12
-31,-57,12
-28,-57,13
-28,-55,16
-28,-54,18
-26,-54,19
-28,-54,18
-27,-54,20
-29,-54,23
-25,-54,25
-27,-54,25
-28,-54,28
-31,-55,27
-30,-57,22
-25,-57,20
-27,-56,23
-28,-53,20
-26,-53,20
-31,-52,18
-31,-52,16
-31,-52,15
-30,-51,14
-30,-50,17
-26,-49,24
-28,-50,21
-32,-51,22
-26,-51,27
-26,-55,26
-25,-53,24
-26,-53,27
-27,-54,36
-30,-54,33
-25,-54,27
-28,-51,25
-29,-52,26
-29,-52,25
-26,-52,22
-27,-51,20
-27,-52,20
-31,-52,20
-29,-54,19
-29,-54,18
-28,-55,20
-27,-55,21
-27,-54,25
-30,-53,26
-32,-51,25
-29,-50,21
-28,-50,21
-30,-49,22
-29,-51,23
-31,-52,25
-32,-52,25
-33,-52,23
-31,-50,24
-30,-49,24
-31,-49,25
-31,-49,25
-30,-50,25
-30,-50,26
-32,-51,24
-31,-50,25
-31,-51,25
-31,-51,24
-31,-51,24
-31,-52,25
-32,-52,25
-32,-51,25
-31,-51,25
-30,-51,25
-30,-51,23
-30,-50,24
-30,-51,25
-30,-51,25
-30,-51,26
-30,-52,27
-30,-51,28
-31,-50,27
-29,-50,27
-29,-50,25
-29,-50,24
-31,-50,23
-31,-52,23
-31,-52,24
-31,-51,26
-31,-51,28
-29,-51,28
-28,-51,28
-29,-51,26
-30,-50,26
-30,-51,27
-30,-51,26
-29,-50,26
-30,-50,27
-29,-51,26
-30,-50,27
-30,-50,26
-29,-51,26
-30,-51,26
-30,-51,26
-30,-51,25
-30,-51,25
-30,-51,26
-29,-51,25
-29,-51,25
-30,-51,25
-30,-51,25
-29,-51,25
-29,-51,25
-30,-51,25
-30,-51,25
-29,-51,24
-29,-52,24
-30,-52,24
-30,-52,24
-29,-51,25
-29,-52,24
-29,-52,24
-29,-52,25
-29,-52,25
-29,-52,25
-29,-52,25
-29,-52,25
-29,-52,24
-28,-52,25
-30,-51,25
-29,-51,25
-29,-51,25
-29,-52,25
-28,-52,25
-29,-52,25
-29,-51,25
-28,-52,25
-29,-52,25
-29,-52,25
-30,-52,24
-29,-52,24
-28,-52,25
-29,-52,25
-29,-52,25
-29,-51,25
-29,-52,25
-29,-52,24
-29,-52,24
-30,-51,25
-29,-52,25
-29,-51,25
-29,-51,25
-29,-52,25
-30,-51,25
-29,-51,25
-29,-51,25
-29,-51,25
-30,-51,25
-29,-51,25
-29,-51,25
-29,-51,24
-29,-51,24
-29,-52,24
-29,-52,25
-29,-52,25
-29,-51,25
-29,-51,25
-30,-51,25
-29,-51,24
-29,-52,24
-30,-51,24
-30,-52,24
-29,-52,25
-29,-51,25
-29,-51,24
-29,-52,24
-29,-52,25
-29,-52,25
-29,-52,24
-29,-52,24
-29,-52,24
-30,-52,24
-29,-52,25
-29,-52,24
-29,-52,24
-30,-52,24
-29,-52,25
-30,-52,25
-29,-52,24
-29,-51,24
-30,-51,25
-29,-52,25
-30,-52,24
-29,-51,25
-29,-52,24
-30,-52,25
-30,-51,25
-29,-51,24
-29,-51,24
-30,-51,25
-30,-51,25
-29,-51,24
-30,-51,25
-29,-51,25
-30,-51,25
-30,-52,24
-29,-51,25
-29,-52,25
-30,-52,25
-30,-51,25
-30,-51,25
-29,-52,24
-29,-52,24
-30,-52,24
-31,-51,24
-31,-51,24
-31,-52,22
-31,-53,22
-32,-54,22
-30,-54,22
-30,-53,22
-30,-52,22
-29,-52,23
-30,-51,24
-28,-52,26
-29,-51,23
-30,-52,23
-28,-51,23
-27,-51,20
-27,-52,20
-29,-53,19
-28,-53,18
-27,-54,19
-27,-55,19
-28,-55,19
-27,-55,20
-27,-55,21
-27,-56,21
-27,-56,21
-26,-56,20
-26,-56,20
-26,-56,20
-26,-56,20
-27,-56,20
-27,-55,21
-28,-55,21
-26,-53,21
-27,-53,23
-28,-53,23
-30,-54,24
-28,-54,25
-27,-52,23
-27,-52,22
-27,-51,23
-32,-50,26
-30,-50,26
-29,-52,23
-30,-53,24
-30,-54,24
-34,-53,22
-24,-56,22
-25,-49,33
-32,-53,35
-46,-55,27
-46,-51,17
-58,-46,-3
-74,-48,-3
-49,-46,11
-51,-52,12
-36,-49,18
-15,-52,31
-2,-51,41
17,-46,52
14,-45,46
13,-33,45
34,-18,45
37,-21,41
39,-18,40
43,-12,38
46,-14,31
53,-19,31
51,-23,29
48,-24,27
47,-27,26
52,-28,24
54,-28,23
53,-27,20
55,-26,20
54,-26,17
54,-25,13
55,-25,12
55,-25,8
55,-25,8
57,-25,7
58,-24,6
56,-24,5
61,-24,3
61,-23,1
60,-24,-2
62,-24,-2
61,-24,-2
60,-23,-3
61,-24,-4
60,-23,-5
60,-23,-7
59,-24,-8
60,-23,-7
60,-25,-6
60,-26,-6
60,-28,-5
62,-27,-2
59,-27,-4
62,-27,-4
59,-27,-4
60,-26,-4
60,-26,-4
57,-24,-2
51,-24,-2
57,-24,-1
57,-23,-3
53,-24,-5
55,-24,-8
51,-24,-10
54,-24,-11
55,-23,-11
53,-24,-11
55,-24,-12
54,-23,-12
51,-26,-9
57,-28,-7
59,-28,-9
57,-29,-8
58,-30,-7
59,-28,-7
63,-27,-5
50,-21,-8
38,-16,-1
57,-20,2
61,-16,-15
55,-23,-3
56,-23,-13
57,-24,-17
53,-25,-21
47,-29,-18
53,-28,-16
50,-29,-14
55,-28,-13
52,-27,-20
48,-27,-22
47,-27,-23
45,-26,-26
50,-24,-26
46,-25,-28
47,-23,-29
47,-22,-29
47,-22,-30
45,-22,-33
51,-23,-34
49,-22,-36
47,-22,-35
50,-23,-36
47,-23,-39
49,-25,-40
46,-24,-43
45,-24,-42
43,-22,-41
43,-21,-41
47,-19,-42
42,-18,-41
45,-18,-41
44,-16,-43
46,-17,-42
48,-15,-41
49,-15,-40
48,-14,-37
54,-13,-39
51,-13,-40
48,-12,-39
51,-11,-40
50,-11,-40
48,-13,-39
50,-12,-37
52,-11,-42
50,-10,-42
49,-8,-37
47,-6,-32
48,-4,-30
48,-3,-35
48,-2,-38
47,-1,-36
47,0,-34
52,1,-36
54,1,-37
53,3,-43
61,1,-46
41,5,-43
84,-3,-56
60,2,-55
63,5,-43
58,10,-36
52,3,-27
60,5,-29
51,7,-30
49,8,-24
52,10,-26
67,12,-28
68,10,-25
73,9,-21
88,12,-21
85,15,-17
88,1,2
78,-1,11
60,-9,15
46,-12,18
32,-31,20
20,-33,16
-11,-31,15
-15,-39,18
-19,-40,16
-55,-31,38
-48,-34,29
-54,-40,17
-54,-49,24
-46,-52,16
-22,-53,23
-21,-51,40
-39,-47,36
-31,-47,38
-19,-49,45
-24,-47,42
-22,-47,37
-12,-50,35
-21,-51,32
-19,-49,27
-17,-50,30
-15,-49,31
-18,-50,28
-19,-51,20
-18,-57,15
-15,-56,14
-15,-63,9
-15,-64,10
-5,-65,15
-5,-70,15
-5,-66,14
-7,-65,9
-3,-64,9
-8,-67,3
-2,-67,1
-7,-62,-1
-3,-61,2
-1,-62,6
-3,-65,7
-3,-65,9
-11,-64,0
-6,-65,6
-13,-63,6
-12,-62,8
-3,-62,7
-7,-62,2
-7,-62,1
0,-64,0
-2,-65,1
-8,-64,2
-10,-63,2
-5,-64,4
-5,-65,6
-4,-64,6
-5,-64,6
-8,-64,5
-7,-65,5
-8,-64,4
-8,-63,2
-8,-61,4
-8,-62,5
-8,-62,5
-7,-62,6
-8,-61,8
-9,-61,7
-9,-61,7
-6,-62,8
-6,-62,8
-8,-62,7
-8,-62,5
-9,-63,5
-8,-63,6
-7,-63,6
-7,-63,7
-8,-63,7
-8,-63,7
-7,-63,6
-7,-63,4
-7,-62,3
-6,-62,4
-8,-62,6
-7,-62,7
-8,-63,5
-6,-63,5
-7,-63,5
-7,-63,5
-7,-63,3
-6,-64,1
-5,-66,0
-11,-66,3
-14,-63,5
-13,-59,7
-12,-60,7
-11,-60,3
-8,-57,3
-7,-58,4
-4,-60,8
-5,-61,10
-7,-63,11
-6,-64,12
-5,-66,11
-5,-66,8
-4,-66,8
-4,-65,8
-4,-65,9
-4,-63,9
-6,-63,10
-4,-62,9
-4,-62,8
-4,-62,8
-7,-61,8
-5,-61,10
-6,-62,11
-6,-62,11
-6,-64,9
-6,-64,10
-6,-65,10
-3,-72,9
-1,-78,7
-1,-81,10
-7,-78,9
-6,-82,0
-9,-67,-3
-9,-62,-4
2,-46,2
0,-40,4
-8,-37,11
-14,-49,8
-32,-52,7
-43,-58,10
-34,-57,13
-42,-59,1
-40,-59,0
-23,-49,8
-20,-48,13
-23,-47,16
-8,-46,20
-16,-45,19
-21,-48,13
-16,-54,13
-16,-65,23
-4,-61,39
12,-59,58
-2,-67,44
-1,-69,32
5,-72,19
3,-71,22
-2,-63,28
-9,-62,32
-12,-65,37
-16,-51,31
-21,-47,22
-13,-44,17
-13,-42,13
-22,-44,5
-26,-44,10
-26,-45,31
-23,-52,35
-32,-54,26
-21,-58,17
-25,-59,22
-20,-56,35
-26,-56,35
-26,-60,31
-28,-56,24
-27,-55,21
-24,-58,17
-24,-56,16
-26,-53,16
-28,-52,15
-20,-54,14
-31,-53,10
-32,-50,8
-30,-54,10
-32,-58,9
-38,-58,7
-37,-56,8
-36,-58,5
-39,-56,7
-40,-50,8
-39,-48,6
-36,-47,1
-39,-48,-8
-44,-48,-9
-42,-45,-6
-38,-49,-4
-41,-49,-4
-40,-48,-3
-34,-52,-1
-29,-51,1
-36,-51,-3
-32,-53,-1
-29,-54,4
-32,-55,4
-33,-57,5
-33,-58,4
-31,-59,0
-34,-58,-2
-31,-56,-1
-33,-55,1
-32,-54,-1
-33,-54,-3
-33,-62,5
-33,-55,-7
-36,-45,0
-27,-60,-3
-38,-54,0
-32,-55,1
-34,-54,-5
-31,-56,-5
-30,-55,-3
-33,-54,-1
-35,-54,1
-31,-55,1
-30,-56,1
-35,-54,1
-36,-54,-1
-33,-55,-1
-34,-54,-2
-36,-56,-2
-34,-54,-2
-34,-55,-1
-33,-55,1
-32,-54,4
-31,-54,7
-34,-54,6
-33,-55,2
-35,-54,2
-34,-54,2
-34,-54,4
-33,-54,5
-33,-54,4
-33,-55,3
-33,-55,2
-31,-57,4
-30,-57,3
-27,-58,3
-23,-60,6
-29,-49,2
-30,-52,8
-26,-58,8
-30,-59,13
-31,-59,15
-27,-57,14
-27,-59,10
-27,-60,10
-25,-55,12
-39,-53,10
-35,-49,20
-32,-49,19
-52,-30,14
-69,-6,3
-68,-4,5
-32,-13,14
-9,-17,41
57,-56,56
80,-73,58
31,21,35
-22,41,53
14,18,127
21,34,127
-12,-2,75
-3,-7,69
23,-12,76
-4,-5,69
-2,-6,69
1,-7,66
1,-3,64
-2,7,60
-3,8,61
-2,8,66
-10,10,61
-2,5,59
24,0,52
33,-7,46
40,-16,35
58,-20,40
58,-20,39
55,-20,27
57,-19,28
60,-16,30
59,-19,28
52,-18,21
66,-18,31
58,-17,26
46,-18,25
49,-16,28
54,-13,38
49,-12,40
43,-10,35
43,-10,43
49,-9,44
48,-7,41
51,-9,40
51,-11,40
48,-11,41
53,-11,37
49,-14,34
54,-15,36
47,-6,39
41,-6,38
39,-7,47
41,-7,47
49,1,44
46,-6,47
36,-6,44
43,-6,49
39,-8,48
41,-7,48
42,-7,48
40,-8,49
40,-9,50
35,-9,49
41,-7,50
42,-8,49
34,-6,51
30,-6,49
47,-7,51
36,-5,50
38,-6,52
31,-7,52
29,-7,52
32,-9,53
34,-6,53
34,-5,52
35,-6,52
35,-4,52
38,-7,51
40,-8,51
40,-6,51
40,-7,51
36,-7,53
40,-5,52
47,-9,51
47,6,67
58,2,70
49,-7,62
44,-4,57
17,-7,44
-5,-7,35
4,-7,53
-4,4,65
-16,0,63
-20,6,62
-22,6,57
-20,4,59
-4,6,67
-2,13,77
-1,16,85
-2,16,87
6,12,90
8,6,83
18,-9,78
20,-15,78
18,-25,71
7,-36,47
0,-42,46
-16,-35,36
-14,-38,27
-12,-40,31
-30,-29,26
-34,-29,28
-15,-32,37
-20,-34,33
-26,-37,34
-17,-34,30
-30,-38,36
-15,-42,45
-14,-49,40
-12,-48,41
-26,-51,41
-29,-50,35
-18,-53,32
-21,-55,29
-25,-54,30
-24,-51,30
-26,-53,32
-24,-53,30
-19,-56,24
-21,-54,24
-23,-55,25
-28,-54,25
-31,-54,26
-30,-55,26
-34,-51,25
-31,-50,21
-32,-49,22
-31,-45,22
-32,-45,21
-31,-50,21
-26,-50,23
-34,-48,23
-36,-47,20
-32,-49,24
-24,-54,21
-34,-54,20
-30,-53,20
-25,-54,21
-29,-50,20
-34,-49,16
-26,-52,16
-26,-57,13
-29,-57,13
-30,-58,13
-27,-58,14
-23,-58,15
-32,-56,15
-29,-57,14
-30,-56,13
-28,-55,13
-29,-53,15
-27,-57,14
-30,-61,12
-30,-59,15
-25,-56,18
-24,-54,16
-27,-55,14
-29,-55,13
-29,-57,12
-30,-57,12
-27,-57,12
-26,-56,15
-29,-55,15
-29,-56,14
-26,-55,16
-30,-55,18
-28,-55,18
-28,-55,15
-27,-56,14
-27,-57,13
-27,-56,14
-28,-55,14
-31,-55,13
-30,-55,13
-27,-55,13
-28,-56,13
-29,-55,15
-29,-55,16
-26,-55,16
-28,-55,17
-27,-55,18
-27,-54,21
-27,-54,22
-26,-54,22
-26,-54,22
-26,-54,23
-26,-54,24
-27,-54,24
-28,-53,23
-29,-53,23
-26,-54,23
-26,-54,22
-26,-54,21
-26,-54,21
-27,-54,22
-27,-54,22
-26,-54,23
-25,-54,22
-26,-54,22
-26,-54,22
-26,-54,22
-26,-54,22
-26,-54,23
-27,-54,23
-26,-54,24
-27,-54,23
-26,-54,22
-26,-54,22
-25,-54,23
-26,-54,22
-26,-55,21
-26,-54,21
-25,-55,21
-26,-54,22
-27,-54,22
-26,-54,22
-26,-54,22
-27,-54,22
-25,-54,22
-26,-54,22
-27,-54,22
-25,-54,22
-27,-54,21
-27,-54,23
-26,-54,22
-26,-54,22
-26,-54,21
-26,-54,23
-26,-54,23
-27,-54,22
-26,-54,22
-26,-54,22
-27,-54,22
-27,-54,22
-26,-54,22
-27,-54,21
-26,-54,22
-25,-55,22
-25,-54,22
-27,-54,22
-26,-54,21
-26,-54,21
-24,-54,21
-24,-55,21
-23,-54,22
-25,-54,23
-27,-53,25
-26,-53,27
-27,-53,30
-25,-52,29
-23,-53,27
-24,-53,25
-24,-54,25
-23,-54,26
-23,-53,26
-24,-53,26
-26,-53,25
-25,-53,26
-23,-53,27
-24,-53,26
-24,-53,25
-22,-53,27
-22,-52,30
-21,-52,31
-22,-52,31
-22,-52,31
-20,-53,32
-22,-52,30
-22,-52,30
-22,-52,29
-21,-52,30
-22,-52,29
-22,-52,30
-21,-53,30
-21,-52,31
-21,-52,32
-22,-52,32
-22,-52,31
-22,-52,32
-22,-52,30
-22,-52,30
-21,-52,30
-21,-52,30
-22,-52,30
-22,-52,29
-22,-52,30
-22,-52,30
-22,-52,29
-23,-52,29
-23,-53,29
-22,-53,28
-19,-55,29
-21,-56,27
-21,-56,25
-23,-56,24
-21,-56,26
-21,-56,25
-22,-55,26
-23,-55,28
-24,-54,29
-25,-54,30
-22,-56,30
-22,-54,27
-24,-53,25
-22,-53,26
-24,-51,25
-24,-50,25
-24,-51,24
-27,-50,25
-28,-49,28
-28,-49,30
-26,-52,29
-28,-49,29
-26,-50,30
-26,-47,34
-26,-45,36
-22,-46,35
-23,-47,34
-26,-48,34
-22,-49,34
-23,-48,33
-24,-49,31
-23,-51,30
-25,-49,29
-21,-52,28
-24,-50,28
-23,-50,31
-22,-50,32
-22,-50,33
-21,-50,34
-20,-51,36
-21,-51,36
-20,-49,36
-18,-50,37
-20,-49,38
-18,-49,39
-17,-48,41
-17,-48,40
-17,-49,39
-16,-50,37
-16,-50,38
-18,-51,37
-17,-50,37
-17,-50,37
-18,-50,37
-18,-50,37
-15,-50,37
-16,-48,37
-16,-48,36
-20,-47,35
-22,-46,31
-32,-41,18
-40,-35,20
-23,-28,25
-7,-37,28
3,-37,28
40,-40,46
56,-44,49
48,-45,46
45,-40,34
35,-22,39
60,-5,60
27,-11,42
66,-11,55
63,-2,62
38,-13,58
35,-9,53
46,-11,54
31,-11,52
29,-8,53
30,-8,53
33,-7,54
24,-1,64
21,8,72
18,8,64
14,18,72
5,26,71
15,16,70
9,9,66
-6,3,57
-3,-1,51
4,-8,56
0,-11,54
-4,-15,52
11,-13,57
11,-13,57
14,-15,57
16,-15,59
19,-13,64
17,-13,62
10,-15,58
12,-21,56
16,-23,56
20,-31,58
22,-33,59
29,-32,59
33,-27,58
30,-25,57
26,-23,54
27,-22,55
26,-21,56
25,-21,55
25,-22,51
26,-23,52
26,-22,54
21,-19,53
18,-20,52
24,-21,57
25,-21,59
21,-22,56
21,-23,55
22,-25,56
23,-26,54
22,-27,53
22,-27,53
22,-27,54
23,-27,52
22,-28,53
23,-27,54
20,-29,52
20,-30,51
17,-30,50
19,-31,50
23,-29,54
23,-26,54
18,-27,53
19,-26,56
19,-25,57
17,-27,55
16,-27,55
12,-27,53
14,-27,54
13,-29,54
10,-30,52
10,-30,49
10,-32,47
10,-32,48
15,-28,53
21,-22,59
20,-19,67
21,-12,68
18,-7,63
9,-9,59
9,-7,58
4,-4,54
23,-1,69
32,5,71
32,7,61
20,1,61
14,-3,58
15,-2,55
21,-4,59
38,-25,81
19,-15,62
19,0,58
33,-9,60
19,5,65
17,0,64
16,0,61
16,-1,61
14,0,60
22,0,61
18,1,60
2,-3,62
27,-2,62
31,-3,61
21,-2,60
24,-2,61
11,-1,60
17,-2,61
24,0,60
15,1,59
11,-1,60
19,-1,61
23,0,60
36,-1,61
38,-2,61
12,1,59
8,2,59
12,0,60
19,2,60
31,-1,60
24,-2,60
26,-1,60
17,-1,59
13,-1,60
26,1,61
25,0,60
22,1,60
19,-1,60
25,1,60
21,-1,60
27,-1,60
22,0,60
17,0,60
21,0,60
24,0,60
25,-1,60
16,-1,59
19,0,60
25,-2,60
23,-3,60
21,-1,60
22,-1,60
20,0,60
21,-1,60
21,1,59
26,0,60
23,-2,60
22,-2,60
24,-1,60
19,-1,60
25,-1,60
19,0,60
22,0,60
27,-1,60
19,-1,60
20,-1,60
21,-1,59
25,-2,60
22,-1,60
18,0,60
22,-1,60
23,-1,60
23,-2,60
22,0,60
22,-1,60
20,-1,60
24,0,60
22,-1,60
20,-1,60
21,-1,60
22,0,60
22,-1,60
23,-1,60
22,-1,60
20,-1,60
23,0,60
19,-2,59
25,-2,60
23,-1,60
18,0,60
22,-1,60
19,-1,60
25,-1,60
17,0,59
15,1,59
28,0,60
25,0,60
21,-1,60
22,0,60
19,1,59
25,1,60
27,0,60
20,1,60
14,1,59
17,2,60
37,1,60
17,0,60
19,1,60
25,0,59
24,-1,60
25,0,59
20,1,60
23,2,60
17,1,60
23,1,60
27,2,60
20,1,60
22,2,60
22,1,60
21,1,60
18,1,60
24,2,60
22,1,60
20,1,60
18,2,60
25,1,60
22,1,60
21,1,60
21,1,60
23,1,60
22,1,60
20,1,60
21,1,60
22,1,60
22,1,60
21,1,60
22,1,60
20,1,60
20,1,60
21,1,60
21,1,60
20,1,60
22,1,61
23,1,60
16,2,60
17,2,60
22,1,60
21,2,61
20,1,60
22,1,60
21,1,60
22,1,60
21,1,60
22,0,60
21,1,60
23,1,60
20,0,60
21,0,60
23,0,60
24,0,60
26,0,60
22,2,60
19,0,60
23,-1,60
18,1,59
26,-1,60
27,-2,59
26,-2,59
19,0,59
25,-1,60
25,-1,60
23,-1,60
24,-1,60
23,0,61
21,2,59
11,2,59
9,1,60
28,-2,60
40,-6,59
26,-3,59
25,0,59
38,-1,60
20,1,59
9,2,60
22,1,60
17,1,59
27,0,60
28,0,60
23,0,59
15,0,59
23,-1,60
23,0,60
26,-1,60
19,0,60
23,0,59
20,1,59
11,1,59
25,0,60
24,0,59
17,0,60
40,-1,59
34,2,61
11,2,59
14,1,59
24,1,60
11,1,60
28,0,60
25,0,60
22,0,60
22,1,60
21,0,60
21,1,59
23,0,59
26,1,60
24,0,60
24,0,60
12,2,60
20,2,59
24,1,60
24,1,60
24,1,60
15,1,60
15,1,60
21,1,61
19,2,60
20,1,60
27,0,60
26,0,60
18,1,60
19,1,60
20,1,60
28,0,60
25,0,60
23,1,59
22,1,60
22,2,59
16,1,60
19,1,59
19,0,60
24,0,60
22,1,60
25,0,60
23,0,59
18,1,60
20,1,60
22,1,60
24,1,60
21,1,59
22,1,59
22,0,59
23,0,60
24,0,60
20,1,60
25,0,60
22,0,60
19,1,59
20,1,59
20,1,60
24,1,59
24,0,60
28,0,60
21,0,59
21,1,59
25,0,59
24,1,60
24,1,60
17,2,59
23,2,60
24,0,59
18,0,59
25,0,59
30,-2,60
22,-1,59
20,1,59
23,0,60
25,-1,60
24,0,60
19,0,59
22,0,59
24,0,60
23,0,60
22,0,60
23,0,60
22,0,60
22,0,60
22,0,60
23,0,60
23,0,60
21,0,60
21,0,60
20,0,60
22,0,60
21,1,60
22,1,60
21,1,60
24,0,59
23,0,60
21,1,60
23,0,59
23,-1,60
23,-1,60
23,0,60
20,1,60
21,0,60
22,0,60
28,-1,60
24,-1,59
23,0,59
22,0,59
23,1,60
23,1,60
23,1,60
21,1,60
21,1,59
22,1,60
21,1,60
25,1,60
23,1,60
20,1,60
18,2,60
19,2,60
24,2,60
22,1,61
22,2,60
22,1,60
22,1,60
23,1,60
20,1,60
23,1,60
26,1,60
21,1,60
20,1,60
20,1,60
24,1,60
22,1,60
21,1,60
22,1,60
21,1,60
20,1,60
22,1,60
22,1,60
20,1,60
22,1,60
23,1,60
22,1,60
20,1,60
23,2,60
20,1,60
18,2,60
21,2,60
24,1,60
20,1,60
18,1,60
24,1,60
23,1,60
20,1,60
21,2,60
19,1,60
22,0,60
22,1,60
22,1,60
23,1,60
21,1,60
20,0,60
22,0,60
24,1,60
22,1,60
20,0,60
22,0,60
22,0,60
21,1,60
21,1,60
21,0,60
23,1,60
22,1,60
22,1,60
22,1,60
19,1,60
22,0,60
22,0,60
24,1,60
22,1,60
21,0,60
23,1,60
21,0,60
22,0,60
22,1,60
19,1,60
22,1,60
21,1,60
21,1,60
22,1,60
24,1,60
20,1,60
21,0,60
23,0,60
22,1,60
20,1,60
22,1,60
21,1,60
22,1,60
21,1,60
23,1,60
21,1,60
19,0,60
22,0,60
24,0,60
23,1,60
20,1,60
20,1,60
22,1,60
22,0,60
22,1,60
21,1,60
21,1,60
22,1,60
18,1,60
22,1,60
21,1,60
21,1,60
22,1,60
23,1,60
22,1,60
21,1,60
22,1,59
21,1,60
21,1,60
22,1,60
22,0,60
21,1,60
20,1,60
23,1,60
21,0,60
22,1,60
22,1,60
21,1,60
22,1,60
22,1,60
21,1,60
22,1,60
19,1,60
21,1,60
23,1,60
17,0,59
32,-1,60
18,-1,59
17,-1,59
24,0,60
25,0,60
22,-1,60
22,-1,59
22,0,60
23,-1,60
23,-1,60
21,0,60
16,1,59
25,0,60
29,-1,60
21,-1,60
20,0,60
19,-1,60
22,-1,60
23,0,60
20,-1,60
16,0,60
14,0,60
26,-1,60
29,0,61
20,0,60
19,0,60
22,0,61
23,0,60
17,1,60
19,0,60
21,0,61
20,0,60
19,0,60
19,0,61
21,0,60
21,0,61
15,0,60
17,0,61
19,0,61
21,0,61
20,0,61
18,0,60
19,0,61
18,0,60
18,0,60
21,0,61
20,0,60
20,0,60
19,0,61
20,0,61
19,0,61
21,0,60
20,0,60
21,0,60
20,0,60
22,0,60
20,0,60
21,0,60
21,0,60
20,0,60
20,0,60
21,0,60
20,0,60
19,0,60
22,0,60
22,0,60
20,0,60
18,0,60
21,0,60
22,0,60
19,0,60
24,0,61
22,0,60
19,0,60
21,0,60
22,0,60
21,0,60
19,0,60
21,0,60
22,0,60
21,0,60
21,0,60
19,0,60
20,0,60
21,0,60
20,0,60
20,0,60
20,0,60
20,0,60
21,0,61
20,0,60
20,0,60
21,0,60
21,0,60
20,0,60
20,0,60
19,0,60
20,0,60
20,0,60
20,0,61
20,0,61
20,0,60
20,0,61
20,0,60
20,0,60
20,0,60
20,0,60
20,0,61
20,0,61
20,0,60
19,0,60
20,0,61
21,0,61
18,1,60
19,0,60
21,0,61
19,0,60
21,0,60
21,0,61
19,0,61
19,0,60
20,0,61
20,0,60
20,0,61
20,0,60
20,0,61
19,0,60
20,0,61
21,0,60
20,0,60
20,0,60
20,0,60
20,0,60
20,0,60
20,0,61
21,0,61
19,0,60
20,0,60
20,0,60
20,1,60
21,0,61
21,0,60
21,0,60
19,0,60
20,0,60
22,0,60
