-22,56,21
-15,51,27
-8,53,37
-4,52,40
3,55,28
-4,50,26
-5,50,28
-1,51,32
-11,51,31
-14,47,38
-12,44,49
-12,44,44
-17,44,45
-22,38,45
-31,35,42
-44,27,31
-64,21,24
-63,15,23
-70,12,6
-80,12,1
-77,12,3
-75,14,6
-64,18,7
-59,20,7
-55,21,12
-59,17,15
-62,15,14
-65,14,12
-63,12,13
-62,12,14
-60,12,13
-59,12,15
-62,13,12
-63,14,10
-64,15,10
-63,15,10
-62,14,12
-61,14,12
-62,13,12
-63,13,12
-62,13,11
-61,13,12
-60,14,12
-61,14,12
-62,14,12
-63,14,11
-63,14,10
-62,13,11
-62,13,12
-62,13,12
-62,13,12
-62,13,12
-62,14,11
-62,14,11
-62,14,10
-62,14,10
-63,14,10
-62,14,10
-62,14,10
-62,14,10
-62,14,10
-62,14,11
-62,14,11
-62,13,11
-62,13,11
-62,13,11
-62,13,11
-62,13,11
-62,13,11
-62,14,11
-62,14,11
-63,14,11
-62,13,11
-62,14,11
-62,14,11
-62,14,11
-62,13,11
-62,13,11
-62,13,10
-62,13,11
-62,13,11
-62,13,11
-60,13,13
-61,14,12
-63,14,11
-61,13,12
-61,13,12
-62,13,11
-63,13,10
-63,14,10
-63,13,10
-63,13,11
-61,13,12
-61,13,12
-62,13,11
-63,13,11
-62,13,11
-62,13,11
-62,13,12
-62,13,12
-62,13,11
-61,13,11
-62,13,11
-62,13,11
-62,13,12
-62,13,11
-63,14,9
-62,14,10
-62,13,10
-62,14,10
-62,13,10
-63,14,10
-62,13,10
-62,13,10
-62,14,10
-62,14,11
-62,13,11
-62,14,10
-62,13,10
-62,13,10
-62,13,10
-63,14,9
-63,14,9
-62,14,10
-62,13,10
-62,13,10
-62,13,11
-62,13,11
-62,13,11
-62,13,10
-63,14,10
-62,13,10
-62,13,10
-63,14,10
-62,14,10
-63,13,11
-70,11,7
-77,9,5
-66,-1,19
-73,-2,25
-81,16,19
-70,19,23
-64,22,26
-40,27,30
-12,38,38
-6,41,43
10,43,71
-17,34,51
-10,43,27
-71,49,-19
-25,35,9
-26,51,10
-9,52,26
0,54,32
-3,53,32
-9,55,26
-10,56,25
-12,57,24
-11,56,27
-7,56,31
-9,57,34
-8,54,35
-6,54,35
-3,56,34
0,54,40
-2,55,39
-6,54,32
-5,55,36
-5,56,36
-5,57,33
-4,56,30
-3,56,29
-6,55,29
-7,56,30
-6,56,30
-3,56,28
-5,56,30
-4,54,30
-10,54,34
-9,55,37
-6,57,37
-5,57,36
-4,57,34
-8,55,34
-6,55,35
-5,55,34
-5,54,30
-5,56,29
-6,55,30
-7,55,33
-8,55,33
-8,55,33
-8,55,34
-7,55,35
-6,55,34
-6,54,34
-6,54,35
-8,56,35
-9,56,36
-9,55,36
-8,54,35
-7,54,33
-7,54,33
-6,54,32
-6,55,32
-7,55,32
-7,55,34
-7,54,34
-8,54,35
-7,55,35
-8,55,35
-7,55,35
-7,55,35
-7,55,34
-7,54,34
-7,55,34
-7,55,34
-7,55,34
-7,55,34
-7,55,34
-7,54,34
-7,54,34
-6,54,34
-7,54,34
-8,54,34
-7,54,34
-8,54,35
-8,54,35
-8,55,34
-8,55,35
-8,55,35
-7,54,35
-7,54,34
-7,54,34
-7,54,35
-7,54,34
-7,55,34
-7,55,34
-7,55,34
-7,55,34
-7,54,34
-8,55,34
-8,55,35
-8,56,34
-7,56,34
-7,55,33
-7,54,35
-6,54,36
-7,55,36
-7,54,35
-7,55,35
-6,54,35
-6,55,34
-7,54,34
-6,55,34
-6,55,34
-7,54,34
-6,54,34
-4,54,32
1,55,36
19,57,62
26,48,21
31,52,-27
-93,68,-48
-122,55,-26
-39,46,1
-20,54,-1
-5,53,13
-5,49,31
-17,54,33
-19,56,31
-23,58,30
-20,57,31
-17,56,31
-15,54,32
-16,53,33
-16,54,32
-13,55,33
-12,54,29
-11,56,27
-6,55,35
-4,56,37
-5,54,38
-11,53,31
-9,53,32
-9,53,38
-10,55,35
-11,55,34
-11,55,33
-10,56,33
-10,55,34
-8,55,35
-7,55,33
-8,55,32
-7,55,31
-7,55,30
-7,56,30
-8,55,31
-10,55,31
-11,54,32
-10,56,33
-5,57,32
-2,58,32
-8,55,36
-10,53,36
-15,53,34
-12,54,34
-8,55,35
-7,55,35
-7,54,33
-8,53,34
-8,54,35
-6,54,36
-9,54,34
-18,55,27
-20,55,26
-10,55,31
-2,55,31
-1,55,29
-5,53,30
-7,52,36
-9,51,39
-10,51,44
-9,51,49
-9,51,50
-9,51,46
-7,50,41
-6,49,40
-6,50,38
-7,51,36
-8,51,37
-10,51,38
-10,51,38
-10,51,39
-10,52,40
-7,52,42
-9,51,41
-8,51,41
-7,51,41
-7,51,40
-7,51,39
-7,51,39
-6,51,39
-7,51,39
-7,51,39
-6,51,39
-8,52,39
-8,53,38
-6,52,39
-7,52,39
-7,52,39
-6,52,39
-6,52,39
-6,52,38
-5,52,38
-5,52,38
-5,53,38
-5,52,38
-5,53,39
-6,53,39
-5,53,38
-5,53,39
-6,53,38
-5,53,38
-5,53,38
-5,54,38
-5,53,37
-4,54,37
-4,54,36
-4,54,35
-4,54,35
-4,53,34
-3,53,34
-3,54,34
-2,54,34
-2,54,34
-1,53,34
-1,53,34
-2,52,34
3,52,35
-4,54,35
-6,55,40
-4,59,34
3,59,34
2,58,35
-4,62,35
5,62,41
9,65,42
4,70,34
6,69,32
6,67,29
8,64,23
8,63,22
5,58,18
7,54,15
6,53,14
7,48,15
5,47,12
6,47,11
3,47,11
1,47,13
1,48,14
3,51,16
4,54,15
4,56,14
4,61,16
6,66,16
16,70,39
-1,54,48
8,76,49
13,69,30
7,62,37
4,61,37
3,58,34
4,55,28
3,53,29
4,53,31
5,53,27
5,53,26
5,54,27
5,55,28
6,56,28
6,57,31
6,59,32
6,58,33
4,58,33
3,57,33
1,55,30
0,53,25
-1,54,22
-2,57,22
1,63,28
1,65,32
6,65,39
6,62,38
-3,63,34
8,73,20
13,54,13
6,52,13
2,54,16
-5,50,18
2,51,34
-18,56,45
-14,59,45
-1,65,37
9,64,28
13,63,24
19,59,18
17,56,11
12,54,10
2,52,13
-7,57,28
-9,58,38
-21,61,40
-21,70,32
-12,70,32
5,66,27
19,60,21
21,56,16
22,52,9
21,50,10
14,52,13
1,55,16
-8,56,23
-29,60,37
-20,68,37
-15,69,35
1,66,27
14,62,19
19,59,16
24,56,10
16,52,13
8,53,18
-15,55,29
-13,62,31
-11,64,29
-2,65,27
4,64,25
12,61,20
12,58,20
9,57,22
2,56,26
-1,59,26
-3,59,26
-6,59,29
-5,59,30
-5,58,30
0,61,28
-1,62,31
1,61,37
8,62,32
4,54,19
8,57,18
10,54,20
9,53,22
5,54,23
-8,55,26
-12,56,31
-22,56,44
-16,62,40
-9,64,38
6,62,32
15,59,27
18,58,23
14,54,21
0,49,33
-5,51,35
-9,55,32
-5,57,30
-3,59,29
2,59,29
2,58,30
1,59,29
-2,58,32
-4,58,32
-2,57,33
-1,56,31
-1,57,32
0,57,31
1,56,32
1,56,31
0,56,31
0,56,31
0,57,30
0,57,30
-1,57,31
-1,57,32
-5,57,31
-5,57,29
1,58,29
5,58,31
6,57,31
6,56,32
-1,56,31
-1,57,31
-7,57,32
-6,58,34
-4,59,32
1,58,29
3,58,26
4,57,26
5,56,24
4,55,25
0,55,28
-7,55,36
-12,56,36
-14,58,37
-7,59,38
-3,59,36
4,58,29
7,56,25
6,56,24
1,54,28
-8,54,32
-8,55,32
-7,57,32
-4,59,32
-3,59,32
-1,58,32
-1,57,32
-3,57,31
-2,56,33
-3,57,33
-3,57,32
-3,57,32
-3,57,32
-2,57,32
-2,59,31
-2,57,31
0,57,30
1,55,30
-1,53,25
-2,52,30
-2,53,25
-2,54,25
-4,55,29
-7,55,34
-8,56,37
-11,54,42
-10,53,45
-8,53,46
-6,52,45
-4,51,42
-3,52,41
-4,52,40
-5,52,40
-5,52,40
-4,52,38
-4,52,36
-4,53,34
-3,54,33
-3,54,34
-4,55,34
-4,54,35
-4,55,35
-4,54,35
-4,54,36
-4,54,35
-3,55,35
-3,55,34
-3,55,34
-2,55,34
-2,55,34
-2,55,33
-3,56,34
-3,56,34
-3,56,34
-3,55,35
-3,55,35
-3,55,35
-3,55,35
-2,56,35
-3,56,35
-3,56,35
-3,56,35
-2,56,35
-2,55,34
-2,54,34
-1,54,33
-2,54,32
-1,55,31
0,55,31
0,55,31
1,55,30
1,56,30
1,56,30
2,57,30
1,58,30
1,58,29
0,57,29
0,57,29
0,57,30
0,57,30
1,57,30
1,57,30
1,58,29
0,58,29
0,58,29
0,57,28
0,57,29
0,57,29
0,58,30
0,57,31
0,57,31
0,57,31
0,57,31
0,57,31
0,57,31
0,57,31
0,57,31
0,57,31
0,57,30
0,57,30
0,57,30
0,57,30
0,57,30
0,57,30
0,57,30
0,57,30
0,57,30
0,57,30
0,57,30
0,57,30
0,58,31
0,58,31
0,58,31
0,57,31
-1,58,31
-1,57,29
-1,57,29
0,57,28
0,57,28
1,57,28
0,57,28
0,58,29
0,58,29
0,58,29
0,58,29
0,57,30
0,57,30
0,57,30
1,57,30
1,57,30
1,57,29
0,58,29
0,58,29
0,58,29
0,58,28
0,58,28
0,58,28
0,58,28
0,58,28
0,58,29
1,58,29
1,58,29
1,58,29
0,58,29
0,58,29
0,58,29
0,58,29
0,58,29
0,58,28
0,58,28
0,58,28
0,58,28
0,58,28
1,58,29
1,58,28
1,59,29
0,59,29
0,58,29
0,58,29
1,57,29
1,58,29
1,59,30
0,60,30
-1,60,30
-1,59,30
0,59,29
1,58,28
2,58,28
2,57,27
2,57,27
3,59,27
3,60,27
2,60,28
2,57,29
2,56,29
4,55,28
5,56,25
5,56,24
4,58,23
2,59,23
2,60,24
1,60,25
1,60,27
1,59,27
1,59,27
1,60,28
1,59,28
2,59,28
2,59,29
1,58,29
1,58,29
1,59,28
1,60,28
0,60,27
1,60,27
1,59,27
1,59,27
2,59,26
2,59,26
2,59,26
2,59,27
2,59,27
2,59,27
2,59,27
2,59,27
2,59,26
2,59,26
2,58,26
2,58,26
2,59,26
2,59,26
2,59,26
2,59,26
2,59,26
2,59,26
2,60,26
2,59,25
0,58,27
1,58,29
1,59,30
0,60,30
-1,59,29
-1,58,29
0,57,29
1,58,28
1,58,28
2,60,28
2,60,29
2,60,29
2,59,30
2,59,30
1,59,31
1,57,32
2,55,31
2,55,31
6,55,27
3,55,27
3,55,26
3,58,24
1,60,26
2,60,26
3,61,28
3,61,30
2,59,35
24,57,46
16,58,39
4,63,0
-77,65,-36
-70,61,-25
-11,55,5
9,53,19
12,55,20
15,60,24
9,59,27
6,59,27
3,58,32
0,58,31
-5,57,30
-9,57,31
-9,56,30
-5,56,36
-4,57,35
-4,57,36
-2,57,37
-2,56,37
-3,56,35
-3,55,33
-3,56,32
-2,57,31
-4,57,29
-4,57,29
-6,57,29
-7,57,30
-4,58,34
-3,59,34
-4,60,34
-8,60,33
-12,61,31
-12,60,24
-9,58,24
-2,56,23
3,52,21
2,51,21
12,51,23
-14,45,34
-38,48,31
-81,64,16
-46,68,33
-9,70,34
32,54,34
40,48,29
18,43,24
-47,40,22
-60,58,20
-43,60,23
10,62,30
23,57,35
-11,44,35
-61,56,15
-64,55,22
-13,60,28
5,55,30
-5,50,31
-57,52,18
-45,53,26
-25,58,25
-4,56,27
-27,48,27
-46,53,19
-50,54,28
-14,57,28
-6,54,29
-8,46,34
-25,43,28
-40,50,25
-31,53,26
-24,55,27
-18,56,30
-25,51,28
-32,50,28
-31,52,27
-32,54,26
-31,54,26
-28,55,28
-27,53,28
-26,53,28
-26,52,28
-20,51,27
-23,52,28
-22,53,29
-22,54,27
-25,54,28
-24,54,28
-24,54,28
-25,54,28
-24,54,28
-23,54,28
-22,55,28
-22,54,27
-22,54,28
-22,54,27
-23,54,27
-23,54,27
-23,54,27
-23,54,28
-23,54,28
-23,54,28
-24,54,28
-26,55,29
-28,55,30
-27,55,30
-22,57,28
-18,56,28
-17,55,28
-14,55,27
-12,54,25
-9,54,25
-6,54,24
-6,54,24
-12,52,26
-27,53,26
-42,55,24
-43,58,24
-30,59,29
-23,59,30
-13,56,30
-17,53,29
-21,53,26
-27,53,24
-27,55,25
-24,55,26
-21,55,27
-19,55,27
-20,55,27
-19,55,27
-21,54,26
-21,54,27
-24,55,27
-25,55,27
-25,55,27
-23,55,28
-22,55,28
-22,55,28
-21,54,27
-21,54,27
-21,55,27
-20,55,26
-20,55,26
-22,55,26
-24,54,26
-24,55,27
-24,55,27
-23,56,27
-21,56,27
-18,56,28
-18,55,27
-18,55,27
-19,55,27
-20,55,27
-21,55,27
-21,55,27
-21,55,27
-20,55,27
-19,55,27
-19,55,28
-20,56,27
-20,56,28
-21,56,28
-22,55,28
-23,56,28
-23,56,28
-21,56,29
-21,56,28
-21,56,28
-21,56,27
-20,55,27
-20,56,27
-20,56,26
-20,57,26
-21,58,27
-22,57,28
-19,58,28
-18,62,29
-8,61,30
-2,60,28
7,60,26
10,56,27
10,55,27
10,53,24
10,53,24
10,53,25
9,53,24
10,54,25
10,55,25
8,57,27
7,57,28
7,58,28
6,59,29
5,59,29
5,59,28
5,59,28
5,58,27
4,59,27
6,61,28
6,62,28
5,66,29
6,64,29
5,64,28
7,62,26
8,60,26
8,59,25
6,57,23
6,56,23
7,55,22
8,53,21
9,51,21
11,51,20
10,52,24
12,53,26
14,60,28
15,66,33
13,68,33
10,68,30
11,66,25
11,64,24
15,62,22
18,60,20
17,60,18
15,56,17
12,55,18
11,52,19
7,49,18
6,49,19
-3,46,17
-12,42,18
-25,41,13
-43,48,9
-39,45,12
-50,48,7
-61,57,5
-50,57,12
-53,57,14
-51,58,15
-47,56,14
-45,56,12
-41,52,10
-40,49,9
-38,49,9
-39,48,9
-36,49,11
-35,50,11
-33,51,13
-32,52,14
-31,53,16
-30,53,17
-32,52,16
-37,51,14
-39,50,14
-41,50,15
-42,51,14
-40,51,14
-39,51,14
-37,51,15
-37,52,14
-37,51,14
-37,52,13
-35,52,13
-35,51,14
-34,51,14
-34,50,14
-34,50,14
-36,50,15
-37,49,14
-41,51,12
-44,50,12
-44,51,12
-43,51,12
-40,50,13
-39,50,13
-39,50,14
-40,50,12
-39,49,12
-39,49,13
-39,50,13
-39,50,13
-38,50,13
-38,50,13
-38,50,13
-38,50,12
-38,50,13
-39,50,13
-39,50,13
-39,50,13
-39,50,13
-39,50,13
-39,50,13
-39,50,13
-39,50,13
-39,50,13
-39,50,13
-38,50,13
-38,50,13
-39,50,13
-39,51,13
-40,52,14
-41,52,14
-41,51,13
-45,52,13
-46,53,11
-46,54,11
-41,52,17
-37,50,15
-33,50,14
-27,48,16
-22,47,19
-22,48,19
-26,52,17
-34,57,18
-37,60,20
-42,61,21
-41,60,22
-39,59,19
-32,56,18
-28,54,17
-22,53,15
-19,51,14
-19,50,14
-18,51,14
-19,53,16
-20,55,17
-22,56,19
-23,59,19
-22,59,19
-22,59,19
-23,58,17
-24,58,17
-26,56,18
-27,56,17
-28,56,19
-29,56,19
-30,56,19
-31,55,19
-32,56,20
-30,55,22
-29,56,24
-28,56,24
-27,55,25
-28,55,25
-26,54,24
-25,54,24
-24,54,25
-25,53,28
-24,55,28
-23,57,24
-20,58,21
-19,58,21
-27,58,10
-22,60,5
-23,57,-7
-31,54,-5
-32,53,1
-26,52,17
-28,50,33
-28,49,37
-31,52,34
-37,52,29
-39,52,25
-40,53,19
-39,53,18
-37,53,18
-35,54,17
-33,53,17
-32,53,16
-32,54,15
-32,53,15
-32,53,15
-33,52,17
-34,51,18
-35,51,18
-35,50,21
-35,51,21
-35,52,20
-35,52,19
-34,52,20
-33,53,18
-34,53,17
-34,53,18
-36,53,19
-35,52,18
-35,53,17
-34,53,17
-32,53,17
-31,54,16
-32,54,15
-32,53,14
-32,53,15
-32,53,16
-33,53,16
-33,53,16
-33,53,17
-34,53,17
-34,54,18
-34,54,19
-35,54,18
-36,54,18
-39,54,18
-40,55,17
-37,54,17
-36,54,17
-35,52,17
-32,53,17
-30,52,16
-29,53,17
-28,55,16
-28,55,17
-27,57,17
-26,56,19
-26,55,19
-25,55,19
-24,55,18
-23,55,19
-21,56,20
-22,57,20
-21,58,20
-19,59,22
-20,59,21
-22,59,21
-22,59,21
-22,59,20
-20,59,18
-19,59,17
-19,58,18
-18,59,17
-17,58,16
-17,58,17
-18,59,16
-18,59,17
-18,59,17
-18,59,17
-17,60,16
-16,60,17
-15,61,17
-16,61,16
-17,60,15
-18,60,16
-18,59,17
-17,57,20
-18,58,21
-18,59,22
-19,60,19
-17,60,19
-16,59,19
-20,61,11
-26,60,14
-24,60,18
-23,60,17
-26,60,9
-26,59,8
-29,57,7
-30,57,8
-29,57,7
-26,57,10
-25,57,11
-25,58,12
-25,59,13
-25,58,12
-26,60,7
-21,60,10
-21,61,11
-25,56,19
-23,55,15
-22,58,10
-21,55,8
-29,54,7
-29,55,4
-32,56,-2
-36,55,-4
-36,56,-5
-37,56,-9
-38,57,-14
-38,58,-16
-37,56,-11
-37,55,-9
-35,56,-10
-32,56,-7
-31,55,-3
-32,57,-3
-31,55,3
-30,55,3
-29,55,3
-28,56,1
-28,55,1
-31,53,2
-30,55,2
-29,57,-1
-32,60,-10
-36,62,-6
-36,58,9
-34,53,16
-33,53,14
-30,52,3
-29,51,-8
-28,52,-11
-30,54,-15
-31,56,-17
-32,57,-18
-33,58,-19
-35,57,-16
-35,56,-14
-34,54,-12
-34,53,-11
-34,53,-11
-34,53,-10
-34,53,-9
-34,53,-9
-34,54,-10
-34,55,-10
-34,55,-10
-34,54,-11
-34,54,-11
-33,54,-11
-32,54,-11
-32,54,-12
-31,54,-12
-32,54,-11
-31,54,-11
-31,55,-12
-32,55,-11
-32,55,-11
-32,55,-10
-33,55,-10
-34,55,-10
-35,56,-9
-35,56,-9
-35,56,-11
-33,55,-13
-33,54,-14
-32,54,-13
-30,54,-11
-30,53,-9
-29,55,-5
-30,56,-4
-29,56,-3
-30,56,0
-31,56,4
-31,56,4
-29,56,6
-30,56,6
-31,55,7
-31,54,11
-30,54,14
-31,55,13
-35,56,5
-34,55,8
-32,54,16
-33,52,14
-35,51,15
-35,50,21
-36,50,20
-37,49,18
-38,49,21
-38,49,24
-38,49,23
-39,49,24
-39,48,24
-39,48,24
-38,47,24
-36,48,24
-36,48,24
-39,48,23
-39,48,23
-38,49,23
-38,48,23
-38,48,23
-37,48,23
-36,48,23
-37,48,22
-37,48,22
-38,48,23
-38,48,23
-38,48,23
-37,48,24
-37,48,23
-38,48,23
-38,48,23
-37,48,23
-37,48,23
-37,48,23
-37,48,22
-37,48,23
-36,48,23
-36,48,23
-37,48,23
-37,48,23
-37,49,22
-37,48,23
-37,49,24
-37,48,24
-38,48,24
-37,48,24
-37,48,23
-37,49,22
-37,49,22
-36,48,22
-36,48,22
-36,49,22
-36,49,22
-36,49,22
-36,50,22
-36,49,22
-36,50,22
-36,49,24
-37,49,24
-37,49,24
-37,49,24
-37,49,24
-38,49,25
-41,48,24
-40,47,24
-37,45,23
-33,46,23
-29,47,27
-29,48,24
-29,49,21
-29,48,24
-39,46,25
-39,48,24
-42,48,22
-48,57,4
-41,56,-4
-27,55,15
-25,52,29
-31,54,20
-33,52,18
-35,49,14
-35,49,5
-35,50,2
-38,50,4
-37,52,5
-39,54,8
-38,55,9
-38,55,8
-38,54,4
-39,53,2
-38,52,2
-39,52,3
-39,51,6
-39,50,7
-41,50,8
-38,52,4
-39,54,-5
-39,54,-4
-35,49,12
-36,50,14
-36,53,12
-37,53,11
-38,51,14
-40,51,12
-40,50,11
-40,50,10
-40,50,10
-39,50,11
-38,51,9
-39,51,9
-39,51,9
-40,51,11
-38,52,9
-39,52,9
-40,52,10
-40,53,10
-40,53,11
-41,53,11
-41,53,11
-41,53,11
-41,52,11
-41,52,10
-41,50,11
-39,50,11
-38,49,11
-36,48,11
-34,49,11
-34,50,12
-33,52,13
-34,55,13
-33,56,13
-33,57,15
-32,56,16
-32,56,16
-30,55,16
-28,55,17
-27,55,17
-26,55,18
-25,55,19
-23,56,19
-22,56,20
-21,56,20
-19,57,20
-18,57,19
-18,57,19
-18,57,19
-18,58,19
-17,58,18
-17,58,19
-18,58,18
-17,58,17
-16,58,18
-24,54,18
-30,52,16
-35,54,11
-45,56,9
-46,58,9
-41,59,10
-39,57,11
-36,55,11
-34,54,11
-33,53,11
-29,54,11
-29,55,11
-29,55,10
-30,55,10
-31,54,10
-31,54,10
-32,54,10
-33,54,11
-34,55,11
-36,54,13
-37,56,12
-38,56,13
-38,56,14
-38,56,13
-36,55,13
-33,54,12
-31,54,12
-29,54,10
-27,54,10
-27,55,9
-28,55,9
-26,57,9
-28,57,9
-29,58,10
-30,57,10
-30,56,11
-30,55,11
-30,55,12
-30,55,12
-30,55,12
-31,56,12
-32,56,12
-32,56,12
-33,57,12
-32,57,12
-33,57,11
-32,57,11
-31,56,11
-29,56,11
-29,57,11
-28,57,11
-27,57,11
-27,57,11
-26,57,11
-26,56,12
-26,57,11
-26,57,12
-25,58,12
-27,58,11
-28,58,11
-28,58,11
-29,58,11
-28,58,11
-28,57,11
-28,57,12
-28,57,12
-28,58,12
-27,58,12
-27,59,12
-27,59,12
-27,59,12
-27,59,12
-28,59,11
-27,58,12
-28,57,11
-27,56,11
-26,56,12
-25,56,12
-25,56,12
-25,56,12
-25,57,12
-25,58,12
-25,59,13
-24,59,13
-25,60,12
-24,59,12
-24,59,11
-24,58,11
-24,58,11
-24,58,12
-25,59,12
-25,59,12
-26,59,12
-26,59,12
-27,59,12
-26,59,12
-26,59,12
-26,59,12
-25,58,12
-25,57,13
-25,58,13
-24,58,13
-24,59,13
-23,59,12
-23,59,12
-24,59,11
-25,59,11
-27,58,11
-29,59,10
-29,59,10
-28,59,12
-27,59,12
-27,59,14
-29,59,13
-33,59,12
-28,60,14
-24,58,14
-19,52,21
-20,53,29
-23,56,23
-27,56,19
-27,56,16
-26,55,16
-25,57,16
-24,57,16
-22,58,17
-22,58,17
-25,57,17
-25,57,17
-24,57,16
-28,56,17
-28,56,19
-28,56,21
-28,57,20
-27,55,19
-24,56,19
-26,57,18
-25,57,20
-24,58,22
-23,60,17
-23,60,16
-24,57,17
-24,55,20
-22,59,16
-22,59,11
-23,59,12
-22,57,17
-21,57,18
-21,58,16
-24,59,16
-25,59,20
-25,59,21
-26,58,19
-25,57,19
-23,57,20
-22,57,18
-21,58,17
-21,58,16
-21,58,17
-22,58,16
-22,58,16
-23,58,17
-23,58,18
-24,59,18
-24,60,17
-25,59,17
-24,59,17
-23,58,16
-22,58,16
-21,59,15
-20,58,15
-21,58,15
-20,59,15
-20,60,15
-21,59,16
-22,59,15
-23,60,15
-23,60,16
-23,59,16
-22,59,16
-21,58,16
-21,58,16
-21,59,16
-22,59,15
-22,59,15
-22,59,15
-22,59,15
-22,60,15
-22,60,15
-22,59,15
-22,60,15
-22,60,15
-21,59,15
-20,57,13
-19,57,12
-17,59,13
-17,59,13
-19,61,12
-21,59,13
-23,57,14
-30,53,14
-30,53,25
-36,54,29
-41,55,34
-34,39,16
-35,43,25
27,64,64
-29,34,31
-15,56,48
-14,48,59
-15,50,26
-13,48,23
-21,43,28
-23,44,23
-26,47,20
-34,48,24
-38,50,26
-41,53,25
-42,53,31
-42,54,32
-39,53,32
-34,50,34
-33,49,33
-29,47,32
-28,45,32
-29,45,31
-29,45,31
-29,47,31
-29,47,31
-30,48,31
-30,49,32
-30,50,32
-29,50,32
-30,50,32
-30,49,32
-29,49,31
-29,49,31
-29,48,31
-28,48,31
-29,48,32
-28,48,32
-28,49,31
-27,49,31
-26,52,32
-27,52,33
-29,52,33
-31,50,33
-34,47,36
-33,47,38
-42,51,31
-42,49,28
-25,47,32
-22,39,44
-34,43,37
-33,48,36
-22,51,33
-18,50,29
-17,49,20
-24,47,9
-35,47,7
-25,46,25
-32,56,2
-46,62,-22
-53,68,-5
-29,63,18
-22,63,15
-23,61,6
-17,55,6
-13,52,3
-8,47,-5
-13,44,-6
-34,43,-8
-60,47,-11
-71,53,-10
-70,63,2
-55,64,7
-47,63,8
-31,56,12
-21,51,11
-20,48,9
-17,44,6
-17,43,1
-19,43,-1
-30,45,-7
-38,48,-8
-55,57,-9
-62,66,-5
-59,67,0
-43,64,4
-31,59,3
-27,57,3
-22,51,2
-17,47,-1
-16,46,-3
-17,43,-8
-28,43,-14
-42,48,-13
-70,72,-7
-69,80,2
-63,76,5
-33,66,11
-16,61,12
-1,52,8
2,44,2
-4,41,-6
-14,34,-20
-14,27,-25
-20,28,-28
-47,40,-33
-70,70,-22
-74,84,-16
-64,90,2
-32,82,7
-15,75,9
6,59,11
11,45,7
9,40,4
1,32,-2
0,22,-10
-10,17,-21
-48,18,-39
-58,15,-40
-70,34,-40
-59,52,-30
-54,54,-23
-52,56,-17
-57,55,-18
-58,53,-19
-59,46,-21
-58,41,-25
-57,40,-24
-54,38,-23
-48,36,-20
-46,36,-19
-43,36,-18
-40,37,-18
-39,37,-18
-39,39,-19
-39,42,-20
-40,43,-21
-42,44,-21
-44,44,-22
-43,44,-23
-44,42,-25
-43,41,-25
-43,40,-26
-43,40,-24
-43,40,-24
-43,41,-21
-44,42,-20
-44,42,-20
-44,43,-19
-45,43,-19
-45,43,-19
-44,43,-19
-45,42,-20
-45,42,-20
-45,41,-21
-45,41,-22
-46,41,-24
-48,43,-24
-49,43,-25
-52,43,-26
-53,45,-26
-51,45,-24
-46,45,-19
-39,44,-14
-36,44,-11
-31,44,-7
-26,44,-4
-25,45,-3
-26,44,-4
-33,43,-8
-40,44,-12
-54,46,-18
-61,47,-19
-60,52,-18
-52,52,-14
-47,51,-11
-41,48,-9
-36,45,-7
-35,45,-7
-31,46,-6
-27,48,-5
-27,48,-5
-28,46,-8
-42,45,-17
-50,46,-21
-62,48,-24
-61,52,-21
-52,54,-15
-42,52,-7
-37,50,-5
-33,46,-2
-33,43,-1
-36,44,-4
-37,44,-5
-40,45,-8
-42,45,-9
-45,46,-10
-45,48,-10
-46,48,-10
-47,49,-10
-47,48,-10
-47,48,-10
-46,46,-10
-44,45,-10
-44,44,-10
-44,44,-10
-44,44,-10
-44,45,-9
-44,46,-8
-44,46,-9
-44,46,-8
-44,45,-9
-44,45,-9
-45,45,-10
-46,45,-11
-46,45,-11
-46,45,-10
-46,44,-10
-46,44,-10
-45,45,-9
-44,45,-9
-43,45,-10
-39,44,-9
-37,45,-8
-33,43,-12
-43,35,-16
-51,32,-16
-71,30,-27
-76,38,-22
-73,42,-17
-56,48,-7
-45,47,-2
-39,45,0
-31,42,3
-27,40,0
-28,37,-1
-46,34,-6
-51,41,-5
-54,43,-6
-64,43,-10
-68,47,-7
-67,48,-7
-56,48,-3
-50,47,-1
-40,46,2
-32,44,4
-28,44,5
-21,44,5
-31,38,0
-40,37,-7
-62,41,-16
-70,53,-12
-59,54,-7
-41,58,1
-30,55,5
-24,53,8
-20,47,10
-28,40,4
-35,40,-1
-49,41,-8
-57,43,-9
-59,48,-7
-56,53,-4
-54,54,-1
-49,53,1
-43,50,2
-43,51,2
-45,52,0
-40,53,-1
-38,52,-2
-37,51,-3
-38,53,-3
-36,54,-2
-29,54,1
-28,54,3
-27,55,4
-24,56,7
-21,56,9
-17,57,12
-11,56,14
-8,55,14
-8,50,10
-16,43,5
-24,37,-1
-35,32,-10
-54,30,-14
-60,35,-11
-60,41,-1
-60,45,4
-65,47,4
-74,49,4
-87,48,-1
-88,47,-2
-83,50,-3
-76,49,-3
-61,48,0
-46,46,5
-39,47,8
-28,48,12
-16,50,16
-13,50,17
-11,54,22
-3,58,24
-1,56,24
4,56,25
1,57,25
0,57,23
2,54,20
-2,49,15
-6,46,12
-10,39,7
-13,36,3
-36,26,-5
-53,29,-13
-55,32,-11
