-46,0,52
-44,4,50
-45,7,51
-41,4,56
-37,5,56
-33,4,51
-35,1,59
-34,-2,65
-24,-7,65
-30,-4,52
-31,-4,52
-26,-6,55
-22,-3,57
-24,-1,47
-14,-4,58
-26,1,54
-15,-3,61
-6,-3,81
-11,-2,80
-31,13,59
-28,14,62
-26,20,63
-28,24,53
7,13,37
-10,13,38
-49,24,85
10,9,58
4,-10,43
6,7,71
-18,12,70
-9,9,59
16,0,56
24,-19,43
-1,-11,43
-4,2,76
-9,4,80
8,-3,73
33,-14,44
67,-29,60
-3,-12,67
-3,45,65
-37,37,47
-50,46,20
-33,33,75
-26,30,82
-10,43,41
19,36,39
-38,-40,127
-68,45,51
-53,32,43
-24,7,71
-35,17,48
-38,21,27
-27,18,75
-27,18,76
-38,18,23
-43,8,75
-1,10,82
1,10,74
-13,18,19
6,25,23
1,20,-22
-84,19,-128
-39,55,-104
-42,24,-91
-41,19,-68
-38,13,-63
-31,-64,111
-80,-16,-104
-27,-3,-80
-20,14,-72
-42,9,-85
-29,14,-77
-14,24,-53
-59,10,-58
-57,10,-44
-5,16,-50
39,15,-55
-23,15,-40
-67,24,-66
-61,19,-52
-41,26,-33
-49,12,-26
-56,8,-22
-65,8,-9
-64,8,0
-63,4,6
-15,12,11
-10,9,-49
-17,23,-83
-7,20,-53
-80,20,-72
-53,10,-70
-43,21,-35
-56,5,-14
-56,9,-56
-68,13,-64
-31,6,-10
-36,8,5
-48,17,14
-77,31,-14
-77,50,-36
-94,23,-26
-100,20,-16
-51,5,13
127,-69,38
-18,103,58
-47,-59,64
4,8,58
20,-3,34
-33,-6,39
9,1,63
5,4,58
0,13,47
3,27,40
-1,25,34
-6,18,74
-31,47,60
0,37,81
-8,27,69
-28,21,70
-16,-10,101
-41,5,82
-37,15,74
-13,13,53
-57,-8,61
-44,7,89
15,21,63
-51,9,-10
-87,7,-40
-74,21,2
-53,28,13
-37,26,9
-45,21,22
-45,18,30
-69,12,16
-35,32,-6
-35,25,-18
-35,29,-76
-92,28,-74
-60,13,-39
-50,26,-21
-49,15,0
-59,19,-26
-63,24,-49
-55,22,-42
-51,23,-33
-60,16,-30
-58,-5,-36
-62,-7,-31
-67,-5,-15
-60,-9,-3
-53,-8,-3
-56,-9,-7
-53,-11,-7
-51,-13,-2
-59,-17,4
-54,-18,8
-48,-19,12
-54,-28,8
-53,-31,9
-55,-38,9
-51,-43,6
-51,-44,6
-44,-46,5
-45,-53,5
-42,-57,8
-33,-68,14
-41,-76,8
-44,-77,6
-35,-67,10
-31,-64,11
-27,-59,12
-26,-56,16
-25,-55,17
-30,-51,19
-33,-50,24
-33,-49,24
-36,-51,25
-35,-53,29
-33,-53,30
-29,-56,29
-25,-59,29
-24,-62,31
-17,-68,32
-13,-68,30
-13,-68,29
-13,-65,24
-13,-64,22
-12,-60,18
-12,-59,16
-12,-57,15
-11,-54,13
-12,-50,13
-12,-49,13
-12,-46,12
-13,-47,11
-14,-48,12
-15,-53,12
-16,-60,12
-16,-61,11
-17,-64,10
-20,-68,9
-22,-70,9
-25,-69,10
-27,-68,11
-27,-71,12
-23,-69,13
-20,-68,12
-15,-70,11
-13,-68,10
-14,-66,9
-14,-65,6
-15,-65,4
-15,-64,4
-15,-64,3
-14,-63,2
-13,-62,3
-14,-61,4
-14,-61,5
-15,-62,5
-14,-63,5
-14,-63,6
-14,-60,6
-19,-58,8
-19,-57,9
-24,-57,11
-28,-60,10
-28,-59,10
-27,-57,10
-29,-53,9
-30,-53,10
-33,-53,12
-34,-50,12
-32,-49,12
-29,-50,13
-24,-50,14
-22,-51,14
-22,-52,14
-23,-53,14
-24,-57,15
-26,-58,18
-25,-56,19
-24,-54,20
-20,-57,24
-17,-58,25
-13,-61,25
-14,-64,22
-16,-65,20
-18,-69,19
-18,-72,17
-17,-71,16
-15,-70,12
-14,-71,8
-14,-68,6
-15,-64,1
-15,-61,-2
-16,-61,-2
-15,-62,-4
-14,-61,-5
-10,-58,-4
-9,-57,-4
-8,-56,-4
-9,-53,-4
-11,-56,-5
-12,-56,-5
-12,-58,-6
-14,-62,-6
-14,-63,-6
-15,-66,-6
-17,-69,-6
-17,-71,-6
-20,-72,-4
-22,-71,-2
-23,-71,-1
-23,-71,0
-22,-70,1
-19,-68,1
-16,-67,1
-16,-67,1
-18,-66,3
-17,-66,3
-17,-67,4
-16,-67,5
-14,-70,5
-13,-70,6
-14,-67,6
-16,-61,6
-16,-60,7
-9,-55,10
-2,-51,13
0,-51,16
7,-51,17
9,-51,16
9,-56,13
6,-59,10
3,-59,10
-1,-58,11
1,-55,12
1,-56,13
0,-58,16
6,-61,17
8,-61,16
8,-63,17
5,-63,17
5,-63,18
1,-63,20
3,-61,22
6,-61,22
9,-59,22
9,-60,22
9,-61,23
5,-64,23
4,-64,23
4,-63,22
4,-61,21
4,-59,20
3,-57,19
1,-54,17
-1,-52,17
-4,-52,18
-7,-50,19
-7,-50,19
-8,-51,20
-7,-53,22
-7,-53,23
-11,-55,24
-15,-60,30
-17,-59,27
-24,-66,26
-26,-71,29
-27,-77,28
-26,-68,21
-28,-62,19
-34,-59,14
-39,-60,8
-40,-57,6
-42,-52,4
-42,-53,4
-41,-51,3
-42,-47,1
-40,-44,-1
-39,-41,-2
-43,-35,-4
-47,-35,-1
-48,-33,-2
-49,-30,-5
-50,-27,-7
-54,-25,-7
-54,-27,-4
-53,-27,-4
-52,-27,-4
-53,-32,-2
-53,-34,-1
-56,-38,-1
-53,-43,-1
-49,-45,-1
-37,-45,0
-29,-52,4
-30,-58,7
-29,-63,7
-25,-56,4
-23,-57,1
-22,-62,-1
-18,-66,2
-18,-66,4
-23,-61,9
-25,-59,7
-25,-54,5
-24,-53,5
-24,-55,6
-23,-57,10
-22,-53,14
-21,-53,16
-18,-52,18
-18,-57,20
-18,-60,21
-16,-66,19
-13,-66,16
-11,-67,16
-15,-74,16
-18,-87,15
-19,-91,13
-19,-77,10
-19,-61,7
-19,-57,6
-16,-69,4
-14,-71,3
-12,-70,1
-11,-59,-1
-11,-54,-3
-12,-54,-1
-13,-57,0
-15,-55,-1
-16,-54,-3
-14,-56,-4
-13,-57,-3
-14,-59,-1
-14,-62,0
-17,-63,0
-21,-74,4
-22,-79,6
-22,-82,11
-22,-70,21
-20,-58,25
-15,-42,27
-11,-54,24
-10,-59,23
-10,-69,23
-12,-62,21
-12,-53,18
-11,-49,16
-12,-49,11
-14,-51,10
-19,-50,9
-23,-48,12
-20,-49,16
-17,-51,14
-16,-53,14
-11,-61,18
-11,-67,19
-10,-69,17
-16,-77,18
-30,-74,10
-29,-63,8
-25,-52,12
-37,-60,10
-36,-63,7
-27,-77,6
-30,-66,6
-24,-60,7
-32,-51,8
-19,-52,12
-12,-51,17
-35,-47,5
-37,-47,7
-39,-43,-4
-34,-51,-3
-45,-47,-8
-47,-47,-14
-57,-52,-40
-54,-45,-17
-37,-41,16
-29,-61,4
-34,-57,3
-32,-55,3
-43,-54,1
-35,-55,4
-30,-50,-12
-32,-56,-20
-28,-49,-27
-11,-49,-21
-27,-50,-14
-54,-50,-2
-71,-61,-12
-59,-71,-10
-58,-96,7
-62,-96,35
52,-73,53
-29,-50,-4
-30,-64,-19
-19,-58,-17
-8,-56,-11
-9,-45,-8
-8,-43,-7
-10,-55,-6
-16,-58,-6
-19,-60,-5
-27,-72,-7
-27,-85,-12
-25,-83,-12
-17,-75,-7
-13,-70,-5
-6,-72,-2
-4,-75,0
-6,-72,0
-9,-64,0
-13,-59,-2
-13,-59,-3
-11,-56,-6
-10,-56,-9
-9,-57,-10
-9,-59,-11
-12,-68,-9
-13,-72,-8
-14,-73,-5
-14,-75,-4
-14,-74,-2
-17,-71,4
-18,-68,9
-19,-59,16
-20,-59,22
-19,-60,24
-10,-59,26
5,-52,26
10,-50,26
5,-55,25
-4,-59,27
-7,-59,26
-29,-53,16
-18,-57,14
-21,-56,9
-16,-62,16
-17,-55,18
-15,-56,18
-14,-56,18
-15,-56,18
-16,-57,20
-15,-57,20
-14,-57,20
-11,-59,18
-8,-64,18
-6,-66,18
-7,-68,18
-10,-68,17
-10,-63,18
-12,-55,17
-13,-55,15
-14,-56,13
-15,-59,12
-14,-65,12
-13,-68,11
-11,-71,11
-10,-69,8
-11,-67,6
-12,-65,3
-14,-62,2
-17,-59,1
-20,-60,0
-20,-60,-1
-18,-60,-2
-16,-60,-2
-15,-60,-2
-15,-60,-1
-15,-61,-1
-16,-62,1
-17,-63,2
-18,-61,4
-18,-61,5
-18,-61,8
-16,-61,9
-13,-63,11
-9,-66,11
-7,-68,10
-7,-72,5
-7,-76,0
-10,-80,-4
-17,-80,-7
-22,-81,-9
-24,-76,-11
-27,-56,-10
-17,-43,-5
-12,-42,-4
-3,-47,-3
-3,-53,-4
-5,-54,-4
-12,-54,-3
-20,-55,3
-21,-56,5
-21,-59,8
-20,-59,8
45,-60,70
-8,-66,15
-13,-59,8
-37,-64,-4
-36,-54,1
-37,-57,1
-18,-62,10
-7,-83,16
-4,-96,19
-10,-75,9
-13,-55,2
-16,-57,1
-22,-73,1
-20,-87,-1
-19,-85,-2
-16,-76,2
-13,-72,5
-10,-67,9
-9,-64,7
-9,-62,7
-9,-58,5
-9,-53,2
-8,-51,2
-7,-49,1
-8,-47,1
-9,-48,0
-12,-52,-2
-16,-68,-5
-19,-78,-7
-23,-89,-12
-29,-99,-9
-35,-96,-6
-43,-77,2
-45,-66,5
-36,-50,11
-21,-45,18
-14,-48,24
14,-62,43
16,-69,46
12,-75,52
-14,-90,53
-21,-87,37
-12,-83,34
-35,-97,44
-34,-89,78
-51,-72,61
-43,-52,27
-47,-32,11
-47,-24,7
-38,-15,-2
-44,-3,0
-45,1,0
-41,5,1
-39,10,2
-37,17,3
-39,12,7
-43,12,10
-42,20,22
-48,15,45
-64,11,53
-74,29,47
-29,75,-6
-3,3,-24
-39,-31,21
-53,-5,77
-53,-7,71
-46,-13,53
-33,-4,58
-35,-2,55
-42,1,46
-45,2,44
-43,1,47
-39,-2,46
-39,-4,44
-37,-7,48
-35,-10,44
-37,-11,39
-38,-14,31
-34,-23,28
-34,-26,25
-43,-32,18
-47,-42,34
-35,-46,39
-40,-57,56
-40,-55,79
-39,-54,85
-41,-47,92
-47,-45,87
-65,-43,77
-74,-49,68
-62,-44,65
-49,-31,58
-42,-20,47
-38,-15,41
-21,6,28
-11,23,24
-8,26,23
-14,33,6
-7,41,3
-7,43,13
-21,36,22
-25,46,22
-26,52,21
-43,51,29
-26,50,30
-19,49,20
-78,23,32
-91,20,46
-87,21,24
-79,4,0
-57,-26,-15
-59,-11,44
-41,13,65
-45,16,50
-48,15,38
-47,13,34
-45,13,32
-49,11,27
-52,1,29
-51,-2,31
-48,-5,29
-52,-14,23
-54,-19,25
-42,-24,46
-29,-29,61
-24,-37,92
-3,-30,102
-8,-34,97
-24,-35,88
-36,-41,98
-34,-42,96
-41,-31,77
-51,-26,67
-51,-18,60
-54,-12,44
-42,1,32
-32,8,27
-15,18,19
-2,22,18
11,27,3
4,38,-23
-14,45,-18
-20,52,8
7,44,19
2,52,7
2,74,-27
4,79,-18
5,77,-8
-5,61,-8
-88,22,-24
-128,-6,-17
-128,-19,-128
-128,-28,-52
-70,2,19
16,31,43
65,9,48
58,22,33
33,36,20
20,35,16
0,31,10
-5,23,10
-4,15,11
1,1,10
-9,-32,13
-20,-55,22
0,-128,-22
-86,-128,-3
-59,-128,16
-39,-128,19
65,-128,127
-100,-59,-34
-39,-101,-7
-44,-83,-8
-40,-75,-7
-29,-55,0
-21,-46,1
-21,-47,1
-27,-51,2
-29,-52,4
-30,-54,9
-33,-55,15
-34,-56,19
-29,-64,25
-23,-74,22
-18,-77,23
-11,-78,23
-13,-96,19
-15,-106,18
-16,-88,10
-11,-74,3
-13,-75,3
-11,-96,1
-17,-98,-14
-35,-98,-18
43,-61,44
22,-47,31
12,-52,38
22,-45,32
16,-43,24
-25,-45,-1
-29,-31,1
-22,-32,6
-4,-33,14
-4,-40,16
-8,-48,17
-6,-67,18
-5,-83,15
-9,-85,15
-22,-75,10
-26,-74,14
-20,-75,16
-13,-76,16
-9,-76,17
-10,-77,25
-16,-61,32
-20,-55,33
-24,-49,29
-26,-50,23
-26,-51,23
-24,-54,27
-22,-58,28
-21,-61,28
-19,-71,27
-16,-74,23
-16,-74,19
-15,-75,17
-18,-87,15
-21,-91,16
-18,-70,13
-15,-62,10
-12,-66,7
-10,-79,5
-12,-82,4
-14,-72,3
-13,-60,4
-12,-58,6
-11,-55,5
-11,-49,4
-11,-48,4
-10,-47,5
-9,-48,5
-8,-49,5
-8,-52,6
-9,-61,7
-10,-65,7
-12,-78,6
-11,-86,5
-12,-100,2
-23,-87,7
-28,-74,13
-29,-55,18
-16,-58,11
-11,-63,7
-5,-66,7
-4,-54,12
-7,-49,11
-12,-45,9
-22,-47,6
-26,-49,5
-29,-56,8
-25,-51,16
-25,-49,16
-25,-59,20
-20,-69,21
-16,-74,20
-7,-83,18
-6,-83,19
-11,-98,19
-12,-74,16
-12,-64,11
-11,-59,4
-13,-71,2
-15,-76,3
-20,-66,1
-15,-53,0
-13,-51,-1
-10,-49,-2
-13,-49,-3
-16,-52,-3
-15,-53,-3
-13,-56,-3
-13,-59,-1
-14,-68,3
-16,-73,7
-16,-79,9
-15,-86,11
-15,-86,13
-12,-70,31
-8,-46,42
-10,-40,37
-21,-52,17
-32,-62,11
-36,-56,10
-32,-39,11
-29,-36,7
-31,-41,6
-33,-44,3
-41,-44,1
-45,-43,1
-46,-39,4
-45,-38,5
-42,-45,3
-44,-51,-1
-45,-59,-1
-46,-63,-2
-52,-77,-1
-55,-78,5
-47,-55,7
-33,-50,0
-30,-52,-4
-32,-59,-4
-29,-49,3
-26,-42,4
-21,-36,4
-20,-39,5
-19,-42,5
-18,-45,5
-18,-51,5
-18,-56,5
-15,-69,6
-13,-77,7
-9,-83,7
-14,-86,5
-14,-92,4
-17,-94,1
-24,-78,5
-26,-62,8
-23,-41,10
-14,-43,8
-10,-49,6
-6,-54,5
-6,-58,6
-7,-54,6
-9,-46,4
-11,-45,3
-19,-48,1
-30,-54,3
-35,-57,6
-34,-55,12
-33,-59,18
-28,-65,22
-16,-73,19
-8,-77,12
-6,-81,11
-13,-101,18
-17,-77,18
-16,-67,10
-13,-65,6
-9,-79,5
-10,-77,3
-13,-69,0
-15,-65,-3
-16,-57,-3
-16,-56,-2
-15,-57,-2
-13,-55,-2
-13,-58,-3
-14,-59,-2
-13,-62,-1
-13,-66,2
-13,-66,5
-12,-65,9
-11,-69,13
-12,-71,15
-11,-59,24
-7,-46,28
-3,-47,29
-3,-58,24
-4,-67,21
-3,-68,17
-10,-66,14
-13,-62,12
-17,-58,9
-23,-60,8
-26,-61,8
-30,-59,10
-30,-54,12
-30,-52,14
-34,-58,15
-34,-69,13
-31,-71,11
-22,-81,11
-18,-92,10
-20,-98,10
-18,-84,1
-13,-77,-8
-8,-76,-10
2,-81,-10
0,-82,-7
-13,-76,-6
-15,-58,-7
-12,-51,-9
-8,-45,-7
-8,-49,-7
-10,-52,-7
-11,-53,-5
-9,-57,-2
-8,-58,-1
-8,-65,1
-11,-67,2
-13,-68,3
-19,-83,5
-22,-87,7
-25,-83,11
-23,-66,19
-20,-47,26
-7,-52,26
5,-58,30
3,-62,28
-10,-70,19
-15,-60,18
-14,-56,20
-17,-52,17
-20,-52,16
-20,-53,16
-18,-53,14
-17,-51,16
-16,-51,17
-15,-56,16
-14,-65,15
-13,-68,15
-12,-63,12
-14,-73,12
-14,-80,12
-19,-92,11
-19,-81,10
-17,-64,9
-12,-59,7
-10,-60,5
-10,-72,3
-10,-76,2
-11,-68,1
-9,-61,1
-8,-53,1
-9,-52,1
-15,-54,0
-18,-55,-1
-17,-55,-2
-16,-55,1
-16,-57,7
-14,-59,9
-12,-62,12
-10,-63,13
-8,-66,15
-7,-73,17
-8,-76,18
-12,-80,26
-19,-73,38
-14,-63,44
-15,-43,32
-17,-49,21
-16,-56,19
-17,-67,21
-14,-61,20
-15,-57,19
-18,-54,18
-21,-54,17
-22,-56,15
-22,-60,10
-17,-59,9
-19,-56,11
-16,-59,16
-12,-60,16
-8,-59,14
-11,-59,17
-15,-58,16
-22,-58,3
-21,-55,9
-19,-57,10
-15,-62,2
-18,-58,3
-15,-57,5
-18,-61,9
-20,-65,12
-21,-65,13
-26,-67,9
-27,-67,7
-21,-66,5
-24,-58,6
-24,-55,8
-30,-55,10
-31,-55,9
-32,-54,5
-36,-56,-1
-35,-55,2
-34,-54,4
-30,-51,5
-31,-53,4
-31,-52,1
-26,-43,-9
-26,-48,-25
-31,-52,-29
-14,-64,-17
-7,-68,-18
6,-75,-11
-20,-57,4
-30,-65,-2
-10,-58,14
-30,-62,7
-27,-58,4
-26,-49,-5
-31,-50,-5
-32,-53,-4
-26,-55,-3
-34,-59,-11
-34,-61,-9
-37,-56,-11
-47,-58,-17
-49,-60,-15
-42,-54,-13
-43,-55,-12
-43,-54,-7
-44,-51,-8
-41,-51,-11
-44,-52,-20
-46,-50,-19
-45,-48,-18
-41,-47,-12
-41,-45,-11
-41,-44,-10
-40,-51,-10
-43,-49,-11
-43,-48,-12
-41,-48,-10
-40,-52,-7
-42,-52,-6
-43,-52,-3
-42,-51,3
-37,-49,4
-31,-52,9
-29,-53,13
-26,-55,15
-25,-57,22
-26,-58,24
-20,-57,24
-6,-56,26
-4,-54,30
-6,-53,32
-17,-57,29
-20,-59,29
-5,-63,4
-39,-69,2
-24,-70,14
-20,-46,44
-43,-33,62
-32,-36,67
-2,-39,49
-14,-33,43
-15,-32,46
-19,-31,45
-13,-30,47
-7,-30,45
-11,-29,45
-19,-32,39
-18,-28,44
-15,-29,48
-16,-29,52
-18,-28,59
-17,-30,59
-19,-29,57
-19,-30,53
-13,-32,50
-11,-34,49
-15,-37,52
-29,-45,53
-31,-45,49
-23,-48,48
-28,-42,53
-30,-35,38
-32,-28,44
-29,-26,47
-21,-25,51
-17,-28,58
-30,-35,58
-45,-26,47
-52,-15,35
-57,-14,34
-52,-21,49
-41,-14,35
-38,-13,36
-52,-29,37
-50,-23,39
-47,-16,44
-67,-16,47
-64,-16,53
-51,-12,63
-27,-1,47
-25,2,35
-25,2,20
-29,3,26
-32,4,29
-31,1,42
-41,-15,61
-37,-22,70
-34,-26,67
-29,-26,61
-38,-30,65
-28,-16,70
-27,-6,48
-32,-9,44
-48,-17,55
-48,-18,56
-29,-18,47
-30,-23,50
-28,-24,55
-22,-24,54
-30,-22,51
-29,-22,54
-27,-19,54
-33,-18,49
-33,-19,51
-33,-22,49
-35,-24,45
-31,-27,48
-32,-33,53
-40,-33,47
-42,-35,50
-45,-40,62
-38,-35,59
-31,-28,48
-22,-19,43
-23,-17,40
-31,-14,36
-39,-13,39
-40,-14,39
-40,-15,42
-36,-17,48
-35,-19,52
-26,-19,60
-23,-19,61
-21,-20,59
-31,-21,52
-37,-21,47
-38,-22,45
-37,-20,46
-34,-19,47
-31,-18,49
-38,-18,50
-37,-18,57
-36,-15,57
-33,-14,52
-30,-14,50
-31,-16,49
-38,-20,50
-45,-22,53
-40,-22,52
-42,-22,47
-41,-21,47
-36,-23,50
-47,-31,64
-49,-37,69
-34,-33,53
-33,-25,47
-19,-16,42
-3,-4,44
7,-1,65
0,1,59
-11,-1,38
-18,-3,32
-34,-8,38
-58,-16,51
-59,-16,57
-48,-16,73
-35,-23,70
-24,-22,65
-9,-15,56
-17,-7,46
-20,-5,48
-25,-6,56
-27,-10,66
-27,-12,66
-34,-12,59
-34,-10,53
-39,-12,47
-42,-13,46
-45,-13,46
-47,-13,46
-45,-13,47
-44,-12,48
-42,-13,50
-43,-13,46
-46,-11,44
-46,-9,45
-45,-10,47
-40,-9,47
-40,-8,47
-28,-11,56
-22,-14,59
-21,-19,58
-21,-21,58
-13,-19,59
-25,-19,49
-25,-14,43
-37,-16,8
-79,-20,-28
-96,-23,-27
-65,-29,7
-56,-25,18
-34,-24,44
-29,-26,70
-41,-22,48
-52,-25,33
-44,-31,32
-40,-39,33
-47,-42,34
-60,-39,27
-60,-39,25
-58,-38,29
-56,-36,32
-53,-35,30
-49,-33,24
-48,-33,22
-49,-33,21
-51,-33,22
-49,-32,24
-48,-31,24
-48,-31,23
-50,-31,22
-51,-31,23
-49,-29,24
-53,-27,26
-54,-26,27
-51,-26,27
-49,-26,25
-48,-25,26
-48,-25,27
-47,-26,27
-48,-27,27
-49,-30,32
-52,-30,32
-51,-30,31
-52,-30,31
-52,-30,31
-50,-27,28
-49,-26,30
-50,-28,30
-50,-26,27
-51,-26,30
-51,-27,30
-47,-25,28
-47,-25,28
-48,-25,27
-50,-26,26
-48,-26,26
-50,-27,25
-49,-28,25
-51,-31,26
-53,-32,27
-52,-32,24
-51,-32,23
-51,-31,22
-52,-31,22
-52,-31,21
-52,-32,22
-53,-32,23
-53,-32,24
-51,-31,26
-49,-31,25
-48,-30,23
-50,-30,23
-50,-31,23
-52,-31,22
-52,-33,21
-52,-33,21
-51,-34,22
-52,-35,22
-53,-35,22
-51,-34,21
-50,-33,19
-50,-33,18
-50,-33,18
-51,-33,18
-51,-33,18
-50,-33,19
-51,-32,19
-50,-31,19
-55,-32,20
-59,-32,21
-58,-33,21
-53,-31,19
-51,-30,18
-52,-29,19
-53,-28,18
-55,-26,18
-56,-26,18
-55,-26,21
-53,-27,21
-49,-28,20
-48,-27,17
-51,-28,16
-58,-29,18
-53,-29,19
-50,-28,19
-49,-28,19
-49,-29,19
-49,-29,19
-50,-29,20
-51,-29,20
-58,-29,21
-62,-28,21
-60,-28,22
-52,-29,22
-51,-30,18
-52,-31,17
-54,-31,19
-53,-31,21
-53,-31,21
-55,-31,20
-55,-31,19
-55,-31,18
-54,-30,17
-50,-30,17
-50,-30,18
-50,-29,17
-49,-28,16
-56,-30,18
-53,-31,20
-52,-31,21
-52,-34,21
-52,-36,20
-53,-33,19
-51,-31,19
-51,-31,21
-51,-31,20
-51,-32,20
-52,-31,21
-54,-30,21
-53,-28,20
-50,-29,18
-51,-30,18
-52,-33,17
-52,-33,18
-51,-33,19
-52,-33,20
-52,-33,20
-53,-33,19
-53,-32,20
-53,-32,20
-53,-32,20
-52,-31,18
-52,-31,18
-52,-31,18
-52,-31,18
-52,-31,19
-52,-31,18
-53,-32,18
-53,-32,18
-53,-32,18
-53,-32,18
-52,-32,17
-53,-31,17
-53,-31,17
-52,-31,18
-52,-31,18
-53,-31,19
-52,-31,18
-53,-31,18
-53,-31,18
-54,-31,19
-55,-31,19
-54,-31,19
-52,-30,17
-50,-30,17
-51,-30,17
-52,-30,17
-52,-29,18
-55,-31,18
-55,-30,18
-52,-31,18
-50,-32,17
-52,-34,18
-53,-33,18
-52,-31,19
-54,-31,20
-54,-31,21
-53,-32,22
-52,-30,20
-52,-30,20
-53,-30,20
-54,-30,19
-54,-30,19
-55,-29,19
-54,-30,18
-55,-30,18
-57,-30,17
-55,-29,17
-49,-29,18
-46,-27,18
-47,-30,17
-50,-30,17
-51,-31,17
-53,-32,18
-57,-30,17
-57,-28,16
-56,-28,17
-54,-32,18
-55,-32,16
-55,-32,16
-55,-32,15
-53,-32,15
-53,-32,14
-53,-32,12
-53,-32,12
-53,-32,13
-53,-32,13
-53,-32,12
-54,-33,11
-55,-33,11
-54,-33,12
-54,-33,12
-54,-33,13
-54,-32,13
-54,-33,13
-53,-33,13
-53,-33,12
-52,-32,12
-52,-32,12
-52,-32,12
-53,-33,13
-53,-33,13
-54,-34,13
-52,-35,14
-52,-36,14
-52,-36,13
-52,-35,14
-51,-34,15
-51,-34,14
-52,-33,15
-52,-34,14
-52,-34,13
-53,-33,13
-53,-33,13
-53,-33,13
-52,-33,14
-53,-33,14
-53,-33,13
-52,-33,13
-53,-33,13
-53,-33,13
-53,-34,13
-52,-33,13
-52,-33,14
-53,-33,14
-53,-33,14
-52,-33,14
-52,-33,14
-53,-33,14
-53,-33,14
-52,-33,14
-52,-33,14
-53,-33,14
-52,-33,14
-52,-33,14
-52,-33,14
-52,-33,14
-52,-33,14
-53,-33,14
-53,-33,14
-52,-33,14
-52,-33,14
-52,-33,14
-53,-33,14
-53,-33,14
-53,-33,14
-52,-33,14
-52,-33,14
-52,-33,14
-52,-33,14
-52,-33,14
-52,-33,14
-53,-33,14
-53,-33,14
-52,-33,14
-52,-33,14
-52,-33,14
-53,-33,14
-53,-33,14
-52,-33,14
-52,-33,14
-52,-33,14
-52,-33,14
-52,-34,13
-52,-34,14
-52,-33,14
-53,-34,14
-52,-33,14
-51,-34,13
-52,-35,13
-53,-35,14
-53,-34,14
-53,-34,14
-52,-34,14
-51,-34,13
-51,-33,13
-52,-33,13
-54,-34,13
-54,-33,14
-53,-33,13
-52,-33,13
-52,-34,13
-52,-33,13
-53,-34,13
-53,-34,13
-53,-33,13
-53,-33,14
-53,-33,14
-52,-34,13
-52,-34,13
-52,-34,13
-52,-33,13
-53,-34,13
-52,-33,13
-53,-33,13
-53,-33,13
-53,-33,13
-53,-33,13
-53,-33,13
-53,-33,13
-53,-33,14
-53,-33,13
-52,-33,14
-52,-33,14
-52,-33,14
-52,-33,14
-52,-33,14
-53,-33,14
-52,-33,14
-53,-33,14
-52,-33,14
-52,-33,14
-52,-33,13
-52,-33,14
-52,-33,14
-52,-33,14
-52,-33,14
-52,-33,14
-53,-33,14
-52,-34,14
-52,-34,13
-52,-34,13
-52,-34,14
-52,-33,14
-52,-33,14
-53,-33,14
-52,-33,14
-52,-33,14
-52,-33,14
-53,-33,14
-52,-33,14
-53,-33,14
-52,-33,14
-52,-33,14
-52,-33,14
-52,-33,14
-52,-33,14
-53,-33,14
-53,-33,14
-53,-33,14
-52,-33,14
-53,-33,13
-53,-33,13
-52,-33,13
-53,-34,13
-52,-33,13
-52,-33,14
-52,-33,14
-52,-33,14
-52,-33,14
-54,-33,13
-53,-33,14
-52,-33,14
-52,-33,14
-52,-34,14
-52,-34,14
-53,-34,14
-54,-33,13
-53,-33,12
-52,-33,13
-52,-33,14
-53,-33,15
-52,-32,13
-51,-32,15
-55,-34,12
-52,-33,13
-52,-33,13
-53,-33,13
-52,-33,14
-52,-33,14
-53,-33,14
-52,-33,14
-53,-33,14
-53,-33,13
-52,-33,14
-53,-33,14
-52,-33,14
-53,-33,14
-52,-33,14
-52,-33,14
-52,-33,14
-52,-33,13
-52,-34,13
-52,-34,13
-51,-34,15
-52,-34,14
-53,-34,14
-53,-34,14
-51,-34,15
-51,-34,14
-51,-34,14
-52,-35,14
-51,-35,14
-52,-36,14
-52,-36,14
-51,-36,14
-52,-35,14
-52,-35,14
-52,-34,14
-51,-34,14
-51,-33,14
-51,-33,14
-53,-34,14
-54,-34,13
-54,-34,13
-52,-34,12
-52,-34,12
-52,-34,11
-53,-34,12
-53,-34,12
-52,-33,12
-51,-33,12
-52,-33,12
-55,-33,13
-59,-34,13
-59,-34,13
-50,-34,12
-48,-33,13
-48,-32,13
-52,-30,10
-53,-30,10
-49,-29,10
-49,-30,12
-52,-31,13
-59,-33,13
-71,-39,15
-71,-39,15
-53,-37,14
-40,-31,15
-39,-29,15
-45,-27,13
-45,-26,11
-47,-28,11
-57,-31,13
-65,-34,15
-77,-38,14
-52,-39,15
-43,-36,17
-38,-31,17
-44,-28,13
-47,-28,12
-55,-33,13
-72,-37,14
-68,-35,13
-48,-36,14
-41,-32,17
-43,-31,16
-49,-31,15
-61,-37,16
-66,-38,16
-55,-36,14
-48,-35,14
-43,-31,15
-48,-30,13
-50,-31,13
-54,-34,15
-63,-38,16
-63,-37,17
-51,-35,16
-43,-33,15
-43,-32,14
-47,-31,12
-49,-31,13
-50,-33,13
-54,-35,14
-57,-36,14
-60,-38,13
-55,-36,15
-50,-36,15
-48,-34,13
-51,-34,12
-53,-34,12
