-44,4,42
-41,4,48
-36,7,54
-38,8,50
-51,6,51
-36,6,48
-46,-5,51
-46,-1,51
-43,2,47
-43,5,48
-46,5,49
-44,7,48
-39,10,49
-34,8,52
-30,9,52
-28,9,49
-36,7,48
-33,7,50
-24,6,56
-27,6,59
-31,-2,54
-31,-2,59
-30,-2,65
-21,-5,68
-18,-3,65
-15,3,55
-11,11,50
-11,7,49
-21,-4,50
-32,-10,52
-36,-15,41
-50,-15,31
-48,-12,38
-128,-17,16
-37,1,27
-45,-6,41
-46,3,46
-42,-2,50
-43,-1,49
-41,-1,48
-41,0,49
-40,4,49
-42,6,49
-47,3,45
-44,3,47
-43,-4,48
-43,-4,46
-44,-4,46
-44,-1,47
-41,-1,49
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,48
-39,-2,50
-41,-3,49
-41,-2,49
-42,-2,48
-42,-2,48
-42,-2,49
-42,-3,49
-41,-3,49
-42,-3,48
-41,-2,48
-42,-3,48
-42,-2,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-43,-2,47
-44,-3,46
-44,-3,47
-44,-3,46
-45,-2,46
-45,-2,46
-45,-2,46
-44,-2,47
-45,-3,46
-43,-3,46
-43,-3,46
-44,-2,47
-43,-3,47
-45,-2,46
-45,-3,46
-44,-3,46
-45,-2,46
-45,-2,45
-45,-2,46
-45,-2,45
-45,-2,45
-46,-2,45
-45,-2,45
-45,-2,45
-45,-2,46
-45,-2,45
-45,-2,46
-46,-2,45
-47,-2,44
-46,-2,45
-45,-1,45
-45,-2,45
-46,-2,45
-45,-2,45
-45,-2,46
-45,-2,45
-45,-2,46
-44,-2,46
-44,-2,46
-46,-2,46
-46,-2,46
-42,-2,47
-41,-3,47
-42,-2,46
-43,-2,47
-44,-2,47
-45,-3,46
-43,-2,47
-43,-2,47
-43,-2,48
-42,-2,47
-44,-2,47
-44,-2,47
-44,-2,46
-44,-2,46
-43,-2,47
-43,-2,47
-44,-2,46
-44,-2,46
-44,-2,46
-44,-2,46
-44,-2,46
-44,-2,46
-44,-2,46
-44,-2,47
-44,-2,46
-44,-2,47
-45,-2,46
-45,-2,46
-45,-2,46
-44,-2,46
-44,-2,46
-45,-2,46
-44,-2,45
-44,-2,46
-44,-2,46
-43,-2,47
-42,-3,47
-43,-3,46
-50,-2,43
-52,-2,42
-43,-1,47
-42,-1,47
-44,-1,46
-46,-1,45
-45,-1,46
-44,-1,46
-45,-1,45
-44,-1,46
-44,-1,46
-46,-1,45
-45,-1,46
-45,-1,46
-45,0,45
-44,0,46
-44,-1,46
-46,-1,45
-46,-1,45
-44,-1,46
-43,-1,47
-44,-1,46
-45,0,46
-45,-1,46
-44,0,46
-45,0,46
-45,-1,46
-45,-1,46
-44,-1,46
-45,-1,46
-44,-1,47
-44,-1,47
-45,0,45
-44,0,46
-45,0,46
-45,0,46
-46,0,45
-45,0,46
-45,-1,46
-44,-1,46
-44,-1,47
-43,-1,47
-44,-1,46
-43,-1,47
-44,-1,47
-42,-1,48
-42,-1,47
-44,-1,47
-44,-1,47
-45,-2,46
-43,-2,47
-42,-2,48
-42,-2,48
-46,-2,46
-45,-1,46
-42,-2,48
-42,-2,47
-45,-2,46
-44,-2,47
-44,-2,46
-44,-2,46
-44,-2,46
-44,-2,47
-44,-2,47
-44,-2,47
-45,-2,47
-43,-2,46
-43,-3,46
-43,-3,46
-40,-2,49
-48,-2,44
-49,-2,43
-49,-2,43
-49,-2,43
-43,-2,46
-44,-1,46
-44,-2,46
-43,-1,46
-45,-2,45
-45,-1,46
-45,-1,46
-45,-2,45
-45,-1,45
-46,-1,45
-45,-1,45
-44,-1,46
-45,-2,45
-45,-1,46
-45,-1,46
-44,-1,46
-44,-1,46
-45,-1,46
-44,-1,46
-45,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-44,-1,46
-45,-1,46
-45,-1,46
-44,-1,46
-44,-2,46
-44,-1,46
-45,-1,46
-44,-1,46
-44,-2,46
-44,-1,46
-44,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-2,46
-45,-1,46
-44,-1,46
-44,-1,46
-45,-1,46
-44,-1,46
-45,-1,46
-45,-1,46
-45,-1,45
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,45
-45,-1,46
-45,-1,46
-45,-1,45
-45,0,45
-46,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-46,0,45
-46,0,45
-48,0,44
-48,0,44
-46,1,45
-44,1,46
-44,1,45
-47,1,44
-47,1,45
-46,0,45
-43,0,47
-43,0,47
-42,0,47
-43,-1,47
-42,-2,48
-43,-1,47
-42,-2,48
-43,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-43,-1,47
-44,-1,46
-44,-1,47
-43,-1,47
-43,-1,47
-45,0,47
-44,-2,47
-43,-1,47
-42,-1,48
-43,-1,47
-44,-1,46
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-44,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-44,-1,47
-44,-1,47
-43,-1,47
-44,-1,47
-44,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-44,-1,47
-43,-1,47
-43,-1,47
-44,-1,47
-43,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-44,-1,47
-44,0,47
-43,-2,48
-43,-1,47
-42,-1,48
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,48
-43,-1,47
-43,-1,47
-44,-1,47
-43,-1,47
-43,-1,47
-43,-1,48
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-2,47
-42,-1,48
-42,-1,48
-43,-1,48
-42,-1,48
-42,-1,48
-42,-1,48
-43,-1,48
-43,-2,48
-42,-2,48
-42,-1,48
-43,-1,47
-42,-2,48
-42,-2,48
-40,-1,49
-41,0,48
-45,0,46
-44,-1,46
-42,-1,47
-44,0,46
-46,0,45
-47,-1,44
-49,0,43
-48,0,43
-48,0,43
-48,1,43
-49,0,42
-49,0,42
-48,0,42
-49,0,41
-50,0,41
-51,1,40
-50,1,40
-51,1,39
-51,1,39
-51,1,39
-51,1,39
-51,1,39
-52,1,38
-52,1,38
-52,1,38
-52,1,38
-52,1,38
-53,1,37
-53,1,37
-53,1,36
-54,1,36
-53,1,36
-54,1,36
-54,1,35
-54,1,35
-54,1,34
-54,1,34
-55,1,34
-54,1,34
-55,1,34
-55,1,34
-54,1,34
-54,1,34
-55,1,34
-54,1,34
-55,1,34
-55,1,34
-55,1,34
-54,1,34
-54,1,34
-55,1,34
-55,1,34
-55,1,34
-54,1,34
-54,1,34
-54,1,34
-54,1,35
-53,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,34
-54,1,35
-54,1,35
-54,1,35
-53,1,36
-53,0,36
-54,0,36
-54,1,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,36
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-52,0,38
-53,0,37
-53,0,37
-52,0,37
-52,0,37
-53,0,37
-52,0,38
-52,0,38
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-53,0,37
-52,0,37
-53,0,37
-52,0,37
-52,0,37
-53,0,37
-53,0,37
-52,0,38
-52,0,37
-52,0,37
-52,0,38
-52,0,37
-52,-1,38
-53,0,37
-52,0,37
-52,-1,37
-53,-1,36
-54,0,36
-53,0,37
-53,1,36
-54,0,35
-52,-1,36
-52,-1,37
-52,-1,37
-53,0,36
-54,0,36
-55,0,35
-54,0,35
-53,-1,36
-53,0,36
-53,0,36
-53,-1,36
-53,0,36
-53,0,36
-54,0,35
-54,0,35
-54,0,35
-54,0,35
-54,0,35
-54,0,35
-54,0,35
-54,-1,35
-54,0,35
-53,0,35
-53,0,36
-53,-1,36
-53,0,35
-54,0,35
-55,0,34
-55,0,33
-55,1,34
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,1,33
-55,0,33
-54,0,34
-54,-1,33
-56,-2,34
-69,-8,27
-108,-29,18
-100,-17,14
-70,8,13
-57,18,20
-44,22,32
-36,19,39
-32,15,39
-6,16,52
3,14,55
-6,2,58
8,2,62
8,1,63
-10,-6,69
-13,-5,73
-11,-3,67
-27,3,52
-25,6,59
-24,10,67
-28,12,64
-26,11,57
-24,4,55
-24,3,53
-27,-1,52
-27,0,55
-24,3,58
-19,2,70
-25,-4,71
-13,4,68
-11,7,65
-13,6,60
-8,1,72
-8,8,65
-22,-1,58
-17,1,56
-21,0,56
-25,1,69
-25,6,65
-23,15,54
-22,16,50
-6,13,52
-10,9,55
-11,5,58
-7,5,64
-8,6,69
-8,0,76
-7,0,76
-4,1,70
-4,-3,63
-6,-8,68
-14,-17,80
-16,-12,77
-26,2,63
-33,10,45
-36,16,36
-38,32,33
-41,25,38
-33,35,29
-26,40,30
-18,40,33
-26,38,39
-28,38,39
-36,37,39
-38,30,41
-46,28,40
-55,28,39
-50,29,39
-53,28,35
-49,26,36
-43,24,43
-45,26,41
-43,28,38
-41,27,38
-38,26,35
-44,26,38
-43,26,40
-44,27,39
-44,27,39
-44,26,40
-43,26,41
-42,25,41
-41,25,40
-43,24,41
-45,24,41
-45,24,41
-45,23,42
-45,24,42
-45,23,42
-43,23,41
-43,24,41
-43,24,41
-43,24,41
-43,24,41
-42,24,41
-43,24,41
-43,24,42
-43,24,42
-43,24,42
-43,25,42
-43,24,42
-42,24,42
-41,25,41
-42,24,42
-43,24,41
-42,24,42
-42,25,42
-42,25,42
-42,24,42
-43,24,42
-42,24,42
-43,24,41
-43,24,42
-43,24,41
-43,24,41
-43,24,41
-43,24,42
-43,24,42
-43,24,42
-43,24,42
-43,24,41
-43,24,42
-43,24,41
-43,24,41
-43,24,42
-43,24,42
-42,24,41
-44,24,41
-44,24,41
-44,24,42
-43,24,42
-42,24,42
-42,24,42
-43,23,41
-43,23,41
-43,23,41
-42,23,42
-42,23,42
-41,23,42
-42,23,42
-41,22,41
-44,23,43
-44,23,43
-45,22,43
-45,23,43
-45,22,42
-45,22,41
-44,21,41
-43,22,41
-43,22,41
-43,22,40
-42,22,41
-42,23,41
-42,24,42
-42,24,42
-44,24,42
-44,24,42
-45,23,42
-44,23,42
-44,23,42
-44,23,41
-43,23,41
-42,23,41
-42,23,41
-43,24,41
-43,24,41
-43,24,41
-43,24,41
-43,25,42
-42,24,42
-43,25,41
-43,25,41
-44,24,41
-43,24,41
-43,24,41
-44,24,41
-43,23,40
-44,24,40
-44,24,40
-44,24,40
-45,23,40
-45,24,39
-44,23,40
-45,23,41
-45,22,41
-45,22,42
-45,22,42
-45,21,41
-46,21,41
-46,21,41
-46,21,40
-45,21,40
-46,21,40
-45,22,40
-45,22,40
-45,21,40
-46,21,40
-46,21,40
-46,20,40
-46,20,40
-45,19,40
-44,19,40
-43,19,40
-42,19,41
-42,20,43
-46,20,46
-46,19,50
-46,19,52
-47,19,50
-49,18,47
-46,16,40
-45,14,38
-46,15,39
-39,12,47
-34,9,48
-34,4,45
-40,3,45
-48,6,46
-43,11,50
-40,12,51
-37,12,52
-38,12,51
-40,10,50
-41,8,51
-43,8,51
-43,8,47
-45,11,45
-48,14,45
-48,18,44
-48,19,43
-45,21,41
-42,20,40
-46,19,35
-45,17,30
-48,16,24
-47,17,17
-50,15,12
-61,9,6
-76,9,6
-76,9,8
-72,11,9
-76,12,9
-69,10,11
-62,13,7
-64,14,2
-60,16,1
-56,18,2
-51,19,-3
-71,21,-6
-70,19,-1
-68,18,6
-63,17,11
-66,17,6
-64,17,-3
-61,18,-5
-61,19,-13
-56,19,-16
-54,20,-24
-53,22,-25
-53,24,-26
-53,27,-29
-51,26,-28
-53,25,-31
-54,27,-30
-52,27,-30
-49,27,-29
-54,25,-30
-58,21,-31
-57,21,-30
-56,20,-29
-56,18,-26
-58,18,-26
-61,13,-24
-58,11,-25
-62,9,-24
-60,5,-18
-62,2,-17
-70,2,-11
-67,-1,-6
-64,-6,-6
-65,-14,-11
-57,-18,-13
-62,-19,-15
-64,-13,-17
-61,-11,-11
-60,-12,-5
-64,-13,-6
-60,-11,-7
-73,-15,-14
-78,-17,-18
-68,-22,-13
-63,-22,-10
-57,-14,-4
-52,-8,0
-42,9,13
-27,22,30
-20,22,34
-30,24,35
-35,25,36
-49,24,58
-87,18,79
-80,3,45
-69,10,36
-60,6,36
-47,9,40
-35,4,55
-35,0,52
-39,-2,49
-40,-1,48
-41,-2,49
-39,-2,50
-42,-3,50
-46,0,47
-44,3,49
-42,11,49
-40,3,49
-40,1,49
-40,-5,48
-40,-7,49
-41,-12,50
-36,-13,52
-32,-13,54
-31,-9,54
-34,-7,54
-36,-3,53
-38,-3,52
-39,-4,52
-37,-4,51
-38,-4,51
-38,-4,51
-41,-3,50
-39,-3,51
-41,-3,50
-40,-4,50
-38,-4,51
-39,-4,50
-39,-4,51
-39,-4,51
-39,-4,50
-41,-4,50
-40,-4,50
-40,-4,50
-39,-4,50
-39,-4,50
-39,-4,50
-40,-4,51
-41,-4,50
-39,-4,51
-38,-4,51
-39,-4,51
-39,-4,50
-39,-4,50
-39,-4,51
-39,-4,51
-39,-4,50
-39,-4,50
-39,-4,51
-39,-4,51
-39,-4,51
-40,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-38,-4,51
-39,-4,51
-38,-5,51
-37,-5,51
-36,-5,52
-38,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,51
-39,-3,51
-39,-4,50
-39,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,49
-41,-3,49
-40,-3,50
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-40,-3,49
-40,-3,49
-41,-2,49
-42,-2,49
-42,-3,48
-42,-3,48
-43,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-41,-3,49
-41,-4,49
-41,-3,49
-41,-4,49
-41,-3,49
-41,-4,50
-40,-4,49
-41,-4,49
-41,-4,50
-40,-4,50
-40,-4,50
-39,-4,50
-40,-4,50
-40,-4,50
-39,-4,50
-39,-4,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-38,-5,51
-38,-5,51
-38,-6,51
-37,-6,51
-36,-6,51
-37,-5,52
-38,-5,52
-38,-6,51
-38,-5,51
-39,-5,51
-38,-5,51
-38,-5,51
-37,-5,52
-38,-5,51
-39,-5,51
-39,-5,51
-39,-4,51
-39,-4,51
-39,-4,50
-39,-4,50
-40,-4,50
-40,-4,50
-40,-4,50
-40,-4,50
-40,-4,50
-40,-4,50
-41,-4,50
-40,-4,50
-38,-5,50
-38,-5,50
-39,-4,50
-40,-4,50
-39,-4,50
-39,-4,50
-40,-4,50
-40,-4,50
-40,-4,50
-40,-4,50
-40,-4,50
-40,-3,50
-41,-3,49
-42,-4,48
-42,-5,48
-42,-3,49
-42,-4,48
-39,-3,51
-39,-4,52
-39,-3,51
-41,9,51
-54,4,55
-60,19,37
-64,21,31
-63,19,19
-63,11,14
-66,10,6
-61,6,-5
-61,4,-8
-56,-1,-13
-57,-8,-15
-55,-10,-14
-58,-14,-13
-60,-14,-17
-64,-17,-15
-60,-21,-8
-57,-19,-5
-67,-22,-9
-67,-19,-13
-65,-8,-14
-62,-14,1
-66,-14,-2
-64,-9,-4
-61,-6,-1
-60,4,1
-62,5,-2
-62,3,-3
-68,7,-7
-70,7,-7
-67,5,-9
-65,9,-8
-65,8,-10
-62,5,-14
-63,5,-11
-58,5,-11
-62,4,-9
-65,4,-6
-56,11,-9
-56,13,-7
-63,18,-4
-60,19,-10
-64,17,-10
-65,16,-9
-62,17,-10
-56,17,-6
-52,12,-5
-49,11,-3
-102,12,-10
-75,16,-7
-57,13,-10
-71,10,-10
-72,5,-8
-62,5,-6
-61,2,-3
-63,1,2
-63,3,2
-64,4,1
-63,4,0
-64,4,-1
-65,4,-1
-65,3,-1
-65,4,-1
-65,7,-1
-65,7,-1
-67,8,0
-65,6,1
-64,5,2
-63,3,3
-63,3,2
-64,3,1
-65,4,0
-65,5,1
-64,5,2
-64,4,2
-64,3,2
-62,2,3
-59,3,5
-63,6,-2
-59,5,-3
-44,8,-16
-65,10,-39
-68,9,-39
-55,4,-39
-51,3,-40
-49,2,-45
-55,2,-43
-68,2,-39
-57,6,-36
-59,8,-32
-61,7,-27
-58,7,-24
-61,5,-21
-60,6,-20
-59,7,-17
-61,7,-15
-61,6,-14
-61,4,-13
-62,5,-13
-61,5,-13
-62,5,-13
-64,6,-13
-62,7,-13
-63,6,-14
-66,7,-14
-65,6,-11
-62,6,-13
-60,8,-17
-61,5,-17
-63,5,-21
-62,3,-20
-64,5,-21
-60,4,-22
-62,5,-22
-62,5,-22
-62,4,-21
-62,2,-19
-62,2,-18
-61,1,-15
-62,1,-15
-62,1,-16
-63,2,-16
-63,2,-17
-63,4,-15
-63,4,-15
-62,3,-13
-63,3,-13
-63,2,-13
-63,2,-13
-63,2,-13
-63,1,-14
-63,1,-13
-64,1,-13
-63,2,-11
-63,2,-11
-62,1,-11
-62,0,-10
-63,1,-12
-64,0,-15
-64,0,-16
-63,0,-14
-63,0,-13
-63,1,-13
-63,1,-14
-64,1,-14
-63,1,-13
-62,1,-13
-62,1,-14
-63,1,-15
-63,1,-16
-63,1,-16
-63,1,-16
-63,2,-16
-63,2,-15
-63,3,-15
-64,3,-16
-64,3,-16
-62,2,-16
-62,1,-15
-63,2,-15
-63,3,-15
-63,2,-16
-63,1,-18
-63,1,-17
-62,1,-16
-62,2,-15
-63,2,-16
-64,3,-16
-63,3,-15
-62,2,-14
-62,2,-14
-62,2,-14
-63,2,-15
-63,2,-15
-62,2,-14
-63,2,-15
-63,2,-15
-63,2,-15
-63,2,-16
-63,2,-15
-63,2,-15
-63,2,-15
-63,2,-15
-63,2,-15
-63,2,-15
-63,3,-15
-64,3,-15
-63,3,-14
-62,2,-14
-62,2,-14
-63,2,-15
-63,2,-15
-63,3,-13
-62,3,-13
-63,3,-14
-63,3,-14
-63,3,-15
-63,3,-15
-62,3,-15
-62,2,-15
-62,2,-15
-63,3,-15
-64,3,-16
-64,3,-15
-63,4,-13
-63,3,-14
-63,3,-14
-63,2,-15
-64,3,-15
-64,3,-15
-62,3,-14
-62,2,-13
-62,3,-13
-62,3,-13
-63,4,-13
-63,3,-14
-63,3,-15
-63,2,-16
-63,2,-16
-63,3,-16
-63,2,-16
-63,2,-16
-63,3,-16
-63,3,-15
-63,4,-14
-63,4,-14
-62,4,-14
-63,3,-15
-63,4,-15
-64,5,-16
-64,5,-15
-64,4,-15
-63,3,-15
-63,3,-15
-63,3,-15
-62,3,-15
-63,2,-15
-63,3,-13
-64,4,-13
-64,5,-12
-63,3,-13
-63,2,-13
-63,2,-14
-62,2,-14
-63,2,-13
-63,3,-12
-64,4,-12
-64,4,-13
-64,3,-13
-63,2,-14
-63,2,-14
-63,2,-13
-63,3,-13
-63,4,-12
-64,4,-12
-64,3,-12
-64,3,-14
-64,2,-14
-63,2,-13
-62,2,-12
-62,2,-13
-63,2,-13
-65,4,-12
-65,4,-12
-64,4,-11
-64,4,-10
-63,3,-11
-62,2,-11
-62,2,-12
-63,2,-13
-63,2,-14
-64,2,-15
-64,3,-14
-64,3,-14
-64,3,-14
-64,3,-13
-63,4,-12
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-63,3,-13
-64,3,-13
-64,3,-13
-63,3,-13
-63,2,-13
-64,3,-12
-64,3,-13
-63,3,-13
-63,3,-12
-64,3,-12
-64,3,-13
-63,3,-13
-63,2,-13
-64,3,-13
-63,3,-13
-64,2,-13
-63,3,-13
-63,3,-12
-63,3,-13
-64,3,-13
-63,3,-13
-63,3,-13
-64,3,-13
-63,3,-13
-63,3,-13
-64,3,-13
-63,3,-13
-63,3,-12
-63,3,-13
-64,3,-14
-63,3,-13
-63,3,-12
-64,3,-13
-63,3,-13
-64,4,-13
-63,3,-13
-63,2,-13
-64,3,-14
-64,3,-14
-63,3,-12
-64,4,-11
-63,3,-10
-63,3,-10
-63,3,-10
-64,3,-12
-64,3,-12
-63,3,-11
-63,3,-11
-64,3,-11
-64,4,-11
-64,4,-11
-63,4,-11
-64,3,-11
-64,2,-12
-64,3,-12
-64,4,-11
-64,3,-11
-63,3,-11
-64,3,-11
-64,3,-11
-64,3,-12
-64,3,-12
-64,3,-11
-64,3,-12
-64,3,-12
-64,3,-12
-63,3,-12
-64,3,-12
-64,3,-12
-64,4,-11
-64,4,-11
-63,3,-11
-64,4,-11
-64,3,-11
-64,3,-11
-63,3,-11
-63,3,-11
-64,3,-11
-64,3,-12
-64,3,-13
-64,4,-13
-64,5,-12
-61,6,-11
-61,7,-10
-65,6,-16
-63,2,-19
-59,0,-24
-59,4,-25
-61,6,-24
-65,8,-25
-66,8,-24
-68,8,-23
-67,9,-19
-68,8,-16
-65,6,-9
-64,8,-5
-57,2,10
-49,2,17
-57,1,18
-70,-1,11
-72,7,19
-65,13,31
-58,19,32
-61,20,33
-64,18,31
-65,15,27
-72,12,17
-67,5,16
-65,1,17
-64,11,16
-52,11,19
-44,23,15
-40,25,7
-27,30,7
-17,31,4
-19,31,3
-35,31,-4
-43,27,-6
-54,23,-6
-73,22,-12
-70,18,-13
-88,11,-18
-83,11,-20
-74,12,-17
-66,10,-11
-74,9,-11
-70,9,-7
-73,1,-6
-76,-3,-1
-64,4,8
-60,0,13
-71,-2,18
-54,10,18
-52,16,17
-48,27,14
-47,31,11
-43,36,7
-46,35,-10
-57,37,-33
-44,37,-17
-37,33,-19
-55,27,-27
-56,24,-25
-62,15,-18
-65,13,-18
-66,13,-19
-61,14,-12
-60,17,-8
-67,19,-7
-63,16,-2
-62,18,1
-66,21,4
-65,22,5
-66,25,4
-64,25,5
-59,25,5
-61,18,-1
-62,12,-2
-77,4,-6
-63,4,3
-62,5,4
-68,3,-6
-67,-1,-6
-63,-12,-7
-62,-16,3
-58,-11,11
-51,-2,14
-59,2,12
-69,-1,8
-66,-4,20
-66,-7,24
-56,-10,25
-58,-12,28
-53,-15,30
-46,-15,30
-47,-17,30
-57,-24,33
-58,-30,32
-53,-30,25
-49,-19,21
-43,-17,21
-37,0,26
-33,8,27
-29,20,37
-37,21,44
-39,17,43
-41,22,46
-47,25,51
-79,29,77
-80,2,25
-75,20,27
-48,4,38
-45,3,41
-43,-4,48
-40,-6,49
-35,-4,51
-40,-2,49
-43,-3,48
-43,-5,47
-42,-5,48
-41,-4,49
-46,-5,47
-43,-5,47
-39,-4,50
-39,-4,50
-42,-4,49
-42,-4,48
-43,-4,48
-40,-4,49
-42,-4,48
-41,-4,48
-40,-4,50
-40,-4,50
-40,-4,49
-41,-3,49
-42,-3,48
-42,-3,48
-43,-4,48
-42,-3,49
-41,-3,49
-42,-4,48
-42,-3,49
-42,-3,49
-42,-3,48
-42,-3,48
-42,-4,48
-44,-3,48
-43,-3,48
-39,-4,49
-38,-5,49
-39,-4,50
-42,-3,49
-44,-3,48
-41,-4,50
-40,-4,50
-39,-4,50
-40,-4,50
-41,-4,50
-40,-4,50
-43,-4,48
-41,-4,49
-41,-4,49
-41,-4,50
-40,-4,50
-40,-4,50
-40,-4,50
-41,-3,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-39,-4,50
-40,-3,50
-41,-3,49
-40,-4,49
-41,-4,49
-41,-3,49
-41,-4,49
-41,-4,49
-41,-3,49
-41,-4,49
-41,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-41,-3,49
-42,-3,49
-42,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-40,-3,49
-42,-3,48
-42,-3,48
-41,-3,49
-41,-3,49
-42,-3,48
-42,-3,49
-41,-3,49
-41,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-41,-3,48
-42,-3,48
-42,-3,48
-43,-3,48
-42,-3,48
-41,-3,48
-41,-3,48
-42,-3,48
-45,-3,46
-45,-3,46
-45,-3,46
-44,-3,47
-44,-3,46
-46,-3,45
-43,-3,46
-44,-3,46
-45,-3,46
-45,-3,45
-45,-3,45
-45,-3,45
-45,-3,45
-45,-3,45
-45,-3,45
-46,-3,45
-46,-2,45
-46,-3,45
-45,-3,45
-45,-3,45
-45,-3,45
-45,-2,45
-46,-3,45
-46,-3,45
-45,-3,45
-45,-3,45
-46,-3,45
-45,-3,45
-45,-3,45
-46,-3,45
-45,-3,45
-45,-3,45
-45,-3,45
-45,-3,46
-45,-3,45
-45,-3,45
-45,-3,45
-45,-3,45
-45,-3,45
-46,-3,45
-45,-3,45
-45,-3,45
-45,-3,45
-45,-3,45
-45,-3,45
-45,-3,45
-45,-3,45
-45,-3,45
-45,-3,45
-45,-3,45
-45,-3,45
-45,-3,45
-47,-3,44
-46,-3,45
-46,-2,44
-46,-3,45
-45,-3,45
-45,-3,45
-45,-3,45
-45,-3,45
-45,-3,45
-45,-3,45
-46,-2,45
-46,-3,45
-46,-3,45
-46,-3,45
-47,-2,44
-45,-2,45
-43,-3,46
-43,-3,46
-45,-3,46
-44,-3,46
-44,-3,47
-44,-3,46
-44,-3,46
-44,-3,47
-44,-3,47
-44,-3,46
-43,-3,47
-44,-3,47
-43,-3,47
-44,-3,47
-43,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-43,-3,46
-44,-3,47
-44,-3,46
-44,-3,47
-44,-3,47
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-44,-3,47
-44,-3,47
-43,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-45,-3,46
-44,-3,46
-43,-4,47
-44,-3,47
-45,-3,46
-45,-2,46
-44,-3,47
-42,-4,48
-42,-4,47
-43,-5,46
-45,-3,46
-46,-3,45
-45,-4,45
-42,-5,48
-41,-5,48
-42,-4,48
-42,-4,48
-43,-4,48
-42,-4,49
-41,-5,48
-41,-5,48
-41,-5,48
-41,-5,48
-41,-5,48
-42,-5,48
-42,-5,48
-42,-5,48
-41,-5,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-4,48
-42,-5,48
-42,-4,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-4,48
-42,-5,48
-42,-5,48
