16766.468749,0.796875
16767.281249,0.812500
16768.124999,0.843750
16768.874999,0.750000
16769.640624,0.765625
16770.453124,0.812500
16771.234374,0.781250
16771.953124,0.718750
16772.781249,0.828125
16773.687499,0.906250
16774.531249,0.843750
16775.406249,0.875000
16776.515624,1.109375
16779.874999,0.765625
16780.749999,0.875000
16781.671874,0.921875
16782.437499,0.765625
16783.171874,0.734375
16830.843749,0.984375
16831.781249,0.937500
16832.609374,0.828125
16833.562499,0.953125
16834.531249,0.968750
16835.421874,0.890625
16836.374999,0.953125
16837.374999,1.000000
16838.265624,0.890625
16839.109374,0.843750
16839.859374,0.750000
16840.671874,0.812500
16841.640624,0.968750
16842.468749,0.828125
16843.390624,0.921875
16844.359374,0.968750
16845.140624,0.781250
16884.609374,0.937500
16885.499999,0.890625
16886.468749,0.968750
16887.515624,1.046875
16888.453124,0.937500
16889.453124,1.000000
16890.453124,1.000000
16891.390624,0.937500
16892.281249,0.890625
16893.249999,0.968750
16894.249999,1.000000
16895.203124,0.953125
16896.062499,0.859375
16896.984374,0.921875
16916.624999,0.921875
16917.468749,0.843750
16918.468749,1.000000
16919.390624,0.921875
16920.234374,0.843750
16921.218749,0.984375
16922.249999,1.031250
16941.437499,0.500000
17040.796874,0.406250
17041.234374,0.437500
17041.718749,0.484375
17058.499999,0.921875
17059.546874,1.046875
17060.531249,0.984375
17061.499999,0.968750
17062.546874,1.046875
17063.578124,1.031250
17064.546874,0.968750
17065.703124,1.156250
17125.671874,0.765625
17143.874999,0.656250
17148.687499,0.687500
17213.499999,1.078125
17214.484374,0.984375
17215.499999,1.015625
17216.546874,1.046875
17217.546874,1.000000
17218.484374,0.937500
17219.515624,1.031250
17220.593749,1.078125
17221.578124,0.984375
17222.593749,1.015625
17223.656249,1.062500
17224.656249,1.000000
17225.671874,1.015625
17226.749999,1.078125
17227.781249,1.031250
17258.093749,0.796875
17258.828124,0.734375
17259.671874,0.843750
17265.593749,0.781250
17266.374999,0.781250
17267.249999,0.875000
17268.234374,0.984375
17269.265624,1.031250
17270.156249,0.890625
17271.078124,0.921875
17272.031249,0.953125
17272.874999,0.843750
17273.687499,0.812500
17281.390624,0.937500
17282.328124,0.937500
17283.124999,0.796875
17283.843749,0.718750
17284.593749,0.750000
17285.390624,0.796875
17290.062499,1.000000
17291.062499,1.000000
17291.906249,0.843750
17292.749999,0.843750
17293.734374,0.984375
17294.671874,0.937500
17466.578124,1.078125
17467.562499,0.984375
17486.640624,0.828125
17518.546874,0.984375
17519.468749,0.921875
17520.593749,1.125000
17542.656249,0.765625
17561.999999,0.921875
17614.421874,1.046875
17615.468749,1.046875
17616.468749,1.000000
17708.093749,0.968750
17708.968749,0.875000
17751.718749,1.093750
17752.718749,1.000000
17753.609374,0.890625
17754.624999,1.015625
17755.703124,1.078125
17819.453124,0.796875
17820.578124,1.125000
17821.499999,0.921875
17822.515624,1.015625
17823.281249,0.765625
17824.203124,0.921875
17831.968749,0.578125
17832.796874,0.828125
17833.671874,0.875000
17834.640624,0.968750
17835.671874,1.031250
17836.593749,0.921875
17837.468749,0.875000
17838.406249,0.937500
17839.171874,0.765625
17844.828124,1.031250
17845.828124,1.000000
17867.843749,0.578125
17872.703124,0.921875
17873.468749,0.765625
17874.124999,0.656250
17874.796874,0.671875
17875.374999,0.578125
17900.749999,0.750000
17917.828124,1.046875
17918.812499,0.984375
17919.687499,0.875000
17929.765624,0.984375
17930.703124,0.937500
17936.046874,0.828125
17954.093749,0.906250
17954.968749,0.875000
17960.999999,0.953125
17961.874999,0.875000
17962.874999,1.000000
17968.718749,0.937500
17969.781249,1.062500
17970.671874,0.890625
17971.749999,1.078125
17972.734374,0.984375
18012.812499,1.046875
18013.921874,1.109375
18014.953124,1.031250
18096.203124,0.984375
18219.859374,0.828125
18471.109374,0.546875
18633.046874,1.031250
18659.656249,0.953125
18779.640624,0.812500
18780.453124,0.812500
18781.343749,0.890625
18782.078124,0.734375
18782.921874,0.843750
19026.749999,1.109375
19057.218749,1.171875
19088.984374,1.015625
19089.984374,1.000000
19091.124999,1.140625
19092.249999,1.125000
19093.218749,0.968750
19094.468749,1.250000
19100.093749,0.671875
19101.046874,0.953125
19121.124999,1.093750
19133.187499,0.828125
19133.953124,0.765625
19139.374999,1.031250
19140.249999,0.875000
19141.390624,1.140625
19142.453124,1.062500
19143.390624,0.937500
19144.390624,1.000000
19145.515624,1.125000
19162.281249,0.500000
19162.734374,0.453125
19163.281249,0.546875
19163.812499,0.531250
19164.390624,0.578125
19164.984374,0.593750
19330.124999,0.968750
19330.999999,0.875000
19331.703124,0.703125
19332.421874,0.718750
19333.140624,0.718750
19350.812499,0.781250
19359.953124,0.750000
19360.890624,0.937500
19367.406249,0.828125
19368.109374,0.703125
19369.046874,0.937500
19389.624999,0.953125
19390.624999,1.000000
19391.484374,0.859375
19392.281249,0.796875
19393.078124,0.796875
19393.765624,0.687500
19394.531249,0.765625
19395.484374,0.953125
19396.343749,0.859375
19397.312499,0.968750
19398.421874,1.109375
19399.562499,1.140625
19400.656249,1.093750
19401.656249,1.000000
19402.656249,1.000000
19403.515624,0.859375
19404.249999,0.734375
19404.999999,0.750000
19406.031249,1.031250
19407.140624,1.109375
19525.984374,0.421875
19682.953124,0.437500
19816.781249,0.640625
19855.812499,0.781250
19856.734374,0.921875
19857.609374,0.875000
19858.578124,0.968750
19859.703124,1.125000
19867.874999,0.796875
19869.031249,1.156250
19880.531249,0.718750
19934.921874,0.921875
19935.703124,0.781250
19936.796874,1.093750
19937.812499,1.015625
19938.781249,0.968750
19939.812499,1.031250
19940.828124,1.015625
19941.781249,0.953125
19942.828124,1.046875
19943.906249,1.078125
19944.828124,0.921875
19945.796874,0.968750
19946.828124,1.031250
19947.796874,0.968750
19948.765624,0.968750
19949.812499,1.046875
19950.859374,1.046875
19951.671874,0.812500
19952.437499,0.765625
19958.031249,1.062500
19959.031249,1.000000
19960.062499,1.031250
19967.171874,0.984375
19968.328124,1.156250
20214.843749,1.093750
20215.734374,0.890625
20216.843749,1.109375
20218.015624,1.171875
20226.374999,1.015625
20227.593749,1.218750
20228.812499,1.218750
20230.328124,1.515625
20231.484374,1.156250
20254.484374,0.796875
20255.218749,0.734375
20321.031249,1.203125
20328.124999,1.078125
20329.265624,1.140625
20330.281249,1.015625
20331.296874,1.015625
20332.390624,1.093750
20333.499999,1.109375
20344.749999,1.031250
20345.765624,1.015625
20346.781249,1.015625
20347.656249,0.875000
20348.640624,0.984375
20349.656249,1.015625
20350.781249,1.125000
20351.781249,1.000000
20352.765624,0.984375
20353.906249,1.140625
20354.984374,1.078125
20356.015624,1.031250
20357.015624,1.000000
20500.468749,1.156250
20501.624999,1.156250
20502.640624,1.015625
20520.843749,1.078125
20521.859374,1.015625
20523.015624,1.156250
20524.124999,1.109375
20525.546874,1.421875
20536.374999,1.000000
20537.374999,1.000000
