-64,21,8
-67,23,9
-59,22,11
-56,21,12
-58,19,12
-60,19,14
-62,21,14
-53,21,13
-48,21,12
-69,21,2
-74,21,0
-61,22,4
-60,20,2
-60,19,0
-62,20,1
-61,21,2
-61,20,2
-60,21,-3
-60,20,-2
-67,20,-3
-71,21,-2
-65,24,-3
-62,23,4
-66,24,6
-59,23,0
-57,22,2
-62,23,13
-61,20,15
-73,20,11
-61,22,7
-59,22,4
-63,12,10
-64,14,13
-68,19,4
-68,18,10
-64,11,34
-69,13,29
-45,17,25
-52,11,28
-39,5,31
-38,12,18
-45,21,4
-76,16,24
-64,8,43
-49,25,39
-52,23,31
-56,14,38
-53,23,32
-52,14,30
-52,17,34
-44,27,41
-44,27,40
-43,28,46
-44,27,43
-42,25,39
-39,24,41
-35,26,37
-41,20,32
-41,21,51
-14,15,51
-16,20,52
-12,26,55
-5,23,52
-9,14,51
-16,14,52
-17,10,52
-10,6,55
-10,6,59
-5,1,63
-7,0,68
-12,-1,76
-11,-5,73
-6,-10,69
-6,-9,70
-4,-14,69
0,-16,70
4,-21,73
8,-23,73
11,-28,75
23,-31,70
20,-29,69
15,-28,68
21,-31,70
16,-36,66
18,-33,62
18,-27,56
19,-26,56
22,-24,47
22,-24,44
22,-21,42
26,-19,40
23,-9,28
19,-13,30
23,-17,37
30,-16,42
31,-16,41
41,-8,50
37,-12,47
41,-11,49
44,-10,50
42,-11,47
39,-7,50
40,-6,55
40,-5,53
38,-5,54
39,-3,54
39,-3,53
36,1,55
43,-2,49
41,-2,55
17,2,52
-7,20,53
-6,21,61
-3,1,47
-5,1,66
6,13,67
34,9,60
43,10,56
74,1,43
69,-4,48
34,0,47
22,5,53
33,0,57
26,20,60
35,8,68
38,5,69
35,-4,56
35,0,50
40,5,43
46,6,38
47,7,39
42,7,40
41,6,46
32,3,51
26,4,51
30,4,53
31,9,50
40,13,39
41,12,38
55,8,34
47,6,36
38,0,30
45,7,30
45,7,33
51,0,34
48,-1,31
35,-3,33
31,4,33
29,18,48
28,14,51
10,6,55
6,2,61
-5,-15,65
-13,-23,64
-17,-24,61
-29,-30,52
-29,-36,52
-28,-39,57
-26,-45,59
-13,-45,61
-14,-46,63
-4,-56,81
9,-38,77
-7,-25,59
-20,-23,52
-13,-18,58
-11,-23,65
-12,-20,62
-14,-21,55
-15,-20,55
-12,-26,61
-11,-28,64
0,-31,68
6,-28,66
17,-25,45
-56,-1,48
-65,15,67
-65,17,65
-75,-1,-31
-79,17,-19
-71,15,-24
-85,19,-38
-106,18,-5
-58,10,10
-61,19,28
-42,7,23
-29,21,28
-41,22,21
-36,23,25
-28,26,25
-21,26,25
-19,27,24
-36,25,17
-44,25,18
-52,25,23
-60,22,23
-77,16,11
-78,15,10
-76,16,18
-76,16,17
-77,13,16
-75,13,16
-61,12,18
-64,12,19
-59,13,25
-61,11,23
-65,12,14
-61,20,31
-59,24,30
-64,27,20
-59,24,15
-59,12,2
-63,9,-4
-56,2,-4
-44,-1,6
-59,-11,5
-59,-11,14
-60,-13,17
-63,-15,11
-65,-15,6
-69,-10,17
-62,-6,24
-61,-7,19
-61,-8,21
-65,-8,25
-64,-8,23
-80,-9,11
-71,-8,20
-50,-5,31
-55,-8,25
-56,-11,25
-63,-15,24
-56,-17,25
-67,-14,25
-65,-17,27
-60,-16,19
-61,-22,17
-49,-20,33
-63,-25,30
-67,-22,29
-72,-21,25
-81,-24,21
-88,-27,1
-86,-22,4
-79,-13,0
-79,-10,-7
-73,0,-18
-53,6,-14
-25,27,6
-23,45,15
-15,61,15
0,64,15
-12,48,-11
-21,58,-14
-28,49,-23
-14,48,-39
-23,17,-23
-40,50,32
-18,38,14
-39,38,-2
-49,31,2
-69,32,14
-74,30,19
-66,30,19
-68,29,16
-60,29,16
-63,31,21
-58,34,21
-57,34,17
-54,34,15
-55,32,11
-57,30,9
-55,30,8
-58,30,11
-62,30,12
-64,30,12
-59,28,14
-56,29,13
-52,28,12
-59,35,20
-56,17,5
-67,14,24
-52,48,-5
-69,43,35
-58,21,16
-61,29,24
-60,30,29
-51,28,12
-48,30,27
-40,16,-5
-67,20,17
-62,-4,23
-56,10,-2
-51,5,-4
-45,1,-13
-48,-1,-20
-64,-3,-21
-60,0,-13
-62,9,-16
-57,6,-21
-65,2,-17
-68,1,-20
-68,2,-13
-66,-3,-14
-71,-6,-15
-75,-4,-15
-68,-4,-9
-69,-6,-17
-76,-8,-20
-69,-10,-8
-47,-4,-4
-76,-12,-14
-72,-12,-11
-59,-14,2
-66,-16,8
-67,-24,13
-77,-21,7
-77,-18,9
-64,-27,21
-67,-28,18
-61,-28,13
-62,-28,14
-60,-26,16
-56,-24,16
-56,-14,20
-59,-10,19
-48,-7,20
-46,-1,26
-52,2,28
-47,3,33
-35,5,28
-26,14,27
-35,17,25
-43,10,8
-47,11,9
-74,2,10
-85,-3,3
-81,3,20
-104,3,24
-79,-3,22
-57,-17,35
-63,-31,26
-74,-40,24
-104,-56,13
11,-39,74
13,-38,65
-38,-34,29
-43,-42,25
-32,-42,41
-26,-42,57
-14,-39,41
-7,-43,36
-50,-49,38
-37,-40,35
-38,-40,34
-40,-41,35
-41,-41,32
-40,-39,34
-38,-39,34
-37,-41,33
-38,-43,32
-39,-44,30
-35,-47,29
-29,-50,31
-28,-49,31
-30,-49,33
-33,-44,34
-32,-42,35
-32,-39,37
-33,-39,36
-31,-41,37
-32,-43,38
-27,-46,35
-25,-47,33
-23,-50,34
-23,-51,33
-30,-52,31
-22,-51,33
-23,-49,34
-27,-43,37
-30,-42,38
-29,-51,31
-22,-47,33
-20,-47,31
-25,-47,34
-21,-51,31
-17,-52,30
-23,-54,29
-22,-58,26
-23,-59,27
-16,-59,24
-12,-58,31
-25,-51,32
-29,-50,34
-22,-48,37
-27,-52,32
-21,-54,27
-20,-55,25
-17,-50,28
-25,-56,24
-10,-58,22
-14,-54,25
-26,-54,27
-26,-45,34
-31,-46,37
-35,-48,40
-37,-50,33
-21,-49,36
-25,-46,37
-40,-46,35
-54,-42,18
-63,-43,7
-63,-42,14
-40,-37,36
-22,-26,41
-10,-35,31
-14,-55,-2
-15,-62,-10
-51,-61,28
-72,-51,35
-48,-34,36
-47,-35,37
-46,-27,55
-72,-10,39
-82,-21,-15
-73,-28,1
-69,-50,18
-42,-51,16
-33,-47,19
-32,-42,28
-34,-34,26
-45,-23,29
-60,-22,27
-61,-34,12
-58,-32,8
-52,-29,5
-55,-34,9
-38,-44,40
-32,-33,45
-14,-33,12
-102,-40,-43
-77,-20,-20
-80,-12,7
-71,-14,-3
-38,-4,3
-29,0,7
-51,-10,-20
-52,-15,-28
-39,-34,-43
-52,-49,-53
-50,-46,-42
-46,-74,-24
-65,-52,-20
-62,-49,-44
-49,-45,-41
-39,-28,-34
-33,-27,-39
-37,-34,-49
-39,-33,-45
-42,-32,-37
-40,-34,-36
-42,-37,-38
-43,-40,-39
-59,-48,-57
-65,-56,-57
-58,-55,-42
-76,-47,-26
-85,-42,-14
-112,-26,-1
-74,-20,1
-64,-11,29
-73,8,18
-75,8,4
-57,13,4
14,22,-5
17,32,3
-45,17,-1
-51,-10,-7
-38,-2,9
-78,-27,18
-68,-30,30
-64,32,51
-42,25,93
-35,-10,43
-24,1,50
-39,-1,61
-41,-2,53
-38,5,51
-42,-1,53
-38,6,50
-48,0,42
-46,-1,45
-31,6,57
-35,6,53
-44,3,47
-40,4,48
-41,6,49
-43,6,48
-41,8,48
-41,7,49
-43,8,48
-43,7,48
-41,7,48
-41,7,48
-41,7,49
-42,6,47
-42,6,47
-41,8,49
-40,7,49
-42,6,47
-41,6,48
-41,7,48
-41,6,48
-43,7,47
-43,8,47
-43,6,46
-42,8,48
-41,8,48
-42,7,48
-43,7,46
-44,7,45
-44,9,45
-46,9,44
-44,8,45
-44,10,45
-45,10,44
-46,11,44
-44,11,45
-45,11,43
-44,12,45
-43,10,45
-45,12,44
-45,12,44
-45,11,44
-43,11,45
-46,12,44
-45,13,44
-46,11,44
-45,13,44
-44,13,44
-45,12,44
-45,12,44
-44,12,44
-43,13,45
-44,13,45
-45,13,44
-45,12,43
-44,13,44
-45,13,44
-45,13,44
-44,14,44
-46,13,43
-45,14,43
-44,14,44
-45,14,43
-44,13,44
-45,14,43
-42,18,47
-40,17,48
-44,16,44
-46,16,44
-44,14,44
-43,14,44
-45,13,42
-46,12,42
-46,13,42
-47,12,41
-47,12,42
-46,12,42
-46,12,42
-47,13,42
-46,13,43
-46,12,43
-45,13,43
-46,12,43
-46,13,43
-45,12,43
-46,12,43
-46,12,43
-47,12,42
-46,12,43
-47,12,42
-47,12,42
-47,12,42
-47,12,42
-45,12,43
-46,12,43
-46,12,42
-47,12,42
-46,13,42
-46,13,42
-47,13,42
-47,12,42
-47,13,42
-47,12,42
-47,12,42
-47,13,42
-47,13,42
-47,13,42
-48,11,41
-48,13,41
-47,13,42
-47,12,42
-47,12,41
-47,12,41
-47,12,42
-47,13,41
-48,13,41
-47,12,41
-48,13,41
-48,12,40
-48,13,41
-48,13,41
-46,13,42
-47,13,41
-47,13,42
-47,13,42
-46,13,43
-48,11,40
-49,12,40
-43,13,44
-46,12,43
-47,12,41
-46,12,42
-45,14,43
-46,14,43
-47,14,42
-46,13,42
-47,14,41
-46,14,41
-47,13,42
-47,14,41
-47,14,41
-42,16,46
-44,17,44
-48,15,41
-48,15,41
-47,15,41
-45,16,42
-47,15,41
-47,15,41
-46,15,42
-46,14,42
-45,15,42
-46,15,42
-46,15,42
-46,14,42
-47,14,42
-47,14,42
-46,14,42
-47,14,41
-46,14,42
-46,14,42
-46,13,42
-46,14,42
-46,14,42
-46,14,42
-45,14,43
-46,14,42
-46,13,42
-46,14,43
-46,14,43
-46,14,42
-46,13,42
-45,14,43
-45,13,43
-46,13,42
-46,13,43
-46,13,43
-46,13,43
-46,13,43
-46,13,43
-46,13,42
-46,13,42
-46,13,43
-46,13,42
-46,13,43
-46,14,43
-45,13,43
-46,14,42
-46,14,43
-46,14,43
-45,13,43
-46,14,42
-46,13,43
-45,14,43
-46,14,43
-46,13,42
-46,14,43
-45,14,43
-46,14,43
-46,14,43
-45,14,43
-46,14,43
-46,14,43
-46,13,43
-45,14,43
-45,13,43
-46,14,43
-46,14,43
-45,14,43
-45,13,43
-45,14,43
-45,14,43
-45,14,43
-47,15,43
-46,14,43
-46,12,43
-46,12,43
-46,13,43
-47,12,43
-46,12,43
-46,11,43
-44,10,44
-45,10,43
-46,10,43
-46,12,44
-46,11,44
-45,11,44
-45,11,44
-46,11,43
-46,11,43
-46,11,44
-46,11,43
-45,11,44
-46,11,43
-46,11,43
-45,11,44
-45,11,43
-46,12,43
-46,12,44
-45,12,44
-45,11,44
-46,11,43
-46,11,43
-46,11,43
-46,11,42
-46,11,43
-46,12,43
-46,12,43
-44,12,44
-46,12,44
-45,12,44
-45,12,44
-46,11,43
-46,12,43
-46,11,43
-46,11,43
-46,11,43
-46,12,43
-47,12,43
-46,12,43
-46,11,43
-46,12,43
-46,12,43
-46,12,43
-46,12,43
-46,12,42
-46,11,42
-46,12,43
-46,12,43
-46,12,43
-46,12,43
-46,11,43
-46,11,43
-46,12,43
-46,11,43
-46,12,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-47,11,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-46,12,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-45,11,43
-46,11,42
-46,11,44
-46,11,43
-46,11,43
-46,11,43
-45,11,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-46,12,43
-46,11,43
-46,11,43
-46,11,43
-46,12,43
-46,11,43
-46,12,43
-46,12,43
-45,12,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-46,12,43
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-46,12,43
-46,11,43
-46,12,43
-45,12,44
-45,12,44
-47,12,43
-47,12,43
-46,11,43
-46,12,43
-47,11,42
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-48,11,41
-48,11,41
-48,11,42
-47,11,42
-47,10,42
-47,11,42
-47,10,41
-48,10,42
-47,10,41
-48,10,41
-48,10,42
-47,10,42
-48,9,41
-49,9,41
-48,9,42
-47,10,42
-48,10,42
-48,9,42
-48,9,42
-47,9,42
-49,9,41
-47,9,43
-46,9,43
-47,9,42
-48,8,42
-47,9,43
-48,6,41
-47,6,42
-48,10,41
-48,9,41
-51,10,40
-51,11,40
-49,10,41
-48,9,41
-48,8,42
-48,8,41
-47,8,42
-47,8,44
-46,6,44
-44,6,45
-41,4,47
-47,8,45
-47,6,44
-47,5,43
-48,4,41
-47,4,43
-46,5,43
-48,5,42
-48,3,43
-42,3,47
-45,5,46
-44,4,46
-44,5,45
-45,5,46
-46,5,45
-45,5,45
-45,5,45
-46,4,44
-48,5,43
-43,4,46
-43,5,47
-41,4,48
-41,5,49
-43,5,47
-43,4,46
-43,5,47
-44,4,46
-43,4,46
-43,4,46
-44,4,46
-45,5,46
-44,4,46
-44,4,46
-44,4,46
-43,5,46
-44,5,47
-44,4,46
-43,5,46
-44,5,46
-44,4,46
-44,5,46
-44,5,46
-44,5,46
-44,4,46
-44,4,45
-44,6,46
-44,5,46
-45,5,46
-45,5,46
-44,6,46
-45,6,46
-45,5,45
-45,5,46
-43,5,46
-47,5,43
-44,6,47
-43,6,47
-45,4,46
-44,5,46
-44,4,46
-44,5,47
-43,4,47
-42,3,47
-43,3,46
-44,4,46
-43,4,47
-42,4,47
-44,3,46
-43,3,47
-43,3,47
-43,3,47
-44,3,46
-44,3,46
-41,2,48
-41,3,48
-43,5,48
-45,5,46
-44,4,47
-43,4,47
-43,4,46
-44,5,47
-43,4,46
-43,4,47
-43,4,47
-44,5,46
-43,5,47
-43,4,47
-43,4,47
-43,5,47
-43,5,47
-44,5,47
-43,4,46
-43,5,47
-43,6,47
-43,5,47
-43,5,47
-45,5,46
-43,5,47
-43,5,47
-43,5,47
-43,5,47
-43,5,47
-43,5,47
-44,5,46
-43,4,47
-43,4,47
-44,5,47
-44,4,46
-42,4,48
-43,4,47
-42,5,48
-44,5,47
-43,6,47
-43,5,47
-43,5,47
-44,5,47
-43,5,48
-43,5,47
-43,6,47
-43,6,48
-43,5,47
-42,7,48
-42,6,47
-43,6,47
-43,6,47
-42,6,48
-43,6,47
-43,6,47
-42,6,48
-42,6,48
-43,6,47
-42,6,48
-42,6,48
-43,6,47
-41,6,48
-42,6,48
-42,6,48
-42,6,48
-43,5,47
-44,5,45
-42,7,48
-39,8,51
-32,6,54
-36,6,52
-41,7,49
-40,5,49
-37,5,51
-40,5,50
-39,5,50
-36,5,53
-38,4,50
-40,5,49
-39,5,50
-37,5,51
-41,4,49
-40,5,50
-40,4,49
-39,4,50
-40,4,49
-40,5,49
-40,5,49
-39,5,50
-39,5,51
-39,5,50
-39,5,50
-39,5,51
-39,6,50
-39,5,50
-40,5,49
-40,5,50
-40,6,49
-40,5,50
-40,5,49
-38,6,51
-39,6,50
-40,6,50
-40,6,50
-40,6,49
-39,7,50
-41,6,49
-41,7,49
-40,7,49
-40,7,49
-39,7,50
-41,6,48
-41,7,49
-40,7,49
-41,7,49
-40,7,49
-41,7,49
-41,7,48
-40,7,49
-40,7,49
-40,7,49
-41,7,49
-40,7,49
-40,7,49
-40,7,48
-40,7,49
-40,7,49
-40,7,49
-40,8,49
-41,7,48
-41,7,48
-41,7,49
-41,7,49
-41,7,48
-41,7,48
-41,8,48
-41,8,48
-41,8,48
-41,8,48
-41,7,48
-41,8,48
-42,8,48
-41,8,48
-42,8,48
-41,8,48
-42,8,48
-42,8,48
-41,8,48
-42,8,47
-42,9,48
-42,8,48
-41,8,48
-42,8,47
-42,8,47
-42,8,47
-42,8,47
-42,8,48
-42,8,47
-42,8,47
-42,8,48
-42,8,47
-42,8,47
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,47
-42,8,47
-42,8,47
-42,8,48
-41,8,48
-41,8,48
-41,8,48
-42,8,48
-41,8,48
-41,8,48
-41,9,48
-42,8,47
-41,9,48
-41,9,48
-42,8,48
-42,9,48
-41,9,48
-40,9,48
-42,9,48
-42,9,48
-41,9,48
-40,9,48
-41,9,48
-41,9,48
-41,10,48
-41,9,48
-42,10,47
-41,10,48
-41,10,48
-42,10,47
-42,10,47
-41,11,48
-41,11,48
-42,11,47
-42,11,47
-42,11,47
-42,11,47
-42,11,47
-42,11,47
-42,11,47
-42,11,47
-42,11,47
-42,11,47
-42,11,47
-42,11,47
-43,12,47
-43,11,46
-42,11,46
-43,11,46
-43,12,47
-42,11,46
-42,11,47
-43,11,46
-42,12,47
-42,11,46
-42,12,47
-42,11,46
-42,12,46
-42,11,46
-42,11,46
-43,11,46
-42,11,46
-42,11,47
-42,11,47
-42,11,46
-42,11,46
-42,12,47
-42,11,46
-42,12,46
-42,11,47
-43,11,47
-42,12,47
-42,11,46
-42,12,47
-42,11,46
-43,11,46
-42,11,46
-42,12,46
-42,11,46
-42,12,46
-42,11,46
-43,11,46
-42,11,46
-42,12,46
-42,11,47
-42,12,46
-43,12,46
-42,12,46
-43,12,46
-43,12,46
-43,11,46
-43,11,46
-43,12,46
-43,11,46
-43,11,46
-42,12,46
-42,12,47
-43,11,46
-45,11,45
-44,11,46
-42,12,48
-46,13,46
-44,12,46
-41,10,47
-44,8,45
-45,9,44
-42,8,46
-44,7,45
-42,8,47
-39,10,49
-43,9,47
-47,8,44
-45,9,45
-41,9,47
-44,8,46
-44,9,46
-44,9,46
-43,9,46
-43,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-43,9,46
-44,9,45
-44,9,45
-44,9,46
-44,9,46
-44,9,46
-43,9,46
-44,9,45
-44,9,46
-44,9,45
-44,9,45
-44,9,45
-44,9,46
-44,9,45
-44,9,45
-44,9,45
-44,9,46
-43,9,46
-44,9,46
-44,9,45
-45,9,45
-44,9,45
-44,9,46
-44,9,46
-44,9,46
-44,9,45
-44,9,45
-44,9,45
-44,9,45
-44,10,46
-44,9,45
-44,9,45
-45,9,45
-44,9,45
-44,9,45
-44,9,45
-44,9,45
-45,9,46
-43,9,47
-43,9,46
-45,9,44
-46,10,44
-44,9,45
-43,9,45
-46,9,44
-44,9,45
-44,9,46
-45,9,45
-45,9,45
-45,9,45
-44,9,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-44,9,45
-45,9,45
-45,9,45
-44,9,45
-45,9,44
-45,9,45
-44,10,45
-44,9,45
-44,10,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-45,9,45
-44,9,45
-45,9,45
-45,9,45
-44,8,45
-44,8,45
-45,8,45
-44,8,45
-44,9,46
-43,9,46
-45,8,45
-45,8,45
-44,8,46
-44,8,46
-45,7,45
-44,7,46
-44,7,46
-43,6,46
-44,8,46
-46,7,44
-45,8,45
-44,7,46
-45,7,45
-44,8,46
-43,8,46
-44,7,46
-43,8,46
-46,5,44
-42,10,47
-46,8,45
-43,7,46
-44,8,46
-45,7,45
-45,7,45
-43,8,47
-43,7,47
-43,5,46
-42,6,48
-43,6,47
-42,6,47
-43,5,47
-42,6,48
-42,7,49
-42,6,48
-41,5,48
-43,5,47
-41,6,49
-43,4,47
-43,4,47
-42,4,49
-40,3,49
-42,3,48
-42,0,45
-49,-9,42
-63,-21,52
-66,-8,52
-88,-5,21
-72,-4,13
-40,8,9
-28,14,19
-23,17,41
-15,13,55
19,5,79
2,5,93
-14,-5,84
-25,-13,71
-32,-19,66
-28,-11,62
-32,-14,57
-34,-17,61
-30,-18,55
-33,-13,53
-32,-15,54
-21,-12,56
-21,-11,55
-20,-12,68
-36,-9,56
-27,-2,63
-31,-13,53
-27,-11,55
-23,-13,58
-24,-10,56
-30,-12,53
-28,-15,51
-30,-16,54
-28,-9,60
-31,-16,55
-31,-15,63
-22,-13,55
-22,-15,55
-26,-17,57
-24,-16,56
-22,-12,53
-26,-3,51
-30,-2,53
-34,7,64
-33,2,62
-28,-8,56
-25,-9,58
-26,-19,50
-33,-25,57
-19,-12,60
-26,-16,52
-27,-16,52
-33,-14,53
-33,-15,56
-29,-13,58
-28,-13,55
-28,-9,58
-27,-9,58
-23,-8,56
-24,-10,54
-27,-7,60
-22,-6,58
-25,-11,58
-29,-12,58
-31,-11,60
-37,-12,54
-35,-11,50
-33,-9,52
-34,-10,51
-32,-10,55
-33,-10,57
-30,-6,58
-33,-10,54
-27,-10,59
-22,-9,64
-21,-11,63
-13,-13,65
-27,-11,54
-36,-16,38
-39,-13,37
-60,-18,41
-62,-18,44
-42,-10,42
-45,-16,35
-44,-23,36
-38,-17,50
-22,-13,57
-3,-7,70
-7,-7,66
-14,-14,57
-20,-16,64
-19,-7,66
-18,-5,65
-22,-8,61
-26,-9,58
-35,-12,55
-32,-12,52
-31,-8,57
-32,-9,55
-28,-9,55
-32,-10,52
-34,-10,54
-36,-11,51
-39,-13,49
-37,-9,54
-37,-8,52
-30,-8,49
-31,-7,51
-29,-9,54
-28,-10,54
-41,-15,49
-40,-13,51
-33,-12,53
-33,-12,56
-35,-11,55
-36,-11,50
-34,-11,50
-33,-12,52
-35,-11,53
-35,-11,53
-35,-11,53
-34,-11,53
-35,-11,52
-34,-11,52
-33,-11,52
-34,-11,52
-34,-12,55
-34,-12,53
-34,-10,52
-34,-11,53
-34,-11,53
-35,-10,52
-34,-11,51
-34,-11,53
-34,-11,54
-35,-11,53
-33,-11,51
-34,-11,51
-34,-11,52
-34,-10,53
-33,-10,55
-33,-11,54
-34,-11,53
-33,-11,53
-33,-11,53
-33,-11,54
-33,-11,53
-33,-11,53
-34,-11,53
-33,-11,54
-34,-10,55
-33,-11,55
-34,-9,53
-35,-10,53
-34,-11,54
-35,-12,53
-28,-10,57
-28,-10,57
-29,-11,56
-24,-12,49
-25,-2,56
-23,-2,61
-23,-7,58
-31,-12,52
-25,-9,57
-21,-11,59
-15,-8,59
-17,-10,61
-14,-9,64
-13,-12,61
-6,-6,59
-27,-14,55
-17,-10,56
-28,-22,51
-13,-10,73
-23,-12,67
-23,-12,57
-25,-12,55
-24,-13,53
-24,-15,55
-23,-17,54
-17,-15,63
-15,-15,63
-16,-11,61
-19,-12,56
-17,-13,59
-16,-11,68
-11,-8,64
-14,-5,63
-26,-5,58
-24,-7,60
-28,-10,48
-28,-13,48
-22,-6,66
-20,-8,59
-23,-20,61
-23,-19,66
-24,-15,52
-20,-14,48
-13,-14,49
-22,-15,52
-28,-14,57
-26,-11,61
-25,-15,77
-38,-15,51
-29,-7,59
-30,-7,56
-29,-8,53
-31,-9,56
-32,-9,55
-30,-7,54
-31,-8,52
-32,-7,54
-32,-7,56
-31,-8,55
-30,-10,53
-29,-8,55
-33,-8,54
-34,-8,54
-32,-10,54
-31,-9,54
-35,-9,53
-33,-9,53
-32,-9,53
-33,-8,54
-32,-8,54
-35,-8,54
-33,-7,55
-34,-10,53
-34,-8,54
-34,-8,53
-35,-8,52
-35,-7,53
-37,-8,52
-35,-8,51
-35,-8,51
-37,-7,52
-35,-7,52
-35,-8,52
-35,-8,52
-35,-8,52
-38,-9,53
-36,-8,53
-36,-9,51
-37,-10,49
-36,-7,49
-37,-6,49
-41,-7,47
-41,-5,49
-41,-3,54
-36,-8,57
-31,-6,57
-35,-8,51
-35,-7,51
-37,-9,50
-38,-7,50
-37,-5,55
-37,-5,55
-33,-8,53
-34,-8,53
-35,-8,52
-29,-7,54
-29,-8,52
-31,-8,55
-34,-8,55
-31,-6,62
-31,-7,61
-29,-8,58
-32,-9,55
-32,-5,55
-33,-4,54
-37,-9,43
-32,-6,50
-38,-4,52
-28,-1,56
-30,-2,54
-30,-10,55
-39,-11,57
-30,-3,59
-32,-5,55
-34,-10,45
-30,-7,48
-26,-8,54
-27,-7,58
-33,-5,55
-36,-5,55
-22,-1,60
-39,-5,56
-35,-6,55
-34,-5,53
-29,-3,55
-26,-3,57
-35,-3,57
-31,-5,52
-32,-8,53
-46,-22,53
-35,-9,61
-39,-9,44
-30,-7,47
-36,-7,44
-34,-8,60
-35,-9,62
-31,-8,55
-28,-10,56
-33,-15,56
-33,-15,58
-29,-15,70
-22,-12,73
-18,-7,77
-10,-6,76
-8,6,74
-8,10,64
-11,11,56
-22,13,47
-37,12,38
-51,13,32
-53,15,34
-37,8,35
-35,4,31
-45,-6,38
-57,-8,39
-46,-16,52
-51,-15,45
-43,-14,48
-35,-1,50
-38,0,53
-44,-4,59
-37,-2,59
-33,8,54
-45,0,42
-37,5,47
-34,3,56
-41,4,51
-39,6,49
-43,4,48
-43,6,49
-45,6,46
-36,6,51
-36,5,51
-41,6,50
-40,5,50
-37,5,51
-39,5,50
-37,6,52
-36,7,52
-38,5,50
-40,5,49
-40,8,50
-40,6,51
-35,6,53
-41,9,52
-42,7,48
-31,5,54
-32,4,53
-39,5,49
-41,5,49
-36,6,52
-41,6,50
-36,5,50
-44,2,48
-56,8,37
-75,1,29
-61,5,32
-42,15,32
-35,18,37
-29,28,47
-26,28,48
-20,24,59
-21,19,57
-32,19,63
-44,17,60
-45,13,54
-49,13,52
-49,22,61
-38,20,56
-25,19,47
-39,10,48
-40,9,52
-25,12,48
-22,10,44
-37,11,54
-41,6,50
-27,1,49
-35,0,50
-40,1,51
-35,4,53
-32,5,52
-38,6,47
-37,3,49
-37,6,52
-41,6,54
-40,8,53
-39,10,50
-43,9,49
-39,9,51
-36,6,52
-38,5,52
-38,6,50
-38,7,50
-36,8,53
-37,8,55
-44,6,48
-38,5,52
-40,5,55
-36,4,51
-39,4,50
-35,3,52
-32,3,52
-30,1,54
-32,1,52
-22,0,40
-44,-1,53
-50,-8,70
-25,-2,59
-28,-1,50
-38,-3,55
-42,-4,57
-35,-2,55
-34,4,53
-35,7,51
-36,6,49
-35,7,50
-32,5,52
-29,4,56
-38,2,52
-38,1,52
-35,0,56
-33,0,57
-36,0,51
-38,0,51
-38,2,49
-37,2,50
-36,1,53
-42,0,54
-39,3,52
-35,6,52
-35,6,53
-34,5,53
-32,4,52
-41,0,50
-39,-1,54
-35,0,54
-35,1,51
-38,1,50
-38,1,51
-36,1,54
-38,1,52
-35,4,52
-35,3,53
-36,3,53
-38,3,52
-37,3,52
-34,4,53
-35,3,54
-42,5,51
-39,4,48
-30,3,54
-26,3,55
-46,1,50
-42,2,53
-34,1,54
-34,-1,53
-37,-1,50
-41,0,50
-39,0,53
-33,1,55
-35,3,53
-37,4,49
-36,4,51
-37,2,55
-37,2,53
-37,2,52
-37,1,52
-36,2,52
-38,2,50
-38,2,50
-35,2,52
-35,1,52
-36,1,51
-37,1,51
-36,1,52
-36,0,53
-33,-2,56
-33,-9,60
-26,-12,59
-40,-10,45
-55,-11,37
-54,-12,39
-50,-1,44
-41,3,48
-40,6,47
-36,19,52
-35,25,53
-23,28,43
-25,33,49
-33,21,43
-38,27,39
-51,19,37
-54,10,33
-65,4,27
-62,-4,39
-51,4,47
-64,0,54
-59,-7,51
-30,7,52
-34,7,47
-49,3,47
-47,2,47
-42,9,50
-41,6,48
-32,-3,53
-38,0,54
-38,1,53
-38,1,50
-36,0,53
-36,2,54
-39,2,52
-38,0,53
-38,0,54
-34,-1,57
-35,-1,56
-39,-5,56
-45,-8,44
-44,-1,44
-45,-1,36
-36,-1,36
-32,-3,39
-43,-11,49
-46,-15,49
-29,-2,52
-41,-5,51
-37,-4,54
-35,-2,55
-38,1,53
-39,0,52
-35,-3,54
-36,-1,53
-38,-3,51
-39,-2,50
-37,-2,52
