7505.375000,0.812500
7506.109375,0.734375
7506.828125,0.718750
7507.578125,0.750000
7508.343750,0.765625
7509.093750,0.750000
7509.921875,0.828125
7510.765625,0.843750
7511.578125,0.812500
7512.328125,0.750000
7513.109375,0.781250
7513.890625,0.781250
7514.656250,0.765625
7515.406250,0.750000
7516.125000,0.718750
7516.890625,0.765625
7517.703125,0.812500
7518.500000,0.796875
7519.250000,0.750000
7520.000000,0.750000
7520.796875,0.796875
7521.609375,0.812500
7522.375000,0.765625
7523.125000,0.750000
7523.890625,0.765625
7524.671875,0.781250
7525.468750,0.796875
7526.250000,0.781250
7527.000000,0.750000
7527.750000,0.750000
7528.453125,0.703125
7529.187500,0.734375
7529.953125,0.765625
7534.578125,0.750000
7535.312500,0.734375
7536.015625,0.703125
7536.765625,0.750000
7537.531250,0.765625
7538.281250,0.750000
7539.031250,0.750000
7539.781250,0.750000
7540.531250,0.750000
7541.265625,0.734375
7541.968750,0.703125
7542.718750,0.750000
7543.484375,0.765625
7544.250000,0.765625
7544.984375,0.734375
7545.734375,0.750000
7546.531250,0.796875
7547.328125,0.796875
7548.078125,0.750000
7548.812500,0.734375
7549.546875,0.734375
7550.281250,0.734375
7551.015625,0.734375
7551.750000,0.734375
7552.500000,0.750000
7553.265625,0.765625
7554.015625,0.750000
7554.750000,0.734375
7555.515625,0.765625
7556.265625,0.750000
7557.046875,0.781250
7557.781250,0.734375
7558.515625,0.734375
7559.250000,0.734375
7559.968750,0.718750
7560.734375,0.765625
7561.515625,0.781250
7562.281250,0.765625
7563.015625,0.734375
7563.734375,0.718750
7564.468750,0.734375
7565.218750,0.750000
7565.953125,0.734375
7566.671875,0.718750
7567.390625,0.718750
7568.125000,0.734375
7568.859375,0.734375
7569.593750,0.734375
7570.359375,0.765625
7571.109375,0.750000
7571.828125,0.718750
7580.671875,0.734375
7581.437500,0.765625
7582.187500,0.750000
7582.937500,0.750000
7583.687500,0.750000
7584.468750,0.781250
7585.250000,0.781250
7586.031250,0.781250
7586.812500,0.781250
7587.578125,0.765625
7588.359375,0.781250
7589.171875,0.812500
7589.984375,0.812500
7590.750000,0.765625
7591.546875,0.796875
7592.312500,0.765625
7593.062500,0.750000
7593.843750,0.781250
7594.656250,0.812500
7595.421875,0.765625
7596.171875,0.750000
7596.921875,0.750000
7597.671875,0.750000
7598.453125,0.781250
7599.203125,0.750000
7599.984375,0.781250
7600.750000,0.765625
7601.546875,0.796875
7602.296875,0.750000
7603.046875,0.750000
7603.796875,0.750000
7604.546875,0.750000
7612.875000,0.750000
7613.640625,0.765625
7614.406250,0.765625
7615.187500,0.781250
7615.921875,0.734375
7616.625000,0.703125
7617.312500,0.687500
7617.984375,0.671875
7618.656250,0.671875
7619.359375,0.703125
7620.078125,0.718750
7620.843750,0.765625
7621.656250,0.812500
7622.437500,0.781250
7623.187500,0.750000
7623.906250,0.718750
7624.609375,0.703125
7625.312500,0.703125
7626.015625,0.703125
7626.718750,0.703125
7627.421875,0.703125
7628.171875,0.750000
7628.953125,0.781250
7629.703125,0.750000
7630.468750,0.765625
7631.250000,0.781250
7632.000000,0.750000
7632.718750,0.718750
7633.453125,0.734375
7634.187500,0.734375
7634.937500,0.750000
7635.671875,0.734375
7636.421875,0.750000
7637.187500,0.765625
7637.968750,0.781250
7638.750000,0.781250
7639.500000,0.750000
7640.250000,0.750000
7641.015625,0.765625
7641.796875,0.781250
7649.171875,0.718750
7649.921875,0.750000
7650.671875,0.750000
7651.437500,0.765625
7652.218750,0.781250
7652.953125,0.734375
7653.656250,0.703125
7654.375000,0.718750
7655.046875,0.671875
7655.765625,0.718750
7656.484375,0.718750
7657.203125,0.718750
7657.937500,0.734375
7658.640625,0.703125
7659.328125,0.687500
7660.031250,0.703125
7660.765625,0.734375
7661.531250,0.765625
7662.328125,0.796875
7663.171875,0.843750
7663.921875,0.750000
7664.703125,0.781250
7665.500000,0.796875
7666.312500,0.812500
7667.125000,0.812500
7667.953125,0.828125
7668.750000,0.796875
7669.500000,0.750000
7670.250000,0.750000
7671.046875,0.796875
7671.875000,0.828125
7672.703125,0.828125
7673.546875,0.843750
7674.359375,0.812500
7675.125000,0.765625
7675.906250,0.781250
7676.703125,0.796875
7677.484375,0.781250
7678.296875,0.812500
7679.109375,0.812500
7679.906250,0.796875
7680.687500,0.781250
7681.484375,0.796875
7682.312500,0.828125
7683.156250,0.843750
7683.953125,0.796875
7684.781250,0.828125
7685.578125,0.796875
7686.390625,0.812500
7687.218750,0.828125
7688.015625,0.796875
7688.796875,0.781250
7689.593750,0.796875
7690.406250,0.812500
7691.218750,0.812500
7692.046875,0.828125
7692.875000,0.828125
7693.703125,0.828125
7694.468750,0.765625
7695.234375,0.765625
7696.046875,0.812500
7696.843750,0.796875
7697.609375,0.765625
7698.359375,0.750000
7699.140625,0.781250
7699.953125,0.812500
7700.796875,0.843750
7701.640625,0.843750
7702.500000,0.859375
7703.359375,0.859375
7704.156250,0.796875
7704.890625,0.734375
7705.640625,0.750000
7706.437500,0.796875
7707.234375,0.796875
7708.078125,0.843750
7708.921875,0.843750
7709.781250,0.859375
7710.609375,0.828125
7711.421875,0.812500
7712.171875,0.750000
7712.906250,0.734375
7713.671875,0.765625
7714.468750,0.796875
7715.234375,0.765625
7715.984375,0.750000
7716.765625,0.781250
7717.578125,0.812500
7718.375000,0.796875
7719.109375,0.734375
7719.875000,0.765625
7720.656250,0.781250
7721.437500,0.781250
7722.234375,0.796875
7733.453125,0.828125
7734.265625,0.812500
7735.078125,0.812500
7735.859375,0.781250
7736.656250,0.796875
7737.468750,0.812500
7738.312500,0.843750
7739.125000,0.812500
7739.953125,0.828125
7740.781250,0.828125
7741.578125,0.796875
7742.406250,0.828125
7743.234375,0.828125
7744.046875,0.812500
7744.843750,0.796875
7745.671875,0.828125
7746.484375,0.812500
7747.312500,0.828125
7748.140625,0.828125
7748.968750,0.828125
7749.734375,0.765625
7750.546875,0.812500
7751.375000,0.828125
7752.171875,0.796875
7752.937500,0.765625
7753.734375,0.796875
7754.515625,0.781250
7755.312500,0.796875
7756.062500,0.750000
7756.859375,0.796875
7757.625000,0.765625
7758.468750,0.843750
7759.250000,0.781250
7760.000000,0.750000
7760.781250,0.781250
7761.562500,0.781250
7762.437500,0.875000
7763.312500,0.875000
7764.125000,0.812500
7764.921875,0.796875
7765.718750,0.796875
7766.531250,0.812500
7767.375000,0.843750
7775.593750,0.781250
7776.390625,0.796875
7777.187500,0.796875
7778.000000,0.812500
7778.781250,0.781250
7779.531250,0.750000
7780.281250,0.750000
7781.078125,0.796875
7781.921875,0.843750
7782.765625,0.843750
7783.609375,0.843750
7784.437500,0.828125
7785.250000,0.812500
7786.046875,0.796875
7786.828125,0.781250
7787.625000,0.796875
7788.421875,0.796875
7789.171875,0.750000
7789.953125,0.781250
7790.765625,0.812500
7791.625000,0.859375
7792.453125,0.828125
7793.187500,0.734375
7793.875000,0.687500
7794.531250,0.656250
7795.187500,0.656250
7795.843750,0.656250
7796.531250,0.687500
7797.203125,0.671875
7797.875000,0.671875
7798.546875,0.671875
7799.234375,0.687500
7799.906250,0.671875
7800.578125,0.671875
7801.250000,0.671875
7801.937500,0.687500
7802.609375,0.671875
7803.265625,0.656250
7803.937500,0.671875
7804.625000,0.687500
7805.328125,0.703125
7806.015625,0.687500
7806.687500,0.671875
7807.359375,0.671875
7808.062500,0.703125
7808.765625,0.703125
7809.484375,0.718750
7810.218750,0.734375
7810.953125,0.734375
7811.671875,0.718750
7812.390625,0.718750
7813.140625,0.750000
7813.890625,0.750000
7814.640625,0.750000
7815.375000,0.734375
7816.140625,0.765625
7816.890625,0.750000
7817.640625,0.750000
7818.375000,0.734375
7819.109375,0.734375
7819.812500,0.703125
7820.515625,0.703125
7821.234375,0.718750
7821.937500,0.703125
7822.640625,0.703125
7823.390625,0.750000
7824.171875,0.781250
7824.937500,0.765625
7825.656250,0.718750
7826.375000,0.718750
7827.109375,0.734375
7827.812500,0.703125
7828.515625,0.703125
7829.218750,0.703125
7829.921875,0.703125
7830.609375,0.687500
7831.312500,0.703125
7832.046875,0.734375
7832.750000,0.703125
7833.468750,0.718750
7834.218750,0.750000
7834.953125,0.734375
7835.703125,0.750000
7836.437500,0.734375
7837.171875,0.734375
7837.890625,0.718750
7838.593750,0.703125
7839.281250,0.687500
7840.000000,0.718750
7840.734375,0.734375
7841.484375,0.750000
7842.234375,0.750000
7842.968750,0.734375
7843.687500,0.718750
7844.437500,0.750000
7845.171875,0.734375
7845.921875,0.750000
7846.703125,0.781250
7847.453125,0.750000
7848.187500,0.734375
7848.890625,0.703125
7849.593750,0.703125
7850.312500,0.718750
7851.093750,0.781250
7861.265625,0.828125
7862.046875,0.781250
7862.812500,0.765625
7863.593750,0.781250
7864.406250,0.812500
7865.218750,0.812500
7865.984375,0.765625
7866.765625,0.781250
7867.562500,0.796875
7868.359375,0.796875
7869.156250,0.796875
7869.968750,0.812500
7870.812500,0.843750
7871.625000,0.812500
7872.453125,0.828125
7873.234375,0.781250
7874.000000,0.765625
7874.796875,0.796875
7875.593750,0.796875
7876.390625,0.796875
7877.203125,0.812500
7878.015625,0.812500
7878.765625,0.750000
7879.531250,0.765625
7880.343750,0.812500
7881.156250,0.812500
7881.968750,0.812500
7882.765625,0.796875
7883.578125,0.812500
7884.343750,0.765625
7885.093750,0.750000
7885.812500,0.718750
7886.515625,0.703125
7887.250000,0.734375
7887.953125,0.703125
7888.640625,0.687500
7889.328125,0.687500
7890.062500,0.734375
7890.750000,0.687500
7891.468750,0.718750
7892.203125,0.734375
7892.968750,0.765625
7893.765625,0.796875
7894.500000,0.734375
7895.250000,0.750000
7896.000000,0.750000
7896.718750,0.718750
7897.437500,0.718750
7898.203125,0.765625
7898.968750,0.765625
7899.750000,0.781250
7900.546875,0.796875
7901.312500,0.765625
7902.031250,0.718750
7902.734375,0.703125
7903.468750,0.734375
7904.265625,0.796875
7905.062500,0.796875
7905.859375,0.796875
7906.609375,0.750000
7907.359375,0.750000
7908.109375,0.750000
7908.906250,0.796875
7909.718750,0.812500
7910.484375,0.765625
7911.218750,0.734375
7912.000000,0.781250
7912.718750,0.718750
7913.437500,0.718750
7914.156250,0.718750
7926.671875,0.765625
7927.453125,0.781250
7928.234375,0.781250
7929.015625,0.781250
7929.750000,0.734375
7930.484375,0.734375
7931.281250,0.796875
7932.015625,0.734375
7932.781250,0.765625
7933.562500,0.781250
7934.296875,0.734375
7935.062500,0.765625
7935.828125,0.765625
7936.562500,0.734375
7937.343750,0.781250
7938.140625,0.796875
7938.921875,0.781250
7939.671875,0.750000
7940.437500,0.765625
7941.156250,0.718750
7941.921875,0.765625
7942.656250,0.734375
7943.343750,0.687500
7944.062500,0.718750
7944.843750,0.781250
7945.609375,0.765625
7946.421875,0.812500
7947.218750,0.796875
7948.031250,0.812500
7948.828125,0.796875
7949.656250,0.828125
7950.453125,0.796875
7951.265625,0.812500
7952.093750,0.828125
7952.859375,0.765625
7953.625000,0.765625
7954.437500,0.812500
7955.296875,0.859375
7956.093750,0.796875
7956.906250,0.812500
7957.734375,0.828125
7958.562500,0.828125
7959.328125,0.765625
7960.125000,0.796875
7960.906250,0.781250
7961.656250,0.750000
7962.390625,0.734375
7963.171875,0.781250
7963.968750,0.796875
7964.812500,0.843750
7965.625000,0.812500
7966.406250,0.781250
7967.203125,0.796875
7968.000000,0.796875
7968.750000,0.750000
7969.500000,0.750000
7970.281250,0.781250
7971.109375,0.828125
7971.906250,0.796875
7972.703125,0.796875
7973.515625,0.812500
7974.359375,0.843750
7975.203125,0.843750
7976.031250,0.828125
7976.796875,0.765625
7977.531250,0.734375
7978.281250,0.750000
7992.187500,0.734375
7992.937500,0.750000
7993.765625,0.828125
7994.562500,0.796875
7995.343750,0.781250
7996.156250,0.812500
7996.953125,0.796875
7997.781250,0.828125
7998.625000,0.843750
8031.250000,0.953125
8032.156250,0.906250
8033.046875,0.890625
8033.796875,0.750000
8034.671875,0.875000
8035.421875,0.750000
8036.140625,0.718750
8037.078125,0.937500
8037.953125,0.875000
8038.750000,0.796875
8039.562500,0.812500
8040.406250,0.843750
8041.234375,0.828125
8042.062500,0.828125
8042.906250,0.843750
8043.625000,0.718750
8044.375000,0.750000
8045.171875,0.796875
8046.015625,0.843750
8046.828125,0.812500
8047.609375,0.781250
8048.453125,0.843750
8049.296875,0.843750
8050.171875,0.875000
8051.000000,0.828125
8051.750000,0.750000
8052.484375,0.734375
8053.250000,0.765625
8054.031250,0.781250
8054.828125,0.796875
8055.671875,0.843750
8056.468750,0.796875
8057.250000,0.781250
8058.046875,0.796875
8058.796875,0.750000
8059.562500,0.765625
8060.343750,0.781250
8061.140625,0.796875
8061.890625,0.750000
8062.687500,0.796875
8063.578125,0.890625
8064.328125,0.750000
8080.734375,0.796875
8081.500000,0.765625
8082.343750,0.843750
8083.125000,0.781250
8083.937500,0.812500
8084.718750,0.781250
8085.515625,0.796875
8086.359375,0.843750
8087.187500,0.828125
8088.000000,0.812500
8088.796875,0.796875
8089.593750,0.796875
8090.359375,0.765625
8091.171875,0.812500
8092.015625,0.843750
8092.796875,0.781250
8093.468750,0.671875
8094.328125,0.859375
8095.125000,0.796875
8095.968750,0.843750
8096.687500,0.718750
8097.437500,0.750000
8098.265625,0.828125
8099.062500,0.796875
8099.828125,0.765625
8100.609375,0.781250
8101.390625,0.781250
8102.140625,0.750000
8102.921875,0.781250
8103.718750,0.796875
8104.484375,0.765625
8105.250000,0.765625
8106.000000,0.750000
8106.734375,0.734375
8107.468750,0.734375
8112.921875,0.781250
8113.718750,0.796875
8114.484375,0.765625
8115.281250,0.796875
8116.140625,0.859375
8116.953125,0.812500
8117.765625,0.812500
8118.578125,0.812500
8119.296875,0.718750
8120.062500,0.765625
8120.859375,0.796875
8121.671875,0.812500
8126.375000,0.765625
8127.140625,0.765625
8186.781250,0.718750
8187.484375,0.703125
8188.234375,0.750000
8189.000000,0.765625
8189.734375,0.734375
8190.484375,0.750000
8191.250000,0.765625
8293.171875,0.906250
8293.968750,0.796875
8294.750000,0.781250
8295.515625,0.765625
8296.281250,0.765625
8297.031250,0.750000
8297.843750,0.812500
8298.593750,0.750000
8299.390625,0.796875
8300.218750,0.828125
8301.015625,0.796875
8301.812500,0.796875
8302.593750,0.781250
8303.390625,0.796875
8304.187500,0.796875
8305.000000,0.812500
8305.734375,0.734375
8306.531250,0.796875
8307.296875,0.765625
8308.062500,0.765625
8308.828125,0.765625
8309.593750,0.765625
8310.390625,0.796875
8311.234375,0.843750
8312.046875,0.812500
8312.796875,0.750000
8313.515625,0.718750
8314.250000,0.734375
8315.031250,0.781250
8315.796875,0.765625
8316.578125,0.781250
8317.390625,0.812500
8318.187500,0.796875
8319.000000,0.812500
8319.796875,0.796875
8320.609375,0.812500
8321.375000,0.765625
8322.140625,0.765625
8322.890625,0.750000
8323.656250,0.765625
8324.421875,0.765625
8325.156250,0.734375
8325.890625,0.734375
8326.640625,0.750000
8327.406250,0.765625
8328.156250,0.750000
8328.906250,0.750000
8329.656250,0.750000
8330.406250,0.750000
8331.171875,0.765625
8331.890625,0.718750
8332.625000,0.734375
8333.375000,0.750000
8334.156250,0.781250
8334.921875,0.765625
8335.640625,0.718750
8336.390625,0.750000
8337.109375,0.718750
8337.859375,0.750000
8338.578125,0.718750
8339.296875,0.718750
8340.046875,0.750000
8340.765625,0.718750
8341.515625,0.750000
8342.265625,0.750000
8343.000000,0.734375
8343.796875,0.796875
8344.546875,0.750000
8345.312500,0.765625
8346.062500,0.750000
8346.796875,0.734375
8347.546875,0.750000
8348.281250,0.734375
8349.031250,0.750000
8349.750000,0.718750
8350.484375,0.734375
8351.234375,0.750000
8352.000000,0.765625
8352.765625,0.765625
8353.515625,0.750000
8354.140625,0.625000
8358.125000,0.765625
8358.921875,0.796875
8359.718750,0.796875
8360.500000,0.781250
8361.265625,0.765625
8362.015625,0.750000
8362.796875,0.781250
8363.515625,0.718750
8364.265625,0.750000
8371.609375,0.750000
8372.359375,0.750000
8373.125000,0.765625
8373.828125,0.703125
8374.593750,0.765625
8375.375000,0.781250
8376.171875,0.796875
8376.906250,0.734375
8377.625000,0.718750
8378.359375,0.734375
8379.140625,0.781250
8379.906250,0.765625
8380.640625,0.734375
8381.343750,0.703125
8382.078125,0.734375
8382.843750,0.765625
8383.703125,0.859375
8384.578125,0.875000
8385.453125,0.875000
8386.281250,0.828125
8387.031250,0.750000
8387.781250,0.750000
8388.578125,0.796875
8389.359375,0.781250
8390.125000,0.765625
8390.890625,0.765625
8391.687500,0.796875
8392.500000,0.812500
8393.281250,0.781250
8394.031250,0.750000
8394.765625,0.734375
8395.531250,0.765625
8396.281250,0.750000
8397.093750,0.812500
8397.796875,0.703125
8398.546875,0.750000
8399.312500,0.765625
8400.062500,0.750000
8400.781250,0.718750
8401.468750,0.687500
8402.218750,0.750000
8402.921875,0.703125
8403.640625,0.718750
8404.390625,0.750000
8405.125000,0.734375
8405.859375,0.734375
8406.593750,0.734375
8407.296875,0.703125
8408.031250,0.734375
8408.750000,0.718750
8409.453125,0.703125
8410.140625,0.687500
8410.828125,0.687500
8411.578125,0.750000
8412.296875,0.718750
8452.828125,0.703125
8453.421875,0.593750
8469.500000,0.562500
8501.218750,0.750000
8502.015625,0.796875
8502.750000,0.734375
8503.515625,0.765625
8504.281250,0.765625
8505.062500,0.781250
8505.703125,0.640625
8506.546875,0.843750
8507.437500,0.890625
8508.234375,0.796875
8521.843750,0.671875
8522.687500,0.843750
8523.390625,0.703125
8592.593750,0.750000
8593.343750,0.750000
8594.031250,0.687500
8594.812500,0.781250
8595.546875,0.734375
8596.281250,0.734375
8597.015625,0.734375
8597.796875,0.781250
8598.546875,0.750000
8599.328125,0.781250
8600.125000,0.796875
8600.953125,0.828125
8601.781250,0.828125
8602.703125,0.921875
8606.359375,0.765625
8607.031250,0.671875
8607.921875,0.890625
8608.625000,0.703125
8609.390625,0.765625
8610.156250,0.765625
8610.953125,0.796875
8611.718750,0.765625
8612.343750,0.625000
8616.390625,0.718750
8617.156250,0.765625
8617.953125,0.796875
8618.718750,0.765625
8619.500000,0.781250
8620.218750,0.718750
8620.968750,0.750000
8621.671875,0.703125
8622.437500,0.765625
8623.203125,0.765625
8623.984375,0.781250
8624.718750,0.734375
8625.500000,0.781250
8626.296875,0.796875
8627.078125,0.781250
8635.125000,0.718750
8635.921875,0.796875
8636.578125,0.656250
8637.359375,0.781250
8638.093750,0.734375
8638.859375,0.765625
8639.687500,0.828125
8640.515625,0.828125
8641.265625,0.750000
8642.031250,0.765625
8642.703125,0.671875
8643.375000,0.671875
9108.687500,0.750000
9109.343750,0.656250
9110.015625,0.671875
9110.812500,0.796875
9111.468750,0.656250
9181.312500,1.031250
9184.390625,0.562500
9189.093750,0.703125
9189.718750,0.625000
9199.515625,0.781250
9200.312500,0.796875
9201.140625,0.828125
9207.234375,0.687500
9207.968750,0.734375
9208.765625,0.796875
9209.562500,0.796875
9210.375000,0.812500
9211.171875,0.796875
9211.937500,0.765625
9212.687500,0.750000
9213.468750,0.781250
9214.218750,0.750000
9214.937500,0.718750
9215.656250,0.718750
9216.328125,0.671875
9217.093750,0.765625
9217.890625,0.796875
9218.640625,0.750000
9219.375000,0.734375
9220.093750,0.718750
9220.812500,0.718750
9221.546875,0.734375
9222.312500,0.765625
9223.046875,0.734375
9223.812500,0.765625
9224.546875,0.734375
9230.421875,0.828125
9231.312500,0.890625
9232.125000,0.812500
9232.906250,0.781250
9246.203125,0.703125
9246.890625,0.687500
9247.546875,0.656250
9248.234375,0.687500
9248.953125,0.718750
9249.703125,0.750000
9250.406250,0.703125
9251.109375,0.703125
9251.812500,0.703125
9252.578125,0.765625
9253.312500,0.734375
9254.093750,0.781250
9254.906250,0.812500
9255.765625,0.859375
9256.562500,0.796875
9257.359375,0.796875
9258.218750,0.859375
9259.015625,0.796875
9417.359375,0.656250
9462.921875,0.640625
9518.531250,0.625000
9519.343750,0.812500
9519.937500,0.593750
9523.843750,0.750000
9524.640625,0.796875
9525.453125,0.812500
9526.234375,0.781250
9527.062500,0.828125
9527.906250,0.843750
9528.750000,0.843750
9529.562500,0.812500
9530.421875,0.859375
9531.265625,0.843750
9532.093750,0.828125
9532.890625,0.796875
9533.625000,0.734375
9534.406250,0.781250
9535.218750,0.812500
9536.031250,0.812500
9536.890625,0.859375
9537.734375,0.843750
9538.593750,0.859375
9539.406250,0.812500
9540.156250,0.750000
9540.937500,0.781250
9541.734375,0.796875
9542.500000,0.765625
9543.500000,1.000000
9546.796875,0.750000
9547.546875,0.750000
9548.281250,0.734375
9549.078125,0.796875
9549.890625,0.812500
9550.718750,0.828125
9551.500000,0.781250
9552.265625,0.765625
9553.046875,0.781250
9553.812500,0.765625
9554.625000,0.812500
9555.390625,0.765625
9556.140625,0.750000
9556.906250,0.765625
9557.718750,0.812500
9558.578125,0.859375
9559.453125,0.875000
9567.859375,0.484375
9572.734375,0.968750
9573.593750,0.859375
9598.500000,0.859375
9599.281250,0.781250
9600.046875,0.765625
9600.828125,0.781250
9601.625000,0.796875
9602.421875,0.796875
9607.062500,0.828125
9607.859375,0.796875
9608.671875,0.812500
9609.484375,0.812500
9610.265625,0.781250
9611.062500,0.796875
9617.031250,0.890625
9617.875000,0.843750
9618.750000,0.875000
9619.609375,0.859375
9620.437500,0.828125
9621.234375,0.796875
9622.015625,0.781250
9622.859375,0.843750
9623.656250,0.796875
9624.484375,0.828125
9625.343750,0.859375
9626.203125,0.859375
9627.046875,0.843750
9627.906250,0.859375
9628.765625,0.859375
9629.593750,0.828125
9630.406250,0.812500
9631.218750,0.812500
9632.046875,0.828125
9632.875000,0.828125
9633.687500,0.812500
9634.515625,0.828125
9635.375000,0.859375
9636.171875,0.796875
9636.968750,0.796875
9637.781250,0.812500
9638.546875,0.765625
9639.406250,0.859375
9640.140625,0.734375
9640.890625,0.750000
9641.718750,0.828125
9642.500000,0.781250
9643.296875,0.796875
9644.078125,0.781250
9663.015625,0.812500
9663.796875,0.781250
9664.609375,0.812500
9732.687500,0.781250
9733.484375,0.796875
9734.281250,0.796875
9735.093750,0.812500
9735.875000,0.781250
9736.656250,0.781250
9737.484375,0.828125
9738.296875,0.812500
9739.109375,0.812500
9739.937500,0.828125
9740.765625,0.828125
9741.593750,0.828125
9742.406250,0.812500
9743.312500,0.906250
9744.156250,0.843750
9745.000000,0.843750
9745.843750,0.843750
9746.656250,0.812500
9747.484375,0.828125
9748.296875,0.812500
9771.203125,0.828125
9779.484375,0.781250
9888.078125,0.750000
9888.906250,0.828125
9889.734375,0.828125
9890.593750,0.859375
9891.437500,0.843750
9892.265625,0.828125
9893.109375,0.843750
9893.968750,0.859375
9894.750000,0.781250
9895.500000,0.750000
9896.281250,0.781250
9897.125000,0.843750
9897.906250,0.781250
9898.750000,0.843750
9899.609375,0.859375
9900.453125,0.843750
9901.281250,0.828125
9902.125000,0.843750
9902.937500,0.812500
9903.703125,0.765625
9904.500000,0.796875
9905.328125,0.828125
9906.109375,0.781250
9906.921875,0.812500
9907.734375,0.812500
9908.546875,0.812500
9909.359375,0.812500
9910.203125,0.843750
9911.093750,0.890625
9911.968750,0.875000
9912.812500,0.843750
9913.656250,0.843750
9914.500000,0.843750
9915.281250,0.781250
9916.078125,0.796875
9916.890625,0.812500
9917.687500,0.796875
9918.531250,0.843750
9919.390625,0.859375
9920.234375,0.843750
9921.093750,0.859375
9921.906250,0.812500
9922.718750,0.812500
9923.500000,0.781250
9924.312500,0.812500
9925.078125,0.765625
9925.843750,0.765625
9926.625000,0.781250
9927.421875,0.796875
9928.234375,0.812500
9929.031250,0.796875
9929.828125,0.796875
9930.656250,0.828125
9931.500000,0.843750
9932.281250,0.781250
9933.015625,0.734375
9937.796875,0.875000
9938.625000,0.828125
9939.437500,0.812500
9940.203125,0.765625
9941.000000,0.796875
9941.812500,0.812500
9942.656250,0.843750
9943.453125,0.796875
9944.218750,0.765625
9944.984375,0.765625
9945.781250,0.796875
9946.609375,0.828125
9947.468750,0.859375
9948.328125,0.859375
9949.125000,0.796875
9949.906250,0.781250
9950.703125,0.796875
9951.500000,0.796875
9952.328125,0.828125
9953.156250,0.828125
9959.468750,0.812500
9960.281250,0.812500
9961.093750,0.812500
9961.906250,0.812500
9962.640625,0.734375
9963.484375,0.843750
9964.250000,0.765625
9964.984375,0.734375
9965.765625,0.781250
9966.531250,0.765625
9967.265625,0.734375
9968.156250,0.890625
9968.953125,0.796875
9969.812500,0.859375
9976.156250,0.765625
9976.937500,0.781250
9977.687500,0.750000
9978.468750,0.781250
9979.140625,0.671875
9979.968750,0.828125
9980.734375,0.765625
9981.531250,0.796875
9982.328125,0.796875
9989.453125,0.859375
9990.234375,0.781250
9990.968750,0.734375
9991.734375,0.765625
9992.578125,0.843750
9999.093750,0.750000
9999.843750,0.750000
10000.562500,0.718750
10001.343750,0.781250
10002.125000,0.781250
10002.828125,0.703125
10003.656250,0.828125
10004.531250,0.875000
10013.765625,0.828125
10014.421875,0.656250
10015.171875,0.750000
10015.875000,0.703125
10016.578125,0.703125
10017.250000,0.671875
10017.953125,0.703125
10018.625000,0.671875
10019.343750,0.718750
10019.984375,0.640625
10020.718750,0.734375
10021.437500,0.718750
10022.218750,0.781250
10023.078125,0.859375
10023.890625,0.812500
10024.578125,0.687500
10025.390625,0.812500
10026.109375,0.718750
10026.796875,0.687500
10027.515625,0.718750
10028.328125,0.812500
10029.125000,0.796875
10030.015625,0.890625
10147.250000,0.781250
10148.046875,0.796875
10148.828125,0.781250
10149.562500,0.734375
10150.328125,0.765625
10151.078125,0.750000
10151.796875,0.718750
10152.546875,0.750000
10153.312500,0.765625
10154.062500,0.750000
10154.828125,0.765625
10155.578125,0.750000
10156.328125,0.750000
10157.046875,0.718750
10161.593750,0.734375
10162.343750,0.750000
10163.093750,0.750000
10163.843750,0.750000
10164.593750,0.750000
10165.328125,0.734375
10166.109375,0.781250
10166.765625,0.656250
10167.515625,0.750000
10168.234375,0.718750
10169.046875,0.812500
10169.796875,0.750000
10170.562500,0.765625
10171.328125,0.765625
10172.109375,0.781250
10172.890625,0.781250
10173.671875,0.781250
10174.406250,0.734375
10175.234375,0.828125
10179.125000,0.781250
10179.734375,0.609375
10180.625000,0.890625
10294.812500,0.843750
10312.468750,0.750000
10313.171875,0.703125
10319.953125,0.703125
10320.546875,0.593750
10321.312500,0.765625
10322.234375,0.921875
10329.015625,0.812500
10329.734375,0.718750
10330.562500,0.828125
10331.312500,0.750000
10332.078125,0.765625
10363.031250,0.765625
10363.828125,0.796875
10364.453125,0.625000
10365.187500,0.734375
10369.406250,0.765625
10370.328125,0.921875
10397.046875,0.640625
10397.750000,0.703125
10398.531250,0.781250
10399.218750,0.687500
10400.015625,0.796875
10400.859375,0.843750
10401.671875,0.812500
10402.500000,0.828125
10403.265625,0.765625
10404.078125,0.812500
10404.859375,0.781250
10405.625000,0.765625
10406.437500,0.812500
10407.156250,0.718750
10407.968750,0.812500
10408.765625,0.796875
10409.546875,0.781250
10410.343750,0.796875
10416.515625,0.796875
10417.156250,0.640625
10418.031250,0.875000
10418.828125,0.796875
10419.625000,0.796875
10420.375000,0.750000
10421.156250,0.781250
10421.968750,0.812500
10422.718750,0.750000
10427.421875,0.656250
10439.734375,0.828125
10872.062500,0.828125
10872.906250,0.843750
10873.703125,0.796875
10874.484375,0.781250
10875.203125,0.718750
10876.062500,0.859375
11010.109375,0.859375
11010.968750,0.859375
11011.843750,0.875000
11012.687500,0.843750
11013.515625,0.828125
11014.390625,0.875000
11015.234375,0.843750
11016.093750,0.859375
11016.937500,0.843750
11017.828125,0.890625
11018.671875,0.843750
11019.500000,0.828125
11020.343750,0.843750
11021.203125,0.859375
11022.062500,0.859375
11022.906250,0.843750
11023.750000,0.843750
