19575.906250,0.765625
19576.953125,1.046875
19577.703125,0.750000
19578.546875,0.843750
19579.421875,0.875000
19580.265625,0.843750
19581.125000,0.859375
19594.359375,0.890625
19654.890625,0.687500
19672.765625,1.093750
19673.812500,1.046875
19674.765625,0.953125
19675.781250,1.015625
19676.875000,1.093750
19683.093750,0.984375
19683.906250,0.812500
19689.359375,1.062500
19690.281250,0.921875
19691.296875,1.015625
19692.328125,1.031250
19693.343750,1.015625
19694.343750,1.000000
19695.328125,0.984375
19696.156250,0.828125
19696.921875,0.765625
19697.765625,0.843750
19698.750000,0.984375
19699.718750,0.968750
19700.734375,1.015625
19701.765625,1.031250
19702.828125,1.062500
19703.671875,0.843750
19704.500000,0.828125
19705.531250,1.031250
19706.578125,1.046875
19707.546875,0.968750
19708.406250,0.859375
19725.500000,0.734375
19733.609375,0.750000
19734.625000,1.015625
19735.468750,0.843750
19736.250000,0.781250
19737.328125,1.078125
19738.250000,0.921875
19739.265625,1.015625
19740.156250,0.890625
19741.093750,0.937500
19742.171875,1.078125
19743.156250,0.984375
19744.218750,1.062500
19745.234375,1.015625
19746.312500,1.078125
19747.359375,1.046875
19748.406250,1.046875
19749.328125,0.921875
19750.234375,0.906250
19771.859375,0.734375
19772.546875,0.687500
19773.281250,0.734375
19778.390625,0.984375
19795.281250,0.984375
19796.234375,0.953125
19797.171875,0.937500
19798.109375,0.937500
19798.906250,0.796875
19799.750000,0.843750
19800.656250,0.906250
19801.468750,0.812500
19825.093750,0.781250
19825.812500,0.718750
19906.625000,0.718750
19923.312500,0.750000
19967.750000,0.953125
19979.406250,1.031250
19980.234375,0.828125
19981.046875,0.812500
19981.875000,0.828125
19982.750000,0.875000
19983.640625,0.890625
19984.375000,0.734375
19991.125000,0.734375
19991.859375,0.734375
19992.468750,0.609375
20011.421875,0.890625
20012.281250,0.859375
20036.109375,0.843750
20037.031250,0.921875
20037.953125,0.921875
20038.859375,0.906250
20039.750000,0.890625
20040.718750,0.968750
20041.578125,0.859375
20042.390625,0.812500
20043.281250,0.890625
20044.093750,0.812500
20067.625000,0.828125
20106.421875,0.968750
20113.562500,0.859375
20114.500000,0.937500
20115.421875,0.921875
20120.796875,0.890625
20121.671875,0.875000
20122.500000,0.828125
20123.390625,0.890625
20129.734375,0.921875
20130.703125,0.968750
20131.593750,0.890625
20143.859375,0.968750
20145.062500,1.203125
20146.406250,1.343750
20228.656250,0.859375
20229.515625,0.859375
20230.484375,0.968750
20231.359375,0.875000
20232.140625,0.781250
20478.750000,0.765625
20479.718750,0.968750
20480.718750,1.000000
20481.703125,0.984375
20482.656250,0.953125
20483.578125,0.921875
20487.656250,0.843750
20616.484375,0.812500
20617.359375,0.875000
20618.250000,0.890625
20619.109375,0.859375
20620.000000,0.890625
20620.781250,0.781250
20621.546875,0.765625
20622.343750,0.796875
20623.187500,0.843750
20624.078125,0.890625
20624.984375,0.906250
20625.828125,0.843750
20626.609375,0.781250
20627.359375,0.750000
20628.187500,0.828125
20701.875000,0.796875
20702.625000,0.750000
20703.359375,0.734375
20704.109375,0.750000
20704.937500,0.828125
20705.781250,0.843750
20706.500000,0.718750
20707.296875,0.796875
20883.640625,0.750000
20884.406250,0.765625
20885.109375,0.703125
20885.843750,0.734375
20886.546875,0.703125
20887.125000,0.578125
20887.812500,0.687500
20905.781250,0.718750
20906.593750,0.812500
20907.421875,0.828125
20908.234375,0.812500
20908.984375,0.750000
20909.750000,0.765625
20910.515625,0.765625
20911.281250,0.765625
20912.000000,0.718750
20912.781250,0.781250
20913.609375,0.828125
20914.421875,0.812500
20915.218750,0.796875
20916.015625,0.796875
20916.796875,0.781250
20917.546875,0.750000
20918.328125,0.781250
20919.187500,0.859375
20920.125000,0.937500
20920.968750,0.843750
20921.796875,0.828125
20922.703125,0.906250
20923.625000,0.921875
20924.484375,0.859375
20925.312500,0.828125
20926.203125,0.890625
20927.187500,0.984375
20928.218750,1.031250
20976.859375,0.750000
21081.687500,0.953125
21082.687500,1.000000
21083.671875,0.984375
21084.546875,0.875000
21085.375000,0.828125
21086.234375,0.859375
21087.093750,0.859375
21087.937500,0.843750
21088.828125,0.890625
21089.671875,0.843750
21095.109375,0.906250
21096.015625,0.906250
21097.062500,1.046875
21097.843750,0.781250
21103.078125,0.937500
21104.046875,0.968750
21105.015625,0.968750
21105.984375,0.968750
21106.953125,0.968750
21107.843750,0.890625
21108.656250,0.812500
21109.531250,0.875000
21115.000000,0.875000
21115.984375,0.984375
21117.046875,1.062500
21118.125000,1.078125
21119.093750,0.968750
21120.000000,0.906250
21120.968750,0.968750
21122.000000,1.031250
21122.921875,0.921875
21123.796875,0.875000
21124.734375,0.937500
21125.765625,1.031250
21126.765625,1.000000
21127.750000,0.984375
21128.781250,1.031250
21134.578125,0.906250
21135.546875,0.968750
21136.593750,1.046875
