-64,12,19
-65,10,26
-59,8,24
-56,11,22
-59,13,22
-69,23,23
-69,24,24
-58,19,19
-60,21,17
-65,18,18
-63,20,22
-52,17,31
-50,16,36
-52,16,39
-49,14,36
-60,16,31
-58,16,30
-60,17,25
-65,17,18
-60,15,16
-63,15,15
-64,12,18
-63,11,19
-60,10,22
-49,15,27
-48,16,25
-50,16,24
-51,14,26
-53,14,28
-53,15,31
-56,18,29
-57,16,28
-56,18,31
-58,17,30
-55,18,26
-55,20,27
-59,20,24
-58,20,23
-57,19,23
-56,19,25
-58,18,24
-56,18,26
-60,17,28
-59,16,31
-55,14,34
-54,16,30
-56,17,28
-59,17,27
-59,20,28
-55,21,29
-55,22,28
-58,22,27
-57,22,28
-52,21,30
-54,20,27
-56,19,26
-54,22,27
-55,23,25
-54,23,26
-56,23,26
-53,23,28
-52,23,27
-53,24,26
-55,23,28
-55,25,29
-53,27,29
-54,27,28
-47,24,33
-47,25,33
-45,26,36
-32,24,42
-30,21,44
-18,29,53
-24,35,54
-25,38,48
-26,40,45
-31,43,42
-32,43,42
-32,43,44
-34,44,46
-31,39,38
-44,42,44
-35,44,45
-31,34,37
-36,36,38
-32,32,39
-30,35,37
-23,26,32
-33,37,33
-41,50,37
-34,52,34
-35,50,38
-35,49,38
-24,43,37
-22,41,36
-24,43,38
-28,46,38
-27,46,36
-26,45,37
-24,44,40
-25,46,42
-26,48,38
-28,48,35
-27,47,37
-25,46,38
-28,45,38
-28,44,38
-28,43,43
-26,42,44
-34,41,45
-36,35,46
-49,18,36
-40,18,40
-35,18,38
-38,16,36
-32,16,42
-45,14,43
-50,12,45
-46,6,41
-47,6,39
-63,0,41
-57,1,40
-64,-2,31
-68,-5,29
-56,-9,18
-62,-6,16
-61,-6,19
-63,-4,16
-62,-8,4
-63,-8,-2
-61,-8,-9
-63,-10,-12
-66,-12,-15
-62,-11,-12
-66,-12,-14
-68,-13,-17
-66,-13,-15
-62,-11,-15
-63,-10,-15
-57,-9,-18
-59,-9,-21
-70,-9,-25
-62,-10,-24
-62,-11,-26
-65,-10,-26
-59,-12,-22
-57,-12,-20
-56,-16,-22
-57,-16,-21
-57,-16,-20
-58,-15,-17
-56,-14,-17
-60,-13,-20
-70,-13,-21
-64,-12,-17
-64,-10,-12
-64,-9,-11
-63,-9,-8
-66,-12,-9
-68,-13,-8
-64,-16,-5
-63,-16,-3
-60,-18,-2
-59,-18,-3
-58,-16,-1
-57,-16,-1
-63,-13,-4
-65,-13,-7
-67,-12,-6
-67,-11,-3
-65,-11,-6
-66,-11,-7
-63,-15,-8
-66,-16,-10
-67,-18,-11
-65,-15,-10
-56,-13,-5
-58,-13,-7
-64,-8,-8
-67,-13,-14
-68,-11,-15
-64,-11,-15
-61,-12,-14
-69,-9,-19
-60,-10,-21
-66,-8,-17
-65,-9,-18
-60,-12,-18
-65,-11,-14
-63,-14,-13
-64,-15,-12
-63,-14,-11
-74,-16,-16
-43,-9,3
-62,-10,-8
-64,-10,-13
-62,-3,-9
-68,-1,-18
-59,-1,-19
-64,-2,-21
-58,-8,-18
-65,-8,-16
-73,-3,-28
-62,-3,-26
-71,-6,-35
-71,-1,-32
-67,0,-27
-60,2,-11
-60,-6,2
-60,-5,5
-44,-12,37
-54,-15,35
-64,-6,24
-67,-8,21
-56,-10,29
-58,-10,25
-58,-10,22
-56,-9,22
-65,-11,20
-71,-13,16
-59,-17,22
-61,-17,22
-61,-15,22
-63,-12,23
-64,-13,24
-60,-13,23
-63,-11,24
-62,-9,26
-59,-9,26
-62,-8,25
-61,-7,26
-66,-6,26
-65,-7,26
-62,-8,28
-58,-8,30
-55,-4,31
-56,-6,31
-53,-3,33
-54,-3,35
-54,-9,37
-54,-9,40
-50,-11,43
-53,-11,43
-47,-12,49
-48,-8,43
-48,-5,41
-47,-2,45
-44,1,45
-50,2,40
-48,2,41
-44,5,40
-45,4,39
-41,6,42
-42,7,41
-41,8,44
-42,10,45
-47,10,44
-51,10,44
-46,11,43
-47,11,43
-48,13,46
-47,12,45
-45,12,45
-44,13,45
-48,14,45
-43,14,43
-45,14,41
-47,11,43
-45,11,45
-47,13,44
-46,14,44
-45,19,42
-46,19,41
-44,20,43
-46,20,42
-51,17,40
-53,17,41
-54,14,39
-47,15,40
-53,16,36
-56,17,34
-55,18,34
-54,19,35
-54,18,34
-52,18,33
-54,18,35
-53,19,36
-50,16,35
-49,16,36
-46,15,39
-44,15,40
-44,15,41
-47,17,38
-50,16,38
-49,16,39
-52,16,38
-53,17,37
-55,15,37
-56,15,38
-54,15,38
-54,13,38
-53,12,38
-52,12,40
-51,12,39
-50,12,39
-50,12,39
-51,13,38
-50,12,39
-50,13,38
-51,14,38
-51,14,38
-52,14,38
-51,14,38
-51,14,38
-51,15,38
-51,14,37
-51,13,38
-51,13,38
-50,13,40
-51,13,38
-50,14,39
-51,14,39
-51,14,38
-51,13,39
-51,13,39
-51,12,40
-51,11,39
-51,12,39
-50,13,39
-50,14,39
-51,14,40
-51,12,40
-51,13,40
-50,13,39
-50,14,37
-50,15,38
-51,14,38
-51,13,37
-51,13,37
-52,14,37
-47,17,39
-48,16,39
-54,17,33
-56,16,31
-63,15,28
-61,14,28
-60,13,24
-61,12,23
-57,11,24
-57,13,24
-61,12,23
-59,11,24
-59,11,26
-61,10,26
-61,10,25
-58,11,26
-58,13,25
-58,14,24
-58,14,24
-60,14,23
-59,14,24
-59,14,24
-60,13,23
-59,14,24
-57,13,24
-59,13,21
-56,15,22
-64,16,10
-62,17,10
-63,19,4
-60,21,-1
-63,23,-5
-65,24,-4
-66,23,-5
-66,21,-1
-75,22,-2
-68,18,2
-72,17,4
-54,12,19
-40,6,28
-61,-4,31
-64,-5,32
-53,-5,40
-52,-7,37
-65,-3,29
-49,0,39
-69,5,21
-71,8,18
-54,10,25
-61,8,26
-46,13,37
-43,14,35
-43,14,33
-37,11,41
-34,8,65
-31,12,75
-19,16,68
-33,7,41
-52,-1,39
-33,5,60
-40,8,54
-52,5,18
-61,6,23
-63,8,23
-64,8,16
-68,6,9
-74,6,4
-71,6,13
-66,9,9
-63,11,8
-54,13,18
-61,8,20
-60,10,20
-57,12,26
-61,11,24
-63,12,16
-68,11,15
-58,12,16
-63,12,20
-68,8,9
-54,12,16
-58,8,18
-70,6,6
-63,6,14
-61,8,12
-71,4,20
-74,11,31
-56,16,33
-60,8,-7
-85,-1,-22
-60,2,1
-46,1,-12
-62,4,-22
-60,5,-21
-59,4,-17
-62,1,-13
-88,3,-9
-78,3,-11
-67,0,-10
-68,4,0
-67,2,-3
-68,1,-16
-72,5,-13
-68,-1,-5
-59,1,-2
-62,6,-4
-68,6,-8
-66,3,-4
-65,3,-5
-68,4,-6
-69,8,-2
-60,0,10
-69,6,16
-72,5,12
-65,6,12
-56,6,15
-60,7,11
-73,7,14
-65,7,18
-60,8,22
-66,6,22
-62,3,27
-59,3,24
-61,5,24
-63,6,23
-62,5,30
-56,6,28
-55,3,26
-61,4,26
-52,4,31
-58,5,29
-67,2,31
-36,-4,46
-44,-2,52
-63,3,34
-43,9,37
-50,5,36
-54,7,39
-27,4,48
-45,2,44
-55,8,40
-51,6,42
-53,5,45
-52,6,44
-50,4,44
-60,5,42
-52,10,40
-43,10,35
-46,8,32
-57,8,43
-50,9,42
-40,14,38
-38,13,45
-33,7,51
-85,0,31
-51,19,24
-30,23,59
-22,2,77
-39,8,61
-40,14,44
-36,19,58
-49,13,51
-28,15,50
-32,12,50
-28,10,63
-50,3,44
-27,8,49
-12,9,54
-5,14,60
-22,16,59
-50,18,47
-42,19,48
-55,20,35
-57,21,27
-61,19,17
-61,19,16
-73,13,14
-67,12,18
-59,6,28
-60,15,34
-68,10,17
-57,8,24
-57,9,27
-63,12,22
-62,15,16
-63,16,14
-64,16,14
-66,15,14
-64,15,18
-62,14,21
-59,14,21
-57,13,21
-57,14,21
-57,15,20
-59,16,21
-60,16,21
-60,16,21
-61,18,21
-60,18,21
-60,19,19
-60,21,19
-61,23,15
-62,23,14
-61,25,15
-61,25,14
-63,20,13
-61,21,17
-62,18,19
-60,16,20
-62,16,24
-56,15,23
-52,16,23
-52,18,20
-53,20,20
-54,24,22
-56,22,22
-63,19,24
-61,19,23
-56,17,20
-61,16,23
-60,18,25
-60,18,25
-60,16,25
-60,16,26
-58,17,25
-57,17,24
-58,18,23
-57,19,24
-59,16,23
-60,15,23
-60,14,24
-58,13,24
-58,15,25
-57,16,25
-58,16,25
-58,17,25
-58,17,26
-60,16,23
-56,14,21
-58,10,20
-60,10,20
-60,8,21
-60,7,21
-58,8,22
-57,9,23
-58,7,19
-60,6,18
-63,7,17
-62,4,17
-65,1,19
-64,1,23
-71,-1,17
-71,0,19
-65,0,22
-66,1,19
-67,2,21
-60,2,22
-60,4,23
-64,2,24
-67,1,25
-65,1,26
-65,2,21
-58,3,16
-55,5,12
-55,7,3
-62,9,-3
-72,5,-11
-73,5,-13
-71,1,-3
-66,1,6
-60,4,8
-61,3,4
-62,3,3
-61,2,5
-66,1,2
-70,0,2
-69,-1,0
-75,-5,-7
-69,-2,-2
-70,0,-6
-66,1,-5
-61,4,-1
-60,3,-1
-63,6,6
-60,6,9
-59,2,13
-64,4,11
-45,5,37
-52,2,31
-47,3,35
-52,1,38
-69,2,31
-64,10,24
-47,6,39
-59,3,36
-48,3,38
-43,4,42
-54,1,43
-51,2,44
-49,2,45
-47,1,47
-50,0,45
-42,-2,45
-46,-6,44
-54,-7,44
-53,-6,42
-54,-5,41
-50,-4,42
-57,-4,40
-57,-4,39
-51,-1,42
-49,-1,45
-48,1,42
-44,1,41
-49,3,38
-45,3,40
-49,6,42
-51,4,41
-47,4,42
-47,3,43
-48,5,40
-50,9,33
-51,11,32
-57,10,28
-60,8,26
-66,5,22
-68,3,21
-64,5,22
-62,3,20
-59,7,18
-58,8,18
-62,10,16
-66,9,16
-73,9,17
-68,8,21
-64,7,25
-65,7,25
-66,8,26
-62,8,24
-63,6,20
-67,5,19
-61,6,19
-59,7,18
-58,6,19
-58,6,20
-60,6,19
-59,8,18
-63,6,17
-64,8,17
-65,9,17
-64,10,19
-64,10,18
-64,10,17
-62,11,17
-61,12,17
-62,12,16
-61,13,15
-60,14,15
-62,14,15
-63,13,15
-64,10,14
-64,9,14
-65,10,14
-65,9,15
-65,9,14
-64,8,16
-65,8,17
-64,7,18
-63,8,18
-61,8,18
-60,8,18
-59,8,19
-59,8,18
-60,10,18
-60,9,18
-60,11,15
-62,12,15
-63,12,15
-64,12,15
-65,13,15
-64,13,15
-64,13,15
-63,12,16
-64,11,17
-63,10,17
-63,9,17
-63,10,16
-61,9,18
-61,11,16
-61,11,15
-58,12,16
-60,13,16
-61,14,14
-64,13,14
-67,11,14
-67,10,14
-66,9,15
-66,7,15
-62,7,15
-62,6,16
-61,6,16
-62,5,16
-62,5,17
-62,5,18
-63,7,18
-64,7,17
-64,7,18
-65,6,18
-64,6,18
-63,6,18
-63,7,18
-62,6,17
-62,7,17
-61,7,16
-62,7,16
-63,7,16
-63,7,15
-65,8,15
-66,8,15
-64,8,17
-65,8,17
-64,7,18
-64,7,18
-63,6,19
-63,6,18
-62,7,18
-62,7,17
-63,8,16
-62,9,16
-61,11,15
-63,12,16
-63,13,16
-64,13,15
-66,12,14
-66,11,15
-65,11,16
-63,12,16
-64,12,17
-63,11,17
-63,12,17
-61,11,17
-62,11,18
-64,9,17
-64,7,17
-61,9,21
-61,10,22
-61,9,20
-61,8,20
-61,11,19
-61,11,17
-57,14,15
-57,16,15
-58,18,11
-61,17,9
-62,15,8
-67,11,5
-66,9,4
-64,11,4
-63,13,4
-64,12,-1
-65,11,-3
-66,12,-4
-67,12,-6
-66,10,-9
-68,11,-9
-68,11,-8
-66,11,-5
-62,11,1
-61,12,3
-66,11,9
-70,10,10
-61,10,15
-56,9,19
-59,10,24
-59,9,21
-59,7,19
-62,8,19
-64,7,20
-64,6,20
-64,5,23
-60,5,25
-59,3,24
-59,4,22
-60,4,22
-60,4,20
-60,3,20
-59,3,20
-62,0,18
-60,2,18
-60,2,18
-62,3,20
-63,3,20
-62,0,18
-62,-3,16
-67,-2,17
-66,-2,17
-67,-2,17
-62,-3,20
-63,-1,20
-65,-1,19
-68,-1,15
-68,-1,10
-66,-3,11
-66,-1,10
-61,2,10
-66,2,11
-67,0,11
-61,-1,12
-66,-3,17
-56,-5,26
-58,-6,28
-64,-5,26
-67,-5,24
-70,-3,18
-37,-7,28
-51,-7,37
-64,-6,26
-68,-4,27
-63,-4,31
-58,-1,31
-48,-6,30
-54,-6,30
-51,-7,30
-61,-4,33
-56,-5,29
-56,-3,28
-55,-4,28
-62,-2,27
-56,-1,33
-60,-1,34
-45,-1,40
-55,-5,37
-63,-5,33
-60,-3,37
-54,-2,42
-52,0,42
-56,-1,38
-55,-2,40
-53,-2,41
-54,-1,39
-52,-1,37
-52,-2,37
-56,-1,36
-54,-2,35
-54,-4,35
-53,-4,38
-52,-3,38
-52,-4,37
-52,-5,36
-52,-7,37
-54,-9,40
-51,-10,40
-46,-13,38
-55,-17,37
-55,-18,39
-51,-23,35
-55,-23,33
-59,-24,33
-55,-25,34
-56,-26,31
-59,-26,31
-51,-26,33
-50,-24,33
-52,-25,33
-51,-26,39
-49,-27,38
-47,-27,35
-48,-26,36
-47,-24,35
-45,-24,34
-49,-26,35
-49,-26,35
-50,-24,36
-50,-24,35
-46,-22,35
-47,-20,35
-50,-20,34
-49,-21,34
-47,-24,29
-47,-23,31
-50,-25,32
-49,-24,34
-46,-24,34
-47,-23,34
-51,-21,38
-46,-21,39
-46,-19,38
-52,-20,39
-51,-20,38
-47,-21,36
-48,-21,38
-48,-20,40
-50,-21,38
-49,-21,39
-50,-19,38
-51,-17,36
-51,-15,37
-51,-16,38
-51,-17,37
-51,-18,40
-49,-17,41
-49,-18,37
-49,-19,38
-50,-18,40
-50,-19,38
-51,-19,38
-52,-18,38
-49,-18,38
-49,-17,37
-50,-18,36
-50,-17,35
-48,-17,36
-49,-16,36
-49,-16,36
-49,-17,36
-51,-17,35
-51,-17,37
-51,-19,36
-54,-21,36
-55,-20,36
-55,-21,35
-58,-21,34
-55,-21,37
-57,-21,36
-54,-20,35
-52,-19,36
-52,-16,35
-51,-16,36
-52,-15,36
-51,-15,35
-50,-15,35
-50,-16,35
-50,-16,35
-50,-15,34
-50,-15,34
-52,-14,34
-54,-15,35
-56,-17,35
-56,-18,35
-54,-18,35
-53,-18,34
-51,-17,34
-53,-18,34
-53,-18,34
-52,-18,34
-53,-19,35
-52,-19,35
-53,-20,36
-52,-20,36
-51,-20,35
-51,-20,35
-51,-20,35
-51,-19,35
-50,-20,35
-51,-21,35
-52,-21,35
-51,-21,35
-51,-21,35
-50,-21,35
-49,-20,35
-51,-21,35
-50,-21,35
-52,-21,35
-52,-21,35
-51,-21,35
-51,-21,35
-51,-21,35
-50,-21,35
-50,-21,35
-50,-21,35
-51,-21,34
-51,-21,34
-51,-21,34
-51,-21,34
-52,-21,34
-51,-23,34
-51,-22,34
-51,-22,35
-50,-23,35
-50,-23,33
-49,-22,34
-49,-21,34
-49,-21,33
-53,-23,33
-53,-23,34
-51,-24,32
-52,-25,30
-53,-24,32
-53,-24,30
-52,-24,31
-52,-24,29
-50,-23,29
-52,-22,30
-54,-26,29
-53,-24,31
-55,-21,31
-57,-18,29
-60,-22,25
-66,-13,31
-67,-13,27
-69,-12,20
-70,-13,25
-69,-16,24
-69,-19,20
-60,-20,29
-56,-24,29
-59,-23,20
-53,-19,23
-52,-17,23
-47,-19,22
-54,-13,11
-61,-13,14
-78,-11,17
-66,-5,9
-72,-1,18
-68,0,18
-57,3,24
-59,-5,30
-51,-9,34
-45,-5,33
-47,-4,36
-52,-6,30
-54,-2,34
-56,-3,32
-56,-1,35
-57,2,34
-58,-1,34
-54,3,25
-55,4,23
-58,2,24
-64,1,20
-63,5,17
-66,5,15
-65,6,20
-70,9,12
-61,6,17
-62,8,14
-3,31,28
-105,-14,-19
-80,-4,3
-77,8,6
-80,3,10
-75,5,-15
-69,10,-10
-55,5,13
-51,4,17
-57,1,13
-58,1,12
-63,2,15
-64,1,4
-48,0,7
-80,0,2
-80,2,2
-57,0,6
-60,-6,14
-64,-4,9
-45,1,17
-83,-12,5
-14,-7,47
-79,-7,-11
-70,-3,-10
-69,-4,-10
-68,-5,-8
-65,-8,-6
-63,-8,-3
-64,-12,0
-62,-14,1
-61,-15,4
-61,-16,4
-63,-17,5
-64,-16,5
-65,-14,4
-65,-15,4
-66,-15,3
-68,-15,2
-69,-17,2
-68,-17,2
-66,-17,1
-66,-19,1
-63,-20,4
-62,-21,4
-63,-23,3
-60,-21,6
-59,-21,6
-58,-18,6
-59,-19,5
-61,-22,5
-60,-25,5
-59,-27,4
-61,-27,4
-58,-29,6
-56,-30,7
-59,-30,7
-58,-30,8
-58,-32,9
-59,-33,9
-59,-32,8
-58,-31,8
-58,-28,7
-58,-25,7
-58,-22,7
-59,-21,6
-61,-18,5
-63,-19,5
-67,-20,4
-68,-21,4
-66,-21,6
-64,-19,7
-65,-17,7
-64,-17,8
-65,-17,8
-65,-16,8
-63,-14,8
-62,-11,9
-62,-9,8
-62,-8,8
-64,-8,7
-65,-8,6
-65,-9,7
-64,-8,8
-65,-8,8
-63,-6,6
-64,-5,7
-62,-3,8
-63,-5,10
-63,-6,11
-63,-6,15
-64,-7,16
-65,-7,16
-66,-9,17
-74,-6,17
-66,-8,16
-66,-2,9
-65,-4,14
-62,-3,17
-62,-1,8
-65,-1,9
-68,0,12
-55,7,20
-59,6,16
-63,6,13
-69,5,10
-65,6,12
-64,6,14
-66,4,8
-62,1,8
-67,-1,15
-66,-2,14
-62,-4,14
-66,2,10
-55,0,8
-72,3,-3
-71,4,-6
-66,5,-10
-63,7,-11
-68,3,-9
-68,-1,-4
-77,-2,3
-81,-3,0
-72,2,-13
-69,4,-14
-64,13,-20
-62,11,-21
-62,9,-11
-65,13,-3
-62,5,6
-48,-1,24
-48,-3,37
-54,-2,39
-50,-4,39
-47,-2,43
-48,1,41
-53,4,39
-54,4,35
-60,4,33
-52,5,37
-43,7,44
-44,5,47
-54,2,42
-51,1,45
-49,1,37
-50,3,32
-48,5,38
-51,7,36
-60,8,31
-59,4,35
-60,6,29
-64,8,29
-63,9,22
-51,4,33
-50,4,35
-52,1,39
-51,-1,45
-46,-7,54
-53,-5,50
-60,1,36
-57,4,35
-48,6,36
-52,6,33
-57,5,30
-57,2,33
-57,2,35
-57,2,35
-53,2,36
-55,1,39
-48,-1,45
-47,-1,46
-54,-1,43
-50,2,41
-51,4,38
-58,3,34
-58,5,31
-56,4,32
-51,2,36
-53,1,37
-55,1,37
-51,2,39
-53,1,40
-55,1,38
-56,2,39
-50,1,38
-50,2,38
-55,1,38
-54,3,38
-57,4,36
-58,2,36
-58,3,34
-53,4,34
-45,0,35
-49,-2,40
-54,-4,41
-50,-4,44
-41,-9,51
-48,-3,44
-53,-2,40
-50,-2,41
-48,2,39
-44,0,44
-42,0,47
-52,-1,51
-52,-4,46
-41,0,46
-43,-1,46
-47,-1,44
-44,0,45
-47,1,47
-47,0,46
-45,1,46
-45,0,46
-47,0,47
-47,0,47
-43,-1,48
-44,-1,49
-46,-1,47
-44,-1,48
-43,-1,48
-44,0,47
-45,-1,47
-46,-1,47
-46,-2,47
-45,-1,47
-46,-1,46
-45,-2,45
-46,-2,46
-44,-2,46
-45,-2,46
-43,-3,46
-42,-3,46
-42,-1,44
-43,0,46
-45,-3,47
-49,-6,47
-51,-12,50
-46,-12,50
-42,-8,48
-41,-6,48
-42,-3,47
-42,-2,46
-43,1,45
-44,2,46
-48,4,42
-49,7,42
-50,9,42
-52,10,40
-51,10,40
-51,11,41
-53,11,41
-56,7,43
-60,8,41
-49,5,34
-51,5,35
-60,0,43
-65,1,39
-49,-4,43
-46,-9,47
-43,-2,44
-47,1,37
-51,3,37
-50,1,38
-47,-2,43
-51,-2,40
-53,-1,39
-53,-3,43
-54,-3,41
-57,-5,40
-58,-4,40
-58,-3,43
-61,-5,41
-60,-9,39
-54,-8,36
-50,-2,37
-50,-2,37
-47,1,36
-46,3,37
-45,7,40
-47,10,40
-48,12,41
-53,14,42
-55,13,42
-54,12,44
-53,10,43
-52,7,42
-48,5,44
-48,1,43
-41,-4,45
-38,2,45
-36,2,45
-42,2,48
-39,3,52
-38,-2,47
-39,0,47
-39,-4,51
-41,-4,48
-44,-2,51
-40,-4,52
-42,-4,55
-44,-3,57
-44,-1,53
-41,1,53
-36,-1,53
-38,2,48
-38,1,49
-34,6,50
-41,5,45
-45,5,43
-56,9,47
-52,8,46
-51,8,45
-44,10,42
-43,12,42
-46,12,40
-48,14,36
-49,18,33
-51,17,34
-46,15,33
-49,16,39
-47,18,40
-48,19,38
-52,19,43
-51,17,43
-51,16,42
-53,13,43
-50,13,49
-47,13,45
-45,15,48
-45,17,52
-59,12,50
-57,8,48
-48,2,51
-45,-4,52
-39,-4,48
-35,3,46
-36,4,43
-34,7,43
-28,8,46
-32,11,40
-37,15,43
-40,17,46
-38,14,49
-34,12,51
-37,13,54
-41,11,58
-41,11,55
-39,14,54
-37,19,59
-66,18,59
-74,9,52
-54,12,41
-51,8,40
-46,3,43
-42,6,49
-39,7,47
-33,11,38
-29,9,38
-31,3,50
-21,1,55
-44,1,39
-32,1,45
-33,4,43
-36,4,45
-50,7,45
-49,7,47
-51,10,51
-56,13,52
-61,9,53
-61,6,52
-60,3,55
-60,1,56
-50,-3,49
-44,-1,47
-42,0,41
-39,1,35
-38,1,35
-38,5,34
-41,8,35
-47,9,38
-49,7,42
-60,0,44
-56,0,45
-51,0,47
-50,0,46
-46,4,42
-45,5,42
-47,8,43
-50,9,42
-52,10,42
-54,10,42
-60,5,38
-59,3,37
-55,-1,36
-52,1,36
-56,3,35
-56,4,34
-55,5,33
-57,7,35
-59,5,35
-56,3,35
-56,2,35
-49,5,35
-51,6,35
-48,10,36
-50,14,35
-53,14,37
-54,14,36
-51,12,37
-54,13,36
-55,15,34
-54,15,33
-54,16,32
-52,16,32
-52,21,31
-54,23,31
-58,23,29
-58,22,29
-58,19,31
-60,16,30
-59,14,30
-55,11,32
-55,10,32
-53,8,33
-52,9,33
-55,11,32
-54,11,32
-49,13,31
-48,15,30
-48,19,30
-49,17,31
-50,18,26
-50,19,26
-65,16,23
-72,12,17
-66,15,20
-67,15,19
-65,15,19
-64,15,19
-67,13,18
-63,12,18
-57,10,18
-59,9,13
-63,8,11
-62,4,7
-58,5,8
-62,4,3
-62,4,-1
-60,7,-3
-62,7,-4
-67,4,-12
-67,6,-13
-67,6,-10
-67,5,-11
-69,4,-9
-72,3,-7
-68,3,-2
-65,3,-1
-55,2,10
-60,1,12
-62,-1,11
-63,-2,14
-59,-8,24
-60,-11,21
-87,-26,9
-80,-27,16
-70,-22,19
-63,-18,14
-64,-17,15
-57,-18,16
-54,-17,16
-60,-19,20
-58,-19,27
-57,-17,28
-54,-17,26
-48,-19,33
-45,-19,37
-30,-19,34
-24,-19,31
-19,-35,36
-13,-40,41
-26,-47,35
-32,-55,38
-20,-54,42
-28,-64,31
-55,-81,47
-33,-55,41
-32,-52,31
-27,-48,34
-24,-45,37
-32,-46,37
-31,-42,36
-31,-44,32
-38,-43,27
-42,-43,25
-44,-44,24
-56,-39,20
-56,-35,21
-53,-35,21
-45,-36,19
-44,-39,32
-42,-41,30
-41,-40,22
-50,-41,26
-49,-37,28
-51,-36,23
-45,-37,25
-49,-36,23
-49,-35,24
-51,-35,25
-51,-35,23
-46,-37,27
-47,-37,29
-51,-35,24
-50,-33,25
-50,-33,21
-48,-34,23
-50,-36,24
-46,-38,22
-45,-40,31
-50,-38,28
-46,-36,25
-46,-35,25
-49,-35,24
-53,-35,22
-47,-34,26
-47,-35,26
-49,-36,24
-51,-35,23
-51,-35,21
-48,-36,25
-48,-36,25
-50,-36,22
-47,-38,24
-45,-39,23
-47,-39,22
-48,-38,23
-52,-35,21
-53,-36,23
-52,-35,24
-50,-37,24
-50,-35,21
-49,-35,25
-49,-36,23
-50,-35,22
-52,-34,22
-52,-33,21
-50,-33,21
-48,-36,23
-49,-36,24
-48,-37,23
-50,-37,22
-50,-36,22
-49,-36,24
-49,-36,23
-51,-35,21
-52,-34,21
-50,-34,24
-51,-35,23
-51,-35,21
-54,-32,19
-51,-35,23
-49,-36,23
-50,-35,21
-51,-35,22
-50,-36,22
-50,-36,21
-47,-34,24
-51,-34,24
-47,-35,26
-51,-34,22
-50,-34,25
-51,-33,23
-50,-32,25
-52,-31,25
-49,-31,25
-50,-35,29
-44,-37,29
-47,-37,28
-49,-35,28
-50,-33,26
-47,-33,26
-51,-32,25
-46,-35,28
-46,-41,26
-47,-38,24
-45,-36,25
-47,-35,23
-50,-37,28
-44,-38,30
-46,-39,29
-51,-38,29
-53,-43,28
-55,-69,33
-67,-74,26
-52,-50,40
-50,-41,41
-45,-24,41
-41,-19,41
-43,-16,35
-47,-12,41
-48,-12,37
-52,-12,34
-53,-13,31
-51,-12,30
-51,-11,24
-49,-9,25
-52,-5,26
-52,-3,27
-50,0,28
-49,1,29
-51,5,29
-53,5,29
-54,5,28
-56,5,29
-60,3,28
-58,5,27
-57,7,27
-60,9,27
-61,8,28
-58,3,28
-60,2,27
-61,1,30
-61,-1,31
-63,-2,31
-66,-1,31
-64,2,29
-65,3,27
-70,8,18
-71,10,14
-68,12,8
-66,12,5
-70,13,2
-64,11,5
-61,13,7
-60,14,8
-57,17,9
-56,17,10
-59,18,13
-52,19,21
-50,19,24
-46,20,30
-39,22,36
-41,24,39
-41,25,42
-37,25,48
-38,24,47
-46,27,49
-51,27,49
-53,26,50
-57,25,50
-59,18,52
-61,13,49
-56,7,47
-55,5,45
-43,3,42
-41,3,38
-38,8,33
-40,11,32
-37,16,28
-40,16,27
-45,17,24
-52,20,25
-56,20,27
-56,14,30
-67,14,29
-55,13,43
-61,16,42
-68,20,37
-78,17,42
-70,9,30
-62,6,25
-57,12,29
-59,11,25
-58,11,23
-53,12,25
-40,9,23
-40,9,16
-44,14,12
-49,17,8
-45,15,6
-50,9,0
-64,9,0
-84,4,-9
-91,6,-15
-67,2,5
-76,9,2
-76,3,2
-64,2,4
-53,-5,9
-52,-10,6
-49,-15,-1
-51,-16,2
-64,-15,-9
-71,-20,-19
-51,-21,-9
-47,-22,-6
-61,-32,-22
-81,-46,-44
-90,-51,-49
-38,-63,-29
-54,-63,10
-70,-43,0
-64,-19,0
-66,-10,2
-67,-10,3
-49,-11,23
-48,-15,28
-34,-21,27
-34,-25,26
-44,-25,33
-68,-29,27
-48,-29,26
-52,-27,26
-63,-17,3
-63,-13,-2
-66,-7,-21
-49,-2,-23
-61,-1,-46
-71,-2,-43
-52,-4,-37
-52,-12,-44
-54,-13,-30
-55,-7,-32
-70,-12,-45
-60,-14,-39
-60,-10,-34
-64,-10,-29
-60,-10,-28
-52,-8,-21
-54,-4,-24
-62,-12,-22
-48,-13,-14
-55,-11,-14
-56,-4,-19
-73,-6,-28
-61,-3,-21
-56,-8,-22
-57,-6,-21
-58,-7,-23
-56,-7,-20
-57,-7,-21
-59,-8,-22
-59,-6,-22
-60,-4,-22
-58,-4,-22
-58,-3,-22
-61,-4,-23
-63,-3,-24
-59,-4,-23
-58,-1,-23
-60,0,-26
-63,0,-28
-60,0,-27
-63,0,-29
-62,0,-26
-59,-1,-30
-59,-1,-31
-63,-1,-25
-64,0,-27
-65,-1,-32
-69,0,-29
-65,3,-24
-66,3,-22
-62,5,-14
-63,4,-13
-68,8,-9
-71,8,-8
-70,6,-4
-64,7,-1
-63,14,-1
-62,15,5
-57,21,7
-53,23,7
-61,21,5
-60,19,6
-57,17,8
-55,15,8
-64,14,7
-61,14,9
-59,15,13
-56,15,11
-55,16,12
