17,-1,60
18,-1,61
18,-1,60
17,-1,60
18,-1,61
18,-1,61
17,-1,61
17,-1,61
17,-1,61
18,-1,61
17,-1,61
17,-1,61
18,-1,61
19,-1,60
16,0,61
16,-1,60
16,-1,60
18,-1,60
19,-1,61
20,-1,61
18,-1,61
17,-1,61
17,-1,61
17,-1,61
17,-1,60
18,-1,61
18,-1,61
18,-1,61
18,-1,61
17,-1,60
18,-1,60
18,0,61
18,-1,60
18,-1,61
18,-1,60
18,-1,61
18,-1,60
18,-1,60
18,-1,61
17,-1,61
18,-1,61
18,-1,61
17,-1,61
17,-1,61
17,-1,61
16,-1,61
16,-1,61
17,-1,61
17,-1,61
17,-1,61
16,-1,61
15,-1,61
15,0,61
15,-1,61
16,-1,61
17,-1,61
17,-1,61
17,-1,61
17,-1,61
16,-1,61
17,-1,61
17,-1,61
17,-1,61
18,-1,61
17,-1,61
19,0,62
18,-1,61
11,0,61
9,2,60
14,-1,61
11,0,60
16,1,62
23,-1,61
24,-2,61
21,-1,61
20,0,61
19,0,62
7,0,61
6,1,62
9,-1,61
10,1,62
12,0,61
14,1,62
17,0,62
19,-2,60
18,0,61
18,0,61
17,1,61
18,1,61
20,0,59
20,-1,59
21,0,59
22,0,58
22,1,58
24,-1,57
28,0,56
30,-1,55
35,-1,54
37,-1,54
36,-2,53
34,-1,53
34,-2,53
33,1,53
32,0,52
35,-2,51
37,-2,50
40,1,52
36,0,49
39,-1,48
46,-2,46
44,-2,47
42,-2,47
43,-1,47
44,-1,46
50,-2,47
45,-3,47
36,0,49
35,0,51
37,0,51
38,-1,51
35,0,52
32,0,52
36,-1,53
37,-1,52
33,0,54
32,0,53
32,0,54
33,-3,51
36,-4,52
28,3,56
23,-1,53
33,0,55
32,0,55
30,0,54
32,-2,54
34,-1,55
30,0,55
29,-1,55
29,-1,56
26,0,56
26,0,58
29,-1,56
27,-2,56
26,-3,56
26,-1,56
27,-1,56
30,-1,56
29,-1,56
30,-1,56
31,-1,56
30,-1,55
30,-1,55
31,-1,55
30,-1,55
29,-1,56
29,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,56
29,0,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,0,55
30,0,55
29,0,55
29,0,56
30,-1,55
29,0,55
30,0,55
29,0,55
29,-1,55
30,0,55
30,0,56
30,0,55
29,0,56
29,-1,55
29,0,56
29,0,56
29,0,56
29,-1,56
29,0,56
29,0,56
29,-1,55
29,0,56
30,-1,56
29,0,56
29,0,56
29,0,56
29,0,56
29,-1,56
29,0,56
29,0,56
29,0,56
29,-1,56
29,0,56
29,0,56
28,0,56
29,0,56
29,0,56
29,-1,56
30,-1,55
29,-1,56
29,-1,56
29,-1,56
29,-1,56
29,-1,56
29,-1,56
29,-1,56
29,-1,56
29,-1,55
31,-1,55
30,-1,56
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
29,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
31,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
31,-1,55
30,-2,55
30,-1,55
31,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,56
30,-1,55
30,-1,55
30,-1,54
30,-1,55
31,0,56
29,-1,55
29,-1,55
31,-2,57
29,1,57
30,1,57
27,2,56
29,1,56
31,1,57
29,2,57
28,1,56
28,-3,56
28,-1,56
23,4,61
18,5,62
23,-2,63
13,-3,58
11,-4,60
8,-3,61
9,-3,61
10,1,62
14,7,64
13,12,67
14,13,66
11,22,65
6,17,54
-32,12,31
-16,17,41
26,-19,63
10,-25,56
2,-39,47
9,-47,43
15,-52,41
24,-53,39
35,-46,39
41,-52,42
63,-36,48
72,-36,44
53,-32,34
43,-29,33
38,-23,33
38,-16,41
52,-8,43
61,-5,39
68,-1,37
71,7,27
71,15,22
77,17,21
77,17,17
74,18,16
62,17,10
55,16,9
53,15,11
50,19,13
50,20,14
44,20,12
40,24,13
39,27,14
34,34,12
29,40,8
40,60,9
37,65,1
31,69,-3
31,76,-6
37,78,-6
43,78,-8
45,69,-9
42,62,-10
36,56,-7
36,54,-6
38,53,-2
40,52,1
41,52,2
38,53,4
38,55,5
38,59,8
32,57,8
31,55,11
37,56,16
36,67,14
32,93,6
42,77,25
46,73,33
44,69,36
40,74,31
27,90,14
9,96,4
4,92,4
6,77,5
11,72,5
22,66,8
25,59,6
21,56,4
14,46,3
15,40,3
21,29,7
31,25,22
36,26,26
56,33,33
75,37,39
73,23,33
29,26,27
12,32,35
7,34,45
17,30,45
42,21,42
49,16,38
47,17,36
44,33,31
44,50,30
46,63,38
52,59,39
57,59,24
53,62,11
51,64,7
43,63,2
35,62,1
22,60,3
21,57,6
23,55,7
29,59,8
30,63,7
24,72,2
16,74,-1
15,72,-1
18,62,-2
21,62,0
32,70,8
36,58,20
33,48,25
33,32,39
36,30,46
29,41,45
11,68,34
-2,80,34
-7,75,33
10,65,33
43,50,34
31,56,28
29,54,23
37,46,19
40,44,19
37,44,16
40,43,15
38,44,17
37,49,20
38,54,21
32,58,18
22,58,16
27,69,18
35,74,24
36,68,25
31,56,21
29,52,16
27,55,12
28,62,9
30,66,9
30,67,9
22,64,6
21,60,5
23,52,1
23,50,3
23,49,8
21,54,10
20,56,10
20,58,12
19,60,12
15,59,7
17,60,7
23,64,13
32,69,23
29,67,24
21,52,27
23,49,35
27,55,37
27,66,31
23,73,25
19,76,29
46,53,26
44,48,25
28,52,17
30,51,14
35,45,11
30,41,12
32,41,15
37,50,17
43,63,18
45,81,9
23,69,1
18,63,2
19,56,4
19,56,3
17,58,1
19,56,1
25,56,2
27,61,0
30,65,0
40,66,-3
38,63,-10
30,55,-11
26,49,-8
28,48,-7
38,51,-4
40,57,-4
40,59,-3
40,61,-1
39,61,0
37,59,2
38,59,4
40,58,9
37,57,13
39,59,14
47,64,15
49,65,14
42,54,18
42,40,25
45,38,25
47,47,21
48,48,16
58,44,11
64,43,8
64,42,7
65,34,-3
67,27,-5
71,11,-4
55,4,-3
48,2,-3
49,-2,-2
51,-1,-2
52,4,-4
47,7,-3
46,11,-1
45,17,3
49,22,5
56,27,8
53,25,9
50,25,13
49,22,26
68,14,19
78,1,13
65,-1,6
68,0,5
73,3,5
71,5,3
64,-1,1
54,0,-1
52,-2,-1
56,10,5
67,6,11
65,0,13
70,2,16
69,3,15
67,5,13
66,2,11
58,-1,12
56,0,13
55,-3,12
55,-1,12
62,-2,12
61,-1,11
55,4,15
63,0,16
65,0,19
61,2,18
63,1,17
64,3,21
59,2,17
64,1,17
63,3,16
59,3,19
63,3,18
63,2,18
63,3,18
62,6,20
56,4,19
61,3,18
59,5,20
59,4,20
60,3,19
59,4,20
58,4,20
57,5,20
59,5,19
60,6,19
58,6,17
58,8,18
61,7,20
66,6,21
68,4,20
60,7,17
58,7,17
59,8,17
59,7,17
59,8,17
61,8,19
60,8,19
58,7,19
61,5,22
61,6,22
51,8,22
52,12,24
60,9,26
56,9,24
58,8,25
55,9,24
57,9,25
57,10,25
55,8,22
56,7,20
51,14,25
62,12,30
67,5,29
55,7,18
60,11,21
68,12,26
56,12,18
56,10,16
55,12,15
60,9,18
57,9,21
57,9,18
62,10,18
62,6,23
61,11,22
58,12,19
62,12,24
47,14,21
55,9,24
62,7,26
62,13,22
58,11,19
54,7,21
65,8,26
61,10,18
62,11,17
62,11,16
60,11,20
61,10,19
61,10,20
59,8,20
60,5,16
56,6,20
55,12,23
58,10,20
59,10,22
55,11,22
60,13,25
50,11,20
57,9,19
58,11,21
57,12,23
61,12,20
65,10,20
63,10,20
60,10,19
58,11,17
59,10,13
60,11,15
59,12,16
56,10,15
58,11,18
58,10,16
59,11,14
59,7,12
53,17,12
56,19,7
65,10,13
66,9,14
70,10,15
72,10,14
59,13,11
58,14,12
62,10,12
64,9,12
61,12,13
59,14,13
61,12,10
60,13,10
59,13,11
57,12,11
60,11,11
64,11,12
60,12,13
59,13,13
60,13,13
60,13,11
62,14,12
61,15,14
60,14,13
61,12,14
60,13,13
62,14,14
63,15,16
64,13,17
52,14,16
53,15,16
59,14,16
58,15,17
57,16,17
57,16,18
55,15,16
59,20,17
69,21,17
64,16,11
58,17,9
58,18,9
49,21,9
42,21,6
34,27,11
45,28,9
44,29,6
47,31,3
48,34,5
44,38,7
51,43,7
56,46,12
53,53,21
51,56,22
59,53,10
59,55,-4
52,61,2
39,104,70
72,62,31
35,47,9
44,48,13
45,49,14
21,55,8
14,57,8
19,57,10
23,56,12
23,57,12
26,57,12
25,57,12
21,58,12
20,58,13
18,58,16
18,58,21
19,57,22
21,55,24
22,55,23
23,55,21
24,55,19
24,56,18
24,57,17
25,57,16
24,58,15
26,57,15
27,57,14
28,56,14
30,55,14
29,54,14
27,54,14
27,55,15
23,56,17
28,56,22
34,55,22
35,55,19
33,55,17
30,56,15
28,57,14
26,57,13
25,57,14
24,57,14
23,57,15
22,58,15
22,58,15
22,58,15
22,58,15
22,58,15
22,58,15
22,58,15
22,58,14
23,57,15
24,57,15
25,57,16
24,57,16
24,57,16
24,57,16
23,57,15
23,57,15
23,57,15
23,57,15
23,58,16
23,57,16
24,57,16
24,57,16
24,57,16
24,57,16
23,57,16
23,57,16
23,57,16
23,57,16
23,57,16
23,57,16
23,57,16
23,57,16
23,57,16
23,58,16
23,57,16
24,57,16
23,57,16
24,57,16
24,57,16
23,57,16
23,57,16
24,57,16
24,57,16
24,57,16
24,56,16
24,57,16
24,57,16
24,56,16
24,56,16
24,57,16
24,57,16
24,57,16
23,57,16
23,57,16
23,57,16
23,57,16
23,57,16
23,57,16
23,57,16
24,57,16
24,57,16
24,57,16
24,57,16
23,57,15
24,57,15
24,57,15
24,57,15
23,57,15
23,57,15
23,57,15
23,57,15
24,57,15
25,57,15
25,57,16
25,57,16
25,57,16
24,57,15
24,57,15
23,57,14
23,58,14
23,57,14
23,57,14
23,57,15
23,57,15
24,56,15
24,57,15
24,57,15
25,57,15
25,57,14
25,57,15
25,57,15
25,57,15
25,57,15
25,57,15
25,57,15
25,57,15
25,57,15
25,57,14
25,57,14
25,57,15
25,57,15
25,57,15
24,58,14
24,57,14
24,57,14
24,57,14
24,57,13
24,58,13
24,57,14
25,56,14
24,56,13
25,56,13
26,56,13
26,57,13
26,57,13
26,57,13
27,56,13
27,57,13
26,57,13
26,57,13
26,57,13
25,57,13
25,57,13
25,57,13
24,57,13
25,57,13
25,57,13
24,58,13
24,58,13
24,59,12
24,59,12
25,59,12
26,59,12
24,59,12
24,60,13
24,61,13
23,62,15
22,62,15
21,59,16
21,56,17
22,55,19
20,54,19
20,55,20
20,57,21
22,58,20
23,58,20
25,57,18
22,57,17
20,57,14
22,55,13
21,55,14
20,55,13
21,55,13
23,55,12
23,55,12
22,55,12
22,55,11
22,55,11
22,57,11
20,56,10
20,56,9
21,55,8
21,56,8
23,59,8
27,65,10
30,69,12
33,73,17
39,68,20
28,57,19
1,63,44
15,60,44
42,47,33
39,47,27
35,51,20
25,57,14
21,60,11
23,61,9
25,60,10
25,60,10
27,61,12
28,61,12
26,59,10
25,58,9
25,55,8
25,54,7
25,52,7
24,49,5
25,51,6
29,75,0
18,71,-5
20,53,-3
41,55,12
44,58,18
44,69,22
38,74,20
19,74,11
10,74,16
9,72,22
24,62,48
29,58,59
10,59,40
1,47,22
4,43,21
8,40,17
13,41,16
21,45,17
21,54,16
23,56,16
26,59,15
27,60,15
31,59,15
31,58,16
29,58,17
26,58,18
26,57,19
37,54,28
32,67,33
32,71,34
44,63,27
41,54,25
26,49,19
20,51,15
18,54,14
23,57,13
26,58,13
26,62,13
27,66,12
28,67,12
23,65,10
20,61,8
15,53,5
18,49,5
20,49,7
20,51,8
19,52,7
23,51,9
28,54,12
28,54,12
26,55,12
27,56,13
31,61,15
32,65,16
33,65,16
32,65,16
30,65,16
23,60,15
22,57,14
23,55,13
30,71,9
32,76,8
36,70,6
35,49,13
35,40,17
35,36,20
36,41,19
34,62,17
19,75,11
11,76,13
8,67,19
13,62,22
18,56,24
21,46,25
21,43,25
19,41,19
18,40,16
18,43,15
22,50,16
24,55,17
27,61,19
28,64,20
31,73,20
29,80,18
26,79,17
34,67,18
38,62,18
33,58,17
26,58,16
29,50,14
29,49,13
28,50,12
30,53,11
30,61,9
29,63,9
29,61,7
28,59,6
25,54,6
24,53,6
26,53,7
26,55,6
26,55,6
25,55,7
24,56,8
21,57,8
19,58,10
19,59,12
20,62,19
21,64,22
24,70,29
23,67,46
19,62,47
21,59,25
21,54,18
18,54,12
24,60,13
25,62,14
28,63,12
26,63,11
25,59,9
27,50,7
28,47,7
27,44,7
27,44,8
24,46,10
21,45,12
21,45,14
25,49,18
26,50,21
31,58,23
34,72,27
35,79,28
19,77,32
17,75,31
37,49,24
27,49,19
21,56,14
23,66,10
23,72,7
21,75,2
26,64,4
25,60,5
20,54,3
20,52,2
23,51,1
26,51,-1
25,51,-1
26,48,-1
27,47,-1
28,47,-1
32,47,-3
32,46,-7
35,59,-11
37,58,-11
38,44,-9
40,38,-7
44,40,-6
54,41,1
47,43,4
50,45,5
50,46,6
43,47,6
30,50,4
25,51,4
20,54,7
25,59,6
28,63,6
34,66,-2
38,67,-6
42,67,-4
36,66,-2
32,68,-3
30,67,-4
30,64,-5
28,61,-5
27,58,-5
26,57,-5
31,55,3
28,59,5
27,58,3
29,62,13
38,61,10
79,54,12
73,63,8
57,75,6
60,62,9
55,47,9
49,30,10
50,22,14
54,20,15
59,22,17
62,25,14
59,26,10
59,27,10
59,28,7
62,28,8
60,20,12
52,12,16
51,9,18
50,7,24
51,7,27
48,7,30
53,7,34
50,7,34
47,5,37
45,3,38
40,-3,41
37,-6,43
37,-8,42
38,-11,42
39,-12,42
43,-14,39
45,-16,37
47,-18,36
49,-21,34
52,-22,34
56,-24,35
57,-26,34
58,-27,34
58,-29,33
59,-30,32
62,-30,32
57,-30,31
54,-30,30
48,-29,28
48,-27,29
47,-21,33
45,-16,38
45,-14,38
39,-14,35
37,-15,35
36,-19,33
36,-23,34
36,-24,40
40,-27,55
37,-30,58
24,-33,57
27,-38,54
24,-40,49
0,-35,43
8,-37,44
21,-42,46
29,-42,45
22,-42,44
9,-39,42
7,-37,39
13,-35,38
22,-26,42
19,-21,47
15,-7,53
16,0,53
13,7,52
14,12,56
14,13,54
34,15,51
38,13,52
37,18,51
47,5,61
44,-8,111
19,16,56
-31,1,42
24,-14,64
18,-1,55
32,-4,60
17,4,63
13,4,62
27,-1,60
31,1,60
14,2,63
14,5,62
19,6,59
24,0,59
18,1,60
28,1,59
21,2,60
22,0,56
33,-2,59
23,3,56
17,0,57
20,4,57
25,1,65
26,-10,49
20,-7,56
10,10,70
25,-7,49
28,-1,58
19,4,62
35,-6,58
19,2,57
22,7,64
18,4,58
20,-1,58
13,5,62
16,5,65
22,-1,54
23,-2,57
20,2,60
22,-3,61
27,4,61
12,-3,50
15,0,62
14,-2,58
22,-1,58
35,-4,58
21,-1,57
22,-2,57
25,-1,57
24,-1,57
24,0,57
22,0,59
22,2,59
27,2,60
25,4,60
22,5,60
22,4,60
18,5,58
19,2,60
16,2,58
20,-1,58
23,-6,59
23,-5,59
24,-4,58
24,-1,59
24,0,60
21,2,60
20,2,60
18,2,60
17,2,60
16,2,61
18,1,60
19,0,60
18,1,60
18,1,60
20,1,60
21,1,60
21,1,59
20,1,60
21,0,59
21,0,59
22,0,59
22,0,59
24,0,59
23,0,59
23,0,59
23,1,59
22,0,59
22,0,59
23,0,59
22,0,59
23,0,59
23,0,59
23,0,58
23,0,59
23,0,58
24,0,60
25,1,60
21,4,60
21,9,61
23,3,58
15,7,59
19,7,60
17,9,60
13,9,60
18,8,60
19,8,61
18,10,60
18,9,60
16,9,61
15,9,61
15,10,60
17,10,60
18,10,62
19,13,60
15,13,59
12,16,59
12,16,59
11,17,58
11,17,58
12,17,58
14,15,59
19,13,59
18,13,59
19,12,60
23,7,60
22,7,60
23,7,60
22,5,60
21,4,60
20,6,59
19,7,57
18,11,56
20,9,57
26,10,56
33,7,55
34,5,54
36,3,54
37,1,55
34,1,56
30,0,55
30,0,54
31,1,54
34,-6,51
42,-7,48
36,-7,49
37,-7,47
51,-9,45
48,-7,46
42,-6,47
34,-4,50
35,-4,50
36,-3,50
36,-5,50
36,-5,50
39,-8,49
38,-7,49
41,-7,48
43,-7,47
40,-7,47
41,-5,47
43,-5,46
46,-4,44
45,-8,43
46,-10,43
43,-10,43
42,-10,43
44,-10,45
42,-9,45
42,-8,45
43,-9,44
43,-10,45
42,-11,45
43,-10,45
42,-10,44
42,-11,45
42,-11,45
41,-11,45
42,-11,46
42,-11,46
42,-9,46
42,-9,46
43,-10,46
42,-11,44
42,-11,45
42,-11,45
41,-11,45
42,-10,46
42,-9,46
42,-9,46
42,-8,46
42,-8,46
43,-10,46
42,-10,45
43,-11,45
43,-10,45
43,-10,44
43,-10,44
43,-9,44
42,-8,45
40,-6,46
40,-7,47
40,-10,42
41,-12,45
42,-12,44
49,-10,45
50,-8,44
47,-5,45
47,-5,44
45,-7,44
43,-8,44
42,-8,43
44,-11,43
43,-11,43
46,-9,43
45,-8,45
45,-8,44
44,-8,45
43,-8,45
42,-9,44
42,-10,45
41,-10,45
40,-10,45
41,-10,45
42,-9,45
43,-8,46
42,-8,46
43,-7,46
44,-7,46
44,-7,45
44,-6,46
43,-6,46
41,-7,46
42,-7,46
41,-9,46
42,-9,46
42,-9,45
42,-9,46
42,-9,45
41,-9,45
42,-9,46
42,-9,46
42,-10,46
43,-10,46
42,-11,45
42,-10,45
42,-10,45
42,-9,46
42,-9,46
42,-9,46
41,-10,46
40,-10,46
42,-10,46
41,-10,46
41,-10,46
41,-10,46
41,-10,46
42,-10,46
41,-10,46
43,-10,47
40,-11,46
40,-11,46
41,-12,46
40,-11,46
41,-11,46
41,-11,46
42,-11,46
42,-10,47
41,-9,47
41,-9,47
41,-10,46
41,-10,46
42,-11,46
42,-11,46
41,-11,46
41,-11,46
41,-11,46
41,-10,46
41,-10,46
41,-10,46
42,-10,46
41,-10,46
41,-9,47
41,-8,47
41,-9,47
42,-9,47
41,-10,46
42,-10,46
41,-11,45
41,-10,46
41,-10,46
40,-10,46
40,-9,47
41,-8,47
41,-8,47
41,-8,47
42,-8,46
42,-9,46
42,-9,46
41,-9,46
41,-10,46
41,-10,46
42,-9,46
41,-9,46
41,-9,46
41,-8,47
42,-7,47
41,-7,47
41,-8,47
42,-9,46
41,-9,46
42,-9,46
41,-9,46
41,-9,46
41,-8,46
41,-9,46
42,-8,46
42,-8,46
41,-9,46
41,-8,46
41,-8,46
42,-8,47
42,-9,46
42,-8,46
41,-8,46
41,-8,47
41,-9,46
42,-9,46
42,-9,46
41,-9,46
41,-9,46
42,-9,46
42,-9,46
42,-8,46
42,-8,46
42,-8,46
42,-8,46
42,-8,46
42,-9,46
42,-8,46
42,-8,46
41,-8,46
42,-8,46
41,-8,46
42,-8,46
42,-8,46
42,-8,46
42,-8,46
41,-8,46
41,-9,46
41,-8,46
42,-8,46
42,-8,46
42,-8,46
42,-8,46
41,-8,46
42,-8,46
41,-8,46
42,-9,46
41,-8,46
41,-8,46
41,-9,46
41,-9,46
42,-9,46
42,-9,46
42,-9,46
41,-9,46
41,-9,46
41,-9,46
42,-9,46
41,-9,46
41,-9,46
42,-9,46
41,-9,46
41,-9,46
41,-9,46
41,-9,46
41,-9,46
41,-9,46
42,-9,46
41,-9,46
42,-9,47
41,-9,46
41,-9,46
41,-9,46
42,-9,46
42,-9,46
42,-9,46
42,-9,46
41,-9,46
41,-9,46
41,-9,46
41,-9,46
41,-9,46
41,-9,46
41,-9,46
41,-9,46
42,-9,46
42,-9,46
41,-8,47
41,-9,46
42,-8,46
41,-9,46
41,-9,46
41,-9,46
41,-9,46
41,-9,46
41,-9,46
42,-8,47
42,-9,47
41,-9,46
41,-9,46
41,-9,46
42,-9,46
41,-9,46
41,-9,46
41,-10,46
41,-10,46
42,-10,46
41,-9,46
41,-9,46
41,-9,46
41,-9,46
41,-10,46
41,-10,46
41,-10,46
42,-9,46
41,-9,46
42,-9,46
41,-9,46
42,-9,46
41,-9,46
41,-10,46
41,-10,46
41,-9,46
41,-9,46
42,-9,46
42,-8,46
42,-8,46
41,-9,46
42,-9,46
42,-8,46
42,-9,46
42,-8,46
42,-8,46
42,-8,46
41,-9,46
42,-9,46
42,-9,46
42,-9,46
41,-9,46
42,-9,46
42,-9,46
42,-9,46
42,-8,46
42,-8,46
42,-8,46
42,-8,46
42,-8,46
42,-9,46
42,-9,46
42,-9,46
42,-9,46
42,-9,46
42,-9,46
42,-9,46
42,-9,46
42,-8,46
41,-9,46
41,-9,46
42,-9,46
42,-10,46
42,-9,46
42,-10,46
42,-9,46
42,-9,46
42,-10,46
42,-10,46
42,-10,46
42,-10,46
42,-10,46
42,-10,46
41,-10,46
41,-10,46
41,-10,46
41,-10,46
42,-10,46
42,-10,46
42,-10,46
42,-10,46
42,-11,46
42,-11,46
42,-11,46
41,-10,46
41,-10,46
41,-10,46
41,-10,46
42,-11,46
41,-11,46
41,-11,46
41,-10,46
42,-10,46
42,-10,46
41,-10,45
41,-11,46
42,-9,45
42,-9,46
40,-8,46
42,-8,46
42,-9,46
42,-8,46
43,-7,46
43,-7,45
43,-7,46
42,-7,46
44,-6,46
42,-5,46
42,-5,47
42,-6,46
43,-5,47
43,-6,47
42,-6,47
42,-6,47
39,-6,48
38,-6,48
41,-7,47
46,-6,49
45,-4,52
38,-2,54
43,0,56
45,9,62
9,-2,55
-10,4,52
-8,14,58
-21,15,55
-12,12,62
-6,15,63
-5,14,63
-11,19,57
-14,23,60
-13,22,56
-16,22,51
-21,22,49
-17,22,49
-13,20,49
-4,22,57
5,27,64
10,22,62
11,18,58
8,22,55
1,25,49
11,51,52
12,33,77
40,-11,66
20,16,58
10,-4,56
34,-17,59
30,12,65
12,0,60
1,4,58
-3,5,60
10,-1,61
17,-1,60
23,0,64
19,1,61
10,0,61
11,2,62
15,2,61
18,2,60
15,3,61
9,0,61
10,0,61
15,0,61
17,2,61
20,4,60
22,0,60
22,0,60
21,1,60
18,3,59
18,2,59
21,1,59
23,0,59
27,1,57
26,1,55
29,1,57
28,-1,56
27,0,55
33,2,54
33,0,54
29,2,54
33,1,49
36,0,48
41,0,51
45,-1,46
47,0,44
45,0,43
51,-1,41
49,-1,42
50,-1,39
49,-1,40
50,1,40
49,1,40
49,1,39
50,1,39
50,0,38
51,0,37
49,0,38
52,-1,38
51,0,37
51,-1,36
51,0,34
51,0,32
52,0,40
50,1,37
53,0,36
52,0,35
51,-1,35
50,0,35
56,-2,34
56,0,36
51,1,34
51,0,36
51,-1,38
49,-1,39
48,-1,40
52,1,38
49,1,38
52,-2,36
53,-1,38
50,-1,37
49,1,38
50,1,39
47,1,42
47,1,42
46,1,43
47,4,42
48,3,42
47,1,42
46,1,43
46,2,43
44,1,44
42,1,45
48,2,45
46,4,46
47,4,47
45,7,48
47,7,51
35,3,52
30,4,57
25,3,57
16,-2,55
-3,3,55
-17,6,60
-11,-14,66
-6,-5,60
11,-8,63
5,-1,63
10,-9,61
14,-10,64
13,-9,63
7,-8,62
8,-8,63
8,-5,62
8,-5,64
8,-3,61
5,0,63
2,0,61
1,1,62
0,1,61
4,-1,65
5,-11,59
4,-11,58
6,-14,59
11,-14,60
11,-24,57
13,3,70
32,-4,67
27,-18,62
15,-11,60
12,-7,58
25,-10,60
24,-9,60
15,-3,59
14,-3,58
21,-4,59
20,-8,59
20,-10,57
24,-9,60
23,-8,59
21,-8,59
25,-7,58
25,-7,58
23,-5,59
22,-5,59
21,-4,60
16,-4,63
11,0,64
13,-3,65
11,-5,69
10,-9,73
25,-16,72
19,-17,63
7,-51,58
17,-22,55
3,-36,48
17,-23,44
22,-19,40
25,-6,37
22,2,33
31,17,38
53,-2,66
77,-13,96
22,-12,39
50,-31,53
36,-7,51
35,-10,52
30,-5,54
31,-3,59
22,-2,57
33,0,59
22,3,57
23,4,56
30,3,55
28,3,55
24,4,56
28,0,57
27,0,58
25,0,56
30,-2,56
32,-2,56
30,-4,55
33,-3,55
27,-6,55
30,-5,55
30,-2,56
31,-1,55
31,-2,55
28,-1,56
28,-2,56
26,-2,56
25,-3,56
29,-3,56
31,-3,55
32,-3,56
28,-3,56
28,-3,56
27,-3,56
26,-2,57
26,-2,57
28,-3,57
27,-3,57
28,-3,57
28,-3,57
26,-3,57
27,-3,57
27,-3,57
26,-3,56
26,-2,58
25,-2,57
27,-3,57
26,-3,57
25,-2,57
25,-2,57
25,-3,57
26,-3,57
26,-3,57
24,-2,58
25,-3,57
27,-3,57
24,-3,57
24,-3,57
23,-2,58
26,-3,57
27,-3,57
27,-3,57
25,-3,58
26,-3,58
26,-3,58
25,-3,57
26,-3,57
27,-3,57
26,-3,57
27,-3,57
25,-3,57
27,-3,57
27,-4,57
26,-3,57
26,-3,57
27,-3,57
26,-3,57
26,-3,57
27,-3,57
26,-3,57
26,-3,57
25,-3,57
25,-3,57
26,-4,57
25,-3,57
25,-3,57
27,-3,57
25,-3,57
26,-3,57
25,-3,57
25,-3,57
26,-4,57
26,-3,58
26,-4,57
25,-3,57
26,-4,57
25,-3,58
25,-3,58
25,-3,58
27,-4,57
26,-3,57
25,-3,57
26,-4,57
25,-4,57
25,-3,57
26,-4,57
27,-3,57
31,-5,57
21,-3,58
25,-4,58
24,-4,58
22,-2,58
26,-4,58
27,-4,57
25,-5,57
25,-4,57
25,-4,57
25,-4,57
26,-4,57
27,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,56
27,-7,56
27,-5,56
31,-6,56
31,-5,57
32,-2,57
25,-1,60
26,-4,57
25,-6,58
24,-4,60
38,2,60
43,-2,64
39,3,52
27,0,44
18,-6,42
12,-15,45
18,-24,43
2,-18,40
-6,-24,44
-11,-24,49
-9,-26,57
-1,-26,56
-11,-24,55
-5,-17,66
0,-19,69
2,-12,76
9,-9,81
10,-6,76
3,0,58
-1,4,55
9,7,55
13,8,52
29,11,46
43,5,57
53,4,55
52,3,52
45,3,41
43,7,29
45,13,29
40,17,21
46,17,7
59,14,3
77,23,-6
56,25,-18
53,19,-31
71,18,-30
72,14,-28
77,6,7
89,54,-16
76,42,-19
71,39,-19
65,38,-20
47,22,-20
55,13,-24
55,12,-20
49,19,-24
50,23,-18
57,21,-28
82,31,-50
88,32,-45
26,51,25
13,52,40
60,41,-6
62,32,-7
51,32,-7
44,27,6
46,22,1
64,27,-5
64,22,-2
60,30,0
73,24,3
68,22,1
44,19,8
45,20,7
58,18,6
61,18,3
51,19,0
60,20,1
65,20,-11
69,15,-17
67,15,-14
56,11,-16
64,14,-16
59,15,-4
56,14,-2
51,27,8
57,23,-6
67,21,-1
65,21,-5
63,14,-7
65,14,-4
64,16,-4
59,18,-7
54,15,-1
55,18,-3
60,19,-1
58,18,-1
54,21,-3
58,22,-3
60,22,-3
58,21,-5
56,20,-4
56,19,-2
58,20,-4
63,21,-5
64,20,-6
63,19,-8
60,17,-6
61,17,-7
66,16,-6
63,17,-7
60,18,-8
55,21,-9
54,21,-10
59,23,-10
62,22,-9
60,21,-8
57,19,-7
58,18,-6
61,17,-6
62,20,-7
60,21,-8
57,22,-9
57,22,-8
53,23,-8
58,20,-8
60,20,-7
60,20,-8
60,20,-10
60,21,-10
59,20,-11
59,19,-11
60,17,-9
61,16,-9
61,17,-11
62,20,-11
63,22,-12
63,24,-13
62,23,-13
59,21,-11
55,19,-10
56,19,-10
61,19,-9
61,20,-10
60,20,-10
58,21,-9
58,21,-10
57,21,-9
56,22,-9
61,24,-11
59,23,-9
57,22,-9
58,20,-7
