-62,11,8
-62,11,9
-62,12,9
-63,12,9
-63,12,9
-63,12,9
-63,12,9
-63,12,10
-63,12,9
-63,12,9
-63,12,9
-63,12,9
-63,12,9
-63,12,9
-62,12,9
-62,12,9
-62,12,9
-63,11,9
-63,12,9
-63,12,10
-63,12,10
-63,12,10
-63,12,10
-63,12,10
-63,11,10
-62,11,9
-63,11,9
-62,11,9
-62,12,10
-62,12,9
-62,12,10
-62,12,11
-62,13,11
-64,13,9
-65,14,9
-68,13,9
-68,13,8
-67,14,8
-68,14,7
-68,12,7
-67,9,9
-64,9,9
-61,11,9
-59,13,9
-60,13,9
-60,13,9
-60,13,9
-62,11,9
-64,9,10
-65,9,10
-64,9,11
-63,9,12
-62,10,13
-61,11,13
-61,12,13
-60,11,13
-60,11,13
-60,11,13
-61,11,13
-61,11,12
-62,12,12
-63,12,12
-64,11,14
-64,10,15
-63,11,15
-62,11,14
-61,11,14
-62,11,13
-62,11,12
-63,12,11
-65,13,11
-64,14,11
-63,16,11
-62,17,11
-60,17,13
-61,15,13
-62,13,13
-66,10,12
-65,9,11
-63,11,12
-62,13,12
-62,13,13
-62,11,15
-62,11,16
-61,10,17
-59,12,16
-59,13,15
-59,14,14
-59,14,13
-60,15,12
-60,15,11
-60,15,11
-60,16,11
-61,16,11
-61,16,11
-62,17,10
-62,17,10
-62,17,10
-62,16,10
-63,15,10
-63,15,10
-63,15,10
-62,14,11
-62,14,11
-62,14,13
-62,13,13
-62,13,13
-62,13,14
-63,13,13
-62,13,12
-61,13,12
-61,13,12
-62,12,11
-62,12,12
-62,12,13
-64,13,13
-63,13,13
-63,13,13
-63,13,13
-62,13,13
-62,13,12
-62,13,11
-62,13,11
-62,14,10
-63,14,10
-63,14,10
-63,13,11
-62,13,12
-62,13,12
-62,13,12
-61,12,12
-61,13,12
-61,13,12
-61,13,11
-62,14,10
-63,15,10
-63,15,10
-63,15,10
-62,15,10
-62,15,11
-62,14,11
-62,13,11
-62,13,10
-62,14,11
-62,14,11
-62,14,11
-62,13,11
-62,13,11
-62,14,11
-63,14,10
-62,14,10
-62,14,10
-62,14,9
-62,14,9
-63,13,9
-61,13,9
-62,13,9
-64,13,8
-64,12,9
-64,10,11
-63,10,12
-63,10,12
-63,9,13
-62,10,13
-62,11,13
-61,11,13
-62,11,12
-63,12,11
-63,12,10
-63,12,9
-63,12,9
-63,12,9
-63,12,9
-63,12,10
-63,11,10
-63,11,11
-63,11,11
-63,11,11
-63,11,11
-63,11,11
-63,11,11
-63,11,11
-63,11,11
-63,11,11
-63,11,10
-63,11,10
-63,11,10
-63,11,10
-62,11,10
-62,11,10
-62,11,11
-62,11,10
-63,11,8
-64,11,9
-62,12,13
-61,12,11
-62,11,9
-66,11,7
-66,12,6
-66,12,13
-59,13,14
-59,14,16
-58,16,14
-55,16,14
-64,16,0
-67,16,2
-60,18,5
-60,21,-3
-61,23,-8
-56,26,-8
-53,21,-9
-52,19,-8
-55,12,-10
-58,8,-12
-57,2,-16
-70,-4,-13
-65,-6,-14
-60,-11,-10
-62,-12,-10
-63,-9,-10
-66,-7,-8
-76,-4,-7
-73,-3,-6
-71,-3,-4
-76,-3,-7
-79,-4,-7
-71,-4,-2
-63,-6,1
-64,-8,4
-55,-9,10
-64,-10,4
-55,-10,7
-78,-10,-4
-66,-10,0
-58,-10,16
-54,-9,22
-58,-8,28
-60,-5,25
-61,-4,21
-65,-2,15
-64,-4,10
-64,-4,8
-64,-5,3
-63,-5,1
-62,-6,-5
-62,-5,-7
-64,-5,-11
-66,-4,-15
-66,-3,-16
-67,-3,-16
-65,-3,-15
-64,-4,-13
-63,-4,-12
-63,-5,-12
-63,-4,-12
-64,-4,-13
-64,-3,-11
-64,-3,-11
-63,-3,-11
-64,-2,-10
-65,-2,-10
-63,-2,-9
-63,-2,-8
-63,-3,-9
-64,-3,-12
-63,-3,-13
-65,-4,-13
-64,-6,-12
-63,-6,-12
-61,-6,-11
-63,-6,-11
-63,-5,-12
-64,-3,-12
-64,-3,-13
-64,-3,-12
-64,-4,-12
-63,-4,-12
-63,-5,-12
-63,-5,-12
-63,-5,-13
-63,-5,-13
-63,-5,-12
-63,-5,-12
-63,-4,-12
-64,-4,-12
-63,-4,-12
-63,-4,-13
-64,-5,-12
-63,-5,-11
-63,-5,-12
-62,-4,-13
-63,-5,-13
-63,-5,-14
-63,-6,-14
-63,-6,-13
-63,-6,-13
-62,-5,-13
-63,-5,-15
-64,-5,-15
-63,-6,-14
-62,-6,-14
-62,-5,-14
-63,-5,-15
-63,-5,-15
-63,-5,-15
-62,-5,-14
-63,-6,-14
-63,-6,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-13
-63,-5,-13
-63,-5,-14
-63,-5,-13
-63,-5,-13
-63,-5,-13
-63,-5,-13
-63,-4,-13
-63,-5,-13
-63,-5,-12
-63,-4,-12
-63,-4,-12
-63,-5,-12
-63,-5,-12
-62,-5,-13
-63,-5,-12
-62,-5,-12
-64,-3,-13
-64,-3,-13
-64,-3,-13
-63,-4,-13
-63,-4,-14
-62,-7,-15
-62,-7,-15
-60,-9,-15
-62,-9,-14
-61,-7,-14
-62,-4,-14
-63,-2,-15
-63,-1,-16
-64,-3,-18
-63,-4,-19
-63,-4,-21
-63,-5,-23
-62,-6,-24
-61,-6,-21
-62,-5,-24
-60,-5,-23
-61,-6,-24
-60,-9,-23
-57,-13,-24
-57,-15,-24
-56,-15,-25
-57,-13,-25
-59,-10,-25
-60,-9,-26
-60,-11,-25
-58,-15,-25
-57,-16,-25
-56,-15,-24
-57,-15,-24
-57,-15,-24
-57,-15,-23
-58,-14,-22
-60,-10,-22
-61,-8,-23
-61,-8,-23
-60,-11,-23
-59,-13,-24
-58,-12,-23
-59,-10,-23
-59,-10,-23
-59,-10,-23
-60,-10,-24
-59,-10,-23
-61,-10,-23
-61,-8,-22
-61,-5,-21
-61,-4,-21
-62,-4,-21
-62,-6,-21
-61,-7,-21
-60,-7,-21
-60,-7,-21
-60,-6,-21
-60,-6,-22
-61,-6,-22
-59,-6,-20
-58,-6,-21
-58,-6,-24
-59,-6,-26
-61,-7,-26
-58,-7,-28
-57,-7,-28
-58,-8,-27
-59,-8,-28
-58,-7,-28
-57,-6,-29
-58,-6,-28
-58,-6,-29
-58,-6,-29
-58,-5,-29
-58,-6,-29
-58,-6,-29
-58,-6,-29
-59,-5,-28
-58,-5,-28
-57,-5,-28
-57,-5,-29
-58,-5,-29
-58,-5,-28
-58,-5,-26
-59,-4,-27
-59,-4,-27
-59,-4,-28
-59,-4,-28
-59,-4,-28
-58,-5,-27
-58,-5,-26
-59,-5,-26
-58,-5,-27
-58,-4,-27
-59,-4,-26
-58,-4,-26
-59,-4,-27
-58,-4,-27
-59,-5,-27
-58,-4,-27
-59,-4,-26
-58,-4,-27
-58,-4,-26
-58,-3,-28
-58,-3,-30
-59,-4,-30
-58,-6,-28
-58,-6,-28
-57,-5,-28
-58,-3,-29
-58,-3,-29
-58,-3,-29
-58,-3,-29
-58,-4,-28
-58,-3,-28
-58,-3,-28
-58,-3,-29
-58,-3,-30
-58,-4,-29
-57,-4,-29
-57,-4,-29
-58,-4,-29
-58,-4,-29
-57,-4,-28
-58,-4,-29
-58,-4,-30
-58,-4,-30
-57,-5,-29
-57,-5,-28
-58,-4,-30
-58,-4,-30
-58,-4,-29
-58,-4,-29
-57,-5,-28
-57,-5,-29
-58,-5,-29
-57,-5,-29
-57,-5,-28
-58,-5,-29
-58,-5,-29
-58,-4,-28
-58,-4,-27
-58,-4,-28
-58,-4,-27
-59,-3,-27
-58,-3,-26
-58,-4,-27
-59,-3,-28
-58,-5,-29
-57,-6,-28
-57,-7,-28
-56,-7,-27
-57,-7,-29
-59,-6,-30
-58,-6,-30
-58,-6,-30
-58,-5,-28
-58,-5,-29
-58,-4,-28
-59,-3,-28
-60,-4,-29
-61,-4,-27
-61,-3,-26
-62,-3,-26
-64,-3,-25
-66,-3,-25
-62,-3,-24
-63,-2,-24
-66,-2,-23
-59,-2,-20
-59,-3,-19
-64,-6,-18
-64,-7,-16
-65,-7,-15
-60,-8,-9
-54,-8,-4
-49,-9,7
-53,-11,11
-58,-11,11
-70,-12,13
-65,-11,17
-57,-11,23
-56,-14,23
-53,-14,35
-49,-15,38
-51,-15,38
-52,-14,38
-52,-14,36
-54,-14,34
-54,-14,33
-54,-14,33
-53,-15,33
-53,-14,33
-54,-14,33
-53,-15,33
-53,-15,33
-54,-15,31
-55,-15,30
-55,-14,28
-56,-13,29
-56,-13,28
-56,-13,29
-55,-13,28
-56,-14,28
-56,-14,27
-57,-14,27
-57,-13,28
-57,-14,28
-57,-13,28
-58,-11,28
-59,-10,27
-62,-9,23
-67,-9,20
-71,-10,20
-64,-8,25
-65,-7,26
-65,-7,26
-62,-6,27
-59,-1,30
-60,2,29
-68,6,20
-72,7,13
-70,8,12
-66,9,11
-66,9,8
-67,10,4
-64,13,3
-62,14,3
-57,16,3
-54,18,3
-53,18,3
-52,18,1
-52,19,0
-52,21,-3
-49,22,-3
-49,25,-3
-53,29,-2
-54,30,1
-60,31,2
-62,31,3
-62,32,3
-61,31,2
-59,31,2
-54,29,4
-54,30,4
-56,30,7
-54,34,11
-54,36,12
-60,43,18
-60,45,18
-59,45,16
-56,41,22
-54,39,14
-59,35,9
-62,33,8
-50,34,15
-37,30,10
-48,30,5
-43,26,10
-40,23,12
-58,19,9
-54,14,13
-56,13,10
-59,12,7
-60,11,5
-60,9,10
-58,7,12
-54,6,15
-56,3,16
-58,3,16
-57,1,19
-52,-3,23
-53,-5,24
-52,-8,25
-51,-10,25
-49,-14,27
-44,-15,28
-45,-16,28
-39,-18,33
-41,-20,37
-47,-26,39
-37,-27,49
-35,-27,52
-38,-27,48
-34,-29,53
-31,-28,56
-32,-29,54
-33,-30,52
-33,-32,53
-35,-33,52
-34,-36,51
-36,-38,50
-35,-38,50
-34,-40,50
-35,-39,49
-32,-40,49
-27,-37,49
-29,-37,49
-28,-37,42
-33,-38,42
-29,-37,46
-31,-37,43
-34,-39,44
-28,-37,44
-28,-36,44
-28,-38,42
-31,-37,41
-32,-37,40
-33,-36,41
-29,-36,43
-29,-35,42
-28,-37,42
-29,-36,42
-23,-39,45
-28,-41,45
-26,-40,46
-22,-40,46
-29,-38,43
-23,-40,43
-23,-41,45
-36,-35,39
-31,-38,43
-32,-40,44
-30,-37,42
-33,-36,39
-25,-36,45
-26,-40,45
-29,-40,44
-33,-35,37
-34,-35,38
-29,-37,45
-26,-37,46
-29,-37,42
-30,-37,38
-28,-36,39
-24,-37,46
-23,-38,48
-26,-39,45
-29,-38,42
-23,-38,45
-25,-37,46
-27,-37,46
-27,-38,46
-23,-37,47
-18,-37,48
-33,-38,33
-40,-44,25
-35,-40,31
-30,-39,40
-44,-37,33
-47,-32,21
-37,-30,25
-28,-38,46
-40,-37,28
-43,-36,28
-33,-37,40
-40,-39,30
-43,-38,26
-53,-37,16
-49,-37,16
-54,-38,12
-53,-39,11
-52,-37,9
-54,-36,5
-54,-36,6
-54,-36,7
-54,-37,4
-51,-36,4
-54,-37,1
-50,-37,3
-52,-36,2
-53,-37,2
-54,-38,3
-66,-38,-12
-80,-39,-21
-54,-41,5
-40,-42,24
-32,-38,31
-5,-31,41
-4,-28,43
-23,-33,34
-32,-36,39
-14,-33,52
-18,-38,52
-33,-38,44
-44,-37,33
-34,-37,37
-34,-37,30
-51,-38,11
-57,-37,3
-63,-37,3
-64,-39,8
-70,-41,2
-78,-42,-7
-54,-40,-2
-28,-40,28
-17,-39,38
13,-27,49
-26,-29,46
-18,-29,38
4,-40,64
-6,-40,50
-2,-37,55
-19,-36,46
-27,-37,46
-19,-38,51
-21,-40,47
-28,-38,42
-32,-38,36
-29,-36,37
-32,-37,40
-37,-37,38
-36,-39,38
-46,-38,30
-42,-37,33
-47,-37,26
-45,-38,27
-54,-39,31
-44,-37,37
-49,-38,29
-51,-44,22
-27,-42,40
-29,-36,43
-37,-37,34
-36,-38,33
-38,-39,34
-35,-37,34
-30,-35,37
-30,-38,42
-40,-38,34
-9,-33,43
-8,-29,48
-9,-27,55
4,-22,65
-4,-25,58
-12,-28,49
-6,-29,50
-13,-34,47
-15,-31,48
-4,-31,57
-12,-33,59
-17,-34,54
-10,-35,59
-16,-33,55
-15,-31,54
-17,-32,52
-20,-33,50
-20,-33,52
-20,-31,48
-20,-32,47
-21,-31,58
-20,-29,55
-15,-33,55
-15,-31,54
-12,-29,47
-18,-33,51
-15,-30,52
-12,-29,54
-12,-31,55
-8,-31,51
-8,-35,58
-6,-35,55
-7,-31,52
-12,-33,54
-15,-33,53
-13,-30,53
-14,-31,54
-10,-36,57
-6,-34,57
-10,-32,52
-13,-33,55
-12,-33,57
-8,-36,61
-16,-44,53
-13,-46,58
-17,-52,57
-25,-52,51
-39,-42,47
-49,-41,47
-53,-44,46
-63,-37,41
-63,-34,38
-59,-22,24
-55,-11,21
-53,-4,20
-49,9,18
-44,13,20
-44,19,23
-51,22,24
-57,20,23
-58,20,31
-59,18,37
-50,17,39
-49,19,34
-49,19,32
-50,17,28
-49,18,26
-49,20,23
-49,19,23
-51,19,25
-51,19,25
-50,20,26
-49,22,26
-51,22,28
-51,22,28
-52,26,26
-54,27,27
-53,29,27
-51,31,24
-49,31,24
-45,33,24
-44,34,22
-46,33,20
-48,35,18
-50,35,17
-49,34,17
-47,34,17
-46,37,19
-47,36,18
-48,37,17
-48,35,16
-48,34,16
-48,33,17
-50,32,18
-51,31,20
-52,29,24
-52,28,26
-54,26,29
-53,25,30
-50,24,33
-49,23,34
-50,22,35
-50,20,36
-48,21,36
-47,21,37
-48,22,39
-49,22,40
-50,22,40
-48,20,42
-47,20,42
-46,19,41
-45,19,41
-45,18,41
-45,17,42
-46,16,43
-46,14,44
-47,14,45
-46,12,45
-46,11,45
-44,10,45
-45,9,46
-46,8,46
-45,4,47
-44,3,49
-43,1,47
-43,0,47
-43,0,46
-42,-2,45
-42,-2,44
-42,-1,42
-40,0,43
-38,1,43
-34,1,44
-32,1,46
-32,1,46
-33,2,49
-38,1,50
-47,5,46
-50,0,45
-58,-9,38
-67,-28,35
-64,-28,39
-39,-33,42
-33,-36,38
-29,-35,33
-38,-43,7
-60,-40,0
-72,-31,4
-75,-29,8
-69,-23,-12
-75,-17,-5
-83,-12,1
-71,0,-37
-61,0,-45
-73,-2,-51
-54,-6,-41
-45,-4,-34
-47,-7,-30
-48,-10,-34
-57,-10,-46
-35,-32,-22
-63,-17,-20
-43,-14,-30
-53,-4,-62
-54,-3,-52
-47,-8,-40
-51,-13,-48
-38,-10,-40
-39,-10,-42
-46,-16,-36
-48,-11,-47
-48,-9,-48
-42,-10,-42
-46,-10,-39
-55,-12,-39
-51,-7,-37
-54,-6,-33
-54,-4,-34
-53,-3,-38
-53,0,-42
-49,4,-43
-45,5,-43
-55,3,-44
-53,2,-38
-47,-3,-34
-54,-7,-37
-55,-10,-38
-59,-10,-33
-60,-8,-30
-60,-6,-26
-58,-7,-30
-55,-7,-32
-46,-5,-35
-48,-3,-36
-51,-6,-36
-54,-6,-40
-56,-5,-41
-59,-4,-37
-60,-2,-36
-54,-4,-31
-53,-5,-34
-54,-4,-37
-50,-4,-35
-54,-5,-35
-57,-5,-33
-55,-4,-34
-53,-4,-36
-53,-3,-40
-51,-3,-41
-56,-3,-43
-46,-5,-38
-48,-9,-36
-58,-5,-38
-59,-4,-41
-51,-6,-34
-52,-4,-50
-52,-5,-49
-45,-5,-37
-52,-2,-39
-51,-5,-39
-50,-5,-36
-47,-4,-32
-51,-4,-32
-54,-5,-38
-54,-4,-47
-50,-2,-41
-51,-2,-40
-52,-3,-41
-52,-4,-40
-51,-4,-38
-52,-5,-39
-51,-5,-40
-51,-4,-40
-51,-4,-39
-52,-4,-41
-51,-4,-41
-51,-4,-41
-50,-4,-40
-50,-4,-39
-53,-3,-42
-50,-3,-41
-50,-3,-39
-55,-1,-40
-55,-1,-41
-49,-2,-36
-53,-2,-38
-52,-2,-37
-50,-3,-37
-52,-3,-37
-52,-3,-36
-51,-3,-36
-52,-3,-37
-52,-2,-39
-52,-2,-39
-52,-2,-39
-52,-1,-40
-52,-1,-40
-52,-1,-40
-52,-1,-40
-52,-1,-39
-51,-2,-39
-51,-2,-38
-52,-4,-38
-52,-5,-38
-53,-4,-39
-49,-3,-40
-51,-3,-39
-51,-2,-42
-48,-3,-41
-50,-3,-37
-52,-4,-37
-55,-7,-37
-55,-8,-36
-51,-8,-31
-60,-8,-41
-60,-9,-40
-63,-8,-35
-63,-7,-38
-65,-4,-36
-70,3,-44
-75,4,-56
-19,-1,-59
74,3,45
73,-5,88
-27,-12,46
-24,-17,43
15,-25,58
25,-33,54
18,-37,46
13,-48,40
18,-49,47
18,-52,49
14,-49,38
14,-48,35
19,-43,32
3,-44,26
0,-47,27
20,-55,29
16,-57,23
-3,-62,5
-17,-64,0
-34,-65,-4
-27,-66,-3
-20,-69,-2
-14,-82,6
-15,-84,4
-34,-84,-11
-19,-84,1
-20,-84,2
-31,-79,-6
-25,-75,-8
0,-81,15
4,-71,11
2,-70,10
-18,-67,-1
-28,-66,-7
-34,-67,-16
-43,-62,-17
-43,-62,-18
-30,-60,-23
-28,-57,-23
-21,-52,-15
-23,-53,-17
-16,-55,-11
-11,-55,3
-10,-56,9
-23,-61,14
-19,-59,18
-15,-57,21
-10,-58,21
-8,-57,20
0,-55,23
0,-52,25
6,-52,27
8,-51,27
9,-50,27
9,-51,29
14,-51,28
16,-51,26
13,-52,26
13,-51,25
21,-50,24
17,-53,24
14,-53,24
14,-53,28
17,-52,29
23,-53,30
5,-56,29
1,-57,29
6,-57,34
-1,-57,31
3,-56,35
1,-55,34
-8,-54,33
-1,-54,37
-2,-52,36
-6,-52,34
-2,-52,40
-1,-50,42
-7,-48,40
-4,-49,41
-6,-50,43
-18,-47,42
-16,-46,45
-20,-43,44
-24,-43,41
-27,-42,48
-27,-37,47
-27,-36,44
-35,-32,49
-34,-31,48
-40,-28,43
-41,-25,41
-43,-23,39
-41,-20,40
-42,-19,40
-45,-17,39
-47,-15,38
-46,-14,39
-47,-11,38
-46,-10,36
-45,-7,36
-45,-6,35
-46,-5,34
-47,-5,36
-49,-5,37
-49,-4,38
-50,-5,40
-50,-5,42
-50,-3,44
-48,-4,44
-46,-6,42
-46,-8,45
-44,-8,47
-42,-10,48
-43,-10,49
-44,-9,49
-44,-7,48
-45,-7,47
-46,-6,47
-46,-6,47
-45,-6,46
-46,-5,47
-45,-5,47
-45,-5,47
-44,-4,47
-43,-3,46
-42,-3,45
-42,-2,46
-41,-2,45
-40,-2,45
-35,-1,46
-31,-4,49
-31,-5,49
-31,-8,50
-32,-10,50
-14,-10,47
-4,-15,43
-12,-25,45
-14,-28,52
-12,-31,51
2,-40,56
0,-39,51
-1,-39,49
1,-43,57
6,-43,56
9,-45,48
14,-47,45
12,-49,42
17,-50,48
24,-48,50
23,-47,40
20,-46,39
29,-46,42
18,-48,43
11,-48,44
10,-50,45
9,-48,42
5,-44,39
10,-41,42
14,-40,42
18,-39,42
18,-39,42
18,-38,41
17,-39,40
16,-40,41
15,-42,42
12,-43,40
17,-44,41
12,-47,35
16,-47,33
25,-49,34
24,-51,35
16,-53,37
16,-53,35
16,-54,31
17,-54,36
13,-55,34
18,-56,25
27,-54,31
27,-52,33
15,-54,27
16,-56,22
23,-57,27
10,-61,27
10,-61,31
19,-57,33
18,-56,31
11,-53,28
15,-53,34
14,-53,35
12,-51,36
14,-50,35
10,-50,32
6,-51,34
7,-51,36
9,-51,35
8,-51,35
5,-51,35
7,-50,37
7,-51,36
2,-51,35
2,-52,38
4,-51,38
-3,-51,34
-4,-51,35
0,-51,38
1,-51,38
-2,-51,36
-4,-51,36
-4,-51,37
-4,-51,36
-5,-51,36
-5,-51,36
-5,-50,36
-6,-50,36
-8,-50,37
-8,-49,37
-7,-49,36
-8,-49,37
-7,-50,36
-8,-50,37
-8,-50,37
-9,-50,37
-9,-50,36
-10,-51,36
-9,-51,37
-10,-50,36
-10,-51,36
-11,-51,36
-11,-51,36
-11,-51,36
-11,-51,36
-11,-51,35
-11,-51,35
-11,-51,35
-11,-51,35
-11,-51,35
-11,-51,35
-11,-52,34
-11,-51,35
-11,-52,35
-11,-52,34
-11,-51,34
-11,-51,34
-11,-52,34
-11,-51,34
-11,-52,34
-11,-52,34
-11,-52,35
-11,-52,34
-11,-52,35
-11,-52,34
-11,-51,34
-11,-52,34
-11,-52,34
-11,-52,34
-11,-51,34
-11,-52,34
-12,-52,34
-11,-52,34
-11,-52,34
-11,-52,34
-12,-52,34
-12,-52,34
-11,-52,34
-11,-52,35
-11,-52,34
-11,-52,35
-11,-52,34
-12,-52,34
-12,-52,34
-12,-51,34
-12,-52,34
-11,-52,34
-11,-52,34
-12,-52,34
-12,-52,34
-11,-52,34
-12,-52,34
-11,-52,34
-11,-52,34
-11,-52,34
-11,-52,34
-11,-52,34
-11,-52,34
-11,-51,34
-11,-52,33
-11,-52,33
-11,-52,33
-11,-52,33
-11,-52,33
-11,-52,34
-11,-52,34
-11,-52,34
-11,-52,34
-11,-52,34
-11,-52,34
-11,-52,34
-11,-52,33
-11,-52,33
-11,-52,33
-11,-52,33
-12,-52,33
-12,-52,33
-11,-52,33
-11,-53,33
-12,-53,33
-11,-53,33
-11,-53,33
-11,-52,33
-11,-53,33
-11,-53,33
-12,-53,32
-12,-53,32
-11,-53,33
-12,-53,32
-12,-53,32
-12,-53,32
-12,-53,33
-11,-53,32
-12,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-12,-53,32
-12,-53,32
-12,-53,32
-12,-53,32
-12,-53,32
-12,-53,32
-11,-53,32
-11,-53,32
-12,-53,32
-12,-53,32
-12,-53,33
-12,-53,33
-12,-53,33
-12,-53,33
-12,-54,33
-12,-53,33
-11,-52,33
-11,-53,33
-12,-52,32
-11,-52,32
-12,-52,32
-11,-52,32
-12,-52,32
-12,-52,32
-12,-52,33
-13,-52,33
-12,-52,33
-12,-52,33
-12,-52,33
-12,-52,33
-12,-52,34
-12,-52,34
-12,-52,34
-12,-52,34
-12,-52,34
-12,-52,33
-12,-52,33
-12,-52,33
-12,-52,33
-12,-52,33
-12,-52,32
-12,-52,32
-12,-52,32
-11,-52,32
-11,-52,32
-11,-52,33
-11,-53,33
-11,-53,33
-11,-53,33
-11,-53,33
-11,-53,33
-11,-53,33
-11,-53,32
-12,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-11,-52,32
-11,-52,32
-11,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-12,-52,32
-12,-53,32
-12,-53,32
-12,-53,32
-12,-53,32
-12,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-12,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-12,-53,32
-11,-53,33
-11,-53,33
-11,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-12,-53,32
-11,-53,32
-11,-53,32
-11,-53,32
-10,-53,32
-10,-53,32
-10,-53,32
-10,-53,32
-10,-53,32
-10,-53,32
-10,-53,32
-10,-53,32
-10,-53,32
-10,-53,32
-10,-53,31
-10,-53,31
-9,-53,31
-10,-53,31
-10,-53,31
-10,-53,32
-10,-53,32
-10,-53,32
-10,-53,32
-10,-53,32
-10,-53,32
-10,-53,32
-10,-53,32
-10,-53,32
-10,-53,32
-10,-53,32
-11,-54,32
-11,-54,33
-10,-54,33
-10,-54,34
-9,-54,33
-10,-54,33
-10,-53,33
-9,-53,32
-9,-53,32
-9,-52,32
-10,-51,31
-9,-52,32
-9,-51,32
-9,-51,32
-9,-51,32
-9,-51,32
-10,-51,33
-10,-51,33
-10,-51,34
-11,-51,34
-12,-51,34
-11,-51,34
-12,-51,35
-12,-51,35
-12,-51,35
-12,-52,35
-12,-52,35
-13,-52,35
-13,-52,35
-14,-53,34
-14,-53,34
-14,-53,34
-14,-53,34
-14,-53,34
-13,-52,33
-13,-52,33
-13,-52,34
-12,-52,34
-14,-53,35
-14,-56,42
-14,-59,46
-19,-62,51
-25,-59,46
-42,-48,23
-65,-34,7
-67,-24,2
-76,-17,-6
-74,-14,-8
-56,-12,-1
-45,-13,-3
-41,-16,-1
-52,-17,-16
-52,-19,-22
-50,-17,-25
-22,-22,-24
-43,-14,-33
-52,-9,-36
-52,-6,-41
-58,-2,-44
-49,-8,-51
-49,-5,-51
-47,-2,-31
-42,-1,-38
-37,-7,-57
-50,-9,-45
-51,-3,-46
-38,-3,-42
-41,-1,-42
-50,-5,-47
-46,-3,-48
-45,0,-45
-61,4,-58
-43,0,-42
-53,1,-38
-50,0,-38
-48,-2,-39
-50,-4,-38
-49,-4,-37
-51,-3,-39
-55,-1,-44
-48,0,-38
-47,1,-45
-44,0,-39
-47,-2,-39
-49,-2,-34
-52,-3,-31
-50,-2,-42
-48,-2,-42
-53,-3,-38
-51,-1,-40
-51,0,-45
-50,1,-41
-50,1,-39
-50,-1,-41
-51,-1,-39
-51,-2,-38
-50,-2,-39
-51,-1,-40
-50,-1,-40
-51,-1,-39
-51,-1,-39
-51,-1,-40
-51,-2,-40
-51,-2,-39
-51,-2,-40
-51,-2,-40
-51,-1,-40
-52,-1,-40
-51,-1,-40
-51,-1,-40
-51,-2,-39
-51,-2,-40
-51,-2,-40
-51,-1,-39
-51,-2,-39
-52,-2,-39
-51,-2,-38
-52,-2,-39
-51,-2,-39
-52,-2,-39
-52,-2,-39
-52,-2,-38
-52,-2,-38
-52,-2,-39
-52,-2,-38
-52,-2,-38
-52,-2,-39
-52,-2,-38
-52,-2,-38
-52,-2,-38
-52,-2,-38
-52,-2,-38
-52,-2,-38
-52,-2,-38
-52,-2,-38
-52,-2,-38
-52,-2,-38
-52,-2,-38
-52,-2,-38
-52,-2,-38
-52,-2,-38
-52,-2,-38
-52,-2,-38
-52,-2,-38
-52,-2,-38
-52,-2,-38
-52,-2,-38
-52,-2,-38
-52,-2,-38
-53,-2,-38
-53,-2,-38
-52,-2,-38
-52,-2,-38
-52,-2,-38
-53,-2,-38
-53,-2,-38
-52,-2,-38
-53,-2,-38
-52,-2,-38
-53,-2,-38
-52,-2,-38
-52,-2,-38
-52,-2,-38
-52,-2,-38
-52,-2,-38
-52,-2,-38
-52,-1,-38
-53,-1,-38
-52,-1,-38
-52,-2,-38
-52,-2,-38
-52,-1,-39
-53,-2,-38
-53,-1,-39
-52,-1,-38
-53,-1,-40
-50,-1,-41
-50,-1,-39
-56,-2,-43
-53,-1,-44
-47,-1,-36
-48,-2,-41
-49,-1,-41
-51,-2,-35
-51,-2,-37
-46,-1,-40
-53,-2,-41
-54,-2,-44
-50,0,-41
-51,0,-42
-51,-1,-41
-50,-2,-39
-51,-2,-40
-51,-2,-39
-51,-2,-40
-50,-1,-40
-51,-1,-40
-51,-1,-41
-51,-1,-40
-51,-2,-40
-51,-2,-40
-50,-2,-40
-51,-2,-40
-51,-2,-40
-51,-2,-40
-51,-2,-40
-51,-2,-39
-51,-2,-40
-50,-2,-40
-51,-2,-40
-51,-2,-40
-51,-2,-40
-52,-2,-42
-49,-1,-40
-50,-1,-39
-50,-2,-42
-48,-2,-40
-49,-2,-40
-52,-2,-41
-50,-1,-39
-50,-1,-39
-49,-1,-41
-48,-1,-41
-49,-2,-39
-52,-3,-42
-52,-1,-41
-51,-1,-40
-51,-1,-40
