-7,61,17
-7,61,17
-6,61,17
-6,61,17
-6,61,17
-7,61,18
-7,61,18
-6,60,19
-6,61,19
-6,61,17
-6,62,17
-7,62,16
-8,62,14
-8,62,13
-7,62,11
-7,63,11
-7,63,10
-6,62,10
-3,63,10
-3,63,10
-2,62,10
-1,61,10
0,62,10
0,63,10
2,60,9
3,64,9
4,63,7
4,66,6
2,62,4
3,61,4
2,64,3
1,64,3
4,66,4
3,62,3
0,61,3
3,62,4
4,65,4
4,63,2
2,66,2
-2,66,-1
-1,64,-1
-2,60,-1
2,64,-3
7,55,5
10,55,10
28,54,30
35,52,38
32,52,39
28,52,35
12,47,38
8,44,37
11,38,39
12,38,42
10,44,32
7,49,28
7,54,36
3,52,40
5,53,42
-5,56,44
-5,55,43
-1,52,44
1,51,46
3,51,45
6,51,41
2,51,37
0,52,36
-3,51,34
-1,50,35
-3,50,33
0,49,33
-4,52,34
1,52,35
-2,55,39
5,55,41
9,57,41
8,59,40
8,57,32
1,56,32
-7,56,30
-9,52,25
-21,47,25
-24,49,22
-24,51,19
-37,53,22
-31,52,22
-31,51,15
-34,50,15
-51,44,17
-45,40,14
-49,27,14
-64,18,21
-44,17,17
-44,16,17
-56,2,39
-60,2,40
-48,0,47
-51,-3,49
-62,-4,65
-52,2,62
-48,3,63
-51,4,59
-39,5,59
-38,1,48
-39,-2,47
-26,-7,52
-22,-5,48
-9,-8,51
-17,-6,48
-18,-10,93
-11,-2,61
-16,1,64
-21,2,62
-21,2,61
-21,1,60
-18,2,61
-19,2,61
-18,0,62
-18,2,61
-18,2,62
-19,2,61
-18,2,62
-19,2,61
-18,2,61
-19,1,60
-18,2,61
-20,3,60
-20,3,60
-20,3,61
-20,3,61
-19,2,60
-20,2,61
-19,2,61
-18,2,61
-18,2,61
-19,2,60
-20,2,60
-21,3,60
-21,4,60
-21,4,60
-22,4,60
-20,7,61
-19,7,62
-19,5,62
-23,4,59
-21,4,60
-21,5,60
-22,5,60
-22,4,60
-20,4,60
-21,4,60
-22,4,60
-21,5,60
-22,5,60
-22,5,60
-21,5,60
-22,5,60
-23,4,60
-22,5,60
-23,4,59
-20,4,60
-21,5,60
-21,5,60
-21,4,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-23,5,59
-23,5,60
-23,5,59
-23,5,60
-22,4,60
-21,5,60
-22,5,60
-23,5,60
-22,5,60
-22,5,60
-23,5,60
-22,5,60
-23,5,60
-22,5,59
-22,6,60
-23,5,59
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-23,5,59
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-23,5,59
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-23,5,60
-22,5,60
-23,5,59
-22,5,60
-23,5,60
-22,5,60
-22,5,60
-22,5,60
-23,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-23,5,59
-23,5,60
-22,5,60
-23,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-23,5,60
-23,5,60
-22,5,60
-22,6,60
-22,5,60
-23,5,59
-23,5,60
-22,5,60
-23,5,60
-22,5,60
-23,5,59
-22,5,60
-22,5,60
-23,5,60
-23,5,60
-23,5,60
-23,5,60
-22,5,60
-23,5,59
-22,5,59
-22,5,60
-23,5,60
-22,5,60
-22,5,60
-22,5,59
-23,6,60
-23,5,59
-23,5,59
-22,5,60
-23,5,60
-22,5,60
-22,5,60
-22,5,60
-23,5,60
-22,5,60
-23,5,60
-22,5,60
-23,5,60
-23,5,60
-23,5,59
-22,5,60
-23,5,59
-23,5,60
-23,5,59
-23,5,60
-22,5,60
-23,5,60
-23,5,59
-22,5,60
-23,5,59
-23,5,60
-22,5,60
-23,5,60
-22,5,60
-22,5,60
-23,5,60
-23,5,60
-22,5,59
-23,5,59
-23,5,60
-23,5,60
-23,5,59
-23,5,60
-23,5,60
-23,5,59
-22,5,60
-22,5,60
-23,5,60
-23,5,59
-23,5,60
-23,5,60
-21,5,60
-23,5,59
-22,5,59
-22,5,60
-22,5,60
-22,5,60
-23,6,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,59
-22,5,60
-23,5,59
-22,5,60
-23,5,60
-22,5,60
-23,5,59
-22,5,60
-22,6,60
-23,5,59
-23,6,60
-22,5,60
-23,5,60
-22,5,60
-23,5,60
-22,5,60
-23,5,59
-22,5,60
-23,5,60
-22,5,60
-23,5,59
-23,5,59
-23,5,59
-22,5,60
-22,5,60
-23,5,59
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,59
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-23,5,60
-22,5,60
-22,6,60
-23,5,60
-22,5,60
-23,5,59
-22,5,60
-23,5,60
-22,5,60
-22,5,60
-22,5,60
-23,5,60
-23,5,59
-22,5,60
-22,5,60
-23,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,59
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,59
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,59
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,6,60
-23,4,60
-23,5,59
-21,4,60
-20,5,60
-20,4,60
-19,4,61
-19,2,61
-19,3,61
-25,9,59
-27,10,58
-21,6,60
-19,5,61
-16,4,63
-17,3,62
-19,2,60
-17,1,61
-16,1,61
-17,1,61
-17,0,61
-16,0,62
-17,0,62
-17,0,62
-15,-1,62
-15,-2,62
-14,-3,62
-14,-3,62
-14,-4,62
-13,-3,63
-16,-5,61
-19,-10,62
-20,-18,62
-28,-39,78
-48,-37,77
-64,-29,73
-66,-18,63
-46,4,46
-37,14,38
-27,17,37
-18,17,37
3,14,33
6,11,32
10,1,40
11,-2,44
-2,-12,51
-10,-17,52
-14,-24,57
-16,-19,45
-26,-17,39
-47,-35,49
-46,-40,52
-45,-53,51
-53,-61,51
-42,-59,48
-32,-58,35
-51,-68,33
-49,-64,30
-24,-60,14
-32,-66,12
-48,-60,15
-40,-59,17
-29,-57,16
-28,-58,17
-40,-63,22
-41,-60,22
-30,-51,20
-23,-48,20
-19,-46,15
-22,-51,10
-23,-54,6
-26,-61,0
-25,-63,-1
-16,-67,3
-15,-69,9
-23,-64,12
-21,-62,6
-17,-59,1
-16,-57,2
-13,-53,8
-12,-50,10
-15,-47,12
-18,-48,13
-23,-50,15
-24,-50,17
-24,-50,21
-26,-50,25
-31,-45,30
-36,-45,26
-47,-45,19
-59,-61,11
-58,-74,9
-41,-71,10
-33,-59,11
-24,-54,12
-25,-54,12
-30,-56,10
-33,-60,9
-31,-54,13
-31,-53,15
-31,-52,15
-30,-52,15
-25,-50,15
-26,-49,16
-29,-51,17
-29,-52,16
-27,-53,17
-25,-55,19
-24,-64,22
-26,-71,23
-31,-66,27
-28,-58,33
-26,-58,32
-13,-60,27
-3,-62,25
2,-60,26
-3,-56,27
-19,-52,28
-26,-50,31
-33,-47,37
-33,-45,39
-36,-43,45
-37,-43,48
-32,-42,53
-32,-42,54
-33,-42,55
-36,-43,51
-38,-46,46
-37,-47,46
-38,-49,45
-42,-54,46
-45,-63,47
-39,-61,42
-37,-57,40
-31,-56,31
-28,-54,31
-27,-49,30
-29,-47,25
-28,-42,22
-31,-41,20
-36,-40,19
-38,-38,18
-48,-27,23
-46,-22,25
-51,-14,27
-43,-16,37
-47,-17,44
-51,-16,38
-81,-16,25
-82,-11,29
-70,-22,13
-60,-32,17
-59,-21,21
-80,-13,15
-54,6,13
-67,-24,14
-67,-26,19
-51,-14,15
-53,-13,18
-63,-11,17
-61,-10,15
-62,-13,22
-59,-16,27
-54,-22,27
-55,-21,26
-58,-20,26
-58,-20,25
-59,-16,25
-61,-12,22
-61,-15,29
-61,-16,26
-57,-16,27
-57,-15,25
-54,-17,21
-49,-18,13
-55,-21,18
-69,-11,-6
-79,-18,-18
-59,-17,9
-50,-19,29
-57,-16,25
-57,-11,10
-44,-11,2
-53,-15,-3
-69,-26,-9
-70,-25,-14
-72,-60,-1
-95,-39,-27
-73,-48,-24
-59,-46,-20
-42,-42,-34
-42,-39,-38
-39,-43,-29
-41,-46,-26
-45,-45,-15
-50,-41,-13
-46,-36,-14
-45,-36,-14
-51,-38,1
-54,-53,-8
-57,-51,0
-54,-41,-1
-51,-35,4
-45,-41,-10
-49,-43,-5
-59,-47,9
-54,-43,4
-44,-33,8
-46,-36,7
-45,-36,7
-42,-38,8
-49,-39,12
-44,-37,12
-47,-36,10
-47,-36,7
-59,-41,7
-60,-36,9
-61,-25,20
-60,-24,12
-64,-36,3
-63,-38,6
-65,-6,0
-69,-12,13
-55,-14,6
-49,-26,9
-52,-25,14
-58,-19,12
-59,-20,9
-60,-19,-2
-64,-17,-6
-64,-21,-11
-67,-20,-13
-69,-16,-13
-68,-12,-13
-66,-9,-14
-66,-9,-12
-61,-8,-8
-62,-11,-7
-66,-17,-6
-68,-17,-8
-67,-20,-8
-68,-28,2
-61,-32,4
-61,-33,10
-59,-32,15
-49,-24,11
-46,-27,12
-44,-30,13
-41,-30,14
-46,-28,8
-43,-26,11
-40,-28,13
-39,-29,12
-40,-34,9
-40,-38,10
-43,-52,17
-50,-59,20
-51,-66,23
-49,-66,22
-48,-64,19
-47,-62,18
-48,-59,15
-46,-57,15
-40,-55,15
-34,-57,16
-31,-58,16
-31,-64,17
-32,-71,17
-33,-74,18
-30,-67,20
-23,-52,19
-20,-51,17
-13,-55,15
-12,-57,15
-14,-55,15
-17,-53,15
-21,-48,15
-23,-46,15
-19,-47,17
-18,-48,16
-18,-50,16
-20,-50,16
-22,-49,19
-23,-51,23
-23,-54,25
-24,-57,25
-22,-66,26
-20,-84,32
-19,-88,34
-19,-76,27
-19,-65,25
-20,-54,23
-21,-56,20
-23,-59,17
-23,-62,17
-19,-64,17
-17,-61,17
-15,-58,15
-15,-58,13
-15,-61,11
-15,-62,11
-14,-64,11
-14,-63,12
-16,-59,11
-16,-59,11
-17,-60,12
-17,-65,12
-20,-60,18
-22,-50,22
-23,-49,25
-20,-53,25
-16,-55,23
-8,-60,23
-10,-62,26
-19,-60,34
-24,-55,33
-27,-53,26
-25,-54,25
-21,-55,26
-18,-55,27
-16,-58,28
-18,-62,25
-20,-70,21
-20,-72,19
-20,-70,16
-21,-68,14
-19,-62,9
-16,-56,3
-16,-54,1
-17,-55,-3
-20,-59,-5
-27,-70,-10
-33,-70,-13
-28,-67,-11
-24,-64,-9
-19,-62,-4
-21,-62,-2
-23,-65,0
-22,-65,0
-18,-65,2
-17,-65,3
-18,-63,4
-19,-63,5
-20,-62,6
-21,-63,5
-21,-65,8
-22,-65,10
-23,-65,13
-24,-68,15
-20,-70,16
-13,-68,16
-10,-65,17
-12,-61,18
-15,-60,19
-17,-57,21
-17,-56,20
-14,-53,21
-13,-53,21
-15,-51,22
-16,-50,23
-18,-48,24
-18,-46,24
-20,-46,23
-21,-49,24
-24,-57,24
-25,-64,24
-26,-79,28
-26,-79,27
-24,-72,24
-22,-64,23
-21,-53,19
-21,-53,18
-21,-53,17
-19,-58,17
-18,-60,17
-16,-59,14
-16,-57,13
-17,-56,12
-17,-58,14
-16,-57,13
-16,-56,13
-16,-59,16
-17,-58,15
-19,-60,15
-19,-62,15
-21,-61,15
-24,-64,15
-27,-74,13
-29,-73,13
-39,-68,14
-41,-65,13
-33,-51,10
-28,-50,12
-28,-52,11
-33,-53,5
-36,-56,4
-37,-59,-1
-33,-56,-1
-37,-49,-3
-41,-45,-6
-42,-42,-9
-44,-39,-10
-29,-36,1
11,-50,35
-51,-54,-2
-51,-55,-7
-34,-67,-12
-38,-66,-11
-45,-69,-9
-38,-72,-14
-41,-61,-6
-56,-40,3
-48,-39,0
-38,-48,2
-41,-47,5
-37,-44,5
-31,-46,4
-35,-45,11
-36,-48,11
-40,-46,13
-37,-45,11
-38,-47,13
-38,-47,11
-37,-49,13
-46,-50,11
-46,-42,12
-43,-42,14
-45,-39,17
-44,-42,13
-48,-48,10
-55,-46,7
-50,-29,16
-60,-27,3
-50,-31,12
-56,-37,16
-60,-39,15
-59,-39,6
-46,-40,2
-47,-38,11
-52,-33,5
-45,-38,10
-46,-41,18
-45,-40,14
-33,-39,12
-27,-38,-1
-49,-38,1
-42,-46,19
-45,-49,15
-43,-58,4
-46,-63,6
-52,-54,8
-50,-50,8
-53,-61,14
-52,-63,17
-47,-61,19
-54,-56,6
-49,-57,10
-43,-54,11
-37,-56,9
-31,-52,8
-33,-51,10
-36,-54,7
-40,-55,3
-47,-54,0
-48,-55,0
-55,-45,-10
-52,-41,-11
-37,-37,2
-32,-38,10
-39,-39,7
-39,-38,5
-37,-42,11
-36,-44,14
-45,-48,18
-51,-51,20
-43,-50,20
-38,-50,19
-32,-57,25
-28,-58,26
-19,-57,27
-22,-57,28
-23,-58,26
-23,-54,23
-21,-53,23
-18,-53,21
-18,-54,20
-23,-54,19
-23,-54,19
-25,-54,18
-25,-53,18
-25,-50,19
-25,-49,18
-26,-50,19
-26,-52,18
-26,-55,19
-25,-58,19
-24,-65,18
-23,-67,18
-21,-74,17
-19,-75,18
-21,-72,16
-22,-71,10
-25,-69,7
-23,-65,2
-24,-63,0
-27,-57,-1
-31,-54,0
-35,-53,0
-37,-51,-3
-44,-50,-6
-44,-50,-4
-45,-53,0
-42,-55,3
-41,-52,5
-40,-52,7
-38,-50,10
-35,-51,12
-31,-46,11
-30,-45,12
-31,-43,12
-30,-43,12
-31,-45,13
-31,-46,14
-29,-47,13
-29,-47,11
-28,-48,11
-27,-53,12
-27,-58,12
-25,-74,11
-23,-83,11
-20,-92,12
-22,-84,14
-28,-67,22
-34,-60,19
-40,-53,9
-34,-56,8
-21,-64,15
-16,-66,21
-14,-66,24
-18,-63,21
-20,-62,20
-20,-62,19
-16,-60,17
-13,-59,16
-9,-57,14
-9,-57,11
-10,-57,11
-14,-51,10
-15,-50,10
-18,-49,10
-19,-50,11
-21,-56,13
-23,-62,15
-27,-81,20
-28,-83,21
-24,-63,19
-23,-53,15
-19,-55,13
-19,-60,13
-19,-66,16
-19,-66,19
-21,-60,23
-21,-56,20
-22,-53,14
-20,-54,15
-17,-58,16
-15,-60,17
-16,-60,18
-18,-65,17
-18,-67,17
-18,-67,16
-18,-71,18
-17,-79,18
-20,-69,19
-18,-49,23
-18,-44,22
-14,-49,19
-11,-51,17
-8,-55,20
-12,-54,22
-18,-51,20
-21,-50,19
-23,-53,20
-22,-54,21
-18,-57,24
-17,-57,24
-16,-57,27
-17,-58,28
-18,-64,28
-18,-74,30
-18,-82,31
-19,-80,24
-19,-70,21
-19,-61,19
-20,-62,19
-20,-64,14
-17,-64,14
-12,-61,16
-11,-59,16
-12,-55,14
-13,-55,13
-11,-57,13
-10,-58,13
-9,-58,14
-10,-59,14
-12,-63,12
-13,-63,12
-14,-72,14
-15,-77,13
-20,-68,21
-18,-53,25
-17,-50,26
-14,-55,28
-10,-57,28
-3,-57,29
-6,-54,28
-12,-52,27
-16,-54,26
-18,-57,27
-17,-58,28
-17,-59,31
-17,-59,31
-17,-61,29
-16,-66,28
-12,-89,28
-11,-91,26
-14,-70,19
-15,-62,20
-20,-60,18
-22,-59,16
-17,-63,15
-11,-61,16
-8,-59,17
-10,-56,16
-11,-54,15
-11,-56,15
-10,-55,14
-8,-53,15
-9,-51,15
-15,-52,14
-20,-54,14
-27,-65,18
-30,-79,19
-32,-74,24
-28,-64,27
-23,-59,28
-21,-61,28
-16,-65,27
-13,-62,24
-16,-52,21
-19,-49,20
-26,-45,20
-28,-44,21
-24,-39,23
-22,-47,23
-21,-53,23
-21,-75,21
-20,-80,24
-17,-79,21
-15,-77,18
-12,-65,16
-13,-63,14
-13,-63,10
-15,-63,8
-16,-63,4
-16,-65,2
-15,-65,3
-14,-62,3
-15,-56,4
-17,-56,4
-21,-57,5
-24,-57,6
-25,-59,9
-25,-58,11
-27,-54,12
-34,-50,12
-38,-50,14
-45,-49,13
-47,-48,12
-49,-45,12
-48,-44,13
-45,-43,17
-43,-43,18
-42,-43,17
-41,-45,16
-41,-49,18
-40,-52,20
-38,-61,20
-36,-67,20
-29,-72,21
-24,-70,22
-15,-62,22
-13,-59,21
-11,-56,23
-12,-57,22
-17,-59,22
-18,-57,23
-17,-54,22
-15,-48,20
-16,-47,19
-18,-46,19
-21,-48,18
-24,-55,17
-25,-57,17
-23,-59,21
-22,-60,22
-19,-62,26
-20,-61,26
-18,-62,26
-16,-63,28
-19,-68,28
-20,-73,28
-23,-78,23
-22,-69,20
-20,-50,18
-20,-48,18
-23,-51,16
-22,-55,16
-19,-65,17
-14,-61,21
-14,-58,21
-18,-52,19
-20,-52,18
-18,-51,18
-16,-52,19
-15,-54,22
-15,-54,22
-15,-58,20
-16,-59,20
-16,-62,20
-17,-67,19
-18,-82,19
-20,-81,21
-17,-65,27
-17,-58,25
-10,-57,23
-5,-59,22
-4,-58,21
-7,-54,21
-16,-47,19
-22,-42,17
-23,-42,18
-20,-46,20
-20,-49,21
-20,-53,25
-20,-56,26
-16,-66,28
-14,-71,28
-10,-92,30
-12,-90,28
-16,-67,23
-17,-57,24
-19,-55,21
-19,-56,20
-19,-61,19
-19,-65,20
-17,-64,21
-17,-63,22
-18,-59,26
-19,-59,26
-21,-57,26
-28,-55,36
-31,-56,43
-42,-55,39
-51,-47,34
-65,-28,31
-64,-19,29
-60,-8,33
-59,-5,41
-50,-9,48
-43,-9,47
-39,-7,46
-32,-4,44
-27,3,41
-25,6,44
-15,14,44
-11,17,45
-29,20,42
-29,24,44
-34,26,45
-33,27,46
-38,26,43
-38,26,44
-36,25,50
-26,22,52
-25,22,55
-35,15,56
-42,13,50
-8,27,57
-37,12,79
-1,39,49
0,35,49
-6,37,43
-4,37,43
-3,39,40
-5,39,43
-7,39,47
-8,41,42
-9,45,44
-9,46,44
-7,49,37
-7,50,37
-9,50,37
-7,49,36
-5,48,38
-6,49,38
-5,50,39
-5,51,40
-5,52,42
-5,52,46
-5,52,47
-5,52,51
-2,49,54
-3,38,51
-3,33,50
-1,26,51
-3,24,53
1,20,59
0,18,65
2,16,69
1,14,69
2,19,60
-3,25,57
-3,27,58
-3,25,57
0,24,56
3,22,58
4,21,59
6,19,58
6,20,58
6,21,59
2,25,58
-3,34,62
-14,39,65
-26,40,70
-17,36,74
-27,36,54
-28,36,43
-26,36,39
-24,35,38
-16,35,37
-15,35,36
-8,33,40
-4,33,40
-3,34,38
-3,34,38
-5,33,46
-9,33,49
-14,34,54
-18,35,59
-15,38,59
-16,46,58
-19,46,64
-20,35,71
-16,26,69
-19,10,68
-19,8,68
-13,10,58
-14,11,56
-14,16,52
-14,18,50
-18,23,45
-21,24,45
-23,28,46
-24,29,47
-26,30,48
-29,31,49
-32,31,50
-35,30,49
-47,32,51
-53,33,50
-56,26,51
-57,18,46
-53,18,37
-55,15,18
-66,13,9
-66,-2,5
-67,-1,0
-72,-5,-7
-64,-9,-1
-65,-11,0
-46,-15,4
-61,-14,-12
-59,-9,-1
-91,-14,-9
-93,-14,10
-66,-4,11
-50,-3,11
-56,10,28
-67,18,41
-57,8,61
-35,-7,46
-33,9,36
-41,7,48
-46,8,52
-39,8,54
-40,5,53
-46,5,49
-41,6,45
-48,6,41
-47,4,44
-41,6,45
-43,4,49
-45,2,52
-39,5,53
-38,5,55
-38,5,55
-46,8,46
-51,10,39
-48,11,40
-47,11,38
-53,11,41
-51,10,45
-49,11,42
-49,9,44
-47,9,43
-51,8,43
-58,5,41
-44,4,45
-39,4,45
-61,5,32
-60,9,31
-56,14,19
-55,15,16
-63,12,11
-67,7,11
-59,0,17
-60,2,11
-58,3,3
-60,4,1
-63,8,3
-64,9,4
-60,12,9
-61,12,11
-61,12,14
-63,11,14
-64,9,15
-66,5,17
-69,3,19
-75,0,19
-77,-2,18
-78,-6,19
-77,-7,19
-67,-11,24
-62,-12,25
-57,-11,27
-59,-11,27
-59,-12,25
-58,-13,27
-53,-11,30
-52,-11,29
-49,-8,30
-49,-7,32
-49,-4,33
-51,-2,33
-55,-2,38
-53,-1,38
-54,4,37
-56,6,36
-56,5,35
-58,7,35
-60,8,35
-77,2,37
-77,-2,36
-60,-4,32
-54,2,31
-51,9,26
-53,10,25
-56,11,26
-62,7,31
-65,5,36
-61,6,38
-56,14,40
-55,19,39
-52,22,38
-50,22,39
-45,25,45
-45,26,46
-42,24,47
-36,27,49
-30,28,53
-32,31,55
-31,32,57
-26,34,65
-26,31,65
-26,24,62
-25,21,60
-19,18,59
-14,16,58
-12,20,53
-6,22,52
0,23,49
-1,22,51
1,20,52
-2,20,50
-4,15,50
-4,12,50
-2,14,50
-4,15,47
-1,16,45
1,19,46
1,22,42
6,24,56
8,21,75
-6,27,68
-3,29,55
-3,38,59
-3,36,56
1,36,54
1,38,51
1,42,49
0,41,49
0,39,51
1,39,51
2,41,49
3,42,49
2,42,47
2,42,47
3,44,46
2,43,47
1,43,48
2,43,46
2,44,46
3,45,44
4,42,46
1,42,47
2,43,46
2,43,46
2,43,47
2,44,46
2,44,46
1,43,46
1,44,46
3,43,45
2,44,46
3,43,46
2,44,46
2,44,46
2,44,46
1,43,46
1,44,46
2,43,46
1,44,46
3,43,45
1,43,46
1,44,45
1,44,46
1,43,46
1,44,46
1,43,46
1,43,46
1,44,46
1,43,46
1,44,46
1,43,47
1,43,46
1,43,47
1,43,46
1,42,47
1,41,48
0,34,54
-1,31,49
3,15,43
2,9,40
-5,4,34
-12,4,30
-10,6,32
4,7,38
2,2,40
6,-5,51
8,-17,53
6,-43,66
3,-50,67
-1,-65,85
-2,-67,90
-13,-63,85
-13,-60,81
-18,-55,69
-16,-53,65
-22,-46,63
-14,-46,64
-30,-42,58
-28,-38,56
-4,-32,62
-7,-32,51
-2,-31,42
-6,-31,41
-9,-31,32
-26,-39,31
-37,-46,34
-46,-55,41
-43,-54,43
-40,-44,42
-40,-39,40
-38,-33,36
-37,-33,36
-36,-38,36
-37,-40,37
-39,-42,36
-40,-42,35
-39,-39,34
-38,-39,34
-38,-39,33
-38,-40,32
-39,-41,32
-39,-41,32
-38,-41,30
-38,-41,30
-39,-41,29
-39,-42,30
-39,-42,30
-38,-42,30
-38,-42,30
-39,-42,30
-39,-42,31
-39,-42,31
-39,-42,31
-39,-42,31
-39,-42,31
-39,-42,30
-39,-41,30
-39,-42,31
-39,-42,31
-39,-41,31
-39,-41,32
-39,-41,31
-40,-40,31
-39,-41,31
-39,-41,32
-39,-41,34
-39,-40,34
-39,-40,33
-39,-40,33
-38,-40,33
-38,-40,33
-39,-40,32
-40,-40,32
-39,-40,33
-39,-40,31
-39,-40,30
-40,-40,30
-40,-41,31
-40,-41,31
-40,-41,30
-40,-40,31
-40,-39,32
-40,-38,32
-40,-39,33
-40,-39,34
-40,-39,35
-40,-39,36
-40,-38,37
-39,-38,37
-38,-38,36
-38,-38,35
-39,-39,33
-40,-40,33
-40,-40,31
-40,-40,31
-40,-39,30
-40,-40,31
-40,-40,33
-40,-39,33
-39,-40,35
-38,-40,35
-38,-39,34
-38,-39,34
-38,-39,34
-38,-39,34
-38,-40,34
-39,-40,34
-39,-40,33
-38,-40,32
-38,-40,32
-38,-41,32
-39,-41,32
-38,-41,32
-38,-41,32
-38,-39,32
-38,-39,32
-38,-39,32
-38,-40,33
-38,-40,35
-38,-39,36
-38,-39,36
-38,-39,35
-38,-39,35
-38,-39,34
-38,-39,33
-38,-39,33
-39,-40,33
-39,-40,33
-39,-39,33
-39,-39,33
-40,-39,34
-40,-39,35
-39,-38,36
-39,-38,35
-39,-38,35
-39,-38,37
-39,-38,37
-39,-38,36
-39,-38,35
-40,-39,33
-40,-38,32
-40,-38,32
-41,-39,32
-41,-39,33
-40,-39,34
-39,-39,35
-39,-39,34
-39,-38,35
-40,-38,34
-39,-38,33
-39,-39,33
-39,-39,33
-39,-39,33
-40,-39,33
-39,-39,33
-39,-39,33
-40,-39,33
-40,-39,32
-40,-39,32
-40,-39,32
-39,-40,32
-39,-40,32
-40,-39,33
-40,-40,33
-39,-40,32
-39,-40,32
-39,-39,32
-39,-40,33
-39,-40,33
-39,-39,33
-39,-39,33
-39,-39,33
-39,-39,33
-39,-39,33
-40,-39,33
-39,-39,35
-39,-39,35
-39,-39,35
-39,-38,35
-39,-38,34
-39,-38,34
-39,-39,34
-39,-39,33
-39,-38,33
-40,-39,34
-40,-39,34
-40,-38,34
-39,-38,34
-39,-38,34
-40,-38,34
-40,-38,33
-40,-38,33
-40,-38,33
-40,-38,33
-40,-37,33
-40,-37,34
-40,-37,35
-41,-37,36
-41,-37,36
-40,-37,36
-40,-37,36
-40,-37,36
-40,-36,35
-40,-37,36
-40,-37,36
-39,-37,36
-40,-36,34
-41,-36,32
-41,-37,32
-42,-37,31
-43,-38,31
-43,-38,33
-41,-38,34
-41,-37,34
-40,-36,34
-40,-36,34
-40,-37,35
-40,-37,34
-41,-37,33
-41,-37,33
-41,-36,34
-40,-35,37
-40,-35,37
-40,-35,38
-40,-35,38
-41,-36,38
-41,-35,37
-41,-35,36
-41,-35,36
-41,-35,37
-41,-35,37
-41,-35,37
-40,-35,37
-41,-35,37
-41,-35,37
-41,-35,36
-40,-35,36
-41,-35,36
-41,-36,36
-41,-36,35
-41,-35,34
-41,-35,34
-41,-36,34
-42,-36,34
-42,-36,33
-42,-36,33
-42,-36,33
-41,-36,33
-41,-36,35
-41,-37,35
-42,-36,35
-42,-36,35
-41,-36,35
-41,-36,35
-41,-36,34
-41,-36,34
-41,-36,35
-41,-36,36
-41,-36,35
-41,-36,35
-41,-36,35
-41,-36,35
-41,-36,35
-41,-36,35
-41,-36,34
-41,-37,34
-41,-37,34
-41,-37,34
-41,-37,34
-41,-37,34
-41,-37,34
-41,-37,34
-41,-37,34
-40,-37,35
-40,-37,35
-41,-37,35
-40,-37,35
-40,-37,35
-40,-37,35
-40,-37,34
-40,-37,34
-40,-37,34
-41,-36,34
-41,-37,34
-40,-36,35
-40,-37,36
-40,-36,36
-40,-36,36
-40,-37,35
-40,-37,35
-40,-37,35
-40,-37,34
-41,-37,35
-40,-37,34
-40,-37,34
-40,-37,34
-40,-37,34
-40,-37,34
-40,-37,34
-40,-37,34
-40,-38,34
-40,-38,34
-40,-37,34
-40,-38,34
-40,-37,34
-40,-38,35
-40,-38,34
-40,-37,34
-40,-38,34
-40,-38,34
-40,-38,34
-40,-38,34
-40,-38,34
-40,-38,34
-40,-38,34
-40,-37,35
-40,-37,35
-40,-37,35
-40,-37,35
-40,-38,35
-40,-37,35
-40,-37,35
