-52,5,40
-52,5,40
-52,5,40
-52,5,40
-52,5,39
-52,5,40
-52,5,39
-52,5,39
-52,5,40
-52,5,39
-52,5,40
-52,5,40
-52,5,40
-52,5,40
-52,5,40
-52,5,40
-52,5,39
-52,5,39
-52,4,39
-52,4,40
-52,5,40
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,40
-52,5,39
-52,5,39
-52,5,39
-52,5,40
-52,4,40
-52,5,39
-52,5,39
-52,5,40
-52,5,40
-52,5,39
-52,5,40
-52,5,39
-52,5,40
-52,5,39
-52,5,39
-52,5,39
-52,5,40
-52,5,39
-52,5,40
-52,5,40
-52,5,40
-52,5,40
-52,5,39
-52,5,40
-52,4,40
-52,4,40
-52,5,39
-52,5,40
-52,5,39
-52,5,40
-52,5,40
-52,5,40
-52,5,39
-52,4,40
-52,5,40
-51,5,40
-52,5,40
-52,5,40
-52,5,40
-52,5,40
-52,5,40
-52,4,40
-52,5,40
-52,4,40
-52,5,40
-52,5,40
-52,5,40
-52,4,40
-52,4,40
-51,5,40
-51,4,40
-51,4,40
-51,5,40
-52,5,40
-51,5,40
-52,5,40
-52,4,39
-52,5,40
-51,4,40
-51,4,40
-52,5,40
-52,5,40
-51,5,40
-52,5,40
-52,5,40
-52,4,40
-52,5,40
-51,4,40
-52,5,40
-51,4,40
-51,4,40
-51,5,40
-51,4,40
-51,5,40
-51,5,40
-52,5,40
-52,4,40
-52,5,40
-51,5,40
-52,5,40
-51,5,40
-52,5,40
-52,4,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,4,40
-51,4,40
-51,5,40
-51,5,40
-52,5,40
-51,5,40
-51,4,40
-51,5,40
-51,4,40
-51,4,40
-51,4,40
-51,5,40
-51,4,40
-51,4,40
-51,5,40
-51,4,40
-51,4,40
-51,5,40
-51,4,40
-51,5,40
-51,4,40
-51,5,40
-51,5,40
-51,5,40
-51,4,40
-51,5,41
-51,5,40
-51,5,40
-51,4,40
-51,4,41
-51,4,40
-51,4,41
-51,5,41
-51,4,40
-51,4,41
-51,4,41
-50,4,41
-49,5,41
-53,5,38
-55,5,36
-54,5,36
-53,5,37
-54,5,37
-53,5,37
-53,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-53,5,37
-54,5,36
-54,5,37
-54,5,37
-54,5,37
-54,5,36
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-53,5,37
-54,5,37
-54,5,36
-54,5,36
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,36
-54,5,37
-54,5,36
-54,5,36
-54,5,36
-54,5,37
-54,5,37
-54,5,36
-54,5,36
-54,5,36
-54,5,37
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-55,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-55,5,36
-54,5,36
-54,5,36
-54,5,36
-55,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-55,5,36
-55,5,36
-54,5,36
-54,5,36
-55,5,35
-55,5,36
-55,5,36
-55,5,36
-55,5,36
-55,5,36
-54,5,36
-55,5,35
-55,5,35
-55,5,36
-54,5,35
-55,5,36
-55,5,35
-54,5,36
-55,5,36
-55,5,36
-54,5,36
-55,5,36
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,34
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-56,5,34
-56,5,34
-56,6,34
-56,5,34
-56,5,33
-56,6,33
-56,5,33
-57,5,32
-56,6,33
-57,6,32
-58,6,32
-57,6,31
-57,6,32
-57,6,31
-57,6,32
-57,6,31
-57,6,32
-57,6,32
-57,6,32
-57,6,32
-57,6,31
-57,6,32
-57,6,32
-57,6,32
-57,6,32
-57,6,32
-57,6,31
-57,6,31
-57,6,32
-57,6,32
-57,6,31
-57,6,31
-58,6,31
-57,6,32
-57,6,31
-58,6,31
-57,6,31
-57,6,31
-57,6,31
-57,6,31
-57,6,31
-57,6,31
-57,6,31
-57,6,31
-57,6,31
-57,6,31
-57,6,31
-58,6,31
-58,6,31
-57,6,31
-57,6,31
-57,6,31
-58,6,31
-58,6,31
-57,6,31
-57,6,31
-57,6,31
-57,6,32
-57,6,32
-57,5,32
-56,6,33
-57,5,32
-57,6,32
-57,6,32
-56,6,32
-57,5,32
-57,5,32
-57,6,32
-57,5,32
-57,5,32
-57,5,33
-57,5,32
-56,6,32
-55,5,31
-55,5,35
-56,5,35
-55,5,35
-55,5,35
-55,5,36
-55,5,36
-54,4,36
-53,5,38
-53,5,39
-52,5,39
-53,5,38
-52,5,38
-52,4,38
-52,4,39
-52,4,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,4,38
-52,5,39
-52,5,40
-52,5,40
-51,5,40
-51,5,40
-52,5,39
-52,5,39
-52,5,39
-51,5,40
-51,5,40
-51,5,40
-51,5,41
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,4,41
-51,5,40
-51,5,40
-51,5,41
-51,5,40
-51,5,40
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-51,5,41
-50,5,41
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,42
-50,5,41
-50,5,42
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,42
-50,5,42
-50,5,42
-50,5,42
-50,5,41
-50,5,42
-50,5,41
-50,5,42
-50,5,42
-50,5,42
-50,5,42
-50,5,41
-50,5,42
-50,5,41
-50,5,42
-50,5,42
-50,5,41
-50,5,42
-50,5,42
-50,5,41
-50,5,42
-50,5,42
-50,5,42
-50,5,42
-49,5,42
-50,5,42
-50,5,41
-50,4,41
-49,4,42
-51,4,41
-51,4,40
-52,4,39
-52,5,39
-52,4,39
-52,4,39
-53,5,37
-54,5,37
-53,5,37
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-54,5,37
-54,5,37
-53,5,37
-53,5,37
-53,5,37
-54,5,37
-54,5,37
-53,5,37
-54,5,37
-53,5,37
-53,5,37
-54,5,37
-53,5,37
-54,5,37
-53,5,37
-54,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,38
-54,5,37
-53,5,37
-54,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-54,5,37
-53,5,37
-54,5,37
-54,5,37
-54,5,37
-53,5,37
-53,5,37
-53,5,37
-54,5,37
-53,5,37
-54,5,37
-54,5,37
-54,5,37
-53,5,37
-53,5,37
-54,5,37
-53,5,37
-53,5,37
-54,5,37
-53,5,37
-53,5,37
-54,5,37
-54,5,37
-53,5,37
-54,5,37
-53,5,37
-54,5,37
-54,5,37
-54,5,37
-53,5,37
-53,5,37
-53,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-53,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-53,5,37
-53,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-53,5,37
-54,5,37
-53,5,37
-53,5,37
-54,5,37
-54,5,37
-53,5,37
-54,5,37
-54,5,37
-53,5,37
-54,5,37
-54,5,37
-54,5,37
-53,5,37
-54,5,37
-54,5,37
-53,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-53,5,37
-53,5,37
-54,4,37
-54,5,37
-54,5,37
-53,5,37
-54,5,37
-53,5,37
-54,5,37
-54,5,37
-53,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,36
-54,5,36
-53,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,36
-54,5,37
-54,5,36
-54,5,37
-54,5,36
-54,5,36
-54,5,37
-54,5,37
-54,5,37
-54,5,36
-54,5,37
-54,5,36
-54,5,37
-54,5,37
-54,5,37
-54,5,36
-54,5,37
-54,5,36
-54,5,36
-54,5,37
-54,5,36
-54,5,37
-54,5,37
-54,5,36
-54,5,36
-54,5,37
-54,5,36
-54,5,36
-54,5,37
-54,5,36
-54,5,37
-54,5,36
-54,5,37
-54,5,37
-54,5,37
-54,5,36
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,36
-53,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-53,5,37
-54,5,37
-53,5,37
-54,5,37
-54,5,38
-54,5,37
-54,5,36
-53,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-54,5,37
-53,5,37
-54,5,37
-54,5,37
-54,5,37
-53,5,37
-53,5,37
-54,5,37
-54,5,37
-53,5,37
-53,5,37
-53,5,37
-54,5,37
-53,5,37
-53,5,37
-54,5,37
-54,5,37
-53,5,37
-54,5,37
-54,5,37
-53,5,37
-54,5,37
-54,5,37
-53,5,37
-54,5,37
-54,5,36
-56,6,34
-56,6,34
-56,6,34
-55,5,34
-55,5,35
-56,6,35
-55,5,35
-55,6,34
-55,5,34
-56,6,34
-56,6,34
-55,6,34
-56,6,34
-56,6,34
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-57,6,32
-57,6,32
-57,6,32
-57,6,32
-57,6,32
-57,6,32
-57,6,32
-57,6,32
-57,7,32
-57,6,31
-57,6,31
-57,6,31
-57,7,31
-57,6,31
-58,6,30
-57,7,30
-58,7,30
-58,7,31
-58,6,31
-58,7,31
-57,6,31
-57,7,31
-57,6,31
-58,6,31
-57,7,31
-58,6,31
-57,6,31
-57,6,31
-57,6,31
-57,6,32
-57,6,32
-57,6,32
-57,6,31
-57,7,31
-57,6,31
-57,6,31
-57,6,31
-57,6,31
-57,6,31
-58,6,31
-57,6,31
-57,6,31
-57,6,31
-57,6,31
-57,6,31
-57,6,31
-56,7,32
-57,6,32
-57,6,32
-57,6,32
-57,6,32
-57,6,32
-57,6,32
-56,6,32
-57,6,33
-57,6,32
-57,6,32
-57,6,32
-57,6,32
-57,6,32
-57,6,32
-56,6,32
-57,6,33
-57,6,33
-56,6,33
-57,6,32
-56,6,32
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,34
-56,5,33
-56,5,33
-57,6,33
-56,5,33
-56,6,33
-56,6,34
-56,6,33
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-55,6,33
-56,6,33
-56,6,33
-57,6,33
-56,6,33
-56,6,33
-56,5,34
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,6,34
-56,5,34
-57,6,33
-56,6,33
-56,6,33
-56,5,33
-56,6,33
-56,6,33
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-57,6,33
-56,5,33
-56,6,33
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,5,33
-56,5,34
-56,5,34
-55,5,34
-55,5,34
-56,5,34
-55,5,34
-55,5,34
-56,5,34
-56,5,34
-56,5,34
-56,5,34
-56,5,34
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,6,34
-56,5,34
-56,5,33
-56,6,34
-56,5,34
-56,5,33
-56,5,34
-56,5,34
-56,5,33
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-56,5,33
-57,6,33
-56,6,33
-56,5,33
-56,6,33
-56,6,34
-56,5,34
-56,5,33
-56,5,34
-55,5,34
-56,5,34
-55,5,34
-56,5,34
-55,6,34
-56,5,34
-56,5,34
-56,5,34
-56,5,33
-56,5,33
-56,5,33
-57,5,33
-56,6,33
-57,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-55,6,34
-57,5,33
-56,5,33
-56,6,33
-57,5,32
-59,6,30
-58,6,32
-56,5,33
-57,6,32
-58,6,31
-57,5,33
-57,5,32
-57,6,31
-57,5,33
-57,6,32
-57,5,31
-57,6,32
-58,6,32
-62,7,34
-53,4,33
-59,6,28
-59,6,29
-59,6,28
-59,5,28
-59,6,28
-59,6,28
-59,5,27
-59,6,28
-59,6,28
-59,6,28
-58,6,28
-58,6,29
-58,6,29
-58,6,28
-58,6,29
-58,6,30
-58,6,30
-58,6,30
-58,6,29
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,6,30
-58,5,30
-58,5,30
-58,5,30
-58,5,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-59,6,28
-59,6,29
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,27
-59,6,27
-59,6,27
-59,6,27
-60,6,27
-59,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,27
-60,6,27
-59,6,27
-60,6,27
-59,6,26
-60,6,26
-59,6,27
-59,6,27
-60,6,26
-60,6,27
-59,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,25
-60,6,25
-60,6,25
-60,6,25
-60,6,25
-60,6,25
-60,6,25
-61,6,25
-60,6,25
-60,6,25
-60,6,25
-60,6,25
-60,6,25
-60,6,25
-60,6,26
-60,6,25
-60,6,25
-60,6,26
-60,6,26
-60,6,26
-60,6,25
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,5,26
-59,6,27
-59,6,27
-60,6,26
-60,6,26
-59,6,27
-60,6,27
-60,5,26
-60,6,27
-60,6,26
-59,6,26
-60,6,26
-59,6,27
-60,6,27
-59,6,27
-60,6,26
-59,6,27
-60,6,27
-59,6,28
-59,6,27
-59,6,27
-59,6,29
-59,6,28
-59,5,28
-59,6,28
-59,6,27
-59,6,27
-59,6,27
-59,6,27
-59,6,27
-59,6,27
-59,6,27
-59,6,27
-59,6,28
-59,7,27
-59,6,27
-59,6,27
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-58,6,28
-59,6,28
-59,6,27
-59,6,28
-59,6,28
-59,6,28
-59,6,27
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,27
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-58,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-58,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,8,28
-58,10,30
-59,5,26
-59,8,29
-59,4,28
-59,5,28
-58,7,29
-58,6,29
-59,6,29
-59,6,29
-58,6,29
-58,7,29
-59,5,28
-58,6,28
-59,6,29
-59,5,29
-58,6,29
-59,7,29
-58,6,28
-58,6,28
-59,6,29
-59,6,29
-58,6,28
-58,6,29
-59,6,29
-58,6,29
-59,6,29
-58,6,29
-58,6,29
-59,6,29
-58,6,29
-59,6,29
-59,6,29
-58,6,29
-58,6,29
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,29
-58,6,29
-59,6,28
-58,6,29
-59,6,28
-58,6,28
-58,6,29
-58,6,29
-59,6,29
-58,6,29
-59,6,28
-59,6,29
-59,6,29
-59,6,28
-59,6,28
-59,6,28
-58,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,29
-59,6,29
-59,6,29
-58,6,29
-59,6,29
-58,6,29
-59,6,29
-58,6,29
-59,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-59,6,29
-59,6,29
-58,6,29
-59,6,29
-58,6,29
-58,6,29
-59,6,29
-59,6,29
-58,6,29
-59,6,29
-58,6,29
-59,6,29
-59,6,29
-59,6,29
-59,5,29
-58,6,29
-58,6,29
-59,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-59,6,29
-58,6,29
-59,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-59,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,30
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,30
-58,6,29
-58,6,30
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,30
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,30
-58,6,30
-59,6,29
-58,6,30
-58,6,29
-58,6,30
-58,6,30
-58,6,29
-58,6,30
-58,6,30
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,30
-58,6,29
-58,6,30
-58,6,29
-58,6,30
-58,6,30
-58,6,29
-58,5,30
-58,6,29
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,29
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,29
-58,5,29
-58,6,30
-58,6,30
-58,6,30
-58,6,29
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,29
-58,6,30
-58,6,30
-58,6,29
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,29
-58,5,30
-58,6,29
-58,6,29
-58,6,29
-59,6,29
-58,6,29
-58,6,29
-58,6,29
-59,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-59,6,29
-59,6,29
-58,6,29
-58,6,29
-58,6,29
-59,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-59,6,29
-59,6,29
-58,6,29
-59,6,28
-59,6,28
-59,6,29
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,29
-59,6,28
-59,6,28
-59,6,29
-58,6,29
-59,6,28
-59,5,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,28
-59,6,29
-59,6,28
-59,6,28
-59,6,29
-59,6,29
-59,6,28
-59,6,28
-59,6,29
-59,6,29
-59,6,28
-59,6,29
-58,6,29
-59,6,29
-59,6,29
-58,5,29
-59,6,28
-59,6,29
-58,6,29
-58,6,29
-58,6,28
-59,6,29
-59,6,28
-59,6,29
-59,6,29
-59,6,29
-58,6,28
-58,6,28
-59,5,29
-58,5,30
-58,6,30
-58,5,30
-58,6,30
-58,5,30
-58,5,30
-58,6,30
-58,6,30
-58,6,29
-58,6,29
-59,5,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,30
-58,6,29
-58,6,30
-58,6,30
-58,5,30
-58,6,30
-58,6,29
-58,5,30
-58,6,30
-58,6,30
-58,6,30
-58,6,29
-58,5,30
-58,6,30
-58,6,30
-58,6,29
-58,6,29
-58,6,30
-58,6,29
-59,6,29
-58,6,30
-58,6,29
-58,6,29
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,5,30
-58,5,30
-58,6,29
-58,5,30
-58,6,30
-58,5,30
-58,6,30
-58,5,30
-58,6,30
-58,6,30
-58,6,30
-58,5,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,5,30
-58,5,30
-58,6,30
-58,6,29
-58,6,30
-58,5,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,5,30
-58,5,30
-58,6,30
-58,5,30
-58,5,30
-58,6,30
-58,6,30
-58,5,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,5,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,5,30
-58,6,31
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,29
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,29
-58,6,29
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,29
-58,6,30
-58,6,30
-59,6,29
-59,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,30
-58,5,29
-59,6,29
-58,5,30
-58,6,29
-58,6,29
-58,5,30
-58,6,30
-58,6,29
-58,6,30
-58,6,30
-58,6,30
-58,5,30
-58,5,30
-58,6,29
-58,6,30
-58,6,30
-58,6,30
-58,6,29
-58,6,30
-58,6,30
-58,5,29
-58,5,29
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,5,30
-58,5,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,5,30
-58,6,30
-58,6,30
-58,6,29
-58,6,30
-58,6,29
-59,6,29
-58,6,29
-58,6,29
-58,6,30
-58,6,29
-58,6,30
-58,6,29
-58,6,30
-58,6,29
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,5,30
-58,6,30
-58,6,30
-58,6,29
-58,6,29
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,29
-58,6,30
-58,6,30
-58,6,30
-58,5,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,30
-58,6,29
-58,6,30
-58,6,29
-58,6,29
-58,6,29
-58,6,30
-58,6,30
-58,6,29
-59,6,29
-59,6,29
-58,6,29
-58,5,29
-58,6,29
-58,5,29
-59,5,29
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,6,30
-57,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,29
-58,5,30
-58,5,30
-58,5,29
-58,5,30
-58,5,30
-58,5,29
-58,5,29
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,29
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,29
-58,5,29
-58,5,30
-58,5,30
-58,5,29
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,29
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,29
-58,5,30
-58,6,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,6,30
-58,5,30
-58,5,30
-58,6,29
-58,6,29
-59,5,29
-59,5,29
-58,5,29
-58,6,29
-58,5,29
-58,6,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,6,30
-58,5,30
-58,5,30
-58,5,30
-58,5,29
-58,6,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,29
-58,5,30
-58,6,29
-58,5,29
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,6,30
-58,6,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-59,5,30
-58,6,30
-58,5,30
-58,6,29
-59,6,29
-58,6,29
-59,5,29
-58,5,29
-58,5,30
-58,5,30
-59,5,29
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,6,30
-58,6,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,6,29
-59,6,30
-58,6,30
-58,5,30
-58,6,30
-58,5,30
-58,6,30
-58,6,30
-58,6,30
-58,5,30
-58,6,31
-58,6,30
-58,5,30
-58,5,31
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,5,31
-58,6,30
-58,6,29
-58,5,30
-58,6,30
-58,6,30
-58,6,30
-58,5,31
-57,6,31
-58,5,30
-58,6,30
-58,6,30
-58,6,31
-58,5,30
-58,5,30
-58,5,30
-58,6,30
-58,6,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,6,30
-58,5,31
-58,5,31
-58,5,31
-58,6,30
-58,5,30
-58,5,30
-58,6,30
-58,6,30
-58,5,31
-58,5,30
-58,5,30
-58,5,30
-58,5,31
-58,6,30
-58,6,30
-59,5,30
-58,5,30
-58,5,30
-58,6,30
-58,5,30
-58,6,30
-58,6,30
-58,5,30
-58,6,31
-58,6,30
-58,5,30
-58,5,30
-58,5,31
-58,5,31
-58,5,30
-58,5,31
-58,5,30
-58,5,30
-58,5,31
-58,6,30
-58,6,30
-57,5,31
-58,5,31
-58,5,30
-58,5,30
-58,6,31
-58,6,30
-58,6,30
-58,5,31
-58,6,31
-58,6,30
-58,6,30
-58,6,30
-58,5,31
-58,5,30
-58,6,30
-58,5,31
-58,5,31
-58,6,30
-58,5,31
-58,5,31
-57,5,31
-58,5,31
-58,5,30
-58,6,31
-58,6,31
-57,5,31
-57,5,31
-56,6,31
-58,5,31
-58,6,30
-57,6,31
-58,6,30
-61,5,27
-60,6,27
-56,5,31
-58,5,31
-57,5,32
-58,5,31
-57,5,31
-57,5,31
-58,6,30
-58,6,30
-57,5,31
-57,5,31
-58,5,30
-59,5,29
-58,5,30
-58,5,31
-58,5,30
-58,5,30
-58,5,30
-58,6,30
-58,5,30
-58,5,30
-58,5,30
-58,5,30
-58,6,30
-58,5,30
-58,6,30
-58,6,30
-58,5,30
-58,5,29
