-48,35,-22
-50,35,-22
-50,34,-22
-50,34,-22
-51,35,-23
-50,34,-22
-50,34,-22
-50,33,-22
-51,34,-23
-51,34,-23
-50,34,-22
-49,34,-22
-50,34,-22
-49,34,-22
-50,34,-23
-51,34,-23
-50,34,-23
-51,34,-23
-50,34,-23
-51,34,-23
-50,33,-22
-51,34,-22
-50,33,-22
-50,34,-22
-50,34,-22
-50,34,-22
-49,34,-21
-50,33,-21
-51,33,-21
-50,32,-20
-51,34,-21
-53,35,-23
-52,35,-22
-53,33,-23
-51,32,-21
-49,31,-21
-50,33,-20
-51,38,-22
-52,38,-21
-50,33,-17
-56,34,-17
-49,34,-20
-51,33,-21
-51,34,-18
-49,36,-17
-49,36,-20
-50,36,-20
-53,36,-19
-54,36,-17
-52,36,-16
-51,36,-16
-49,38,-16
-48,39,-18
-48,40,-18
-44,40,-17
-44,40,-16
-45,41,-16
-45,41,-16
-46,41,-16
-47,41,-16
-48,41,-15
-49,41,-15
-49,41,-14
-48,41,-14
-46,41,-14
-47,41,-15
-47,41,-15
-47,41,-14
-47,40,-14
-48,41,-14
-49,41,-14
-48,41,-14
-48,40,-14
-47,40,-14
-48,41,-13
-49,42,-13
-47,41,-13
-45,40,-14
-46,41,-14
-48,43,-15
-47,44,-15
-47,43,-15
-47,43,-15
-47,42,-16
-46,41,-15
-48,41,-15
-49,41,-15
-49,41,-12
-49,41,-12
-47,42,-11
-47,42,-12
-45,42,-12
-44,43,-12
-46,42,-13
-48,41,-14
-50,42,-13
-48,42,-13
-48,42,-13
-49,42,-15
-48,43,-15
-44,42,-13
-43,41,-11
-49,40,-11
-51,40,-9
-54,40,-9
-51,40,-9
-49,41,-9
-49,42,-10
-47,41,-9
-47,41,-9
-47,41,-10
-47,41,-9
-49,42,-10
-48,42,-10
-49,42,-11
-49,42,-10
-48,42,-10
-48,42,-10
-47,42,-10
-46,42,-11
-46,42,-11
-47,42,-11
-48,42,-11
-48,42,-11
-50,42,-11
-51,41,-11
-50,41,-10
-45,41,-8
-47,42,-9
-46,42,-11
-47,41,-12
-50,41,-13
-52,41,-13
-53,41,-12
-51,40,-11
-49,41,-10
-47,42,-10
-48,42,-11
-48,42,-11
-48,42,-10
-47,42,-9
-47,41,-7
-47,42,-7
-47,42,-8
-47,42,-10
-49,42,-11
-48,42,-11
-47,42,-10
-49,41,-11
-48,42,-11
-48,42,-11
-47,43,-10
-47,42,-10
-47,42,-10
-47,42,-10
-46,43,-9
-48,43,-11
-47,43,-11
-46,42,-11
-46,42,-11
-47,42,-11
-48,42,-12
-47,41,-11
-49,41,-12
-51,41,-14
-50,41,-14
-51,40,-13
-52,40,-13
-50,41,-10
-48,41,-10
-46,41,-10
-45,43,-12
-47,43,-13
-51,42,-14
-52,42,-15
-51,42,-15
-50,42,-15
-47,42,-12
-45,41,-11
-44,41,-7
-44,42,-5
-44,43,-6
-44,43,-6
-48,42,-9
-50,42,-11
-50,41,-11
-49,41,-12
-49,41,-12
-48,41,-13
-48,42,-14
-48,42,-14
-49,42,-14
-50,42,-14
-51,41,-13
-51,41,-11
-48,42,-10
-47,42,-10
-45,42,-10
-45,43,-10
-46,43,-10
-45,42,-9
-47,43,-10
-47,42,-10
-47,43,-10
-47,42,-11
-47,42,-10
-47,43,-11
-48,43,-11
-49,42,-11
-48,42,-10
-47,43,-11
-47,42,-10
-47,42,-10
-47,42,-10
-47,43,-9
-47,42,-10
-48,43,-11
-48,43,-11
-48,42,-12
-48,41,-11
-48,41,-10
-49,41,-7
-50,40,-6
-50,36,-2
-44,34,2
-32,37,7
-32,39,5
-41,32,-9
-56,30,-20
-84,30,-36
-78,34,-31
-56,28,-11
-54,22,-6
-65,21,-9
-65,21,-13
-64,21,-17
-60,22,-16
-56,26,-18
-52,27,-18
-53,23,-19
-56,21,-21
-55,23,-28
-53,24,-30
-55,26,-31
-52,27,-34
-51,26,-36
-52,23,-30
-51,25,-30
-46,29,-31
-46,29,-32
-45,28,-35
-44,28,-36
-44,27,-37
-44,27,-37
-43,27,-35
-42,27,-33
-42,31,-29
-41,31,-32
-45,29,-39
-48,28,-41
-51,30,-41
-49,32,-42
-46,29,-38
-43,24,-36
-41,25,-35
-38,34,-33
-40,32,-34
-49,31,-40
-47,31,-38
-41,30,-32
-43,31,-32
-47,27,-27
-51,26,-25
-56,27,-22
-55,28,-23
-58,28,-20
-58,26,-15
-59,26,-10
-57,26,-8
-55,26,-3
-71,23,-3
-89,22,-10
-76,15,-16
-29,38,59
-30,29,84
-67,21,57
-78,17,37
-36,25,22
-19,44,8
-25,49,4
-25,48,-5
-21,47,-3
-10,56,-11
-8,56,-17
-45,31,-17
-92,18,-13
-83,20,3
-70,15,16
-43,-21,57
-38,-15,83
-36,-4,92
-46,1,82
-36,8,70
-38,3,66
-28,11,60
-2,10,63
3,11,49
2,19,44
-23,15,20
-28,-1,6
-52,-12,-3
-128,-16,-28
-128,6,-29
-104,9,-14
-72,12,-10
-39,24,3
-36,9,15
-32,12,41
-40,8,47
-44,2,50
-55,2,43
-60,3,38
-58,4,38
-51,7,37
-49,6,36
-52,7,33
-51,7,33
-51,6,36
-52,5,37
-68,1,39
-77,2,37
-49,-1,41
-44,2,42
-42,11,39
-49,8,36
-50,6,38
-51,3,47
-55,1,49
-51,-1,44
-50,1,40
-51,5,38
-49,6,40
-48,6,43
-48,5,44
-47,3,43
-48,3,44
-50,3,43
-49,3,43
-50,3,42
-50,3,42
-50,4,41
-50,4,42
-50,3,42
-50,3,42
-49,3,42
-49,3,42
-50,3,42
-51,2,42
-52,2,41
-52,3,40
-51,3,41
-51,3,40
-51,2,41
-51,2,41
-51,3,42
-50,3,42
-49,3,42
-50,3,41
-50,3,41
-50,3,41
-50,3,42
-48,3,42
-47,3,40
-45,3,37
-56,5,36
-66,3,44
-49,0,47
-43,1,44
-50,0,37
-59,2,31
-54,4,33
-51,3,34
-57,3,33
-57,2,34
-59,2,33
-60,1,33
-59,2,33
-58,3,34
-55,4,34
-55,4,35
-52,5,37
-51,5,35
-53,4,34
-56,4,33
-58,3,31
-59,3,31
-59,3,33
-59,3,32
-57,3,30
-58,4,30
-61,3,26
-62,4,33
-53,3,41
-53,3,36
-54,3,34
-55,4,32
-56,5,32
-56,5,31
-58,5,30
-59,4,32
-58,4,33
-56,3,33
-55,3,34
-56,3,34
-57,3,34
-55,3,34
-55,4,33
-57,4,32
-57,4,31
-57,4,31
-58,4,30
-58,3,30
-59,3,30
-59,2,32
-58,2,33
-57,2,34
-57,3,32
-56,3,32
-56,3,31
-57,3,31
-58,3,30
-58,3,30
-59,3,30
-59,3,29
-59,3,29
-58,3,30
-58,3,31
-58,3,31
-57,3,31
-57,3,31
-58,3,30
-58,3,30
-59,3,30
-59,3,30
-58,3,30
-58,3,30
-57,3,30
-58,3,30
-58,2,31
-58,3,32
-57,3,32
-57,3,31
-57,3,31
-57,3,30
-58,3,30
-57,3,34
-57,3,33
-59,4,25
-60,3,22
-64,2,22
-65,2,23
-64,-1,27
-60,-4,32
-46,5,55
-52,5,51
-44,-1,39
-49,0,35
-54,1,38
-55,2,39
-54,2,39
-53,2,38
-51,0,38
-53,1,40
-53,1,40
-53,2,38
-53,1,37
-53,1,38
-53,1,39
-52,1,39
-52,1,38
-53,1,38
-52,1,38
-52,1,39
-52,1,39
-51,1,39
-52,1,39
-52,1,39
-53,1,38
-53,0,39
-53,1,38
-53,1,39
-53,0,39
-53,1,39
-52,0,39
-53,1,39
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,38
-53,1,39
-53,0,40
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,40
-52,1,39
-52,1,39
-52,1,39
-53,1,39
-53,1,39
-53,1,39
-51,1,40
-52,1,39
-53,1,39
-52,1,39
-52,1,39
-52,1,40
-52,1,40
-52,1,39
-52,1,39
-52,1,39
-52,1,40
-52,1,39
-52,1,40
-52,1,40
-51,1,40
-51,1,40
-52,0,40
-52,0,39
-53,1,39
-51,1,40
-52,1,40
-51,1,40
-52,1,39
-52,1,39
-53,1,39
-53,1,39
-53,1,39
-51,1,40
-51,1,40
-51,1,39
-52,1,40
-52,1,40
-52,1,40
-52,1,40
-51,1,40
-52,1,40
-52,1,40
-52,1,39
-52,1,40
-52,1,40
-52,1,39
-52,1,39
-52,1,40
-52,1,39
-52,1,39
-52,1,39
-52,1,40
-52,1,39
-52,1,39
-52,1,39
-52,1,40
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,39
-53,1,39
-53,1,38
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,40
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,39
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,39
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,38
-53,1,39
-52,1,39
-52,1,39
-53,1,39
-53,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,0,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,39
-53,1,39
-52,1,39
-52,1,40
-52,1,39
-52,1,40
-52,1,39
-52,1,39
-52,1,40
-52,1,40
-52,1,40
-52,1,40
-52,1,39
-52,1,40
-51,1,40
-52,1,40
-52,1,39
-52,1,39
-52,2,40
-52,1,40
-52,1,40
-52,1,40
-51,1,40
-52,1,40
-52,2,39
-51,1,40
-52,1,40
-52,1,40
-52,1,40
-52,0,40
-52,1,40
-52,1,39
-52,2,39
-52,1,40
-51,1,40
-52,1,40
-52,1,39
-52,1,40
-52,1,40
-52,1,40
-52,1,40
-52,1,40
-51,1,40
-51,1,40
-51,1,40
-52,1,40
-52,1,40
-52,1,40
-52,1,40
-51,1,40
-51,1,41
-52,1,40
-52,1,40
-52,1,40
-52,1,40
-51,1,40
-51,1,40
-51,1,40
-52,1,40
-52,1,40
-51,1,40
-51,1,40
-51,1,41
-51,1,40
-52,1,40
-52,1,40
-52,1,40
-52,1,40
-51,1,40
-52,1,40
-52,1,40
-51,1,40
-51,1,40
-52,1,40
-51,1,40
-51,1,40
-52,1,40
-52,1,40
-52,1,40
-51,1,41
-51,1,41
-52,2,40
-51,1,40
-51,1,41
-51,1,41
-51,1,40
-51,1,40
-51,1,41
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-52,1,40
-51,2,40
-52,2,40
-51,1,40
-51,1,40
-51,2,40
-51,2,40
-52,1,40
-52,1,40
-51,1,40
-51,1,41
-51,1,41
-51,1,40
-51,1,41
-51,1,41
-51,1,41
-51,0,40
-52,1,40
-51,1,40
-51,1,41
-52,1,40
-52,1,40
-51,2,40
-51,2,40
-51,2,40
-52,2,40
-51,1,40
-51,1,40
-51,1,41
-51,1,41
-52,1,41
-51,1,40
-51,1,40
-51,1,41
-51,1,40
-52,1,40
-51,1,40
-51,1,40
-51,1,40
-52,1,40
-52,1,40
-52,1,40
-52,1,40
-52,1,40
-52,1,40
-51,1,40
-51,1,40
-51,1,40
-52,1,40
-51,1,40
-52,1,40
-52,1,40
-52,1,40
-51,1,40
-51,1,40
-52,1,40
-52,1,40
-52,1,40
-52,1,40
-52,1,40
-52,1,40
-52,1,40
-52,1,40
-52,1,40
-52,1,40
-52,1,40
-51,1,40
-52,1,40
-52,1,40
-52,1,39
-52,1,40
-52,1,40
-52,1,40
-52,1,40
-52,1,40
-52,1,40
-53,1,39
-51,1,40
-51,0,41
-51,1,41
-52,3,39
-51,1,39
-51,0,40
-52,1,40
-53,1,40
-52,1,39
-52,1,39
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-52,1,41
-52,1,40
-52,1,39
-52,1,40
-51,1,41
-52,1,40
-52,1,39
-51,1,40
-51,1,40
-51,1,40
-52,2,39
-52,1,40
-52,1,40
-52,1,40
-51,1,40
-52,1,39
-53,1,39
-51,1,40
-51,1,40
-51,1,40
-52,1,40
-52,1,40
-52,1,40
-52,1,41
-52,1,40
-52,2,39
-52,2,40
-51,1,40
-51,1,40
-52,1,40
-52,1,40
-52,1,40
-52,1,40
-52,1,40
-52,1,40
-51,1,40
-51,1,40
-51,1,40
-52,1,40
-52,1,40
-52,1,40
-51,1,40
-51,0,41
-51,1,41
-51,1,40
-51,2,40
-52,1,40
-52,1,40
-51,1,40
-52,1,40
-51,1,40
-51,1,40
-51,1,40
-52,1,40
-52,1,40
-52,1,39
-51,0,40
-51,1,41
-51,1,41
-51,1,41
-51,1,41
-52,1,40
-51,1,40
-52,1,40
-51,1,40
-51,1,40
-52,1,40
-52,1,40
-52,1,40
-52,2,40
-51,2,40
-51,2,40
-51,2,40
-51,1,40
-51,1,40
-51,1,41
-51,1,41
-51,1,41
-51,1,40
-51,1,40
-52,1,40
-51,1,40
-51,1,40
-51,1,41
-52,2,40
-51,2,40
-51,1,41
-52,2,40
-52,1,40
-51,1,40
-51,1,41
-51,1,41
-52,2,40
-51,1,40
-51,1,41
-51,1,41
-51,2,40
-51,2,40
-52,2,40
-51,1,40
-51,1,41
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,41
-52,1,40
-51,1,40
-51,1,40
-51,2,41
-51,1,41
-51,1,41
-51,1,41
-51,2,41
-51,2,41
-51,1,40
-51,1,40
-51,2,41
-51,2,41
-51,1,41
-51,1,41
-51,2,40
-51,2,41
-51,1,41
-51,2,41
-51,2,41
-51,1,41
-51,1,41
-51,1,41
-51,1,41
-51,2,40
-51,1,41
-51,1,41
-51,2,41
-51,1,40
-51,1,41
-51,1,41
-51,2,41
-51,2,40
-51,2,40
-51,2,41
-51,1,41
-51,1,41
-51,1,41
-51,1,41
-51,1,41
-51,1,40
-51,1,41
-51,1,41
-51,1,41
-51,1,41
-51,1,41
-51,2,41
-51,2,41
-51,2,41
-51,2,40
-51,1,40
-52,1,41
-51,1,41
-51,2,41
-51,1,41
-51,2,40
-51,1,40
-51,1,41
-51,1,40
-51,1,40
-51,1,41
-51,1,41
-51,1,41
-51,1,40
-51,1,40
-52,1,41
-50,1,40
-51,2,41
-51,2,41
-51,2,41
-51,1,41
-51,1,41
-51,2,40
-52,2,41
-51,1,41
-51,1,41
-51,0,41
-50,1,42
-51,1,41
-50,2,41
-50,2,41
-50,2,41
-51,2,41
-52,2,40
-51,2,40
-51,2,40
-51,2,41
-51,2,41
-51,1,41
-51,1,41
-51,1,40
-51,1,41
-51,1,41
-51,2,41
-50,2,41
-51,2,41
-51,1,41
-51,1,41
-50,1,41
-51,1,41
-51,1,41
-51,2,40
-51,2,41
-51,1,41
-51,2,41
-51,1,40
-51,1,41
-51,1,41
-51,2,41
-51,2,41
-51,2,41
-51,2,41
-50,1,41
-51,2,41
-51,1,41
-51,1,41
-51,2,41
-51,1,41
-51,1,41
-52,1,41
-51,1,41
-51,1,41
-51,1,41
-51,1,41
-51,1,40
-50,2,41
-51,2,42
-50,2,42
-50,2,41
-51,1,41
-51,1,41
-51,1,40
-50,1,41
-50,1,42
-51,1,42
-51,1,41
-51,0,41
-51,0,41
-50,1,41
-50,1,41
-51,1,41
-50,1,41
-50,1,41
-50,1,41
-51,1,41
-51,1,41
-51,1,41
-51,1,41
-51,1,41
-52,0,40
-52,0,41
-51,0,41
-51,1,41
-51,0,41
-51,0,41
-51,1,41
-51,1,41
-52,1,40
-52,0,40
-52,0,40
-52,0,39
-52,0,40
-51,0,41
-51,-1,41
-51,0,41
-51,0,41
-51,0,40
-51,0,41
-52,0,40
-51,-1,40
-51,-1,41
-51,0,41
-50,0,41
-50,0,41
-50,1,41
-51,1,41
-51,0,41
-51,0,40
-51,0,41
-51,0,41
-51,0,41
-51,0,40
-51,0,41
-51,0,41
-51,0,41
-51,0,41
-51,0,41
-51,0,41
-50,0,41
-51,0,41
-51,0,41
-51,0,41
-51,-1,41
-51,0,41
-51,0,41
-51,0,41
-51,0,41
-51,0,41
-50,0,41
-50,0,41
-51,0,41
-51,0,41
-50,0,41
-51,1,41
-50,0,41
-51,0,41
-52,0,41
-51,0,41
-50,0,42
-50,0,42
-50,0,41
-50,0,41
-50,0,42
-51,0,41
-51,0,41
-51,0,42
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-51,0,41
-51,0,41
-50,0,41
-50,0,41
-51,0,41
-51,0,41
-50,0,41
-50,0,41
-51,0,41
-50,0,41
-50,0,42
-50,0,42
-51,0,41
-51,1,41
-51,0,41
-50,0,41
-50,-1,41
-50,0,42
-51,0,41
-51,0,41
-51,0,41
-50,0,42
-50,1,42
-50,0,41
-51,0,41
-51,0,41
-51,0,41
-51,1,41
-51,0,41
-51,-1,41
-51,0,42
-51,0,41
-51,0,41
-50,0,41
-51,0,42
-51,0,42
-51,0,41
-51,0,41
-51,1,41
-50,0,41
-50,0,42
-50,0,42
-50,1,42
-50,1,42
-51,0,41
-50,0,41
-50,0,42
-50,1,42
-51,0,41
-50,0,41
-50,0,42
-50,0,42
-50,0,42
-50,0,41
-50,0,42
-50,0,42
-50,0,41
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,1,42
-50,0,42
-50,0,42
-50,0,42
-50,1,42
-50,0,42
-51,0,42
-49,1,42
-50,1,42
-50,1,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,43
-50,0,42
-50,1,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-51,0,42
-51,1,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-51,0,42
-50,0,41
-50,0,42
-50,0,42
-50,0,42
-50,0,41
-50,0,42
-50,0,42
-50,0,42
-50,0,41
-50,0,42
-51,1,42
-50,0,42
-50,0,42
-51,0,42
-50,0,41
-50,0,42
-50,0,42
-50,0,42
-50,1,42
-50,1,42
-50,0,42
-50,0,41
-50,0,42
-50,0,42
-50,1,41
-50,0,42
-50,0,42
-50,0,42
-50,0,41
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,41
-50,1,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-49,1,42
-49,1,42
-51,0,42
-49,0,42
-50,0,42
-50,0,42
-50,1,42
-50,1,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-51,0,42
-50,0,42
-49,0,43
-49,0,43
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,1,42
-50,0,42
-50,1,42
-50,0,42
-50,0,42
-49,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-49,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,1,42
-50,1,42
-50,1,42
-49,1,42
-50,1,42
-50,1,42
-50,0,42
-50,0,42
-50,1,42
-50,0,43
-49,0,42
-49,0,42
-49,0,42
-50,0,42
-50,0,42
-50,0,42
-50,1,42
-50,0,43
-50,0,42
-50,0,42
-50,1,41
-50,1,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-51,0,42
-50,1,42
-50,0,42
-50,0,42
-50,1,42
-50,1,41
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,41
-50,0,42
-50,1,42
-50,0,42
-50,0,42
-50,0,42
-51,1,42
-50,0,42
-50,1,42
-50,1,41
-50,1,41
-50,1,42
-50,1,42
-50,0,42
-50,0,42
-50,0,42
-50,1,42
-50,1,42
-50,0,42
-50,1,42
-50,0,42
-50,1,42
-50,0,42
-51,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,41
-50,1,42
-50,0,42
-50,0,41
-50,0,42
-51,1,42
-50,1,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-51,0,42
-50,0,42
-50,0,42
-51,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,1,41
-50,0,42
-50,1,42
-50,0,42
-50,0,41
-50,0,42
-50,1,42
-51,0,42
-50,0,41
-50,0,42
-50,0,42
-50,0,42
-50,0,41
-50,0,42
-50,0,42
-50,1,42
-50,1,42
-50,1,42
-50,1,42
-50,1,42
-50,1,42
-50,0,41
-49,-1,41
-49,-2,43
-50,1,44
-52,2,42
-49,1,39
-49,1,41
-51,2,44
-51,1,42
-50,1,40
-50,0,40
-50,-1,41
-49,-3,42
-53,-4,42
-53,-4,41
-51,-2,43
-48,-1,43
-45,-1,46
-47,-1,45
-46,0,44
-47,0,44
-48,-1,44
-49,-2,43
-49,-1,42
-50,-1,42
-51,-1,42
-50,-1,42
-50,-1,42
-49,0,42
-50,-1,43
-50,-1,42
-50,-1,42
-49,0,43
-49,0,43
-48,-3,43
-48,-3,42
-49,-2,43
-48,-1,44
-48,-1,44
-48,-2,43
-48,-2,44
-49,-2,44
-49,-1,44
-49,-2,43
-49,-2,43
-49,-2,42
-49,-2,42
-50,-2,42
-50,-2,42
-49,-1,42
-49,-1,43
-49,-1,44
-50,-1,44
-49,-2,43
-49,-1,43
-47,-1,44
-49,-2,44
-48,-5,44
-47,-5,43
-49,-3,43
-50,-1,44
-49,-2,44
-48,-2,43
-48,-2,42
-48,-2,44
-50,-2,43
-50,-3,42
-49,-3,42
-50,-2,43
-50,-1,44
-49,-1,43
-49,-1,43
-50,-2,43
-50,-2,43
-49,-2,43
-49,-2,43
-49,-2,43
-49,-2,43
-49,-1,43
-48,-2,43
-48,-1,43
-48,0,43
-48,-1,43
-48,-2,43
-48,-3,43
-48,-3,43
-49,-3,43
-48,-4,44
-48,-4,44
-48,-4,44
-48,-3,44
-48,-3,43
-49,-3,43
-49,-3,44
-49,-3,43
-49,-3,43
-49,-3,43
-48,-3,43
-48,-3,43
-48,-3,43
-48,-3,43
-48,-3,43
-48,-3,43
-49,-3,43
-49,-3,43
-48,-3,43
-48,-3,44
-48,-4,43
-49,-4,43
-49,-4,43
-48,-3,43
-48,-3,43
-49,-3,43
-49,-3,43
-48,-4,43
-49,-3,44
-49,-3,43
-49,-4,43
-48,-4,43
-48,-3,43
-49,-3,43
-49,-3,43
-49,-3,43
-48,-3,43
-49,-3,43
-49,-3,43
-49,-3,43
-48,-3,43
-48,-3,43
-49,-3,43
-49,-3,43
-49,-3,43
-48,-3,43
-49,-3,43
-49,-4,43
-48,-3,43
-48,-3,44
-49,-4,43
-49,-4,43
-48,-4,43
-49,-3,43
-49,-3,43
-49,-3,43
-48,-4,43
-49,-3,43
-48,-3,43
-49,-3,43
-48,-3,43
-48,-3,43
-49,-3,43
-49,-3,43
-48,-3,43
-49,-3,43
-48,-4,43
-48,-3,43
-48,-3,44
-48,-3,44
-48,-3,44
-48,-4,43
-48,-3,43
-48,-3,43
-48,-3,43
-49,-3,43
-49,-3,43
-48,-3,43
-49,-4,43
-49,-4,43
-48,-3,43
-49,-3,43
-48,-3,43
-48,-3,43
-48,-4,43
-49,-3,43
-49,-3,43
-48,-3,43
-48,-3,43
-49,-3,44
-48,-4,44
-49,-3,43
-49,-4,43
-48,-3,43
-47,-3,44
-47,-3,44
-48,-3,44
-48,-3,43
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-47,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-49,-3,44
-48,-3,44
-47,-3,44
-48,-2,44
-48,-3,43
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,43
-47,-4,44
-48,-4,44
-48,-4,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,43
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-2,44
-48,-2,44
-48,-3,44
-48,-2,44
-48,-2,44
-48,-2,44
-47,-2,44
-48,-1,44
-48,-1,44
-47,-1,44
-47,-2,44
-48,-2,44
-48,-2,44
-48,-2,43
-48,-1,44
-48,0,45
-48,-1,45
-46,-3,45
-48,-2,44
-48,-1,45
-47,-1,45
-46,-2,44
-48,-3,44
-48,-3,45
-47,-4,44
-48,-2,44
-47,-2,45
-47,-2,45
-48,-2,44
-48,-3,44
-48,-3,43
-48,-4,43
-48,-3,44
-48,-2,44
-47,-3,44
-48,-4,43
-49,-4,44
-48,-4,45
-47,-3,45
-46,-2,44
-48,-2,44
-48,-4,44
-47,-5,45
-48,-2,46
-48,-1,45
-47,-2,44
-47,-3,44
-49,-2,45
-48,-2,45
-46,-3,44
-46,-3,44
-47,-3,45
-47,-3,45
-47,-2,45
-47,-2,45
-47,-3,45
-46,-3,45
-47,-2,44
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-2,45
-47,-2,45
-48,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-46,-2,46
-47,-1,45
-47,0,45
-47,-1,45
-47,-1,46
-46,-1,46
-46,-1,45
-47,0,45
-46,-1,45
-46,-2,45
-47,-3,46
-47,-2,46
-47,-2,45
-46,-2,45
-48,-2,45
-48,-2,45
-47,-1,45
-47,-2,45
-47,-2,45
-47,-2,45
-48,-2,45
-48,-2,44
-47,-2,45
-47,-2,45
-47,-3,45
-47,-2,44
-47,-2,44
-47,-2,45
-48,-2,45
-48,-2,44
-48,-1,44
-48,-2,44
-48,-2,44
-48,-1,44
-48,-1,44
-48,-2,44
-48,-2,44
-48,-1,45
-48,-2,44
-48,-2,44
-48,-2,44
-48,-2,45
-48,-1,44
-48,-1,44
-48,-2,44
-48,-2,45
-48,-1,44
-48,-1,44
-49,-1,44
-49,-1,43
-49,-1,43
-48,-1,44
-47,-2,44
-48,-2,44
-47,0,44
-47,-2,43
-49,-2,43
-48,-2,43
-49,-2,43
-48,-2,44
-49,-2,43
-49,-2,43
-49,-2,43
-49,-2,43
-49,-3,43
-49,-2,43
-50,-3,42
-49,-3,43
-49,-2,43
-49,-2,43
-49,-3,43
-49,-2,44
-49,-2,43
-49,-2,43
-49,-2,43
-48,-2,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-2,43
-49,-1,42
-52,1,43
-49,1,43
-48,-1,42
-48,0,42
-48,-1,44
-49,-1,44
-49,1,43
-49,1,43
-48,1,43
-49,-2,44
-48,-3,44
-50,0,43
-51,0,43
-50,0,41
-51,0,40
-50,0,42
-49,-2,43
-50,-1,43
-51,0,42
-51,0,40
-50,-1,40
-51,-1,42
-51,-1,42
-51,-1,42
-50,-2,41
-51,-1,41
-50,-1,42
-50,0,41
-51,0,41
-50,-1,42
-51,-2,42
-51,-2,42
