-31,0,23
-35,-1,19
-27,-5,19
-32,-4,8
-35,-3,9
-27,-6,15
-31,-8,20
-35,-13,18
-50,-13,16
-49,-10,13
-38,-15,4
-83,-37,-12
-73,-40,-14
-37,-50,-5
-35,-57,-8
-42,-61,-7
-35,-61,-11
-29,-60,-18
-27,-63,-21
-21,-58,-16
-15,-59,-12
-16,-63,-14
-22,-64,-13
-10,-66,-6
-16,-70,-10
-13,-69,-5
-11,-70,-2
-12,-72,-6
-10,-71,-11
-5,-73,-11
-6,-69,-14
-2,-68,-14
-2,-69,-14
-4,-68,-14
-9,-66,-18
0,-66,-14
-1,-67,-8
4,-69,-2
-2,-70,-4
-8,-70,-9
-12,-65,-14
-10,-67,-10
-11,-69,-10
-13,-67,-11
-6,-68,-2
4,-69,4
2,-66,-6
-5,-63,-17
-15,-60,-15
-6,-62,-9
-9,-59,-13
-16,-62,-21
-11,-62,-16
-11,-63,-12
-7,-64,-11
-16,-72,-16
-31,-73,-24
-32,-90,-35
-26,-107,-35
-6,-111,-17
-23,-115,-18
-45,-100,-4
-41,-87,-2
-58,-55,8
-60,-42,13
-39,-22,20
-35,-16,23
-21,-10,21
-22,-7,21
-18,-2,19
-22,-2,24
-29,-1,34
-28,3,41
-29,5,43
-29,8,47
-27,11,48
-19,15,48
-15,17,46
-5,19,44
-7,17,45
-15,20,37
-56,25,33
-28,17,61
-7,13,63
-22,21,64
-21,24,60
-31,8,59
-52,-1,58
1,-2,74
-12,1,70
-39,16,46
-31,18,49
-33,10,51
-36,15,48
-31,11,51
-33,12,56
-30,11,57
-29,11,55
-33,10,53
-34,9,56
-33,7,57
-28,10,55
-27,10,56
-31,7,58
-31,7,56
-29,7,59
-29,7,61
-28,9,57
-28,9,59
-32,5,59
-36,3,62
-40,2,51
-34,-2,35
-44,-8,27
-35,-7,38
-28,6,36
-22,10,30
-8,11,28
-15,8,31
-23,-5,30
-46,-31,-12
-57,-38,-46
-73,-40,-82
-59,-44,-76
-53,-52,-86
-43,-54,-77
-29,-53,-59
-26,-58,-52
-26,-53,-41
-20,-49,-34
-22,-42,-33
-17,-40,-31
-22,-36,-39
-27,-36,-40
-25,-33,-51
-28,-33,-53
-32,-35,-51
-32,-39,-45
-41,-42,-47
-45,-42,-51
-35,-46,-40
-40,-45,-39
-41,-41,-42
-28,-31,-39
-30,-31,-55
-43,-26,-58
-34,-25,-50
-36,-19,-53
-40,-16,-56
-38,-15,-41
-31,-13,-37
-44,-5,-46
-46,-5,-41
-37,-8,-30
-44,-7,-32
-43,-6,-34
-40,-5,-35
-55,-6,-45
-51,-4,-44
-43,-2,-44
-44,-8,-38
-63,-8,-45
-63,-8,-38
-43,-8,-22
-64,-8,-30
-66,-9,-28
-52,-13,-19
-56,-12,-24
-66,-10,-26
-51,-11,-22
-62,-10,-24
-64,-9,-24
-60,-9,-25
-64,-4,-22
-65,-8,-15
-64,-4,-15
-65,-5,-19
-58,-1,-20
-65,4,-28
-68,5,-29
-63,-3,-17
-59,-4,-16
-68,-3,-13
-73,0,-17
-61,-2,1
-55,-2,3
-55,-5,3
-56,-7,6
-65,-8,9
-67,-7,17
-66,-4,20
-70,-3,17
-54,-3,27
-44,-5,31
-49,-4,31
-69,-4,31
-50,-5,40
-32,-7,41
-36,-3,40
-43,1,35
-49,-4,34
-44,-3,43
-43,-3,36
-70,-2,18
-65,-3,3
-65,-6,-9
-76,-5,-14
-67,-9,-8
-68,-8,-16
-64,-7,-22
-48,-10,-12
-51,-10,-18
-56,-7,-33
-64,-6,-46
-56,-8,-37
-57,-10,-31
-56,-9,-31
-57,-9,-32
-53,-5,-36
-53,-3,-34
-53,-9,-33
-56,-10,-30
-56,-8,-35
-51,-8,-32
-59,-6,-35
-57,-5,-33
-58,-8,-26
-64,-8,-28
-67,-12,-26
-71,-10,-26
-59,-9,-20
-61,-8,-15
-60,-5,-9
-65,-5,-5
-56,-7,2
-59,-10,15
-61,-7,13
-60,-7,17
-66,-9,22
-62,-10,28
-53,-8,26
-70,-9,17
-64,-8,23
-53,-10,28
-52,-11,30
-58,-12,32
-57,-10,30
-55,-10,33
-56,-10,35
-57,-9,32
-55,-9,32
-54,-9,33
-57,-8,33
-56,-8,34
-56,-8,33
-54,-9,35
-55,-9,35
-58,-7,31
-59,-8,34
-57,-10,33
-50,-10,36
-53,-9,37
-56,-8,34
-52,-8,35
-53,-9,35
-55,-9,35
-54,-9,37
-52,-9,37
-53,-9,37
-54,-8,37
-54,-8,35
-54,-9,35
-51,-11,37
-54,-8,36
-56,-8,35
-57,-9,36
-52,-10,37
-50,-9,38
-55,-7,38
-51,-8,40
-48,-9,40
-55,-9,40
-51,-8,42
-40,-8,46
-43,-7,43
-76,-6,40
-25,-8,47
-43,-8,43
-36,-10,48
-37,-11,54
-46,-10,50
-45,-7,45
-43,-9,45
-37,-14,43
-45,-15,41
-47,-13,39
-60,-10,31
-60,-11,35
-54,-15,33
-68,-11,30
-67,-8,30
-45,-18,33
-54,-13,35
-64,-10,34
-48,-10,34
-52,-9,32
-54,-5,32
-41,-8,39
-43,-15,38
-51,-13,36
-39,-18,39
-51,-24,26
-97,-11,-1
-74,-9,7
-65,-8,7
-68,-10,1
-68,-7,6
-60,-7,9
-58,-19,17
-74,-17,10
-59,-8,21
-59,-6,27
-55,-11,29
-54,-11,29
-61,-10,27
-45,-13,32
-59,-12,29
-58,-9,30
-57,-10,32
-51,-12,34
-55,-9,32
-52,-13,27
-67,-9,23
-62,-11,23
-59,-9,20
-61,-11,13
-69,-9,10
-60,-9,11
-51,-8,7
-73,-12,-4
-63,-11,-1
-69,-9,-13
-61,-11,-8
-63,-7,-19
-65,-10,-23
-53,-9,-20
-58,-11,-23
-56,-12,-23
-64,-11,-32
-64,-12,-35
-61,-11,-30
-63,-11,-29
-59,-12,-18
-53,-12,-16
-69,-11,-24
-78,-12,-22
-47,-10,-3
-54,-10,-5
-72,-9,-5
-64,-8,0
-61,-8,3
-72,-7,1
-54,-9,14
-50,-11,18
-55,-12,10
-58,-11,3
-68,-8,-6
-72,-9,-6
-62,-8,-9
-66,-9,-10
-69,-10,-12
-72,-11,-15
-69,-11,-11
-61,-11,-7
-64,-11,-8
-67,-11,-14
-63,-9,-16
-63,-7,-12
-62,-8,-11
-62,-11,-2
-64,-12,-1
-68,-11,-3
-62,-12,1
-66,-12,2
-66,-11,1
-63,-10,2
-63,-10,4
-62,-10,4
-64,-10,5
-63,-11,4
-64,-12,5
-61,-12,7
-63,-13,7
-64,-13,6
-64,-13,6
-67,-12,5
-65,-10,2
-66,-11,2
-62,-12,3
-62,-12,4
-65,-11,2
-65,-13,5
-64,-12,6
-64,-12,6
-65,-12,5
-65,-13,6
-61,-12,6
-62,-12,5
-67,-13,6
-67,-13,7
-64,-13,7
-63,-13,7
-64,-13,6
-64,-13,6
-64,-14,7
-64,-13,8
-65,-12,6
-63,-12,8
-64,-12,8
-65,-13,6
-65,-14,10
-64,-12,11
-66,-13,11
-61,-12,17
-60,-13,17
-60,-12,20
-61,-10,18
-60,-10,21
-59,-10,23
-61,-10,22
-60,-10,26
-56,-11,26
-58,-10,26
-59,-10,28
-57,-10,29
-57,-11,30
-56,-11,30
-60,-11,27
-60,-12,28
-59,-11,27
-59,-10,27
-59,-9,30
-56,-8,29
-56,-8,26
-57,-9,25
-57,-9,25
-57,-10,28
-58,-11,27
-65,-11,23
-64,-12,24
-62,-12,26
-62,-11,24
-58,-12,22
-60,-11,23
-61,-10,21
-60,-10,21
-60,-10,21
-60,-11,22
-60,-11,24
-61,-11,23
-61,-11,24
-60,-12,24
-60,-12,24
-60,-12,24
-61,-12,23
-60,-11,23
-60,-11,23
-60,-12,23
-60,-12,23
-60,-11,23
-60,-11,23
-60,-11,23
-60,-11,22
-60,-12,23
-60,-12,23
-60,-12,23
-61,-12,24
-61,-12,23
-60,-12,23
-60,-11,23
-60,-12,23
-59,-12,23
-60,-12,24
-60,-12,23
-60,-12,24
-60,-11,24
-60,-11,23
-60,-12,24
-60,-12,24
-60,-12,23
-60,-11,23
-60,-11,23
-60,-11,23
-60,-11,23
-60,-11,24
-60,-11,24
-60,-12,24
-60,-12,24
-60,-12,24
-60,-12,24
-60,-12,24
-59,-12,24
-60,-11,24
-60,-11,24
-60,-11,24
-60,-11,24
-60,-12,24
-60,-11,24
-60,-11,24
-60,-11,24
-60,-11,24
-60,-11,24
-60,-11,24
-60,-11,24
-60,-11,24
-59,-11,24
-60,-11,24
-60,-11,24
-59,-11,24
-60,-11,24
-60,-11,24
-60,-11,24
-60,-11,24
-60,-11,24
-60,-11,23
-59,-11,24
-60,-11,23
-60,-11,24
-60,-11,24
-60,-11,23
-60,-11,24
-60,-11,23
-60,-11,23
-60,-11,24
-60,-12,23
-60,-12,23
-60,-11,23
-60,-11,23
-60,-11,24
-60,-12,23
-60,-11,23
-60,-11,24
-60,-11,23
-60,-11,23
-60,-11,23
-60,-12,23
-60,-11,23
-60,-11,23
-60,-11,23
-60,-11,23
-60,-11,23
-60,-11,23
-60,-11,23
-61,-11,23
-61,-11,23
-61,-11,23
-60,-11,23
-60,-11,23
-60,-11,23
-60,-11,23
-60,-11,23
-61,-11,23
-60,-12,23
-60,-11,23
-60,-11,23
-60,-11,23
-60,-11,23
-61,-11,23
-60,-11,23
-60,-11,23
-61,-11,23
-60,-11,23
-60,-11,23
-60,-11,23
-60,-11,23
-61,-11,23
-60,-11,23
-60,-11,23
-60,-11,23
-61,-11,23
-60,-11,23
-60,-11,23
-60,-11,24
-60,-11,24
-60,-11,23
-60,-11,23
-60,-11,23
-60,-11,23
-61,-11,23
-60,-11,23
-60,-11,23
-60,-11,23
-60,-11,24
-60,-11,24
-60,-11,23
-60,-11,24
-60,-11,23
-60,-11,23
-60,-11,24
-60,-11,24
-60,-11,24
-60,-11,24
-60,-11,24
-60,-11,23
-60,-11,24
-60,-11,23
-60,-11,23
-60,-11,23
-60,-11,23
-60,-11,24
-60,-11,23
-60,-11,23
-60,-11,24
-60,-11,24
-60,-11,24
-60,-11,24
-60,-10,24
-60,-11,24
-60,-11,24
-60,-11,23
-61,-11,24
-60,-11,25
-61,-11,25
-59,-11,25
-60,-11,25
-59,-10,25
-59,-10,25
-60,-10,25
-59,-10,27
-59,-9,27
-60,-9,25
-58,-9,26
-59,-9,25
-59,-9,25
-59,-9,24
-59,-9,25
-61,-9,24
-60,-10,26
-58,-11,27
-60,-11,26
-63,-13,24
-62,-13,23
-61,-12,22
-60,-13,22
-58,-13,24
-59,-13,24
-59,-13,25
-60,-12,25
-59,-10,26
-60,-9,27
-60,-9,27
-60,-9,28
-60,-11,27
-57,-10,26
-56,-9,25
-58,-9,25
-59,-9,26
-60,-9,27
-60,-8,27
-59,-8,28
-58,-9,28
-56,-9,28
-55,-8,28
-53,-6,29
-54,-5,30
-56,-5,31
-59,-6,32
-63,-7,34
-60,-5,35
-56,-5,33
-54,-5,33
-57,-6,30
-57,-6,30
-58,-6,30
-59,-5,30
-59,-6,31
-56,-4,32
-56,-4,32
-56,-3,31
-56,-4,31
-57,-5,33
-58,-5,32
-57,-4,33
-57,-4,33
-58,-5,34
-58,-4,35
-55,-4,35
-55,-3,35
-55,-2,34
-55,-2,33
-55,-3,33
-55,-3,32
-57,-2,33
-57,-3,33
-57,-2,34
-56,-2,34
-55,-3,34
-56,-3,34
-55,-2,34
-56,-2,33
-56,-2,34
-56,-2,34
-55,-2,34
-56,-2,34
-56,-2,34
-56,-3,33
-57,-3,33
-56,-2,33
-57,-3,33
-57,-2,33
-57,-3,34
-56,-3,34
-56,-3,33
-56,-3,34
-56,-2,34
-57,-3,34
-56,-3,34
-56,-3,33
-56,-3,33
-56,-3,33
-57,-3,33
-57,-3,34
-57,-3,33
-57,-3,33
-56,-3,33
-56,-3,33
-56,-3,33
-56,-3,33
-56,-3,33
-56,-3,33
-56,-3,33
-57,-3,33
-57,-3,33
-57,-3,33
-57,-3,33
-57,-3,33
-57,-3,32
-56,-2,32
-57,-3,33
-57,-3,32
-57,-2,31
-58,-2,32
-57,-3,33
-57,-2,33
-56,-2,32
-57,-2,32
-56,-2,32
-57,-2,32
-57,-2,32
-57,-3,32
-57,-2,32
-57,-2,33
-57,-3,33
-57,-2,32
-57,-2,32
-58,-2,32
-58,-2,32
-58,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-56,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-58,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-57,-3,32
-57,-2,32
-57,-2,32
-57,-2,33
-57,-2,32
-57,-2,32
-57,-2,32
-57,-2,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,31
-57,-3,31
-57,-3,32
-57,-3,33
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-2,32
-57,-3,32
-57,-3,32
-58,-3,31
-57,-3,32
-57,-3,32
-57,-3,31
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,31
-57,-3,31
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,31
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,31
-57,-3,32
-57,-3,32
-58,-3,32
-57,-3,31
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-58,-3,32
-57,-3,32
-57,-3,32
-57,-3,31
-57,-3,31
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-58,-3,32
-57,-3,32
-58,-3,32
-57,-3,32
-57,-3,31
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-58,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-58,-3,31
-58,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,31
-57,-3,31
-57,-3,32
-57,-3,32
-57,-2,32
-57,-3,32
-58,-3,31
-58,-3,31
-58,-3,32
-57,-3,32
-57,-3,32
-57,-3,31
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-58,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-2,32
-57,-2,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-58,-3,31
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,31
-57,-3,31
-58,-3,32
-58,-4,32
-57,-4,32
-58,-3,32
-57,-3,32
-57,-3,32
-57,-4,31
-57,-3,32
-57,-3,32
-58,-3,31
-57,-3,32
-57,-3,32
-57,-3,31
-57,-3,31
-58,-3,31
-57,-3,32
-57,-3,32
-57,-3,31
-57,-4,31
-57,-4,31
-57,-3,31
-58,-4,32
-57,-3,32
-57,-4,32
-58,-3,31
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,31
-57,-4,32
-57,-3,31
-57,-3,31
-57,-3,32
-57,-3,31
-57,-4,32
-57,-3,32
-58,-3,31
-58,-3,32
-57,-3,32
-57,-3,31
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-58,-3,32
-57,-3,32
-57,-3,32
-58,-3,32
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,31
-57,-3,32
-57,-3,32
-58,-3,31
-57,-3,32
-57,-3,32
-57,-3,32
-57,-3,31
-57,-3,31
-58,-3,32
-57,-3,32
-57,-3,31
-58,-3,31
-57,-3,32
-57,-3,32
-58,-3,31
-57,-3,32
-58,-3,31
-57,-3,32
-57,-3,32
-57,-3,32
-58,-3,31
-57,-3,31
-57,-3,31
-57,-3,32
-58,-3,31
-58,-3,31
-57,-3,32
-57,-3,31
-58,-3,32
-57,-3,31
-57,-3,32
-57,-3,31
-57,-3,32
-57,-3,32
-57,-3,31
-57,-3,31
-58,-3,31
-58,-4,32
-57,-3,32
-57,-3,32
-57,-3,31
-57,-4,32
-57,-3,32
-57,-3,32
-57,-4,32
-57,-3,32
-57,-3,31
-58,-4,31
-58,-4,31
-58,-4,31
-57,-3,31
-57,-4,32
-58,-3,32
-58,-3,31
-58,-3,31
-57,-4,32
-57,-3,32
-57,-4,32
-57,-4,31
-57,-4,31
-57,-4,31
-57,-4,32
-57,-4,32
-58,-4,31
-57,-4,31
-57,-4,31
-58,-3,31
-58,-4,32
-57,-4,31
-57,-4,31
-57,-4,31
-58,-4,31
-57,-4,31
-57,-4,31
-57,-4,32
-58,-4,31
-58,-4,31
-57,-4,31
-57,-4,31
-58,-4,31
-58,-4,31
-58,-4,31
-58,-4,31
-58,-4,31
-57,-4,31
-57,-4,32
-57,-3,31
-58,-4,31
-58,-4,31
-57,-4,31
-57,-4,31
-58,-4,31
-57,-4,31
-58,-4,31
-58,-4,31
-57,-4,31
-57,-4,31
-58,-4,31
-57,-4,31
-57,-4,31
-58,-4,31
-58,-4,31
-57,-4,31
-57,-4,32
-58,-4,31
-58,-4,31
-58,-4,31
-58,-4,31
-58,-4,30
-58,-4,30
-58,-4,31
-58,-4,30
-58,-4,31
-57,-4,31
-58,-4,31
-57,-4,31
-58,-4,31
-58,-4,31
-57,-4,32
-57,-4,31
-57,-4,31
-57,-4,31
-58,-4,31
-57,-4,31
-58,-4,31
-57,-4,31
-57,-4,31
-58,-4,31
-58,-4,31
-57,-4,31
-57,-4,32
-58,-4,32
-58,-3,31
-57,-4,31
-57,-4,31
-57,-4,31
-57,-4,31
-58,-4,31
-58,-4,31
-58,-3,31
-57,-4,30
-58,-4,31
-57,-4,31
-57,-4,31
-58,-4,31
-58,-4,30
-57,-4,31
-57,-4,31
-58,-4,31
-59,-4,31
-58,-4,31
-58,-4,31
-58,-4,31
-58,-4,30
-57,-4,31
-58,-4,30
-58,-4,30
-58,-4,30
-58,-4,30
-58,-4,30
-58,-4,30
-58,-4,30
-58,-4,31
-58,-4,30
-57,-4,30
-58,-5,31
-58,-4,30
-58,-4,30
-58,-4,30
-58,-4,30
-58,-4,30
-58,-5,31
-58,-5,31
-57,-5,31
-58,-4,30
-58,-5,31
-59,-4,30
-57,-4,30
-58,-5,30
-58,-4,30
-58,-4,31
-58,-5,32
-57,-5,31
-58,-4,30
-58,-4,30
-58,-4,30
-58,-4,30
-58,-4,30
-58,-4,31
-58,-4,31
-58,-4,31
-58,-4,30
-58,-4,30
-58,-4,31
-58,-4,30
-57,-4,30
-58,-4,31
-58,-4,32
-58,-4,30
-57,-4,30
-57,-4,30
-57,-4,31
-58,-4,31
-58,-4,31
-58,-4,30
-58,-4,30
-58,-5,30
-58,-4,30
-58,-4,31
-58,-4,30
-58,-4,30
-58,-4,30
-58,-4,30
-59,-4,30
-58,-4,30
-58,-4,30
-58,-4,29
-58,-4,29
-59,-4,29
-58,-4,29
-59,-4,29
-58,-4,29
-58,-4,30
-59,-4,29
-59,-4,29
-58,-4,30
-58,-4,29
-57,-4,28
-58,-4,29
-58,-4,30
-58,-4,29
-59,-4,29
-60,-4,29
-59,-4,30
-59,-5,29
-59,-4,29
-59,-4,28
-58,-4,29
-59,-4,29
-58,-4,29
-58,-4,29
-58,-4,29
-59,-4,29
-59,-5,29
-59,-4,28
-59,-4,29
-59,-4,29
-58,-4,29
-59,-4,28
-60,-5,29
-58,-4,28
-59,-4,28
-58,-5,29
-59,-5,29
-60,-5,28
-59,-5,28
-59,-4,28
-59,-4,28
-59,-4,28
-59,-5,28
-58,-4,28
-59,-5,28
-58,-5,28
-59,-5,28
-59,-5,30
-59,-4,28
-59,-5,29
-58,-5,30
-59,-5,29
-59,-5,29
-59,-5,30
-58,-4,28
-58,-5,28
-58,-5,30
-57,-5,31
-57,-6,32
-57,-5,33
-56,-5,30
-57,-5,29
-54,-5,31
-61,-4,24
-69,-5,21
-54,-6,30
-51,-6,29
-67,-3,15
-65,-3,18
-57,-6,24
-60,-5,19
-64,-5,16
-66,-5,14
-65,-5,10
-66,-4,9
-67,-4,6
-70,-5,6
-60,-6,4
-62,-3,6
-67,-3,7
-65,-1,-1
-68,1,-5
-67,-1,-2
-65,-6,7
-67,-4,1
-63,-2,4
-66,-2,5
-61,-3,8
-61,-4,10
-68,-2,7
-66,-4,10
-70,-3,7
-68,-2,1
-67,-1,2
-73,-1,1
-69,-1,4
-59,-3,21
-64,-3,25
-55,-4,28
-50,-3,26
-65,0,21
-62,-2,20
-68,-3,18
-54,-6,31
-39,-4,42
-43,-4,44
-63,-8,44
-36,-8,54
-51,-7,47
-49,-6,48
-43,-6,45
-38,-7,42
-38,-8,43
-44,-7,39
-44,-9,37
-54,-12,31
-58,-13,30
-62,-14,24
-59,-13,23
-62,-13,16
-67,-13,11
-70,-15,6
-68,-16,7
-64,-16,4
-61,-17,2
-63,-17,0
-66,-18,-3
-66,-17,-4
-65,-16,-5
-63,-17,-7
-64,-18,-7
-63,-17,-5
-65,-16,-6
-65,-17,-5
-65,-17,-4
-64,-16,-4
-65,-16,-5
-64,-16,-5
-63,-14,-5
-63,-14,-6
-60,-12,-9
-60,-13,-10
-60,-14,-12
-61,-12,-14
-62,-14,-11
-63,-13,-12
-64,-12,-12
-64,-12,-11
-65,-11,-13
-64,-11,-14
-64,-12,-15
-63,-11,-17
-63,-9,-18
-63,-9,-18
-63,-10,-17
-67,-9,-16
-65,-9,-14
-65,-8,-10
-65,-6,-11
-63,-7,-10
-62,-5,-14
-60,-3,-15
-58,-3,-16
-57,-1,-19
-57,-1,-20
-57,0,-24
-58,-1,-24
-62,-1,-20
-65,-1,-20
-63,-1,-23
-64,-2,-21
-65,-2,-21
-65,-1,-23
-55,3,-29
-49,4,-27
-60,0,-20
-63,0,-13
-62,0,-13
-60,1,-18
-61,1,-19
-65,2,-19
-68,4,-22
-62,4,-23
-61,2,-17
-59,0,-7
-62,0,-7
-63,1,-14
-62,2,-11
-59,2,-6
-59,3,-7
-65,3,-8
-64,4,-4
-67,3,-4
-68,3,-3
-70,1,3
-69,1,4
-65,1,4
-65,1,4
-67,2,2
-61,2,3
-64,1,2
-68,1,2
-66,2,2
-67,2,3
-66,2,4
-65,2,2
-64,2,1
-61,1,-1
-59,0,-3
-63,2,-7
-64,1,-8
-66,1,-10
-67,2,-12
-68,3,-16
-65,1,-14
-64,0,-14
-64,1,-14
-64,1,-16
-63,1,-15
-61,0,-14
-63,0,-15
-67,0,-15
-63,0,-14
-62,0,-14
-63,1,-15
-63,0,-15
-62,0,-15
-61,0,-14
-61,0,-16
-62,1,-16
-63,0,-17
-62,0,-18
-63,0,-20
-62,1,-20
-59,-1,-19
-63,-1,-22
-64,-1,-22
-63,-1,-21
-63,-1,-21
-64,-2,-21
-65,-1,-22
-65,0,-22
-64,0,-19
-64,0,-19
-61,-1,-12
-60,-1,-12
-62,0,-10
-62,0,-9
-62,-1,-7
-68,-2,-5
-67,-3,-3
-68,-1,-6
-66,0,-5
-66,-1,-5
-65,-1,-5
-64,-2,-1
-63,-3,0
-65,-2,0
-66,-1,-1
-66,0,-1
-69,-1,-1
-69,-2,1
-76,-1,2
-58,-2,12
-59,0,13
-63,-1,12
-62,-2,13
-61,-2,15
-59,-2,15
-65,-3,11
-64,-2,7
-63,-2,4
-71,-2,-4
-69,-1,-3
-65,0,0
-72,2,-4
-60,-1,-2
-61,-2,-2
-67,0,-2
-69,0,-3
-70,0,-4
-70,0,-3
-59,-2,13
-66,-1,11
-68,0,11
-62,-2,14
-67,-2,15
-62,-1,18
-60,-1,19
-58,-1,18
-66,-1,17
-68,-1,16
-63,-1,18
-63,-1,18
-62,-2,18
-62,-2,20
-63,-2,19
-60,-1,18
-60,-1,17
-63,-2,12
-63,-1,10
-67,-2,8
-70,-2,-1
-66,-1,0
-66,-1,1
-65,-1,-1
-69,-2,-2
-71,-1,-2
-65,-1,-1
-64,-2,-3
-68,-2,-4
-63,-2,2
-58,-3,6
-63,-2,12
-67,-3,8
-64,-3,12
-58,-2,15
-61,-4,7
-61,-5,1
-67,-5,-6
-73,-3,-12
-62,-6,-6
-65,-7,-12
-69,-5,-14
-71,-4,-11
-72,-5,-10
-62,-9,11
-74,-7,0
-72,-6,1
-58,-7,9
-61,-9,6
-71,-9,5
-61,-9,26
-55,-9,27
-65,-7,20
-60,-6,24
-50,-8,29
-44,-12,34
-52,-9,23
-55,-7,19
-63,-7,11
-60,-13,13
-62,-11,5
-66,-9,4
-64,-9,8
-59,-8,8
-61,-3,-4
-68,-9,-17
-55,-13,-9
-43,-16,4
-39,-20,3
-47,-20,5
-56,-24,1
-46,-26,-3
-43,-30,-10
-51,-41,-17
-49,-43,-23
-50,-43,-34
-52,-44,-37
-43,-48,-33
-43,-49,-33
-45,-51,-34
-42,-53,-34
-35,-55,-27
-37,-54,-31
-32,-55,-32
-38,-60,-34
-39,-62,-34
-40,-60,-35
-45,-58,-37
-46,-54,-30
-47,-53,-28
-52,-50,-26
-56,-48,-25
-62,-46,-24
-72,-42,-15
-65,-31,4
-63,-23,8
-50,-13,19
-44,-10,26
-42,-3,32
-40,-2,37
-39,2,37
-38,5,38
-38,7,40
-38,8,43
-43,11,37
-47,10,43
-50,8,43
-49,11,29
-58,10,18
-46,7,27
-43,6,26
-58,6,20
-60,10,18
-69,12,6
-52,16,28
-43,9,51
-58,10,35
-62,16,16
-61,13,24
-57,9,30
-56,10,30
-59,12,28
-60,12,26
-56,12,25
-57,13,21
-58,12,22
-59,16,15
-61,12,19
-58,13,20
-57,12,24
-59,12,25
-61,13,28
-59,14,24
-55,11,26
-58,17,20
-65,18,18
-65,15,21
-61,16,21
-57,14,24
-57,16,25
-62,22,20
-61,20,19
-55,22,11
-65,22,12
-59,13,37
-47,14,36
-53,14,36
-53,15,35
-63,23,32
-61,22,29
-57,23,27
-54,21,25
-56,21,24
-55,22,23
-56,26,21
-57,24,23
-55,25,23
-50,22,24
-56,25,23
-63,24,26
-55,26,29
-54,19,36
-53,18,37
-55,14,42
-55,12,45
-47,9,58
-44,15,62
-54,11,37
-49,5,20
-38,15,11
-41,22,10
-57,38,7
-56,40,10
-63,37,8
-65,38,-5
-62,40,-7
-64,40,-7
-65,39,-8
-59,42,0
-57,42,2
-58,46,-11
-64,46,-21
-64,36,-25
-67,29,-23
-70,7,1
-61,6,12
-52,-2,29
-44,-2,35
-37,1,43
-39,6,51
-47,11,52
-43,11,61
-47,6,45
-53,12,33
-50,21,33
-47,20,34
-48,20,37
-53,26,33
-52,25,35
-60,22,30
-60,22,28
-54,23,24
-59,22,24
-59,21,29
-55,21,32
-51,30,20
-55,33,22
-67,23,29
-66,23,23
-55,14,18
-58,10,16
-58,10,16
-64,10,14
-61,11,16
-65,11,23
-68,13,21
-65,18,19
-61,15,20
-56,15,19
-59,10,18
-69,10,18
-68,12,17
-68,16,18
-63,17,20
-59,19,23
-56,19,24
-66,10,13
-64,6,11
-59,-1,15
-56,0,12
-60,3,15
-62,4,17
-70,7,21
-71,9,21
-70,10,22
-64,9,24
-53,8,26
-52,9,23
-51,9,23
-55,8,23
-66,7,22
-64,7,24
-64,7,26
-60,9,27
-58,11,29
-58,7,30
-58,9,24
-56,4,29
