-33,5,54
-32,5,55
-33,5,54
-34,5,54
-31,6,55
-33,5,54
-32,5,55
-32,5,54
-32,6,54
-32,6,55
-32,6,55
-32,5,54
-33,5,54
-31,5,55
-32,5,55
-33,5,54
-32,5,55
-32,6,55
-32,6,55
-31,4,55
-30,4,55
-31,5,55
-31,5,55
-30,5,56
-31,5,55
-32,5,55
-32,5,54
-32,5,54
-30,4,56
-29,4,56
-31,3,54
-33,5,54
-31,6,56
-29,6,57
-32,5,55
-31,6,55
-32,6,55
-32,7,55
-33,6,54
-31,5,55
-29,5,56
-32,6,55
-31,6,56
-32,6,55
-32,7,55
-30,7,57
-33,7,54
-35,4,52
-35,3,51
-37,4,51
-31,4,55
-30,5,56
-33,5,54
-33,4,54
-33,4,54
-33,5,55
-28,6,57
-32,4,55
-36,2,52
-35,2,52
-35,5,53
-34,4,53
-34,4,54
-34,4,54
-35,4,53
-34,5,53
-35,5,53
-35,5,53
-35,5,53
-34,5,53
-34,5,54
-34,6,54
-33,6,54
-32,6,55
-35,6,53
-35,6,53
-32,5,54
-33,6,54
-33,6,54
-33,6,54
-33,6,53
-34,6,54
-34,6,54
-34,6,54
-33,6,53
-34,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-34,6,54
-33,7,54
-33,6,54
-34,7,54
-34,6,54
-33,6,54
-33,6,54
-34,6,53
-35,6,53
-34,6,54
-37,6,52
-36,6,53
-31,7,55
-30,6,56
-32,7,55
-31,7,55
-32,6,55
-32,6,54
-31,6,55
-31,7,55
-35,7,53
-32,7,54
-27,7,57
-30,7,55
-31,6,55
-29,7,56
-30,6,56
-30,7,56
-30,7,56
-31,7,56
-30,8,56
-30,6,55
-28,4,56
-29,6,56
-30,6,55
-29,5,56
-29,4,55
-28,4,57
-29,4,56
-30,5,56
-27,6,57
-25,5,58
-31,5,55
-29,5,56
-26,5,57
-25,6,58
-33,6,54
-31,7,56
-29,8,56
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,6,55
-30,6,55
-30,7,55
-30,7,56
-31,6,55
-31,7,55
-30,6,55
-30,6,56
-30,6,55
-31,6,55
-31,7,55
-30,7,55
-30,7,56
-30,7,56
-31,8,55
-30,6,55
-29,6,56
-31,7,55
-30,7,55
-30,7,55
-30,7,55
-31,8,55
-30,8,56
-31,6,55
-29,7,56
-31,7,55
-30,7,55
-30,7,55
-31,7,55
-30,7,56
-30,7,56
-31,7,55
-30,7,55
-31,7,55
-30,7,55
-30,7,55
-30,7,55
-31,7,55
-30,7,56
-30,7,55
-30,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-30,7,55
-31,7,55
-31,7,55
-31,7,55
-30,7,56
-30,7,56
-32,7,54
-32,7,55
-30,6,56
-30,7,56
-30,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,56
-31,6,55
-30,4,55
-30,5,55
-31,5,56
-30,6,56
-30,5,56
-31,5,55
-31,4,55
-30,5,56
-31,5,55
-28,5,57
-32,4,55
-30,5,55
-31,4,55
-31,5,55
-30,5,55
-30,5,56
-31,5,55
-31,5,55
-30,5,56
-30,5,56
-31,5,55
-32,4,54
-30,4,56
-29,5,56
-31,5,55
-31,4,55
-31,4,56
-30,5,56
-30,4,56
-31,4,55
-31,5,55
-30,4,55
-30,4,56
-30,6,56
-30,5,56
-32,6,55
-30,7,56
-31,6,55
-31,6,55
-31,5,55
-29,6,56
-32,6,55
-31,6,55
-31,6,55
-31,6,55
-31,7,55
-31,7,55
-31,7,55
-31,6,55
-29,7,55
-31,7,55
-32,7,55
-31,7,55
-31,7,55
-31,7,55
-31,6,55
-31,6,55
-31,7,55
-31,6,55
-31,7,55
-29,7,56
-31,6,55
-31,6,55
-30,7,55
-31,7,55
-30,7,55
-30,7,55
-30,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-30,7,55
-31,7,55
-30,7,55
-31,7,55
-31,7,55
-30,7,55
-31,7,55
-30,7,55
-30,7,55
-31,7,55
-31,7,55
-30,7,55
-30,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-30,7,56
-30,7,55
-31,7,55
-30,7,55
-30,7,56
-31,7,55
-31,6,55
-31,7,55
-31,7,55
-31,8,55
-31,7,55
-30,8,55
-31,8,55
-31,8,55
-31,8,55
-30,7,56
-31,8,55
-31,7,55
-31,7,56
-29,7,56
-35,6,53
-31,5,55
-30,7,55
-34,6,53
-31,6,54
-29,5,56
-31,5,55
-33,5,54
-30,6,55
-32,6,55
-32,6,55
-31,6,55
-31,6,55
-32,6,55
-32,6,55
-31,6,55
-31,6,55
-32,5,55
-32,6,55
-32,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-32,6,55
-31,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,7,55
-31,6,55
-31,6,55
-31,6,55
-32,7,55
-32,7,54
-32,6,55
-32,6,54
-32,6,54
-32,7,54
-32,7,55
-32,6,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-31,7,55
-31,7,55
-32,7,55
-31,7,55
-31,7,55
-31,7,55
-32,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-32,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-32,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,8,55
-31,7,55
-31,7,55
-31,7,55
-32,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-32,7,55
-31,7,55
-31,7,55
-31,7,55
-32,6,55
-31,7,55
-31,6,55
-32,7,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,7,55
-31,7,55
-32,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,7,55
-31,7,55
-31,7,55
-31,6,55
-31,6,55
-31,6,55
-31,7,55
-31,7,55
-31,6,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-32,8,54
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-32,9,55
-31,10,55
-32,9,54
-32,9,54
-31,8,55
-30,8,55
-32,9,55
-31,8,55
-31,8,55
-31,7,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-33,7,54
-32,7,54
-29,6,56
-30,7,56
-34,7,54
-32,8,55
-30,8,56
-31,8,55
-32,8,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-32,7,55
-32,7,54
-29,7,56
-31,7,55
-32,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,6,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-32,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-30,7,55
-30,7,55
-31,7,55
-30,7,55
-30,7,55
-30,8,55
-30,7,55
-30,7,55
-30,7,55
-31,8,55
-31,7,55
-31,8,55
-31,7,55
-31,8,55
-31,7,55
-30,8,55
-30,8,55
-30,8,55
-31,7,55
-31,8,55
-30,8,55
-30,8,55
-30,7,55
-31,7,55
-31,8,55
-30,8,56
-30,8,55
-31,7,55
-31,7,55
-29,7,56
-31,9,55
-30,8,55
-30,7,55
-31,7,55
-30,8,56
-30,7,55
-30,8,56
-31,8,55
-30,8,55
-32,8,55
-30,8,55
-30,8,56
-31,8,55
-31,7,55
-31,8,55
-31,8,55
-31,7,55
-31,8,55
-31,7,55
-31,7,55
-31,8,55
-31,8,56
-29,7,56
-32,6,54
-31,5,55
-30,7,56
-31,6,55
-32,6,55
-30,7,56
-30,6,55
-30,5,55
-31,5,55
-31,6,55
-30,6,55
-31,6,55
-31,6,55
-31,5,55
-31,6,55
-31,6,55
-31,5,55
-31,7,56
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,5,55
-31,4,55
-31,5,55
-32,5,55
-32,5,54
-34,6,56
-31,6,55
-32,6,55
-31,6,55
-32,6,55
-32,6,55
-30,6,56
-31,6,55
-32,5,55
-32,5,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,56
-31,6,55
-31,6,55
-31,5,55
-31,6,55
-31,6,55
-31,5,55
-31,6,55
-30,6,56
-30,6,55
-31,5,55
-31,6,55
-30,5,55
-31,5,55
-31,5,55
-31,5,55
-31,6,55
-30,6,55
-30,6,55
-31,6,56
-31,6,55
-31,6,55
-30,6,55
-30,6,55
-31,6,55
-31,6,56
-31,6,55
-29,6,56
-30,5,55
-31,6,55
-30,6,55
-31,5,55
-31,6,55
-31,6,55
-31,5,55
-31,5,55
-30,5,56
-30,5,56
-31,5,56
-30,5,55
-31,5,56
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-31,5,56
-30,5,56
-31,5,55
-30,5,56
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-31,5,56
-30,5,56
-30,5,55
-31,5,55
-31,5,56
-30,5,56
-31,5,55
-30,4,55
-31,4,56
-30,5,56
-30,4,55
-31,4,56
-31,5,56
-31,5,55
-31,5,55
-31,5,55
-30,5,55
-30,5,55
-31,5,56
-31,5,55
-30,5,55
-31,5,55
-30,5,55
-30,5,55
-31,5,56
-30,5,55
-31,5,55
-30,5,55
-31,6,55
-30,5,56
-30,6,56
-30,6,55
-30,6,56
-30,6,56
-29,6,56
-30,6,55
-30,5,55
-30,6,56
-30,6,56
-30,6,56
-30,5,55
-30,6,56
-29,6,56
-30,6,56
-30,7,56
-30,6,56
-31,6,56
-29,6,56
-29,4,55
-29,6,56
-31,6,55
-30,6,55
-31,7,55
-32,6,55
-31,7,55
-30,7,55
-31,7,55
-30,6,55
-30,6,55
-31,7,56
-30,7,56
-31,5,55
-30,7,56
-29,7,56
-31,6,55
-30,7,56
-31,7,55
-31,7,55
-31,7,56
-30,7,56
-30,6,55
-30,7,55
-30,7,55
-30,6,55
-31,6,55
-30,7,55
-31,7,55
-30,7,56
-30,6,55
-30,6,55
-30,6,56
-30,6,55
-30,6,56
-31,6,55
-30,6,55
-30,6,55
-30,6,56
-30,6,56
-30,6,55
-30,6,56
-30,6,56
-30,6,55
-30,6,55
-31,5,55
-30,6,56
-31,6,55
-30,6,55
-31,6,55
-30,6,56
-30,6,56
-30,6,56
-30,5,56
-30,5,55
-30,5,56
-31,6,55
-30,5,55
-30,5,55
-30,6,56
-30,5,55
-30,6,56
-30,6,55
-30,5,55
-30,6,55
-30,5,55
-30,6,55
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,55
-30,6,55
-30,6,55
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,55
-30,6,56
-30,6,55
-30,6,56
-30,6,56
-30,6,56
-30,7,56
-30,6,56
-30,7,56
-30,6,55
-30,6,56
-29,7,56
-30,6,56
-30,7,56
-32,6,55
-30,8,55
-29,7,56
-30,7,56
-30,7,56
-30,6,56
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-31,7,55
-30,7,56
-30,7,55
-30,8,56
-31,8,55
-30,8,56
-30,8,56
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-31,7,55
-30,7,55
-30,8,55
-31,9,55
-30,8,55
-30,8,55
-30,8,55
-31,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-31,10,55
-30,9,55
-30,10,55
-31,10,55
-30,9,55
-30,9,55
-30,10,55
-31,10,55
-31,11,55
-32,12,55
-30,12,56
-31,11,55
-32,8,54
-32,6,54
-30,5,55
-30,6,55
-30,6,55
-31,6,55
-31,6,55
-30,6,55
-31,6,55
-31,7,55
-31,7,55
-31,8,55
-31,7,55
-31,7,55
-31,8,55
-31,8,55
-31,8,55
-30,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-30,8,55
-30,8,55
-31,9,55
-31,9,55
-31,10,55
-31,8,55
-31,9,55
-31,9,55
-31,9,55
-30,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,10,55
-31,10,55
-31,9,55
-31,10,55
-31,9,55
-31,9,54
-31,10,55
-31,10,54
-31,9,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-32,10,54
-31,10,54
-31,10,55
-31,11,55
-31,10,55
-31,10,55
-31,11,55
-31,10,54
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,9,55
-31,9,55
-31,10,54
-31,10,55
-31,10,55
-31,9,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,9,55
-31,9,55
-31,9,55
-30,9,55
-30,9,55
-31,9,55
-31,10,55
-31,9,55
-31,9,55
-30,9,55
-31,10,55
-31,10,55
-31,9,55
-31,10,55
-31,9,55
-31,9,55
-31,9,55
-30,9,55
-31,9,55
-30,9,55
-30,8,55
-30,9,55
-31,9,55
-30,8,55
-30,8,56
-30,8,56
-31,7,55
-29,6,56
-30,6,56
-30,6,55
-30,6,55
-30,6,55
-30,6,56
-30,6,55
-30,6,56
-31,6,55
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-31,5,56
-30,5,56
-30,5,55
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,55
-30,5,56
-30,5,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-29,6,56
-30,6,56
-30,6,56
-30,5,56
-30,6,56
-30,6,56
-29,6,56
-30,6,56
-30,6,56
-29,6,56
-29,6,56
-30,6,56
-30,6,56
-30,6,56
-29,6,56
-30,6,56
-29,6,56
-30,6,56
-29,6,56
-30,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-30,7,55
-31,7,55
-28,7,56
-29,6,56
-30,7,55
-30,7,55
-29,7,56
-29,7,56
-31,7,55
-29,7,56
-29,6,56
-30,7,56
-31,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,6,55
-30,6,56
-30,6,55
-30,6,56
-30,6,55
-31,6,55
-30,6,56
-30,6,56
-30,6,56
-30,7,55
-31,6,55
-30,7,56
-31,7,55
-30,7,55
-30,6,56
-31,7,55
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-31,7,55
-30,7,56
-30,7,55
-31,8,55
-30,8,55
-30,7,55
-30,8,55
-30,8,55
-30,8,56
-30,8,56
-30,8,55
-30,8,55
-31,8,55
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-30,8,56
-30,8,55
-30,8,55
-30,8,55
-31,9,55
-30,8,55
-30,8,56
-31,9,55
-30,8,55
-30,8,55
-30,9,55
-30,9,55
-30,8,55
-30,9,55
-30,8,55
-30,8,55
-30,9,55
-30,8,55
-30,9,55
-30,8,55
-30,9,55
-30,9,55
-30,8,55
-30,8,55
-30,9,55
-30,8,55
-30,9,55
-30,9,55
-31,9,55
-30,8,56
-30,9,56
-31,9,55
-30,9,55
-30,9,56
-30,8,55
-30,8,55
-30,9,55
-30,9,55
-30,8,55
-30,8,55
-30,8,55
-30,9,55
-31,9,55
-30,8,55
-31,8,55
-30,9,55
-30,9,55
-31,9,55
-30,8,55
-30,8,55
-30,7,55
-31,7,55
-31,8,55
-30,9,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-30,7,55
-30,8,55
-31,8,55
-30,7,55
-30,8,56
-31,8,55
-31,7,55
-30,7,55
-30,8,55
-31,8,55
-30,8,55
-30,8,55
-31,8,55
-30,8,55
-30,7,55
-30,8,55
-30,8,55
-30,8,55
-30,8,56
-31,8,55
-31,8,55
-30,8,55
-30,8,56
-30,8,56
-30,8,56
-30,8,55
-29,7,56
-30,7,56
-30,8,55
-30,7,55
-29,7,56
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-30,7,55
-29,7,56
-31,7,55
-30,6,55
-29,6,56
-31,7,55
-29,7,56
-31,7,55
-29,6,56
-30,6,55
-29,6,56
-30,7,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-30,6,56
-30,6,56
-29,6,56
-29,6,56
-30,6,56
-30,6,56
-29,6,56
-29,6,56
-30,7,56
-30,7,55
-29,6,56
-30,6,56
-30,6,55
-30,7,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-29,6,56
-30,6,56
-30,5,55
-30,5,55
-29,5,56
-30,6,56
-30,6,56
-30,6,56
-29,5,56
-30,6,56
-30,6,56
-30,5,56
-30,5,56
-30,5,55
-30,6,56
-29,6,56
-29,6,56
-30,5,56
-30,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-30,5,56
-30,6,56
-29,5,56
-30,5,56
-30,5,56
-29,5,56
-29,5,56
-30,6,56
-30,6,56
-29,5,56
-29,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-29,6,56
-30,5,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-29,7,56
-30,6,56
-30,6,56
-30,6,56
-29,6,56
-29,5,56
-30,6,55
-30,6,55
-29,6,56
-29,6,56
-30,7,56
-30,7,56
-29,7,56
-30,6,56
-30,6,56
-30,6,56
-29,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-29,6,56
-31,5,55
-30,6,55
-30,6,56
-29,6,56
-29,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-30,6,56
-30,6,56
-30,5,56
-30,6,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,4,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-29,6,56
-30,6,56
-29,5,56
-29,5,56
-30,6,56
-29,5,56
-29,6,56
-30,6,56
-30,6,56
-29,6,56
-29,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-29,6,56
-30,6,56
-30,6,56
-30,6,56
-29,6,56
-30,6,56
-30,6,56
-29,6,56
-29,6,56
-29,6,56
-30,6,56
-29,6,56
-29,6,56
-29,6,56
-30,6,56
-29,6,56
-29,6,56
-30,6,56
-30,7,56
-29,6,56
-30,7,56
-30,6,56
-29,6,56
-30,6,56
-30,7,56
-29,7,56
-29,7,56
-29,7,56
-29,6,56
-29,6,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,6,56
-30,7,56
-30,6,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,6,55
-30,6,55
-30,6,56
-30,6,55
-30,7,56
-30,7,56
-30,7,56
-30,6,55
-30,7,56
-31,7,55
-30,7,56
-30,7,55
-30,6,55
-31,7,55
-31,7,55
-31,8,55
-30,8,55
-30,7,55
-31,7,55
-31,8,55
-31,8,55
-30,6,56
-30,5,55
-30,6,55
-31,6,55
-30,7,56
-31,7,55
-30,6,55
-30,6,55
-31,7,55
-30,7,55
-31,7,55
-30,6,55
-31,6,55
-30,6,55
-30,6,55
-31,6,55
-31,6,55
-29,7,56
-30,7,56
-30,7,55
-30,7,56
-31,6,55
-31,6,55
-30,6,55
-30,7,56
-30,7,55
-31,7,55
-30,7,55
-30,7,55
-31,7,55
-30,7,55
-30,7,55
-31,7,55
-30,8,56
-31,7,55
-31,7,55
-31,8,55
-31,7,55
-30,7,55
-31,8,55
-31,8,55
-30,7,55
-30,7,55
-31,7,55
-31,7,55
-30,8,56
-31,8,55
-31,7,55
-30,7,55
-31,8,55
-31,8,55
-30,7,56
-30,7,55
-31,7,55
-30,7,55
-31,7,55
-30,7,55
-31,8,55
-31,7,55
-31,8,55
-30,8,55
-32,8,55
-31,7,55
-31,8,55
-31,7,55
-30,6,55
-30,7,55
-31,7,55
-31,8,55
-30,8,56
-30,8,56
-30,7,55
-30,6,55
-30,7,56
-30,7,55
-30,8,56
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,6,55
-30,6,55
-30,7,55
-30,7,56
-31,7,55
-31,7,55
-30,7,55
-31,7,55
-30,7,55
-31,6,55
-31,6,55
-31,7,55
-31,7,55
-31,7,56
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,6,55
-31,7,55
-31,7,55
-31,7,55
-31,6,55
-31,6,55
-31,7,55
-31,7,56
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-30,7,55
-31,7,55
-31,7,55
-30,7,55
-31,6,55
-31,7,55
-31,7,55
-30,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-30,7,55
-30,7,55
-31,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,6,55
-30,6,56
-28,7,56
-31,7,55
-32,7,55
-30,8,55
-30,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-31,7,55
-31,7,55
-31,7,55
-30,8,56
-31,8,55
-31,7,55
-30,7,55
-30,8,55
-31,8,55
-31,8,55
-30,8,55
-31,8,55
-31,8,55
-30,8,55
-31,7,55
-30,7,55
-30,8,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-31,8,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-29,7,56
-30,7,56
-30,7,56
-30,6,56
-30,7,56
-30,7,55
-30,6,55
-30,6,56
-29,7,56
-32,6,54
-29,7,56
-30,6,56
-30,6,55
-30,6,56
-31,6,55
-30,6,55
-30,6,56
-30,6,56
-30,6,55
-30,5,55
-30,6,55
-30,6,55
-30,6,56
-30,6,55
-31,6,55
-30,6,55
-30,6,56
-30,6,55
-30,6,55
-30,6,55
-30,6,56
-30,6,55
-31,6,55
-31,6,55
-31,6,55
-30,6,55
-30,6,55
-31,6,55
-31,6,55
-30,6,55
-30,6,55
-31,6,55
-31,7,55
-30,7,56
-30,7,56
-31,7,55
-31,7,55
-30,6,55
-31,7,55
-30,6,55
-31,7,55
-30,6,55
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-31,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-31,7,55
-31,7,55
-30,7,55
-30,7,56
-31,7,55
-30,7,55
-30,7,55
-30,7,55
-31,7,55
-30,8,55
-30,7,55
-30,7,55
-31,7,55
-30,7,55
-30,7,55
-31,7,55
-30,7,56
-30,7,55
-31,8,55
-30,7,55
-30,7,55
-31,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-31,7,55
-30,7,55
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,55
-30,8,55
-30,8,56
-30,7,55
-30,7,55
-30,8,55
-30,8,56
-30,8,55
-30,7,56
-30,8,56
-30,7,55
-30,7,55
-30,8,55
-30,8,55
-30,8,55
-31,8,55
-30,8,55
-30,7,55
-30,8,55
-30,8,55
-30,8,56
-30,8,56
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-30,8,56
-30,7,55
-30,8,55
-30,8,55
-30,7,55
-30,7,55
-30,7,55
-29,7,56
-30,8,56
-31,8,55
-30,8,55
-30,8,55
-31,8,55
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-30,7,55
-30,8,55
-30,8,55
-31,8,55
-30,8,55
-31,8,55
-31,8,55
-31,8,55
-30,8,55
-31,8,55
-31,8,55
-30,8,55
-30,8,55
-31,8,55
-30,8,55
-31,8,55
-31,8,55
-31,8,55
-30,8,55
-31,8,55
-31,8,55
-31,8,55
-30,8,55
-30,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,55
-30,8,55
-31,9,55
-31,9,55
-30,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-30,9,55
-31,9,55
-31,9,55
-30,10,55
-31,10,55
-31,12,56
-30,12,56
-30,6,55
-30,5,55
-31,6,55
-31,6,55
-30,6,55
-31,6,55
-31,6,55
-31,6,55
-30,6,55
-31,7,55
-31,7,55
-30,7,55
-30,8,56
-31,8,55
-31,7,55
-30,7,55
-31,7,55
-30,8,55
-30,8,56
-30,8,55
-31,8,55
-30,7,55
-30,8,55
-31,8,55
-31,8,55
-30,8,55
-30,8,55
-31,8,55
-30,8,55
-31,8,55
-30,8,55
-30,8,55
-30,8,55
-31,8,55
-31,8,55
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-30,8,55
-31,8,55
-30,8,55
-30,8,55
-31,8,55
-31,7,55
-30,8,55
-30,8,55
-30,8,55
-30,7,55
-30,8,55
-30,8,55
-30,8,55
-31,8,55
-30,8,55
-30,8,55
-31,7,55
-30,8,55
-31,8,55
-31,7,55
-31,7,55
-31,7,55
-30,7,55
-31,8,55
-31,8,55
-30,7,55
-30,8,55
-31,7,55
-30,7,55
-31,7,55
-31,7,55
-30,8,55
-31,8,55
-30,8,55
-31,8,55
-31,7,55
-31,8,55
-30,7,55
-30,8,55
-31,8,55
-30,8,55
-30,7,55
-31,7,55
-31,7,55
-31,8,55
-30,8,55
-30,8,55
-31,8,55
-30,7,55
-30,8,55
-30,8,56
-31,9,56
-30,8,56
-30,6,55
-30,7,56
-31,7,55
-31,7,55
-29,6,56
-29,6,56
-31,7,55
-30,7,55
-30,7,56
