17,61,1
17,61,1
17,61,1
17,61,0
17,61,1
17,61,1
17,61,1
17,61,1
18,61,1
17,61,1
17,61,1
17,61,1
17,61,1
17,61,1
17,61,1
17,61,1
17,61,0
17,61,1
17,61,1
17,61,1
17,61,2
17,61,1
17,61,1
17,61,1
17,61,1
17,61,1
17,61,1
18,61,1
17,61,1
17,61,1
17,61,1
17,61,1
17,61,1
17,61,1
17,61,1
17,61,1
17,61,1
17,61,1
18,61,1
17,61,1
17,61,1
17,61,1
17,61,1
17,61,2
17,61,2
17,61,2
17,61,2
17,61,2
17,61,2
17,61,1
17,61,1
17,61,1
17,61,1
17,61,1
17,61,1
17,61,1
17,61,1
17,61,1
17,61,2
17,61,2
17,61,1
18,61,1
18,61,1
18,61,2
18,60,1
17,60,1
18,61,1
17,60,1
17,61,2
18,61,2
17,61,2
17,62,2
17,61,2
18,61,1
17,61,2
17,62,2
18,61,2
18,61,2
17,61,2
17,61,2
17,62,2
18,62,2
18,61,2
17,60,3
15,60,4
17,61,4
18,61,3
18,61,3
17,62,4
17,62,3
18,61,3
17,61,3
17,61,2
17,61,2
18,61,2
18,60,3
18,59,3
17,61,3
18,61,3
17,61,3
17,61,3
17,62,2
17,61,3
16,61,3
17,61,5
17,61,5
16,62,5
17,62,6
15,61,6
15,62,5
15,63,5
15,61,6
15,61,7
15,61,8
15,61,7
15,61,6
15,61,6
15,61,7
15,62,6
15,62,5
15,62,5
16,61,5
16,60,6
15,61,6
14,62,5
17,61,4
15,61,4
15,61,6
15,62,6
16,62,5
16,61,5
16,61,5
15,62,5
16,61,5
15,62,6
15,62,6
16,61,4
15,61,6
14,61,7
16,62,5
16,61,5
15,62,5
14,62,5
15,61,5
14,61,6
15,62,7
16,62,6
15,62,7
15,61,7
14,61,7
14,62,6
16,61,6
16,61,6
15,62,6
15,61,6
15,61,6
14,62,6
15,61,7
14,61,7
14,61,7
17,62,6
15,63,5
14,62,6
15,61,5
15,62,5
15,62,6
13,61,7
15,61,8
15,61,10
15,60,13
15,61,13
11,61,15
13,61,15
13,61,13
14,61,10
14,60,11
16,59,13
16,59,12
16,61,13
15,61,13
17,60,12
17,60,12
17,60,11
18,61,7
19,60,7
20,61,6
19,60,5
20,60,5
18,59,7
17,59,7
20,61,6
19,61,6
18,60,7
17,60,7
18,61,6
17,61,5
17,61,5
16,61,7
17,61,7
16,62,6
16,62,7
15,62,8
16,60,7
16,61,7
16,62,6
16,61,6
17,61,6
17,62,6
16,61,6
18,60,8
18,60,9
19,61,7
18,61,6
18,61,2
18,61,1
17,61,2
18,60,3
18,60,5
18,60,5
19,61,4
19,60,2
17,60,5
18,61,3
18,61,2
17,60,2
17,60,5
17,60,6
16,61,5
18,60,5
16,60,5
16,61,6
17,62,6
17,62,7
16,62,8
15,62,9
15,61,9
14,61,10
15,61,10
15,61,9
15,61,10
15,60,11
13,60,10
14,61,10
14,62,9
13,61,10
13,62,9
15,61,9
14,62,8
14,61,9
13,62,8
13,62,7
13,62,7
12,63,7
14,61,8
13,62,8
15,62,7
15,62,5
14,62,4
15,62,4
14,62,3
14,61,2
15,61,2
14,62,4
14,61,5
13,62,4
14,62,4
13,62,4
12,62,4
14,62,5
11,62,5
13,62,6
14,62,9
11,61,8
11,62,9
12,62,12
11,62,13
13,61,14
11,61,14
9,61,18
12,61,19
12,62,18
11,63,17
12,62,17
11,60,16
11,59,14
12,59,15
12,61,16
12,61,14
13,61,13
13,62,12
12,61,11
13,60,12
12,61,11
15,62,10
15,62,9
13,62,6
14,61,6
13,62,6
13,62,5
13,62,3
14,62,4
14,62,3
14,63,3
14,62,4
15,63,3
15,63,3
13,61,2
12,61,0
15,63,1
15,63,2
15,63,2
13,62,3
14,62,2
15,62,3
15,62,2
15,61,1
15,61,2
15,61,2
15,61,0
13,62,0
14,61,3
15,60,5
16,61,6
14,63,8
15,63,7
14,62,5
14,61,5
14,61,4
15,61,3
15,62,3
16,61,3
14,62,3
15,61,4
15,61,5
15,62,5
15,62,5
14,61,4
13,62,4
13,61,4
14,62,6
14,63,6
15,62,5
14,62,5
13,62,6
13,62,6
13,62,6
13,62,7
13,62,7
14,62,6
14,62,6
14,62,5
14,61,6
14,61,6
12,62,5
13,63,6
13,62,7
14,62,7
13,62,7
15,61,6
15,61,5
14,61,5
13,62,5
13,62,5
13,63,7
14,62,8
14,61,6
14,61,5
12,61,6
12,62,6
14,62,6
14,63,6
13,63,6
13,61,6
14,61,6
13,62,6
13,62,6
13,62,5
14,62,6
14,61,6
13,62,6
13,62,6
15,61,6
14,62,6
13,62,6
13,62,6
13,62,7
14,62,7
14,62,7
13,61,7
12,62,7
13,61,6
14,61,6
13,62,7
14,62,6
13,62,6
13,62,7
13,62,8
14,62,8
13,62,8
13,62,7
13,61,7
13,61,8
13,62,7
13,62,7
13,62,7
13,62,7
12,62,7
13,62,7
13,62,7
13,62,7
12,62,7
14,62,7
13,61,7
12,62,8
13,62,7
13,62,7
13,62,7
13,62,6
13,62,7
12,62,8
13,62,8
12,62,7
12,62,7
12,61,8
13,62,8
13,62,8
13,62,7
12,62,8
12,62,8
12,62,8
12,62,8
12,62,8
12,62,7
12,62,7
12,63,8
14,62,7
13,61,7
13,61,7
12,62,6
13,62,5
12,62,5
14,62,6
13,62,6
13,62,6
13,62,6
13,62,6
13,62,6
13,62,5
12,63,6
13,62,6
12,62,5
13,62,6
14,62,6
14,64,8
16,63,10
15,61,10
13,59,8
12,59,6
12,58,6
12,58,8
14,61,7
14,63,6
12,64,7
12,63,9
13,62,9
13,62,8
11,62,7
10,61,9
9,61,8
6,61,9
6,63,12
7,63,12
4,67,7
6,65,7
2,65,9
1,64,9
2,64,9
1,63,11
-4,62,11
-2,60,12
-2,61,15
-6,61,15
-2,62,18
-3,63,17
-2,63,17
-4,63,14
-5,62,14
-3,61,14
-3,62,13
-3,61,14
-3,62,13
-4,62,13
-5,63,14
-4,63,15
-4,64,15
-4,64,13
-4,64,13
-4,63,13
-3,63,13
-2,63,13
-2,64,11
-3,64,10
-3,63,11
-3,62,12
0,62,13
-1,63,14
-2,63,15
-2,62,16
-2,62,15
-1,61,14
-2,62,12
1,66,7
2,67,3
8,65,3
4,65,1
-1,69,0
5,65,1
6,65,3
13,64,8
14,63,11
7,60,10
2,61,9
17,59,14
14,59,15
14,59,15
17,58,16
17,58,18
14,58,23
20,56,22
20,55,21
14,54,20
16,54,22
16,54,22
19,56,23
18,56,22
19,57,22
20,57,21
18,58,22
21,56,24
18,56,24
17,56,23
17,59,21
17,57,22
16,57,21
17,57,20
17,57,20
18,57,22
17,56,21
19,58,22
15,59,22
18,59,22
18,58,22
17,57,20
17,59,20
21,58,20
16,57,18
17,58,19
19,57,21
17,57,21
17,57,21
16,59,21
18,59,20
19,57,21
16,58,21
15,59,20
22,57,21
20,56,22
15,57,21
18,57,21
20,57,20
17,57,23
15,58,23
20,52,24
17,51,23
22,52,18
18,55,16
21,59,13
24,62,15
21,60,15
15,62,17
18,64,19
21,60,15
23,60,16
27,58,15
27,57,11
28,52,12
26,54,6
28,52,2
29,50,-1
27,51,-1
29,53,-3
25,53,0
26,56,-4
26,56,-5
29,56,-3
24,57,-6
25,57,-7
25,59,-12
23,58,-9
19,59,-11
24,55,-10
23,59,-13
22,60,-14
21,59,-12
21,59,-12
17,60,-13
19,60,-13
21,61,-14
18,59,-12
17,59,-12
18,58,-13
17,58,-15
17,59,-15
18,60,-14
22,70,-12
18,74,-11
16,58,-16
15,56,-18
18,64,-10
16,59,-13
15,59,-14
14,59,-13
17,59,-9
17,59,-10
19,59,-12
19,58,-14
17,59,-15
17,60,-14
19,59,-12
18,59,-12
18,59,-15
19,59,-15
18,59,-15
18,59,-16
19,59,-16
18,59,-16
18,59,-16
18,59,-17
17,59,-16
17,59,-17
18,59,-16
18,59,-16
18,59,-16
18,59,-16
18,59,-16
18,58,-16
18,59,-16
17,59,-16
18,59,-16
17,59,-16
18,59,-16
18,59,-16
18,59,-16
18,59,-15
18,59,-15
18,59,-16
18,59,-16
17,59,-16
18,59,-16
18,58,-16
18,59,-16
18,58,-16
18,59,-16
18,59,-16
18,59,-16
19,59,-16
18,58,-16
18,59,-17
18,59,-17
17,59,-16
18,59,-17
18,58,-17
18,59,-16
18,58,-16
18,59,-16
18,59,-16
18,59,-16
18,58,-16
18,58,-16
18,59,-16
18,59,-16
18,59,-16
18,59,-16
18,59,-16
18,58,-16
18,58,-16
18,59,-16
17,59,-16
18,59,-16
18,58,-16
18,59,-16
18,59,-16
18,59,-16
18,58,-16
18,58,-16
18,59,-16
18,58,-16
18,58,-16
18,59,-16
18,59,-16
18,59,-16
18,59,-16
18,58,-16
18,58,-16
18,59,-16
18,58,-16
18,59,-16
17,59,-16
18,59,-17
18,59,-16
17,58,-16
18,58,-17
18,59,-16
18,59,-16
18,58,-16
18,58,-16
17,59,-17
18,58,-17
18,58,-16
18,59,-17
18,58,-17
18,58,-17
18,59,-17
18,58,-16
18,59,-16
18,58,-16
17,59,-17
18,59,-17
18,59,-16
18,59,-16
18,58,-17
18,58,-16
17,59,-17
18,59,-17
18,58,-16
17,59,-16
18,59,-16
18,58,-17
18,58,-16
18,59,-16
18,59,-16
17,59,-16
18,59,-16
18,58,-17
18,58,-16
17,59,-17
17,59,-16
18,59,-16
18,59,-16
18,58,-16
17,59,-16
17,59,-16
18,59,-16
18,58,-16
18,59,-16
18,59,-16
17,59,-16
18,59,-17
18,58,-16
18,58,-16
17,59,-16
17,59,-17
18,59,-17
18,59,-16
17,59,-16
18,59,-16
18,59,-16
18,59,-16
18,59,-16
18,58,-16
18,58,-16
18,59,-16
18,59,-16
18,58,-16
18,59,-16
18,59,-16
18,59,-16
18,59,-17
17,59,-17
18,59,-16
17,58,-16
18,58,-16
18,59,-17
18,59,-17
17,58,-17
18,58,-17
17,59,-16
17,59,-16
18,59,-16
18,58,-16
18,58,-16
18,59,-16
18,58,-16
18,59,-16
18,59,-17
18,59,-17
17,59,-16
17,59,-16
18,58,-16
18,59,-17
18,58,-16
17,59,-16
18,58,-16
18,58,-16
17,59,-16
18,59,-17
18,58,-17
17,59,-17
18,59,-16
17,58,-16
18,59,-17
18,58,-16
18,59,-16
18,59,-17
18,58,-16
18,58,-16
18,59,-16
17,59,-16
18,59,-17
18,59,-17
18,58,-16
18,58,-16
17,59,-16
17,59,-16
18,58,-16
18,58,-16
18,58,-16
17,59,-16
17,59,-15
17,59,-15
17,59,-16
18,59,-16
17,59,-16
18,59,-16
17,59,-16
17,59,-16
17,59,-16
18,59,-16
17,59,-16
18,59,-16
18,59,-16
17,59,-16
18,59,-16
18,58,-16
19,59,-16
18,59,-16
18,59,-16
18,59,-16
17,59,-16
17,59,-15
18,59,-15
18,59,-16
19,59,-16
18,59,-16
18,59,-15
17,59,-15
17,59,-12
16,59,-12
17,59,-12
17,59,-13
18,59,-14
18,59,-13
18,59,-13
18,59,-14
18,59,-15
17,59,-14
18,59,-15
19,59,-14
17,59,-14
18,59,-14
18,59,-13
17,59,-13
17,59,-14
18,59,-15
18,59,-14
18,59,-13
17,59,-13
18,59,-14
17,59,-15
19,59,-15
18,59,-14
18,59,-15
17,59,-15
18,59,-14
18,59,-15
18,59,-15
18,59,-14
18,59,-14
18,59,-14
17,59,-14
17,59,-15
18,59,-15
18,59,-15
18,59,-15
18,59,-15
18,59,-15
18,59,-15
19,59,-14
18,59,-15
19,59,-13
17,59,-15
17,59,-14
17,59,-15
18,59,-14
18,59,-14
18,59,-15
18,59,-14
18,59,-15
18,59,-15
18,59,-14
18,59,-14
18,59,-14
17,59,-15
18,59,-15
18,59,-15
17,59,-15
18,59,-14
18,59,-15
17,59,-15
16,59,-14
18,59,-14
18,59,-15
17,59,-15
17,59,-14
17,59,-14
18,59,-15
17,59,-15
19,59,-14
16,59,-15
17,59,-14
17,59,-14
18,59,-14
18,59,-14
17,59,-15
18,59,-15
18,59,-15
17,59,-15
18,59,-15
19,59,-15
17,59,-15
16,59,-14
16,60,-14
19,59,-14
18,59,-15
18,59,-15
17,59,-14
17,59,-13
18,59,-15
18,59,-15
19,59,-15
18,59,-13
17,60,-13
17,60,-12
17,59,-13
18,59,-13
17,59,-13
18,59,-13
17,59,-13
17,60,-13
17,59,-14
18,59,-14
18,59,-14
18,59,-14
18,59,-14
17,59,-14
18,59,-13
18,59,-13
17,59,-13
18,59,-13
18,59,-14
18,59,-14
18,60,-14
18,60,-13
17,59,-13
17,59,-13
18,59,-14
19,59,-13
18,59,-13
19,59,-13
18,59,-13
19,59,-13
17,59,-13
18,59,-13
17,59,-13
18,59,-13
18,59,-13
18,59,-14
17,59,-14
18,59,-13
18,59,-13
17,59,-13
18,59,-13
18,59,-13
18,59,-13
17,59,-13
18,59,-13
18,59,-13
18,59,-13
17,60,-13
18,59,-13
18,59,-14
17,59,-14
19,59,-14
17,59,-14
17,59,-14
18,59,-14
17,59,-13
18,60,-14
18,59,-14
18,59,-14
17,59,-14
17,60,-13
17,59,-14
17,59,-14
18,59,-13
16,60,-13
18,59,-13
18,59,-14
17,60,-14
17,59,-14
18,59,-14
17,59,-14
17,59,-14
18,59,-14
18,59,-13
17,59,-14
18,59,-13
18,59,-13
17,60,-14
16,59,-13
18,59,-13
18,59,-13
18,59,-13
17,59,-14
17,60,-14
16,60,-14
17,59,-14
16,59,-14
18,59,-14
18,60,-15
17,59,-14
17,59,-13
17,59,-14
18,59,-14
17,59,-14
17,59,-14
16,60,-15
17,59,-14
18,59,-14
16,60,-14
17,59,-13
18,59,-13
18,59,-14
17,59,-14
17,59,-14
18,60,-14
17,59,-14
17,60,-14
17,60,-14
17,59,-13
16,59,-13
18,59,-13
16,59,-15
18,59,-15
18,59,-14
18,59,-13
17,59,-14
18,59,-13
18,59,-14
17,59,-14
18,59,-14
17,59,-13
19,59,-13
16,59,-15
17,59,-14
18,59,-14
18,59,-14
18,59,-14
17,60,-14
17,59,-14
17,59,-14
17,59,-14
17,59,-15
17,59,-15
17,59,-14
18,59,-14
17,59,-15
17,59,-14
17,59,-14
18,59,-14
17,59,-15
18,59,-14
17,59,-15
18,59,-14
18,59,-14
17,59,-14
18,59,-14
18,59,-14
17,59,-15
18,59,-15
17,59,-14
17,59,-14
17,59,-14
18,59,-14
18,59,-14
18,59,-14
18,59,-14
17,59,-14
18,59,-14
19,59,-15
18,59,-14
18,59,-14
18,59,-14
18,59,-15
19,59,-15
18,59,-15
18,59,-15
18,59,-15
17,59,-15
17,59,-14
17,59,-14
17,59,-15
17,59,-14
18,59,-15
18,59,-15
18,59,-15
18,59,-15
17,59,-15
18,59,-14
17,59,-14
18,59,-14
18,59,-15
18,59,-15
18,59,-15
18,59,-15
18,59,-14
18,59,-15
18,59,-15
18,59,-15
18,59,-14
18,59,-14
17,59,-14
17,59,-15
18,59,-15
17,59,-15
18,59,-14
18,59,-15
17,59,-15
17,59,-15
17,59,-15
18,59,-15
18,59,-15
18,59,-15
17,59,-15
17,59,-15
17,59,-15
17,59,-15
17,59,-15
17,59,-15
18,59,-15
17,59,-16
17,59,-15
18,59,-15
17,59,-15
18,59,-15
18,59,-15
17,59,-15
18,59,-15
18,59,-15
17,59,-15
18,59,-15
17,59,-15
18,59,-15
17,59,-15
17,59,-15
18,59,-15
17,59,-15
18,59,-15
18,59,-15
17,59,-15
18,59,-15
17,59,-15
18,59,-15
17,59,-15
18,59,-15
17,59,-15
17,59,-15
18,59,-15
17,59,-15
18,59,-15
17,59,-15
17,59,-15
18,59,-15
18,59,-15
18,59,-15
18,59,-15
18,59,-15
17,59,-15
18,59,-15
18,59,-15
18,59,-15
18,59,-14
17,59,-14
18,59,-15
18,59,-15
17,59,-15
17,59,-15
17,59,-15
18,59,-15
17,59,-15
18,59,-15
17,59,-15
17,59,-15
18,59,-15
17,59,-15
18,59,-14
17,59,-15
17,59,-14
17,59,-15
18,59,-15
18,59,-14
17,59,-15
18,59,-15
17,59,-15
18,59,-15
17,59,-15
17,59,-15
18,59,-15
17,59,-15
18,59,-15
17,59,-15
17,59,-14
17,59,-14
17,59,-15
17,59,-15
17,59,-14
17,59,-14
17,59,-14
18,59,-14
18,59,-14
18,59,-15
17,59,-15
18,59,-14
17,59,-15
17,59,-14
18,59,-14
18,59,-14
17,59,-15
18,59,-15
18,59,-15
17,59,-14
18,59,-15
17,59,-15
18,59,-15
17,59,-14
18,59,-14
17,59,-14
18,59,-15
18,59,-15
17,59,-15
17,59,-14
17,59,-15
18,59,-15
18,59,-15
18,59,-14
18,59,-14
17,59,-14
18,59,-14
17,59,-14
18,59,-15
18,59,-14
17,59,-14
18,59,-14
17,59,-14
17,59,-14
18,59,-14
18,59,-14
17,59,-15
18,59,-14
18,59,-14
17,59,-15
18,59,-14
17,59,-14
18,59,-15
18,59,-14
18,59,-14
18,59,-15
18,59,-14
17,59,-14
18,59,-14
18,59,-14
17,59,-14
18,59,-14
17,59,-15
18,59,-14
17,59,-14
18,59,-14
17,59,-15
17,59,-14
17,59,-15
18,59,-14
17,59,-14
18,59,-14
17,59,-14
18,59,-14
18,59,-15
17,59,-14
17,59,-14
18,59,-14
18,59,-14
18,59,-14
18,59,-14
17,59,-14
17,59,-15
18,59,-14
18,59,-14
18,59,-14
18,59,-15
18,59,-14
17,59,-13
17,59,-14
18,59,-15
18,60,-15
18,60,-14
19,59,-14
18,59,-14
17,59,-14
16,60,-14
17,59,-13
17,59,-14
18,59,-15
18,59,-14
17,59,-14
17,59,-14
17,59,-14
16,60,-14
18,59,-14
17,60,-15
18,59,-14
18,59,-14
18,59,-14
18,59,-13
18,59,-14
18,59,-13
19,59,-13
18,60,-14
18,59,-13
18,59,-13
17,60,-13
18,59,-13
18,59,-13
17,59,-13
18,59,-14
18,59,-13
18,59,-13
17,59,-13
18,59,-13
18,59,-13
18,59,-13
18,60,-13
18,59,-13
18,59,-13
18,59,-13
17,59,-13
18,59,-13
17,59,-14
18,59,-13
18,59,-13
17,60,-13
18,59,-13
17,59,-14
18,59,-13
17,59,-13
17,59,-13
17,59,-13
18,59,-13
18,60,-13
18,59,-13
18,59,-13
18,59,-13
18,59,-14
17,59,-14
18,59,-13
17,59,-13
18,59,-13
17,59,-13
17,59,-13
18,59,-13
18,59,-13
17,59,-14
17,60,-14
16,61,-14
14,62,-15
11,63,-14
13,60,-10
17,63,-8
17,63,-4
15,63,-5
14,67,-8
14,65,-6
13,62,-5
11,61,-8
14,62,-8
14,63,-6
15,62,-5
15,60,-4
13,59,-6
15,59,-6
18,60,-4
17,60,-3
17,61,-2
18,60,-2
16,61,-3
18,59,-3
17,60,-3
17,61,-2
17,60,0
16,61,-2
18,60,0
17,60,-3
17,61,-2
17,62,-4
18,61,-2
18,62,0
17,61,2
18,62,2
18,61,2
18,61,1
18,61,1
20,60,1
19,61,0
20,60,0
21,59,1
19,59,1
20,59,2
18,58,2
20,59,3
21,61,5
19,61,6
20,61,7
17,61,7
15,61,6
16,61,5
15,61,6
15,61,5
16,61,6
15,61,6
15,62,5
14,62,5
12,62,10
14,63,13
15,62,13
13,63,12
14,63,12
11,63,9
12,63,10
13,62,9
15,61,9
14,61,9
14,60,9
14,60,11
13,59,12
14,60,12
15,60,12
13,62,8
16,62,9
16,62,9
14,62,11
13,60,12
12,58,14
6,59,18
7,61,17
8,60,16
6,61,16
8,60,17
10,61,15
7,60,17
4,60,21
5,58,20
1,58,23
1,61,16
-2,59,19
-2,61,19
-1,63,19
-2,65,19
-2,63,22
0,61,24
-4,59,21
-2,59,20
-4,58,23
-2,60,22
0,62,22
-1,65,24
0,65,24
-2,62,24
1,60,23
1,59,23
1,60,20
2,61,21
3,61,20
5,61,21
3,61,19
4,60,19
4,60,18
5,60,19
6,60,17
6,61,17
6,61,18
6,60,17
7,60,17
5,61,17
4,61,17
6,61,18
4,61,18
4,61,17
5,61,17
5,61,18
4,61,17
4,61,17
4,61,18
4,61,19
4,61,19
3,62,19
3,61,18
2,62,18
3,62,18
3,61,19
3,61,19
1,61,18
2,61,18
3,61,19
2,61,19
2,61,19
2,61,19
2,61,19
2,61,19
2,61,19
2,61,19
2,61,19
3,62,19
3,61,19
3,61,19
2,61,19
3,61,19
3,61,19
3,61,19
3,61,19
3,61,19
3,61,19
3,61,19
2,61,19
2,61,19
3,61,19
3,61,19
3,61,19
2,61,19
3,61,19
3,60,19
3,61,19
3,61,19
3,61,19
3,61,19
3,61,20
3,61,19
3,61,19
3,61,19
3,61,19
3,61,19
3,60,20
3,60,19
3,60,19
3,61,19
3,61,19
3,61,19
3,60,19
3,60,19
3,60,19
3,61,19
3,61,19
3,61,19
3,61,19
3,61,19
3,61,19
3,61,19
3,60,20
2,61,19
2,61,19
3,62,19
2,61,19
2,61,19
3,61,19
2,61,19
2,61,19
2,61,19
2,61,18
2,61,19
3,61,19
3,61,19
2,61,19
2,61,19
3,61,19
3,61,19
3,61,19
2,61,19
2,61,19
3,61,18
2,61,19
3,61,19
3,61,19
2,61,19
3,61,19
3,61,19
3,61,19
3,61,19
3,61,19
3,61,19
3,61,19
3,61,19
3,61,19
3,61,19
3,60,19
3,61,19
3,61,19
3,61,19
4,61,19
3,61,18
3,61,19
3,61,19
3,61,19
3,61,19
3,61,19
3,61,18
3,61,18
3,61,18
3,61,18
3,61,18
3,61,18
3,61,18
3,61,18
3,62,18
3,62,18
3,61,18
3,61,19
3,61,19
3,61,19
3,61,19
3,62,19
3,62,19
2,62,19
3,61,20
2,60,19
2,60,18
3,60,18
3,61,18
4,60,19
3,60,19
2,60,19
3,60,18
3,61,19
4,61,19
3,62,19
3,62,18
3,62,19
3,62,19
3,61,19
2,61,19
3,61,19
2,61,19
2,61,19
3,61,19
3,61,19
2,61,19
2,61,19
3,61,19
3,61,19
3,61,19
3,61,19
3,61,19
3,61,20
3,61,20
4,62,21
4,63,21
2,63,21
4,63,21
6,61,19
3,61,15
3,61,13
5,60,13
7,60,13
6,61,10
8,62,11
8,62,10
9,61,12
9,60,12
8,60,12
7,60,12
7,61,10
6,62,9
6,62,10
10,62,15
8,63,16
9,62,17
7,62,18
4,61,16
5,62,17
7,62,17
5,63,18
4,63,19
6,62,19
4,62,18
4,62,19
7,60,19
7,60,18
6,59,18
6,60,17
6,60,15
7,60,14
6,61,14
5,61,15
6,61,17
5,62,19
5,62,20
5,62,19
4,61,18
4,60,17
5,61,17
6,62,17
7,63,16
7,62,16
7,62,14
8,61,14
6,61,14
6,60,13
6,60,14
4,61,15
3,62,17
3,63,18
3,63,18
2,63,18
2,62,18
1,62,18
1,61,18
1,61,18
2,61,19
2,60,19
2,61,18
1,61,17
2,62,18
2,61,19
2,61,20
1,61,20
1,61,21
1,60,22
1,62,21
1,61,21
1,61,20
0,60,20
1,60,21
1,60,20
2,59,21
2,60,21
2,61,21
2,61,21
2,61,21
3,62,20
3,62,19
2,61,20
3,60,21
3,60,19
3,60,20
2,60,19
2,60,19
3,60,19
2,60,19
2,61,19
2,61,20
2,62,20
2,62,20
2,61,20
2,61,20
2,61,20
2,61,20
2,61,20
2,60,19
2,60,19
2,60,19
2,61,18
1,61,19
2,61,19
1,61,20
2,60,22
1,59,23
-2,59,24
-3,60,24
-1,60,25
0,60,23
-4,59,20
-9,58,27
-6,57,31
-5,56,34
-7,54,33
-8,55,32
-11,56,32
-12,57,31
-9,57,32
-8,55,33
-7,55,33
-9,56,32
-7,56,31
-6,57,31
-6,58,27
-3,58,24
-3,59,23
-2,59,23
-2,59,23
0,58,24
-1,59,23
0,59,24
1,60,22
0,60,22
1,60,21
1,60,21
0,60,21
1,60,21
2,60,21
2,60,20
2,60,19
1,61,19
2,61,19
3,61,21
2,61,20
2,61,20
2,61,20
1,61,20
2,60,20
2,61,20
1,61,20
1,61,20
1,61,20
2,61,20
2,61,19
2,61,20
2,61,20
1,61,20
1,61,21
1,61,21
1,61,21
1,61,21
2,61,21
1,61,21
2,60,21
2,60,21
2,60,21
2,60,21
1,60,21
2,60,21
2,61,21
1,60,21
1,60,21
2,60,21
1,60,21
1,60,21
1,60,20
2,60,20
1,61,20
2,61,20
2,61,21
2,60,21
1,60,21
1,61,21
1,61,21
1,61,20
1,61,21
2,60,21
1,61,20
1,61,19
1,61,19
2,61,19
2,61,19
2,61,19
2,61,19
1,61,19
1,61,19
2,61,19
1,61,19
1,61,19
1,61,20
1,61,19
1,61,20
1,61,20
1,61,20
1,61,19
1,61,19
1,61,19
1,61,20
0,61,19
1,61,20
1,61,20
1,61,20
1,61,20
1,61,20
1,61,20
0,61,20
1,61,20
1,61,20
1,61,20
1,61,19
1,61,19
1,61,19
1,61,19
1,61,19
1,61,20
1,61,19
1,61,19
0,61,20
1,61,19
1,61,20
1,61,20
0,61,20
0,61,20
0,61,20
0,61,20
0,61,20
0,61,20
0,60,19
0,60,19
0,61,19
0,61,20
0,61,20
0,61,19
1,61,19
0,61,19
0,61,20
0,61,20
0,61,19
0,61,19
1,61,19
1,61,19
0,61,19
1,61,19
0,61,19
0,61,18
0,61,19
0,61,19
0,61,20
0,61,19
0,61,19
-1,61,19
0,61,19
0,61,19
0,61,19
0,61,20
-1,61,19
0,61,19
0,61,19
0,61,20
-1,61,20
0,61,20
0,61,19
-1,61,20
0,61,19
0,61,19
0,61,20
0,61,19
-1,61,19
0,61,19
0,61,20
0,61,19
0,61,19
0,61,19
0,61,19
0,61,19
0,61,19
0,61,19
0,61,19
0,61,19
0,61,19
0,61,19
0,61,19
0,61,19
1,61,19
0,61,19
0,61,19
0,61,19
0,61,19
0,61,19
1,61,19
1,61,19
0,61,19
1,61,19
1,61,20
1,61,19
1,61,18
1,61,19
1,61,19
1,61,19
1,61,18
1,61,19
1,61,19
1,61,19
1,61,19
1,61,19
1,61,19
1,61,19
0,61,19
0,61,19
1,61,19
1,61,19
1,61,18
1,61,19
1,61,19
1,61,19
1,61,19
1,61,19
1,61,19
1,62,19
1,61,19
0,61,19
0,61,19
0,61,19
1,61,19
1,61,19
1,61,19
0,61,19
1,61,19
0,61,19
1,61,19
1,61,19
1,61,19
1,61,19
1,61,19
1,61,19
1,61,19
1,61,19
1,61,19
1,61,19
2,61,19
2,61,19
1,61,19
2,61,19
1,61,18
1,61,18
2,61,18
1,61,18
2,61,18
2,61,18
1,61,18
2,61,18
2,61,18
1,61,18
1,62,18
2,62,19
2,62,19
2,62,18
1,62,18
1,62,18
2,62,18
2,61,18
1,61,18
2,61,18
1,61,17
1,61,18
2,61,19
1,61,18
1,61,18
1,61,18
2,61,18
2,61,18
1,62,18
2,62,18
2,62,19
1,62,19
1,61,19
2,62,19
2,61,20
2,61,20
1,61,19
1,60,19
2,59,19
2,59,18
2,59,18
2,60,18
2,60,18
3,62,19
3,62,19
2,62,19
2,62,19
1,62,19
2,61,18
2,61,19
2,61,19
2,61,18
2,60,19
1,60,19
2,61,19
1,62,18
2,62,19
2,61,18
2,61,18
1,61,19
2,61,19
2,61,18
2,61,19
2,61,19
2,62,19
1,62,19
1,61,19
1,61,19
2,61,19
1,61,19
2,62,19
2,62,19
2,62,18
0,63,20
1,62,20
0,61,20
1,60,19
2,60,19
2,60,17
2,60,17
3,60,17
2,60,17
2,61,18
4,61,17
4,62,16
3,62,16
3,62,15
3,62,16
3,62,17
3,62,16
3,62,16
3,62,16
5,63,15
6,64,16
7,63,17
7,62,18
7,60,17
4,58,15
4,58,15
5,61,14
6,64,15
4,66,21
4,67,21
4,64,18
0,60,18
-1,59,18
2,58,18
4,59,19
2,61,19
0,59,19
-4,59,17
-7,60,17
-8,61,19
-10,62,21
-7,62,22
-8,62,22
-7,62,21
-8,62,20
-7,62,19
-6,61,19
-6,61,21
-5,61,22
-2,61,23
-1,60,23
1,59,22
3,60,21
3,61,21
5,59,22
6,59,22
6,59,23
5,61,23
8,59,24
6,58,24
5,56,27
4,53,28
4,52,28
3,53,26
4,55,27
5,58,27
4,60,28
