-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,40
-52,2,40
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,40
-52,2,39
-52,2,40
-52,2,39
-52,2,40
-52,2,39
-52,2,40
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,40
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,40
-52,2,40
-52,2,40
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,40
-52,2,39
-52,2,39
-52,2,39
-52,2,40
-52,2,40
-52,2,39
-52,2,40
-52,2,39
-52,2,40
-52,2,40
-52,2,39
-52,3,39
-52,2,40
-52,3,39
-52,2,40
-52,2,39
-52,2,40
-52,3,39
-52,2,40
-52,2,39
-52,2,39
-52,2,39
-53,2,39
-52,2,39
-52,2,39
-52,2,39
-53,3,39
-53,3,38
-52,3,38
-53,3,38
-53,2,39
-53,3,39
-52,2,39
-53,3,38
-53,3,38
-52,3,38
-53,3,39
-53,3,39
-53,3,39
-53,3,39
-52,3,39
-53,3,38
-52,3,39
-53,3,39
-52,3,39
-53,3,39
-53,3,38
-53,3,39
-53,3,38
-52,3,39
-53,3,39
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,39
-52,3,38
-53,3,39
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,2,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,39
-53,3,38
-53,3,38
-53,3,38
-52,3,38
-53,3,38
-53,3,39
-53,3,39
-52,3,39
-52,3,39
-53,3,39
-53,3,38
-52,3,39
-53,3,38
-53,3,39
-53,3,38
-53,3,39
-53,3,38
-53,3,39
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,39
-53,3,38
-53,3,38
-53,3,38
-53,3,39
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-52,3,38
-53,3,38
-53,3,38
-53,3,39
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,39
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,39
-53,3,39
-53,3,38
-53,3,38
-53,2,38
-53,3,38
-52,3,39
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-52,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-52,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,39
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,2,38
-53,3,38
-53,3,38
-53,3,38
-53,3,37
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,39
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,39
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,37
-53,3,38
-53,3,37
-53,3,37
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,37
-53,3,38
-53,3,37
-53,3,37
-53,3,37
-53,3,38
-53,3,37
-53,3,38
-53,3,37
-53,3,37
-53,3,38
-53,3,37
-53,3,38
-53,3,38
-53,3,37
-53,3,38
-53,3,37
-53,3,37
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,37
-53,3,38
-53,3,38
-53,3,38
-53,3,37
-53,3,38
-53,3,38
-54,3,37
-53,3,37
-53,3,38
-53,3,37
-54,3,37
-53,3,37
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,38
-53,3,37
-53,3,38
-53,3,37
-53,3,38
-53,3,38
-53,3,38
-53,3,37
-53,3,38
-53,3,38
-53,3,38
-54,3,37
-53,3,38
-53,3,37
-53,3,37
-53,3,37
-54,3,37
-53,3,38
-54,3,37
-54,3,37
-53,3,37
-53,3,37
-53,3,37
-54,3,37
-54,3,37
-54,3,37
-53,3,37
-53,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-53,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-53,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-53,3,37
-54,3,37
-53,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-53,3,37
-54,3,37
-53,3,37
-54,3,37
-53,3,37
-53,3,37
-53,3,37
-54,3,37
-54,3,37
-53,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-53,3,37
-54,3,37
-54,3,37
-54,3,37
-53,3,37
-53,3,37
-54,3,37
-53,3,37
-54,3,37
-53,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-53,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-53,3,37
-53,3,37
-53,3,37
-54,3,37
-53,3,37
-54,3,37
-54,3,37
-54,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-54,3,37
-53,3,37
-53,3,38
-54,3,37
-53,3,38
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,38
-53,3,38
-53,3,37
-53,3,37
-53,3,37
-53,3,38
-53,3,37
-53,3,37
-54,3,37
-54,3,37
-53,3,37
-53,3,38
-53,3,37
-53,3,38
-53,3,37
-53,3,37
-53,3,37
-53,3,38
-53,3,38
-53,3,37
-53,3,38
-53,3,37
-53,3,37
-53,3,38
-53,3,37
-53,3,37
-53,3,38
-53,3,38
-53,3,37
-53,3,38
-53,3,38
-54,3,38
-53,3,38
-53,3,38
-53,3,37
-53,3,38
-53,3,38
-53,3,38
-53,3,37
-53,3,38
-53,3,38
-53,3,37
-53,3,37
-53,3,38
-53,3,38
-53,3,38
-53,3,37
-53,3,38
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,38
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,38
-54,3,37
-54,4,37
-53,3,38
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-54,4,37
-53,3,38
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-54,3,37
-54,3,37
-53,3,37
-54,3,37
-53,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-53,3,37
-54,3,37
-54,3,37
-53,3,37
-54,3,37
-54,3,37
-53,3,37
-54,4,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-53,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-53,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-53,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-53,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,4,37
-54,3,37
-54,4,37
-54,3,37
-54,3,37
-54,4,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-53,3,38
-53,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,4,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-53,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,4,37
-54,3,36
-54,3,37
-54,3,37
-54,3,36
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,4,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,4,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,4,37
-54,4,37
-54,4,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,4,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,4,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,4,37
-54,3,37
-54,4,37
-54,3,37
-54,3,37
-54,3,37
-54,3,36
-54,3,37
-54,3,36
-53,3,37
-55,3,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,3,37
-54,4,37
-54,4,37
-54,3,37
-54,4,37
-54,3,36
-54,4,37
-54,4,37
-54,4,36
-54,4,36
-54,3,37
-54,4,37
-54,4,37
-54,4,36
-54,3,36
-54,3,37
-54,3,37
-54,3,36
-54,4,37
-54,3,36
-54,3,37
-54,3,36
-54,4,36
-54,3,37
-55,3,36
-54,4,36
-54,4,37
-54,3,37
-54,3,37
-54,3,37
-54,4,37
-54,4,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,4,37
-54,3,37
-54,3,37
-54,3,37
-54,4,37
-54,3,37
-54,3,37
-54,4,37
-54,4,37
-54,3,37
-54,3,37
-54,3,37
-54,4,37
-54,3,37
-54,4,37
-54,3,37
-54,4,36
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,4,37
-54,4,36
-54,4,37
-54,3,37
-54,3,37
-54,4,37
-54,3,37
-54,3,36
-54,3,37
-54,3,37
-54,4,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,4,37
-54,3,37
-54,3,37
-54,4,37
-54,4,37
-54,3,37
-54,3,37
-54,3,37
-54,4,37
-54,3,37
-54,3,37
-54,3,36
-54,3,37
-54,4,37
-54,3,37
-54,3,37
-54,4,37
-54,4,37
-54,4,36
-54,3,37
-54,4,37
-54,3,37
-54,3,37
-54,3,37
-54,4,37
-54,3,36
-54,3,37
-54,4,37
-54,3,36
-54,4,37
-54,3,37
-54,3,37
-54,3,37
-54,3,37
-54,4,37
-54,4,37
-54,4,37
-54,3,37
-54,3,37
-54,4,37
-54,3,37
-54,3,37
-54,3,37
-54,4,37
-54,3,37
-54,3,37
-54,4,37
-54,3,37
-54,3,37
-54,4,37
-54,3,37
-54,4,37
-54,4,37
-54,4,37
-54,3,37
-54,3,37
-54,4,37
-54,4,37
-54,3,37
-54,4,37
-54,4,37
-54,4,37
-54,3,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,3,37
-54,4,37
-53,4,37
-54,4,37
-54,3,37
-53,3,37
-52,3,38
-53,4,38
-53,4,37
-54,4,36
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-53,4,37
-53,4,37
-53,4,37
-53,4,38
-54,4,37
-53,4,37
-53,4,37
-53,4,37
-54,4,37
-54,4,37
-53,4,37
-54,4,37
-54,4,37
-53,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-53,3,37
-53,4,37
-53,4,37
-53,4,37
-53,3,37
-53,4,37
-53,3,37
-53,3,37
-54,4,37
-53,4,37
-53,4,37
-53,4,37
-53,4,37
-53,4,37
-54,4,37
-53,4,38
-53,4,37
-54,4,37
-53,3,37
-54,4,37
-54,3,37
-53,4,37
-53,3,37
-53,4,37
-54,4,37
-53,3,37
-54,4,37
-53,4,37
-54,4,37
-53,3,37
-54,4,37
-53,4,37
-53,4,37
-53,4,37
-53,4,37
-53,4,37
-53,4,37
-54,4,37
-53,4,37
-54,4,37
-53,4,37
-54,4,37
-53,4,37
-53,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-53,4,37
-54,4,37
-54,4,37
-54,3,37
-54,4,37
-53,4,37
-53,3,37
-53,3,37
-53,4,37
-53,4,37
-54,4,37
-54,4,37
-53,4,37
-53,4,37
-53,4,37
-53,4,37
-53,3,37
-54,4,37
-54,4,37
-53,4,37
-54,3,37
-53,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,3,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,3,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,3,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,3,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,3,37
-54,4,37
-54,3,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-53,4,37
-54,4,37
-54,4,37
-54,4,37
-54,3,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,3,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,3,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,3,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,37
-54,4,36
-54,4,37
-54,4,37
-53,4,37
-54,4,37
-53,4,37
-53,4,37
-54,4,37
-53,4,37
-54,4,37
-53,4,37
-53,4,37
-54,3,37
-54,4,37
-53,4,37
-53,3,37
-54,4,37
-53,3,37
-54,3,38
-54,4,37
-53,3,37
-54,3,37
-53,4,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-54,3,37
-53,3,37
-53,4,37
-54,3,37
-53,4,37
-53,3,37
-53,3,37
-53,3,37
-54,3,38
-53,3,38
-54,3,37
-53,4,37
-54,3,37
-53,3,37
-53,4,37
-54,3,37
-53,3,37
-53,4,37
-53,3,38
-53,3,38
-53,4,37
-53,4,37
-53,4,37
-54,4,37
-53,3,37
-53,3,37
-53,4,37
-53,4,37
-53,4,38
-53,4,37
-53,3,39
-53,3,38
-53,3,38
-52,3,39
-53,3,38
-53,3,38
-52,3,38
-51,3,41
-52,2,43
-52,2,41
-53,0,41
-56,-2,42
-56,-1,43
-57,4,43
-56,4,40
-61,0,31
-62,-9,25
-63,-4,21
-62,0,23
-59,6,28
-59,9,30
-59,17,36
-58,20,38
-59,18,42
-55,16,42
-42,14,40
-37,15,42
-37,13,41
-36,12,42
-35,12,46
-34,14,45
-32,14,45
-34,11,47
-36,10,51
-35,11,54
-31,10,54
-29,8,54
-31,7,54
-26,6,53
-28,5,54
-31,4,57
-29,6,56
-29,6,56
-27,5,56
-30,3,56
-32,3,59
-31,2,61
-37,4,66
-33,2,64
-29,0,56
-28,0,54
-29,-1,57
-30,-2,56
-33,-2,52
-29,-2,54
-34,-5,61
-32,-7,59
-29,-8,57
-29,-7,57
-29,-6,57
-29,-5,56
-31,-5,56
-31,-5,56
-32,-5,56
-33,-6,56
-29,-7,57
-29,-7,57
-26,-8,59
-30,-7,57
-30,-6,56
-29,-6,56
-29,-6,56
-28,-6,57
-28,-6,57
-28,-6,58
-27,-6,58
-28,-6,58
-28,-6,58
-26,-6,58
-28,-6,57
-28,-7,58
-28,-7,58
-27,-7,57
-28,-6,57
-23,-9,60
-25,-7,60
-29,-3,57
-30,-3,56
-26,-5,58
-26,-6,58
-25,-6,57
-27,-7,59
-29,-6,57
-29,-6,57
-29,-5,57
-26,-4,58
-26,-4,58
-28,-5,57
-29,-4,57
-27,-5,58
-26,-5,58
-27,-5,58
-27,-4,58
-27,-4,58
-25,-4,58
-24,-4,59
-25,-4,59
-28,-4,58
-27,-4,58
-26,-4,59
-26,-4,58
-27,-4,58
-28,-3,58
-26,-4,58
-27,-3,58
-27,-3,58
-26,-4,58
-26,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-4,58
-26,-4,59
-26,-4,59
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,59
-26,-4,58
-26,-4,58
-26,-4,59
-25,-4,59
-26,-3,59
-27,-3,58
-26,-3,58
-27,-4,58
-27,-3,58
-27,-3,58
-27,-3,58
-26,-3,59
-26,-3,58
-26,-3,58
-26,-3,59
-26,-3,59
-26,-2,59
-26,-2,58
-27,-3,58
-26,-2,58
-26,-2,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-2,58
-26,-2,58
-27,-2,58
-27,-3,58
-27,-2,58
-27,-2,58
-26,-2,58
-26,-2,58
-31,-1,56
-25,-2,58
-25,-3,59
-26,-2,58
-27,-3,58
-27,-2,58
-27,-3,58
-27,-2,58
-26,-3,59
-26,-3,58
-27,-2,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-3,59
-26,-3,59
-27,-3,58
-28,-2,58
-29,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,58
-28,-2,58
-28,-2,58
-28,-3,58
-28,-3,58
-27,-3,58
-27,-3,58
-28,-3,58
-27,-3,58
-28,-3,58
-28,-3,58
-28,-3,58
-27,-3,58
-28,-3,58
-27,-3,58
-28,-3,58
-28,-3,58
-27,-3,58
-28,-3,58
-28,-3,58
-28,-3,58
-28,-3,58
-28,-3,58
-28,-3,58
-28,-3,57
-28,-3,58
-28,-3,58
-28,-3,58
-28,-3,58
-28,-3,58
-27,-3,58
-27,-3,58
-27,-3,58
-28,-3,58
-29,-2,58
-28,-3,57
-28,-3,58
-28,-2,57
-28,-2,57
-27,-3,58
-28,-3,58
-28,-3,57
-28,-3,58
-28,-3,58
-28,-3,58
-28,-3,58
-28,-2,57
-28,-3,58
-28,-3,57
-28,-3,58
-28,-3,58
-28,-2,57
-28,-3,57
-28,-3,58
-28,-2,58
-28,-3,58
-28,-2,58
-28,-3,58
-28,-3,57
-28,-3,58
-28,-3,58
-28,-3,57
-28,-2,57
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,57
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,57
-28,-2,58
-28,-2,57
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-3,58
-28,-2,57
-28,-2,58
-28,-2,58
-28,-2,57
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,57
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,57
-28,-2,58
-29,-2,57
-29,-2,57
-28,-2,58
-28,-2,58
-29,-2,57
-29,-2,58
-28,-2,58
-29,-2,57
-29,-2,57
-29,-2,58
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-28,-2,58
-29,-2,57
-29,-2,58
-29,-2,57
-29,-2,57
-29,-3,58
-29,-2,57
-29,-2,58
-29,-2,58
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-3,58
-29,-3,58
-29,-3,57
-29,-3,57
-29,-3,58
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-2,57
-29,-3,58
-29,-3,57
-29,-3,57
-28,-3,58
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-2,57
-29,-3,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-3,57
-29,-2,57
-29,-2,58
-29,-2,57
-29,-2,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-3,58
-29,-3,57
-29,-2,58
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,58
-29,-2,57
-29,-2,57
-29,-2,58
-29,-2,57
-29,-2,57
-29,-2,57
-29,-3,57
-29,-2,58
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-3,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-3,57
-29,-2,57
-29,-3,57
-29,-2,57
-29,-2,57
-29,-3,57
-29,-3,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-3,57
-29,-2,57
-29,-2,57
-29,-3,57
-29,-2,57
-29,-3,57
-29,-3,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-30,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-30,-2,57
-29,-2,57
-29,-3,57
-29,-2,57
-30,-2,57
-30,-2,57
-29,-2,57
-29,-2,57
-29,-3,57
-29,-2,57
-29,-2,57
-29,-2,57
-30,-2,57
-29,-2,57
-29,-2,57
-29,-3,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-30,-2,57
-30,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-30,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-30,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-30,-2,57
-30,-2,57
-29,-2,57
-30,-2,57
-30,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-30,-2,57
-29,-2,57
-30,-2,57
-30,-2,57
-29,-2,57
-29,-2,57
-30,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-30,-2,57
-30,-2,57
-29,-2,57
-30,-2,57
-30,-2,57
-29,-2,57
-29,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-29,-2,57
-29,-2,57
-30,-2,56
-29,-2,57
-29,-2,57
-29,-2,56
-30,-2,58
-30,-2,57
-30,-3,58
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,56
-29,-2,57
-30,-2,56
-29,-2,57
-29,-2,57
-29,-2,57
-30,-3,57
