-4,-24,58
-4,-24,58
-4,-25,57
-4,-26,57
-5,-26,57
-5,-27,56
-5,-26,56
-5,-25,57
-6,-25,57
-8,-25,57
-7,-27,56
-6,-26,54
-8,-24,56
-10,-24,62
-8,-23,61
-5,-23,59
-6,-24,54
-8,-24,55
-7,-24,57
-5,-27,58
-9,-28,58
-12,-31,61
-4,-29,56
-2,-26,55
-10,-21,56
-9,-19,57
-6,-18,57
-4,-20,57
-7,-22,58
-10,-27,59
-8,-29,60
-7,-29,60
-4,-26,56
-4,-24,56
-5,-23,57
-5,-21,58
-4,-21,57
-4,-21,59
-5,-23,61
-4,-24,60
-4,-25,59
-2,-27,55
-3,-27,54
-4,-27,55
-3,-27,56
-4,-26,57
-4,-26,57
-4,-26,56
-4,-27,55
-3,-29,55
-3,-29,56
-4,-29,57
-5,-27,57
-5,-26,56
-5,-25,56
-6,-24,56
-6,-24,58
-6,-25,58
-7,-26,57
-7,-28,56
-5,-29,58
-6,-28,58
-10,-27,54
-8,-25,54
-7,-22,56
-7,-20,59
-7,-20,59
-11,-22,58
-12,-24,57
-14,-24,56
-17,-23,54
-15,-23,56
-14,-24,58
-11,-26,58
-13,-28,56
-19,-26,57
-18,-23,52
-18,-23,51
-17,-22,54
-17,-24,55
-21,-25,58
-24,-27,60
-25,-26,60
-25,-24,51
-22,-22,50
-23,-22,50
-21,-23,51
-26,-26,55
-26,-27,57
-26,-27,56
-27,-24,53
-26,-24,52
-25,-24,52
-25,-25,53
-26,-26,54
-25,-27,54
-26,-27,53
-25,-25,51
-25,-24,50
-24,-24,52
-24,-26,54
-23,-27,54
-22,-28,55
-23,-26,56
-22,-24,54
-19,-22,52
-17,-22,54
-18,-23,56
-19,-25,58
-19,-25,57
-17,-24,57
-16,-22,55
-16,-22,55
-14,-24,57
-16,-26,58
-17,-26,58
-16,-25,57
-13,-23,56
-12,-22,55
-11,-22,55
-11,-22,55
-10,-23,56
-9,-23,56
-8,-24,57
-9,-24,60
-7,-24,60
-6,-24,60
-8,-23,57
-7,-22,56
-6,-20,57
-11,-20,58
-12,-22,57
-10,-23,57
-9,-23,56
-9,-24,55
-11,-25,56
-11,-26,57
-11,-26,59
-9,-25,58
-9,-25,58
-9,-25,57
-10,-25,56
-10,-25,57
-10,-27,59
-9,-26,59
-11,-26,59
-11,-25,54
-9,-24,54
-5,-23,56
-10,-25,56
-10,-26,58
-11,-28,61
-11,-29,60
-10,-29,58
-7,-28,55
-5,-27,54
-6,-25,49
-5,-24,54
-6,-24,56
-8,-25,58
-11,-26,59
-12,-26,59
-10,-26,60
-9,-25,56
-10,-24,55
-11,-24,55
-11,-24,55
-11,-26,54
-13,-27,57
-12,-28,56
-8,-29,52
-9,-30,54
-13,-27,61
-18,-25,61
-12,-27,55
-5,-24,57
1,-23,60
-2,-24,56
-4,-25,56
-6,-26,56
-6,-27,55
-5,-26,59
-4,-26,60
-7,-27,59
-9,-27,57
-12,-27,56
-14,-27,56
-10,-27,55
-9,-27,56
-8,-26,57
-8,-26,57
-7,-25,58
-6,-24,58
-6,-23,58
-5,-21,57
-4,-21,56
-5,-22,57
-6,-25,57
-8,-25,60
-8,-24,61
-9,-22,59
-9,-22,58
-7,-24,55
-6,-26,54
-6,-27,54
-8,-30,57
-10,-31,59
-8,-31,58
-5,-29,56
-5,-28,54
-9,-25,55
-10,-22,58
-9,-22,58
-9,-23,58
-9,-25,58
-9,-26,58
-8,-27,56
-8,-27,56
-7,-26,56
-8,-24,57
-8,-25,58
-8,-25,57
-8,-26,57
-7,-26,57
-7,-26,57
-8,-25,57
-8,-24,56
-7,-25,56
-8,-26,56
-8,-26,57
-9,-26,57
-9,-26,57
-8,-26,57
-6,-26,57
-5,-26,59
-12,-25,56
-13,-25,56
-11,-24,57
-9,-23,58
-9,-23,58
-10,-22,58
-9,-23,57
-8,-23,57
-9,-23,57
-9,-25,58
-9,-25,58
-9,-25,57
-9,-25,58
-10,-24,58
-10,-23,59
-12,-23,57
-9,-24,57
-7,-24,58
-7,-25,57
-7,-25,56
-8,-26,56
-8,-26,57
-8,-27,57
-9,-27,58
-9,-27,56
-8,-25,56
-9,-25,57
-9,-24,57
-8,-25,56
-9,-25,56
-9,-25,57
-8,-26,57
-8,-27,56
-5,-27,55
-4,-27,55
-12,-24,57
-13,-24,60
-11,-25,59
-11,-23,58
-11,-23,58
-10,-23,57
-9,-23,57
-11,-23,59
-13,-24,58
-7,-24,58
-4,-24,59
-4,-25,58
-5,-24,57
-6,-24,57
-7,-23,57
-3,-22,59
1,-23,58
-3,-23,57
-4,-23,58
-10,-23,59
-8,-23,59
-7,-23,58
-8,-23,57
-8,-23,58
-8,-23,58
-9,-23,57
-9,-23,57
-8,-24,58
-9,-25,58
-8,-25,58
-8,-24,58
-8,-24,58
-8,-24,57
-8,-24,57
-7,-24,58
-7,-24,58
-8,-25,57
-7,-25,57
-7,-25,56
-8,-26,57
-7,-26,57
-8,-26,57
-8,-25,56
-7,-24,56
-7,-23,56
-7,-23,57
-7,-23,57
-8,-25,59
-9,-25,60
-8,-26,59
-8,-26,57
-6,-26,57
-11,-25,55
-10,-25,56
-10,-25,58
-9,-24,59
-9,-24,58
-9,-23,58
-8,-23,58
-7,-23,57
-7,-23,57
-8,-24,57
-8,-24,59
-8,-26,57
-8,-27,58
-10,-28,57
-10,-29,53
-11,-29,52
-11,-27,53
-11,-26,55
-8,-24,57
-11,-23,57
-13,-23,59
-15,-24,60
-13,-28,55
-13,-29,51
-13,-28,52
-14,-26,54
-11,-26,55
-11,-25,58
-15,-25,60
-17,-26,62
-16,-26,57
-14,-27,55
-14,-27,53
-13,-26,52
-11,-26,53
-10,-25,57
-12,-25,59
-14,-25,59
-14,-26,58
-13,-26,58
-11,-27,54
-10,-28,52
-11,-27,54
-10,-26,59
-8,-26,57
-9,-26,56
-10,-26,57
-10,-26,58
-9,-27,54
-10,-27,55
-9,-26,60
-8,-25,60
-9,-26,59
-9,-27,59
-8,-27,57
-12,-27,53
-10,-28,49
-6,-28,46
-8,-28,47
-9,-28,53
-8,-29,62
-5,-29,67
-13,-29,57
-12,-29,56
-11,-30,54
-11,-32,47
-11,-32,47
-9,-30,53
-10,-27,54
-11,-27,55
-9,-24,50
-10,-23,59
-14,-24,63
-15,-25,63
-13,-26,59
-9,-28,55
-10,-26,60
-10,-26,60
-7,-24,57
-8,-22,58
-5,-23,58
-8,-25,52
-9,-25,56
-7,-25,63
-24,-27,61
-20,-26,61
-8,-24,62
-5,-23,58
-7,-23,57
-8,-22,54
-7,-23,52
-6,-24,54
-4,-25,58
-4,-24,58
-5,-23,57
-4,-23,57
-5,-24,56
-7,-27,57
-5,-26,62
-6,-24,63
-7,-20,58
-8,-19,57
-9,-19,60
-8,-23,57
-6,-25,57
-5,-28,58
-4,-28,56
-4,-28,54
0,-25,53
0,-24,57
-4,-24,59
-7,-27,64
-7,-28,65
-6,-28,58
-5,-22,57
-6,-21,60
-4,-20,53
-2,-24,55
-2,-25,58
-5,-29,57
-2,-30,56
-3,-30,56
-4,-29,57
-4,-28,56
-4,-26,54
-3,-25,55
-2,-25,54
-3,-25,55
-4,-26,56
-6,-27,58
-7,-27,59
-9,-27,58
-8,-25,59
-7,-23,58
-7,-23,57
-6,-24,57
-7,-26,57
-8,-28,57
-6,-29,58
-6,-28,57
-7,-26,57
-8,-25,58
-8,-24,57
-8,-23,57
-8,-24,58
-8,-25,58
-7,-25,54
-8,-24,53
-8,-24,53
-5,-27,57
-3,-27,57
-5,-26,60
-5,-24,58
-5,-24,60
-7,-25,60
-11,-26,57
-10,-27,56
-9,-28,52
-10,-27,51
-9,-22,57
-4,-22,63
-7,-22,62
-16,-23,59
-19,-22,64
-13,-24,63
6,-25,60
5,-24,56
-9,-28,55
-5,-36,54
2,-37,53
-8,-32,58
-12,-32,58
-9,-37,50
-19,-44,46
-27,-41,44
-33,-38,38
-42,-44,29
-44,-43,20
-47,-35,6
-61,-36,6
-60,-38,20
-63,-44,46
-27,-41,64
-58,-47,63
-56,-55,55
-22,-50,54
0,-48,48
-3,-48,44
3,-44,33
-11,-29,-2
-27,-11,-15
-20,-6,-13
-62,5,127
-128,-3,126
17,-71,6
-3,-85,3
-33,-65,22
-27,-54,24
1,-75,12
-18,-68,12
-45,-57,35
-3,-54,24
-5,-58,18
-28,-59,9
-25,-55,21
-18,-60,21
-17,-62,12
-14,-57,14
-5,-50,19
-17,-65,8
-19,-64,9
-24,-59,14
-26,-57,10
-12,-53,15
-9,-49,30
-23,-50,23
-19,-59,22
-30,-59,22
-21,-49,20
-9,-57,38
-21,-60,27
-24,-48,32
-25,-50,31
-28,-54,27
-26,-53,26
-48,-52,35
-57,-44,37
-58,-35,33
-33,-17,28
-12,-43,48
2,-18,36
-5,-56,27
-12,-67,-3
10,-62,28
11,-58,41
-5,-63,21
-105,-80,13
-4,-57,20
-74,-52,21
-60,-52,43
-78,-63,39
-59,-63,8
-40,-51,22
-35,-40,39
-97,-4,-10
-46,0,-7
-22,-11,5
-20,-26,5
0,-25,8
5,-25,23
23,-23,52
-7,-34,51
-21,-42,16
-56,-56,-5
-102,-77,6
-79,-75,12
-91,-91,18
-23,-72,28
-31,-62,12
-78,-38,-16
-68,-17,-48
-33,2,-6
8,-1,14
33,1,50
-15,-20,44
-72,-65,-11
-128,-128,-80
-4,-93,71
-3,-64,51
-16,-45,23
-31,-25,-5
-100,-7,-73
-55,-12,-39
-8,-13,13
-15,-36,48
-32,-39,42
-70,-56,23
-83,-65,12
-57,-59,25
-53,-43,27
-80,-42,1
-65,-28,5
-64,-18,21
-61,-6,30
-23,8,36
-21,10,30
-28,9,23
-47,1,26
-65,-15,28
-57,-31,29
-63,-42,32
-63,-39,32
-52,-14,24
-52,-5,23
-56,-3,25
-59,-3,32
-59,-2,33
-50,-2,46
-50,-3,44
-45,-6,43
-29,-11,52
-35,-12,51
-38,-12,50
-45,-11,51
-44,-8,48
-40,-9,44
-34,-17,52
-35,-19,53
-31,-24,49
-23,-23,49
-22,-23,49
-24,-23,53
-27,-19,55
-28,-17,54
-29,-24,58
-30,-22,64
-26,-23,49
-12,-23,54
-9,-24,59
-24,-32,47
-34,-38,50
-37,-37,58
-31,-35,57
-25,-36,53
-26,-36,49
-25,-31,51
-25,-30,53
-21,-29,48
-20,-27,47
-21,-27,47
-23,-27,45
-22,-27,48
-21,-27,50
-23,-28,52
-27,-28,51
-29,-23,57
-23,-24,49
-23,-24,48
-28,-27,56
-28,-33,58
-24,-34,54
-21,-31,49
-26,-29,52
-29,-22,56
-23,-18,53
-19,-17,52
-12,-20,53
-13,-20,49
-20,-20,52
-23,-19,56
-30,-22,62
-30,-25,63
-24,-24,56
-21,-23,51
-21,-19,51
-25,-18,54
-27,-18,55
-29,-18,56
-28,-18,58
-29,-18,58
-29,-20,54
-29,-19,55
-26,-15,57
-20,-11,59
-22,-11,56
-24,-7,55
-19,-5,52
-19,-6,50
-28,-9,49
-31,-13,50
-37,-21,65
-31,-16,63
-33,-13,58
-26,-10,55
-26,-11,52
-25,-11,51
-22,-13,53
-26,-15,59
-25,-15,60
-25,-17,59
-28,-19,57
-32,-22,58
-30,-25,59
-24,-26,58
-19,-26,54
-19,-24,51
-19,-23,49
-17,-23,50
-15,-23,51
-14,-25,53
-17,-27,55
-19,-28,56
-18,-30,57
-18,-30,56
-16,-30,55
-14,-30,53
-13,-29,50
-14,-29,48
-15,-27,49
-15,-26,50
-15,-24,54
-16,-24,56
-17,-24,57
-18,-25,57
-19,-25,56
-18,-24,56
-18,-23,55
-18,-22,56
-18,-21,56
-19,-21,57
-19,-21,58
-20,-22,58
-21,-22,56
-21,-22,55
-20,-21,52
-18,-20,52
-18,-18,53
-18,-18,59
-20,-20,61
-24,-26,61
-25,-29,60
-22,-30,58
-22,-30,54
-17,-27,48
-12,-26,49
-15,-25,51
-15,-25,53
-15,-25,52
-15,-23,55
-14,-24,56
-15,-25,56
-22,-29,53
-22,-30,54
-20,-28,55
-19,-26,53
-20,-26,49
-21,-26,50
-21,-26,52
-22,-28,54
-24,-29,55
-25,-29,56
-27,-27,56
-25,-23,58
-24,-22,57
-21,-20,55
-21,-20,54
-21,-22,54
-20,-24,51
-22,-24,49
-22,-24,48
-24,-24,51
-22,-24,53
-22,-24,55
-22,-24,58
-24,-25,55
-25,-26,52
-24,-27,53
-22,-28,53
-22,-29,54
-22,-28,53
-23,-28,54
-23,-29,54
-22,-29,54
-23,-27,53
-25,-26,52
-23,-24,52
-19,-24,53
-17,-24,54
-21,-24,52
-22,-26,51
-21,-27,52
-21,-27,55
-23,-26,55
-23,-25,55
-22,-25,55
-20,-25,55
-21,-25,54
-21,-25,54
-20,-25,54
-20,-25,53
-20,-24,53
-19,-24,54
-20,-25,55
-23,-25,54
-26,-25,54
-23,-25,55
-22,-25,55
-21,-24,54
-21,-25,54
-22,-25,53
-22,-25,53
-23,-26,53
-22,-26,53
-22,-26,53
-20,-26,53
-21,-26,54
-20,-27,53
-20,-27,53
-21,-28,53
-20,-28,54
-20,-28,53
-20,-28,53
-20,-28,53
-22,-27,52
-22,-27,51
-22,-27,52
-21,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-27,53
-22,-27,53
-21,-26,53
-22,-26,54
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-21,-27,53
-22,-27,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,54
-22,-26,54
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,54
-22,-26,53
-22,-26,53
-22,-26,53
-23,-26,53
-23,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,54
-22,-26,54
-22,-26,54
-22,-26,54
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-23,-25,53
-23,-25,53
-22,-26,53
-23,-25,53
-22,-25,53
-22,-25,53
-22,-25,53
-23,-25,53
-23,-26,53
-23,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-23,-26,53
-22,-25,54
-23,-25,53
-23,-25,54
-22,-25,54
-23,-25,53
-23,-25,53
-23,-26,53
-22,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-26,53
-23,-26,54
-23,-26,53
-23,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-25,53
-22,-26,54
-21,-25,54
-22,-25,53
-24,-24,52
-24,-25,53
-24,-25,54
-24,-25,53
-23,-25,54
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,53
-23,-25,54
-24,-25,53
-23,-25,53
-23,-25,53
-24,-25,53
-23,-25,53
-23,-25,53
-23,-25,54
-23,-25,53
-23,-25,53
-23,-25,53
-22,-25,53
-22,-26,53
-22,-26,53
-23,-26,53
-24,-26,52
-23,-26,53
-23,-26,53
-23,-26,53
-22,-26,53
-23,-26,53
-22,-25,53
-22,-25,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-26,53
-22,-27,53
-22,-27,53
-22,-26,53
-22,-26,52
-22,-26,53
-22,-27,53
-22,-27,53
-22,-27,53
-22,-27,53
-22,-27,53
-22,-27,53
-22,-27,53
-22,-27,52
-21,-27,52
-21,-27,52
-22,-27,53
-22,-28,52
-22,-27,52
-21,-28,52
-22,-28,52
-22,-28,53
-22,-27,53
-22,-27,53
-21,-27,52
-23,-27,52
-23,-27,52
-22,-27,52
-20,-27,52
-21,-27,52
-20,-27,52
-20,-27,53
-21,-27,54
-24,-27,55
-24,-27,55
-24,-26,55
-24,-26,54
-24,-26,53
-24,-26,51
-23,-27,51
-23,-27,51
-23,-28,52
-22,-28,52
-22,-28,53
-21,-28,52
-18,-28,52
-18,-26,52
-26,-25,50
-24,-25,54
-25,-25,58
-24,-26,56
-23,-26,55
-22,-25,51
-22,-25,50
-23,-25,50
-22,-26,51
-22,-27,52
-23,-28,53
-24,-28,53
-24,-28,53
-21,-27,53
-21,-27,52
-21,-26,53
-22,-25,54
-22,-25,54
-22,-25,53
-20,-25,52
-20,-25,52
-21,-26,53
-24,-26,54
-25,-26,54
-24,-26,55
-23,-26,55
-23,-26,52
-23,-26,51
-23,-26,50
-23,-27,51
-23,-27,52
-24,-26,53
-23,-26,53
-21,-26,54
-21,-26,54
-21,-26,53
-22,-26,53
-20,-25,53
-21,-25,54
-23,-25,54
-24,-26,53
-24,-26,53
-23,-26,52
-23,-26,52
-23,-26,52
-25,-27,52
-25,-27,53
-25,-27,53
-25,-27,52
-24,-27,51
-23,-27,51
-23,-28,51
-22,-27,51
-21,-26,52
-24,-26,54
-24,-26,54
-24,-26,53
-22,-26,53
-21,-26,53
-22,-26,51
-22,-27,52
-24,-27,53
-24,-27,53
-24,-27,52
-23,-27,52
-24,-27,52
-23,-27,51
-24,-27,51
-24,-27,52
-24,-27,53
-23,-27,54
-23,-27,53
-23,-27,52
-22,-25,52
-22,-25,51
-21,-25,51
-21,-26,53
-22,-26,54
-23,-27,54
-23,-27,54
-20,-27,54
-21,-26,53
-26,-25,51
-28,-25,49
-24,-25,52
-24,-25,53
-26,-26,53
-27,-26,53
-27,-26,53
-25,-26,52
-25,-26,51
-24,-27,51
-23,-25,53
-21,-25,53
-20,-24,54
-20,-24,56
-19,-24,57
-20,-25,56
-23,-26,55
-26,-26,49
-23,-26,54
-22,-25,55
-24,-24,52
-25,-25,51
-25,-25,52
-24,-26,53
-24,-26,53
-24,-27,53
-24,-26,53
-24,-26,53
-24,-26,53
-22,-25,53
-22,-25,52
-21,-25,51
-21,-25,53
-23,-25,53
-24,-26,55
-23,-26,55
-23,-26,53
-25,-25,53
-24,-25,53
-25,-25,53
-24,-26,52
-24,-25,52
-24,-25,51
-23,-25,51
-23,-26,53
-24,-26,54
-24,-26,54
-23,-26,53
-23,-25,53
-23,-24,53
-23,-24,53
-23,-24,53
-23,-24,53
-24,-25,52
-25,-26,53
-25,-26,53
-25,-25,53
-26,-26,53
-24,-26,52
-24,-26,52
-23,-26,53
-24,-25,52
-23,-25,52
-22,-24,52
-22,-25,52
-23,-25,53
-24,-25,54
-25,-25,54
-26,-25,54
-23,-25,54
-22,-25,53
-23,-25,53
-24,-25,52
-23,-25,53
-24,-27,52
-24,-27,53
-24,-27,53
-24,-26,53
-23,-26,54
-23,-26,54
-23,-26,52
-23,-25,52
-23,-25,52
-24,-25,54
-23,-25,54
-23,-26,54
-23,-26,54
-23,-27,54
-23,-29,53
-23,-29,52
-22,-29,49
-21,-26,48
-19,-25,50
-23,-25,52
-21,-26,55
-23,-27,54
-22,-29,54
-23,-29,53
-23,-28,52
-23,-27,53
-22,-26,54
-22,-26,53
-22,-26,53
-23,-26,52
-22,-27,52
-22,-27,52
-22,-27,52
-23,-27,52
-22,-27,52
-23,-28,52
-22,-28,53
-22,-28,53
-22,-27,52
-23,-27,52
-23,-27,52
-23,-27,52
-23,-27,52
-23,-27,52
-24,-27,51
-25,-27,50
-22,-27,53
-22,-26,54
-23,-27,52
-22,-26,54
-21,-26,55
-21,-26,54
-23,-27,52
-24,-27,50
-23,-27,52
-23,-26,54
-22,-26,54
-23,-26,52
-24,-26,52
-24,-26,52
-23,-26,52
-23,-26,52
-24,-26,52
-22,-26,53
-23,-26,53
-25,-26,54
-23,-26,53
-23,-26,53
-24,-27,52
-23,-26,50
-22,-26,50
-22,-25,52
-23,-25,53
-25,-25,54
-24,-26,54
-24,-26,54
-23,-26,52
-23,-26,52
-23,-26,52
-23,-25,53
-23,-25,53
-24,-26,53
-24,-26,53
-24,-26,53
-25,-26,52
-25,-25,47
-24,-25,50
-21,-24,55
-22,-25,56
-22,-24,56
-20,-24,57
-20,-24,55
-19,-25,54
-24,-27,48
-24,-27,48
-22,-27,55
-23,-25,54
-24,-24,53
-23,-24,54
-23,-24,54
-22,-24,53
-22,-25,52
-23,-25,52
-23,-26,53
-23,-26,53
-23,-26,53
-23,-26,53
-23,-25,53
-23,-26,53
-23,-25,53
-23,-25,53
-23,-25,53
-24,-26,53
-23,-25,53
-24,-25,53
-23,-25,53
-23,-25,53
-22,-25,53
-23,-25,53
-23,-25,53
-23,-26,53
-23,-26,53
-23,-26,53
-23,-26,53
-23,-26,53
-23,-25,53
-24,-25,53
-23,-25,53
-23,-25,53
-23,-26,52
-23,-26,53
-22,-26,54
-22,-26,54
-23,-25,53
-22,-25,53
-23,-25,53
-23,-26,53
-23,-26,53
-22,-26,53
-23,-26,52
-23,-26,52
-22,-27,52
-22,-27,53
-22,-27,53
-22,-27,53
-22,-27,53
-22,-27,53
-22,-28,54
-22,-28,53
-23,-27,52
-22,-27,52
-22,-27,52
-21,-28,52
-21,-28,51
-22,-29,52
-22,-29,53
-22,-29,53
-22,-29,52
-21,-29,51
-22,-28,51
-22,-29,52
-22,-29,50
-22,-29,49
-21,-28,48
-20,-28,49
-21,-27,53
-22,-29,55
-24,-29,56
-25,-29,55
-24,-29,54
-23,-29,53
-21,-29,49
-18,-29,46
-17,-28,45
-17,-26,49
-20,-26,52
-23,-26,56
-23,-28,57
-25,-29,56
-25,-29,54
-23,-29,50
-22,-29,49
-22,-28,48
-22,-29,48
-25,-30,50
-25,-30,51
-24,-30,51
-24,-30,52
-23,-30,52
-22,-30,51
-21,-29,51
-22,-29,51
-22,-29,52
-23,-29,52
-22,-29,52
-20,-28,51
-20,-27,51
-21,-27,51
-21,-29,53
-22,-30,53
-23,-30,54
-24,-29,53
-24,-29,52
-25,-29,50
-24,-29,50
-23,-29,51
-22,-29,49
-21,-30,50
-22,-30,51
-22,-29,54
-23,-29,55
-23,-29,54
-22,-29,52
-21,-29,51
-21,-28,50
-22,-28,51
-21,-28,51
-20,-28,53
-18,-29,51
-19,-31,49
-22,-30,54
-21,-30,54
-21,-30,52
-20,-29,51
-21,-29,51
-22,-28,51
-22,-28,51
-20,-29,51
-22,-29,51
-22,-29,52
-22,-29,53
-23,-28,53
-24,-28,53
-24,-28,53
-24,-28,52
-23,-28,51
-22,-29,51
-22,-29,50
-21,-28,50
-22,-29,51
-22,-29,52
-22,-29,53
-22,-29,52
-23,-29,52
-22,-28,52
-21,-27,51
-21,-28,51
-22,-28,51
-22,-29,51
-22,-29,52
-22,-28,52
-23,-28,52
-27,-29,50
-26,-28,53
-23,-27,56
-23,-25,56
-21,-25,54
-19,-26,50
-18,-26,50
-17,-27,51
-20,-29,55
-27,-28,53
-28,-28,53
-25,-27,55
-23,-26,55
-22,-25,51
-22,-26,48
-22,-26,50
-23,-27,53
-23,-27,53
-22,-27,53
-22,-27,53
-23,-28,53
-23,-28,53
-22,-27,53
-22,-27,53
-22,-26,52
-22,-26,51
-23,-26,52
-23,-27,53
-23,-27,54
-23,-27,54
-23,-27,53
-23,-26,52
-22,-27,52
-22,-27,52
-22,-27,52
-22,-27,52
-23,-28,52
-22,-29,52
-22,-29,53
-22,-28,52
-22,-27,52
-25,-27,52
-24,-27,51
-22,-28,52
-24,-27,51
-26,-27,51
-25,-26,53
-26,-25,56
-26,-27,58
-27,-31,64
-27,-33,68
-24,-36,60
-18,-36,42
-19,-33,34
-21,-24,33
-23,-18,37
-21,-18,40
-25,-32,77
-20,-44,103
-22,-52,95
-3,-53,67
-3,-52,54
-51,-44,51
-63,-22,48
-64,-15,41
-58,1,9
-56,12,-15
-59,18,-22
-41,22,-19
-35,25,-14
-22,31,-3
-23,32,4
-24,33,6
-31,33,11
-33,33,9
-34,35,4
-28,39,2
-31,40,-5
-21,38,-19
-45,32,-19
-69,27,-25
-67,23,-27
-60,5,-9
-53,-9,11
-38,-16,73
-27,-17,73
-38,-12,57
-75,-21,47
-77,-28,43
-2,-29,57
-20,-21,48
-27,-28,52
-11,-39,72
-7,-47,58
-9,-44,55
-21,-38,48
-28,-33,46
-23,-34,55
-18,-31,60
-19,-30,54
-24,-30,48
-21,-32,58
-21,-32,59
-21,-31,56
-20,-31,54
-17,-33,49
-16,-33,49
-18,-32,52
-21,-31,61
-17,-35,65
-16,-38,63
-18,-37,51
-19,-37,46
-15,-34,41
-5,-35,45
-5,-36,45
-8,-34,52
-8,-36,58
-9,-35,52
-16,-25,38
-30,-18,46
-27,-14,49
-33,-14,42
-38,-14,38
-44,-16,39
-45,-20,38
-38,-17,41
-47,-8,41
-49,-3,33
-41,-10,22
-72,-21,26
-62,-28,32
-60,-32,27
-56,-37,20
-52,-38,17
-51,-41,12
-51,-52,8
-52,-55,7
-54,-55,9
-48,-45,13
-46,-37,14
-59,-27,14
-68,-25,12
-78,-25,10
-83,-31,13
-76,-32,15
-61,-28,19
-49,-25,26
-46,-26,24
-42,-26,14
-44,-16,10
-48,-12,12
-59,-6,9
-62,-6,8
-59,-6,10
-61,-6,15
-63,-9,17
-62,-14,16
-53,-11,21
-49,-9,25
-55,-7,24
-57,-6,23
-64,-7,24
-64,-13,25
-61,-16,23
-60,-13,22
-60,-9,19
-60,-7,16
-60,-4,11
-59,-5,11
-60,-7,13
-59,-12,18
-58,-14,18
-57,-15,21
-60,-15,22
-59,-15,21
-56,-13,22
-56,-13,21
-58,-14,21
-64,-17,26
-64,-18,28
-62,-22,34
-63,-23,42
-55,-27,50
-51,-24,44
-60,-17,45
-57,-19,46
-71,-19,5
-99,-17,-14
-101,-41,-14
-67,-40,20
-86,-39,-24
-43,-18,-38
6,42,26
-14,63,33
-4,44,50
-66,-23,3
-97,-52,-31
-93,-35,-55
-63,-18,-46
-27,9,-18
-15,27,1
-22,31,4
-36,20,12
-26,11,11
-41,-4,-9
-86,-34,45
-87,-34,63
-79,-32,93
-55,-29,78
-42,-29,82
-54,-27,66
-56,-20,29
-62,-16,12
-46,-4,16
-21,-10,10
-30,-10,-11
-48,-8,-54
-45,-6,-58
-31,-6,-46
-58,-11,-28
-68,-10,-5
-55,-11,33
-40,-13,26
-23,-26,24
-44,-36,41
-54,-38,58
-68,-21,58
-77,-5,47
-74,-8,45
-60,-14,44
-46,-13,35
-45,-11,27
-55,-10,6
-64,-13,3
-71,-32,29
-58,-41,60
-53,-36,57
-56,-19,44
-47,-42,54
-17,-38,56
19,-23,67
30,-3,96
19,2,92
-9,3,85
-35,-5,65
-68,-19,-8
-86,-15,-17
-58,4,35
-6,19,74
-14,-7,23
51,10,75
2,16,82
-34,11,61
-43,1,32
-78,-10,-40
-80,-16,-22
-40,-20,41
-19,-15,56
-30,-22,46
-51,-25,40
-58,-22,52
-56,-19,60
-48,-20,62
-41,-18,60
-46,-19,41
-55,-18,22
-63,-14,19
-84,-19,17
-60,-18,24
-43,-13,31
-49,-11,32
-59,-9,30
-61,-11,23
-60,-13,10
-58,-13,10
-59,-12,16
-63,-7,16
-64,-7,14
-62,-4,12
-61,-1,12
-58,1,14
-59,2,13
-60,0,7
-56,-12,8
-76,-10,-7
-72,3,-9
-59,-5,3
-66,-10,13
-67,-8,7
-64,-25,11
-56,-15,4
-78,-14,-1
-67,12,-4
-61,2,6
-69,-11,-6
-67,-10,-13
-71,-5,-9
-64,-5,1
-64,-5,0
-64,-4,-10
-59,8,-6
-56,0,1
-52,-4,7
-62,-7,3
-66,-5,0
-66,6,-8
-66,7,-13
-76,0,-16
-73,-12,-16
-75,-16,-15
-73,-21,-11
-68,-9,-2
-60,-5,3
-49,0,12
-56,0,14
-68,-3,10
-77,-9,4
-69,-12,9
-49,-15,23
-48,-19,39
-48,-20,44
-43,-7,31
-44,-5,25
-46,-1,25
-49,0,33
-54,-8,38
-60,-14,36
-68,-15,30
-69,-15,29
-57,-12,24
-52,-4,18
-54,-7,18
-59,-13,9
