16857.421875,0.984375
16858.312500,0.890625
16859.265625,0.953125
16860.203125,0.937500
16861.046875,0.843750
16861.906250,0.859375
16862.781250,0.875000
16863.703125,0.921875
16864.609375,0.906250
16865.453125,0.843750
16866.296875,0.843750
16867.187500,0.890625
16868.046875,0.859375
16868.875000,0.828125
16869.781250,0.906250
16870.687500,0.906250
16871.562500,0.875000
16872.390625,0.828125
16873.218750,0.828125
16874.046875,0.828125
16874.859375,0.812500
16875.609375,0.750000
16876.406250,0.796875
16877.218750,0.812500
16878.015625,0.796875
16878.781250,0.765625
16879.625000,0.843750
16880.468750,0.843750
16881.328125,0.859375
16882.109375,0.781250
16882.937500,0.828125
16883.984375,1.046875
16885.000000,1.015625
16892.031250,0.734375
16892.812500,0.781250
16893.625000,0.812500
16894.437500,0.812500
16895.171875,0.734375
16895.984375,0.812500
16896.906250,0.921875
16897.781250,0.875000
16898.578125,0.796875
16899.421875,0.843750
16900.328125,0.906250
16901.187500,0.859375
16901.984375,0.796875
16902.843750,0.859375
16903.812500,0.968750
16904.687500,0.875000
16905.453125,0.765625
16906.281250,0.828125
16907.187500,0.906250
16908.093750,0.906250
16908.890625,0.796875
16909.765625,0.875000
16910.625000,0.859375
16911.437500,0.812500
16912.218750,0.781250
16913.078125,0.859375
16913.953125,0.875000
16914.812500,0.859375
16915.609375,0.796875
16916.453125,0.843750
16917.312500,0.859375
16918.156250,0.843750
16918.937500,0.781250
16919.781250,0.843750
16920.671875,0.890625
16921.531250,0.859375
16922.343750,0.812500
16923.187500,0.843750
16924.093750,0.906250
16924.968750,0.875000
16925.812500,0.843750
16926.687500,0.875000
16927.593750,0.906250
16928.453125,0.859375
16929.296875,0.843750
16930.156250,0.859375
16931.046875,0.890625
16931.906250,0.859375
16932.734375,0.828125
16933.593750,0.859375
16934.468750,0.875000
16935.390625,0.921875
16936.218750,0.828125
16937.109375,0.890625
16937.968750,0.859375
16938.843750,0.875000
16939.671875,0.828125
16940.562500,0.890625
16941.484375,0.921875
16942.328125,0.843750
16943.187500,0.859375
16944.046875,0.859375
16944.890625,0.843750
16945.656250,0.765625
16946.468750,0.812500
16947.296875,0.828125
16948.156250,0.859375
16948.859375,0.703125
16949.593750,0.734375
16950.390625,0.796875
16951.187500,0.796875
16951.968750,0.781250
16952.718750,0.750000
16953.484375,0.765625
16954.359375,0.875000
16959.765625,0.750000
16960.593750,0.828125
16961.421875,0.828125
16962.265625,0.843750
16963.031250,0.765625
16963.796875,0.765625
16964.531250,0.734375
16965.234375,0.703125
16965.984375,0.750000
16966.781250,0.796875
16967.531250,0.750000
16968.328125,0.796875
16969.171875,0.843750
16969.984375,0.812500
16970.734375,0.750000
16971.531250,0.796875
16972.343750,0.812500
16973.203125,0.859375
16973.984375,0.781250
16974.703125,0.718750
16975.468750,0.765625
16976.296875,0.828125
16977.093750,0.796875
16977.859375,0.765625
16978.703125,0.843750
16979.640625,0.937500
16980.484375,0.843750
16981.265625,0.781250
16982.109375,0.843750
16982.984375,0.875000
16983.796875,0.812500
16984.578125,0.781250
16985.390625,0.812500
16986.250000,0.859375
16997.203125,0.953125
16998.109375,0.906250
16998.968750,0.859375
16999.859375,0.890625
17000.671875,0.812500
17001.437500,0.765625
17002.203125,0.765625
17003.109375,0.906250
17004.015625,0.906250
17004.937500,0.921875
17005.890625,0.953125
17006.843750,0.953125
17007.796875,0.953125
17008.687500,0.890625
17015.171875,0.968750
17016.109375,0.937500
17017.015625,0.906250
17018.000000,0.984375
17018.984375,0.984375
17019.906250,0.921875
17020.828125,0.921875
17021.781250,0.953125
17022.562500,0.781250
17023.250000,0.687500
17023.921875,0.671875
17024.609375,0.687500
17025.343750,0.734375
17026.156250,0.812500
17026.921875,0.765625
17027.734375,0.812500
17028.609375,0.875000
17076.703125,0.828125
17077.656250,0.953125
17090.734375,0.859375
17094.625000,0.640625
17095.531250,0.906250
17096.375000,0.843750
17097.015625,0.640625
17107.109375,0.796875
17107.953125,0.843750
17108.796875,0.843750
17109.609375,0.812500
17110.406250,0.796875
17111.187500,0.781250
17112.031250,0.843750
17112.859375,0.828125
17113.640625,0.781250
17114.468750,0.828125
17115.281250,0.812500
17116.109375,0.828125
17116.921875,0.812500
17117.796875,0.875000
17118.718750,0.921875
17119.578125,0.859375
17123.859375,0.843750
17124.718750,0.859375
17125.515625,0.796875
17126.312500,0.796875
17127.140625,0.828125
17127.984375,0.843750
17128.750000,0.765625
17140.015625,0.859375
17140.906250,0.890625
17141.765625,0.859375
17142.500000,0.734375
17143.328125,0.828125
17144.203125,0.875000
17153.390625,0.828125
17223.843750,0.750000
17239.312500,0.750000
17240.093750,0.781250
17240.859375,0.765625
17241.656250,0.796875
17242.390625,0.734375
17243.203125,0.812500
17244.046875,0.843750
17244.937500,0.890625
17245.750000,0.812500
17246.640625,0.890625
17247.593750,0.953125
17248.515625,0.921875
17249.390625,0.875000
17250.312500,0.921875
17251.234375,0.921875
17252.125000,0.890625
17252.921875,0.796875
17253.765625,0.843750
17254.640625,0.875000
17255.531250,0.890625
17256.406250,0.875000
17257.281250,0.875000
17258.171875,0.890625
17259.109375,0.937500
17259.984375,0.875000
17260.906250,0.921875
17261.828125,0.921875
17262.718750,0.890625
17263.593750,0.875000
17264.468750,0.875000
17265.390625,0.921875
17266.281250,0.890625
17267.156250,0.875000
17268.000000,0.843750
17268.843750,0.843750
17269.703125,0.859375
17270.500000,0.796875
17271.281250,0.781250
17272.078125,0.796875
17272.906250,0.828125
17273.703125,0.796875
17274.468750,0.765625
17275.250000,0.781250
17276.062500,0.812500
17276.875000,0.812500
17277.656250,0.781250
17338.546875,0.828125
17339.375000,0.828125
17340.140625,0.765625
17340.875000,0.734375
17341.640625,0.765625
17342.453125,0.812500
17343.281250,0.828125
17344.062500,0.781250
17344.859375,0.796875
17345.718750,0.859375
17346.593750,0.875000
17347.437500,0.843750
17348.203125,0.765625
17349.000000,0.796875
17349.812500,0.812500
17350.640625,0.828125
17351.421875,0.781250
17352.203125,0.781250
17353.031250,0.828125
17353.890625,0.859375
17354.703125,0.812500
17355.484375,0.781250
17356.296875,0.812500
17357.140625,0.843750
17364.187500,0.796875
17364.968750,0.781250
17365.765625,0.796875
17366.531250,0.765625
17367.343750,0.812500
17368.203125,0.859375
17369.015625,0.812500
17369.828125,0.812500
17370.640625,0.812500
17371.484375,0.843750
17372.296875,0.812500
17373.046875,0.750000
17373.812500,0.765625
17374.609375,0.796875
17375.421875,0.812500
17376.203125,0.781250
17397.421875,0.859375
17398.250000,0.828125
17399.109375,0.859375
17399.937500,0.828125
17400.703125,0.765625
17401.453125,0.750000
17402.296875,0.843750
17403.125000,0.828125
17403.921875,0.796875
17404.765625,0.843750
17405.625000,0.859375
17406.437500,0.812500
17407.234375,0.796875
17434.671875,0.546875
17435.140625,0.468750
17435.640625,0.500000
17457.312500,0.687500
17458.015625,0.703125
17458.828125,0.812500
17459.640625,0.812500
17460.406250,0.765625
17461.265625,0.859375
17462.140625,0.875000
17463.000000,0.859375
17463.765625,0.765625
17464.625000,0.859375
17465.546875,0.921875
17494.718750,0.765625
17495.515625,0.796875
17496.328125,0.812500
17497.156250,0.828125
17497.921875,0.765625
17498.609375,0.687500
17499.343750,0.734375
17500.125000,0.781250
17500.875000,0.750000
17501.640625,0.765625
17502.359375,0.718750
17503.046875,0.687500
17503.718750,0.671875
17504.468750,0.750000
17505.281250,0.812500
17506.109375,0.828125
17506.906250,0.796875
17507.640625,0.734375
17508.484375,0.843750
17509.343750,0.859375
17510.312500,0.968750
17511.109375,0.796875
17516.343750,0.671875
17517.046875,0.703125
17517.828125,0.781250
17534.515625,0.890625
17535.375000,0.859375
17536.234375,0.859375
17537.125000,0.890625
17538.031250,0.906250
17538.890625,0.859375
17539.718750,0.828125
17540.562500,0.843750
17541.500000,0.937500
17546.890625,0.875000
17547.781250,0.890625
17548.609375,0.828125
17557.718750,0.828125
17567.296875,0.796875
17568.203125,0.906250
17569.062500,0.859375
17569.921875,0.859375
17599.343750,0.625000
17599.906250,0.562500
17600.390625,0.484375
17645.406250,0.781250
17646.171875,0.765625
17646.953125,0.781250
17647.750000,0.796875
17648.531250,0.781250
17659.093750,0.937500
17660.046875,0.953125
17660.781250,0.734375
17683.000000,0.843750
17683.765625,0.765625
17684.531250,0.765625
17685.359375,0.828125
17686.203125,0.843750
17687.000000,0.796875
17716.500000,0.718750
17722.750000,0.859375
17723.562500,0.812500
17724.390625,0.828125
17725.203125,0.812500
17725.953125,0.750000
17726.718750,0.765625
17727.500000,0.781250
17728.281250,0.781250
17729.031250,0.750000
17729.781250,0.750000
17730.468750,0.687500
17731.203125,0.734375
17731.984375,0.781250
17732.750000,0.765625
17741.218750,0.640625
17747.578125,0.765625
17748.328125,0.750000
17749.093750,0.765625
17749.906250,0.812500
17750.703125,0.796875
17751.421875,0.718750
17752.187500,0.765625
17752.953125,0.765625
17753.671875,0.718750
17754.406250,0.734375
17761.609375,0.734375
17762.375000,0.765625
17763.093750,0.718750
17763.812500,0.718750
17764.593750,0.781250
17765.359375,0.765625
17766.093750,0.734375
17766.812500,0.718750
17767.593750,0.781250
17768.406250,0.812500
17769.203125,0.796875
17769.953125,0.750000
17770.750000,0.796875
17771.578125,0.828125
17794.437500,0.734375
17795.109375,0.671875
17795.796875,0.687500
17796.500000,0.703125
17797.203125,0.703125
17797.890625,0.687500
17798.609375,0.718750
17799.359375,0.750000
17800.109375,0.750000
17800.859375,0.750000
17801.593750,0.734375
17802.328125,0.734375
17802.984375,0.656250
17803.625000,0.640625
17804.250000,0.625000
17804.859375,0.609375
17805.468750,0.609375
17806.125000,0.656250
17809.984375,0.562500
17810.625000,0.640625
17811.312500,0.687500
17812.015625,0.703125
17812.718750,0.703125
17813.406250,0.687500
17814.125000,0.718750
17814.906250,0.781250
17815.640625,0.734375
17816.312500,0.671875
17816.984375,0.671875
17817.687500,0.703125
17818.375000,0.687500
17819.078125,0.703125
17819.687500,0.609375
17820.390625,0.703125
17821.046875,0.656250
17821.703125,0.656250
17822.359375,0.656250
17823.015625,0.656250
17823.671875,0.656250
17824.343750,0.671875
17825.062500,0.718750
17825.765625,0.703125
17826.515625,0.750000
17827.265625,0.750000
17828.000000,0.734375
17828.750000,0.750000
17829.515625,0.765625
17830.328125,0.812500
17831.093750,0.765625
17831.828125,0.734375
17832.531250,0.703125
17833.250000,0.718750
17834.000000,0.750000
17834.703125,0.703125
17835.421875,0.718750
17836.171875,0.750000
17912.640625,0.671875
17913.375000,0.734375
17914.046875,0.671875
17914.703125,0.656250
17915.468750,0.765625
17916.156250,0.687500
17916.843750,0.687500
17917.593750,0.750000
17918.500000,0.906250
17927.687500,0.750000
17928.500000,0.812500
17929.375000,0.875000
17930.265625,0.890625
17931.062500,0.796875
17931.906250,0.843750
17932.828125,0.921875
17959.453125,0.796875
17960.218750,0.765625
17960.968750,0.750000
17961.734375,0.765625
17962.546875,0.812500
17963.375000,0.828125
17964.187500,0.812500
17964.937500,0.750000
17965.640625,0.703125
17966.390625,0.750000
17967.171875,0.781250
17967.984375,0.812500
17968.781250,0.796875
17969.578125,0.796875
17970.343750,0.765625
17971.015625,0.671875
17971.671875,0.656250
17972.359375,0.687500
17973.093750,0.734375
17973.796875,0.703125
17974.531250,0.734375
17975.328125,0.796875
17982.234375,0.656250
17982.968750,0.734375
17983.671875,0.703125
17984.421875,0.750000
17985.171875,0.750000
17985.890625,0.718750
17986.593750,0.703125
17987.281250,0.687500
17988.046875,0.765625
17999.359375,0.828125
18000.156250,0.796875
18000.921875,0.765625
18001.640625,0.718750
18002.390625,0.750000
18008.671875,0.765625
18009.437500,0.765625
18010.156250,0.718750
18022.796875,0.687500
18023.468750,0.671875
18024.250000,0.781250
18025.078125,0.828125
18025.968750,0.890625
18026.750000,0.781250
18027.484375,0.734375
18028.265625,0.781250
18029.031250,0.765625
18029.812500,0.781250
18030.593750,0.781250
18031.390625,0.796875
18032.156250,0.765625
18032.953125,0.796875
18033.750000,0.796875
18034.609375,0.859375
18035.453125,0.843750
18036.296875,0.843750
18037.000000,0.703125
18044.312500,0.687500
18045.062500,0.750000
18045.796875,0.734375
18046.500000,0.703125
18047.281250,0.781250
18048.062500,0.781250
18048.796875,0.734375
18049.656250,0.859375
18050.453125,0.796875
18051.187500,0.734375
18052.000000,0.812500
18052.875000,0.875000
18053.687500,0.812500
18054.500000,0.812500
18055.359375,0.859375
18056.203125,0.843750
18056.984375,0.781250
18057.765625,0.781250
18058.562500,0.796875
18059.343750,0.781250
18060.078125,0.734375
18060.906250,0.828125
18065.250000,0.718750
18065.968750,0.718750
18066.703125,0.734375
18071.093750,0.640625
18071.781250,0.687500
18076.671875,0.656250
18077.406250,0.734375
18078.140625,0.734375
18078.812500,0.671875
18079.515625,0.703125
18080.218750,0.703125
18080.906250,0.687500
18081.578125,0.671875
18082.281250,0.703125
18083.000000,0.718750
18083.687500,0.687500
18084.421875,0.734375
18085.156250,0.734375
18085.875000,0.718750
18086.593750,0.718750
18087.296875,0.703125
18088.015625,0.718750
18088.687500,0.671875
18089.421875,0.734375
18090.156250,0.734375
18090.859375,0.703125
18091.515625,0.656250
18092.250000,0.734375
18092.953125,0.703125
18093.640625,0.687500
18094.343750,0.703125
18095.078125,0.734375
18095.828125,0.750000
18096.562500,0.734375
18097.234375,0.671875
18105.687500,0.750000
18106.390625,0.703125
18107.093750,0.703125
18107.843750,0.750000
18108.562500,0.718750
18109.265625,0.703125
18109.968750,0.703125
18110.656250,0.687500
18111.343750,0.687500
18111.968750,0.625000
18112.625000,0.656250
18113.312500,0.687500
18113.984375,0.671875
18114.671875,0.687500
18115.406250,0.734375
18116.171875,0.765625
18116.890625,0.718750
18117.640625,0.750000
18118.390625,0.750000
18119.140625,0.750000
18119.875000,0.734375
18120.562500,0.687500
18121.218750,0.656250
18121.906250,0.687500
18122.578125,0.671875
18123.234375,0.656250
18123.906250,0.671875
18124.578125,0.671875
18125.250000,0.671875
18125.921875,0.671875
18126.593750,0.671875
18127.250000,0.656250
18127.953125,0.703125
18128.656250,0.703125
18129.328125,0.671875
18130.015625,0.687500
18130.703125,0.687500
18131.421875,0.718750
18132.093750,0.671875
18132.796875,0.703125
18133.500000,0.703125
18134.187500,0.687500
18134.843750,0.656250
18135.546875,0.703125
18136.234375,0.687500
18136.906250,0.671875
18137.562500,0.656250
18138.250000,0.687500
18138.921875,0.671875
18139.578125,0.656250
18140.218750,0.640625
18140.859375,0.640625
18141.468750,0.609375
18142.078125,0.609375
18142.687500,0.609375
18143.328125,0.640625
18143.968750,0.640625
18144.640625,0.671875
18145.312500,0.671875
18145.968750,0.656250
18146.671875,0.703125
18147.359375,0.687500
18148.046875,0.687500
18148.703125,0.656250
18149.406250,0.703125
18150.093750,0.687500
18150.765625,0.671875
18151.453125,0.687500
18152.140625,0.687500
18152.828125,0.687500
18153.484375,0.656250
18154.156250,0.671875
18154.781250,0.625000
18155.453125,0.671875
18156.156250,0.703125
18156.843750,0.687500
18157.390625,0.546875
18160.984375,0.656250
18161.671875,0.687500
18165.734375,0.640625
18166.375000,0.640625
18167.015625,0.640625
18167.687500,0.671875
18168.312500,0.625000
18168.984375,0.671875
18169.625000,0.640625
18170.250000,0.625000
18170.828125,0.578125
18175.625000,0.796875
18176.359375,0.734375
18177.078125,0.718750
18177.781250,0.703125
18178.453125,0.671875
18179.109375,0.656250
18185.781250,0.656250
18186.453125,0.671875
18187.203125,0.750000
18188.015625,0.812500
18188.812500,0.796875
18189.546875,0.734375
18190.203125,0.656250
18190.937500,0.734375
18191.656250,0.718750
18192.343750,0.687500
18193.000000,0.656250
18193.640625,0.640625
18194.312500,0.671875
18194.984375,0.671875
18195.656250,0.671875
18196.281250,0.625000
18196.921875,0.640625
18197.640625,0.718750
18198.312500,0.671875
18199.015625,0.703125
18199.687500,0.671875
18200.343750,0.656250
18201.000000,0.656250
18201.656250,0.656250
18202.359375,0.703125
18203.031250,0.671875
18203.718750,0.687500
18204.406250,0.687500
18205.125000,0.718750
18223.609375,0.750000
18224.312500,0.703125
18224.984375,0.671875
18225.609375,0.625000
18226.250000,0.640625
18226.828125,0.578125
18227.406250,0.578125
18227.953125,0.546875
18228.515625,0.562500
18229.203125,0.687500
18229.984375,0.781250
18230.796875,0.812500
18231.687500,0.890625
18245.015625,0.578125
18245.609375,0.593750
18246.281250,0.671875
18247.093750,0.812500
18247.875000,0.781250
18248.671875,0.796875
18252.671875,0.593750
18253.265625,0.593750
18253.937500,0.671875
18254.562500,0.625000
18255.203125,0.640625
18255.890625,0.687500
18256.562500,0.671875
18257.218750,0.656250
18257.906250,0.687500
18258.609375,0.703125
18259.296875,0.687500
18260.031250,0.734375
18260.703125,0.671875
18261.343750,0.640625
18262.031250,0.687500
18262.765625,0.734375
18263.453125,0.687500
18264.140625,0.687500
18264.843750,0.703125
18265.484375,0.640625
18266.140625,0.656250
18266.812500,0.671875
18267.500000,0.687500
18268.156250,0.656250
18268.921875,0.765625
18269.578125,0.656250
18278.484375,0.687500
18279.218750,0.734375
18279.953125,0.734375
18280.640625,0.687500
18281.375000,0.734375
18282.109375,0.734375
18282.812500,0.703125
18287.093750,0.734375
18287.859375,0.765625
18288.562500,0.703125
18289.343750,0.781250
18290.093750,0.750000
18290.859375,0.765625
18291.609375,0.750000
18292.296875,0.687500
18292.937500,0.640625
18293.640625,0.703125
18294.359375,0.718750
18295.046875,0.687500
18295.734375,0.687500
18296.359375,0.625000
18297.078125,0.718750
18297.703125,0.625000
18298.343750,0.640625
18298.968750,0.625000
18299.578125,0.609375
18300.312500,0.734375
18301.000000,0.687500
18309.953125,0.796875
18310.781250,0.828125
18311.531250,0.750000
18312.234375,0.703125
18313.000000,0.765625
18313.750000,0.750000
18314.484375,0.734375
18315.187500,0.703125
18315.906250,0.718750
18316.593750,0.687500
18317.312500,0.718750
18318.031250,0.718750
18318.765625,0.734375
18319.406250,0.640625
18320.109375,0.703125
18320.765625,0.656250
18321.406250,0.640625
18322.031250,0.625000
18322.687500,0.656250
18323.328125,0.640625
18323.906250,0.578125
18324.578125,0.671875
18325.265625,0.687500
18325.953125,0.687500
18326.734375,0.781250
18327.546875,0.812500
18328.296875,0.750000
18329.046875,0.750000
18329.875000,0.828125
18330.578125,0.703125
18331.296875,0.718750
18332.062500,0.765625
18332.828125,0.765625
18333.562500,0.734375
18334.281250,0.718750
18335.015625,0.734375
18335.781250,0.765625
18336.531250,0.750000
18337.234375,0.703125
18338.000000,0.765625
18338.765625,0.765625
18339.500000,0.734375
18340.234375,0.734375
18341.000000,0.765625
18341.750000,0.750000
18342.468750,0.718750
18364.609375,0.734375
18365.328125,0.718750
18366.031250,0.703125
18366.750000,0.718750
18367.375000,0.625000
18367.984375,0.609375
18368.593750,0.609375
18369.234375,0.640625
18369.921875,0.687500
18370.562500,0.640625
18371.234375,0.671875
18372.000000,0.765625
18372.796875,0.796875
18373.609375,0.812500
18374.281250,0.671875
18374.953125,0.671875
18375.625000,0.671875
18376.312500,0.687500
18376.953125,0.640625
18377.625000,0.671875
18378.359375,0.734375
18379.046875,0.687500
18379.828125,0.781250
18380.546875,0.718750
18381.265625,0.718750
18382.031250,0.765625
18382.750000,0.718750
18383.515625,0.765625
18384.250000,0.734375
18385.000000,0.750000
18385.734375,0.734375
18386.453125,0.718750
18387.203125,0.750000
18387.937500,0.734375
18388.640625,0.703125
18389.312500,0.671875
18390.015625,0.703125
18390.734375,0.718750
18391.468750,0.734375
18392.218750,0.750000
18392.937500,0.718750
18393.593750,0.656250
18399.578125,0.703125
18400.281250,0.703125
18401.125000,0.843750
18401.921875,0.796875
18402.703125,0.781250
18403.421875,0.718750
18404.187500,0.765625
18404.937500,0.750000
18405.687500,0.750000
18406.328125,0.640625
18406.968750,0.640625
18407.531250,0.562500
18408.171875,0.640625
18408.796875,0.625000
18409.546875,0.750000
18410.390625,0.843750
18411.265625,0.875000
18412.078125,0.812500
18412.796875,0.718750
18413.484375,0.687500
18414.234375,0.750000
18419.390625,0.765625
18422.937500,0.703125
18423.718750,0.781250
18424.500000,0.781250
18446.890625,0.765625
18447.625000,0.734375
18448.359375,0.734375
18449.125000,0.765625
18449.890625,0.765625
18450.625000,0.734375
18451.375000,0.750000
18452.093750,0.718750
18452.812500,0.718750
18453.375000,0.562500
18457.234375,0.625000
18457.859375,0.625000
18458.515625,0.656250
18459.156250,0.640625
18459.890625,0.734375
18460.656250,0.765625
18461.390625,0.734375
18462.187500,0.796875
18462.984375,0.796875
18470.656250,0.718750
18471.343750,0.687500
18472.031250,0.687500
18472.718750,0.687500
18473.437500,0.718750
18474.078125,0.640625
18474.812500,0.734375
18475.515625,0.703125
18476.234375,0.718750
18476.968750,0.734375
18477.718750,0.750000
18478.406250,0.687500
18479.031250,0.625000
18479.671875,0.640625
18480.328125,0.656250
18481.062500,0.734375
18481.734375,0.671875
18482.453125,0.718750
18528.281250,0.625000
18528.968750,0.687500
18533.093750,0.656250
18533.718750,0.625000
18534.328125,0.609375
18534.984375,0.656250
18535.687500,0.703125
18536.437500,0.750000
18537.171875,0.734375
18575.656250,0.515625
18578.437500,0.734375
18581.687500,0.609375
18582.343750,0.656250
18583.000000,0.656250
18583.625000,0.625000
18584.156250,0.531250
18587.328125,0.500000
18587.843750,0.515625
18588.296875,0.453125
18599.859375,0.578125
18600.468750,0.609375
18601.109375,0.640625
18601.750000,0.640625
18602.359375,0.609375
18602.968750,0.609375
18603.593750,0.625000
18604.234375,0.640625
18604.750000,0.515625
18605.406250,0.656250
18605.890625,0.484375
18628.093750,0.687500
18628.734375,0.640625
18629.359375,0.625000
18629.968750,0.609375
18630.625000,0.656250
18631.281250,0.656250
18631.890625,0.609375
18632.515625,0.625000
18633.250000,0.734375
18633.921875,0.671875
18634.625000,0.703125
18635.265625,0.640625
18635.937500,0.671875
18636.640625,0.703125
18637.328125,0.687500
18637.984375,0.656250
18638.671875,0.687500
18654.734375,0.781250
18655.484375,0.750000
18656.250000,0.765625
18657.015625,0.765625
18657.781250,0.765625
18658.500000,0.718750
18662.812500,0.671875
18663.484375,0.671875
18689.468750,0.687500
18690.140625,0.671875
18697.218750,0.656250
18697.937500,0.718750
18698.562500,0.625000
18699.203125,0.640625
18699.859375,0.656250
18700.531250,0.671875
18701.171875,0.640625
18701.828125,0.656250
18702.437500,0.609375
18705.468750,0.609375
18706.062500,0.593750
18706.734375,0.671875
18707.421875,0.687500
18708.109375,0.687500
18708.734375,0.625000
18709.375000,0.640625
18709.984375,0.609375
18710.656250,0.671875
18711.296875,0.640625
18711.875000,0.578125
18712.500000,0.625000
18713.109375,0.609375
18713.703125,0.593750
18714.328125,0.625000
18714.921875,0.593750
18715.531250,0.609375
18716.171875,0.640625
18716.812500,0.640625
18717.421875,0.609375
18718.062500,0.640625
18718.718750,0.656250
18719.359375,0.640625
18719.953125,0.593750
18720.593750,0.640625
18721.250000,0.656250
18721.937500,0.687500
18722.562500,0.625000
18723.203125,0.640625
18723.859375,0.656250
18724.546875,0.687500
18725.187500,0.640625
18725.828125,0.640625
18726.515625,0.687500
18727.218750,0.703125
18727.875000,0.656250
18728.531250,0.656250
18729.187500,0.656250
18729.843750,0.656250
18730.484375,0.640625
18731.125000,0.640625
18731.765625,0.640625
18732.359375,0.593750
18742.734375,0.750000
18743.406250,0.671875
18744.046875,0.640625
18744.671875,0.625000
18745.234375,0.562500
18745.890625,0.656250
18746.531250,0.640625
18747.171875,0.640625
18747.828125,0.656250
18748.468750,0.640625
18749.156250,0.687500
18749.812500,0.656250
18750.437500,0.625000
18751.062500,0.625000
18751.687500,0.625000
18752.312500,0.625000
18752.953125,0.640625
18753.609375,0.656250
18754.265625,0.656250
18754.953125,0.687500
18755.593750,0.640625
18756.250000,0.656250
18756.937500,0.687500
18757.703125,0.765625
18758.359375,0.656250
18759.062500,0.703125
18759.703125,0.640625
18764.125000,0.687500
18764.765625,0.640625
18765.453125,0.687500
18766.125000,0.671875
18766.734375,0.609375
18767.281250,0.546875
18767.937500,0.656250
18768.562500,0.625000
18769.234375,0.671875
18769.859375,0.625000
18770.484375,0.625000
18771.031250,0.546875
18771.687500,0.656250
18772.390625,0.703125
18772.984375,0.593750
18791.171875,0.687500
18791.843750,0.671875
18792.406250,0.562500
18796.625000,0.718750
18797.343750,0.718750
18798.078125,0.734375
18798.781250,0.703125
18799.500000,0.718750
18800.218750,0.718750
18800.859375,0.640625
18801.484375,0.625000
18802.218750,0.734375
18802.953125,0.734375
18803.656250,0.703125
18804.390625,0.734375
18805.046875,0.656250
18805.687500,0.640625
18809.781250,0.640625
18810.562500,0.781250
18811.250000,0.687500
18811.984375,0.734375
18812.765625,0.781250
18813.484375,0.718750
18814.140625,0.656250
18814.890625,0.750000
18815.687500,0.796875
18816.406250,0.718750
18817.062500,0.656250
18817.843750,0.781250
18818.671875,0.828125
18819.437500,0.765625
18820.171875,0.734375
18821.031250,0.859375
18821.937500,0.906250
18822.718750,0.781250
18823.406250,0.687500
18824.203125,0.796875
18825.015625,0.812500
18825.781250,0.765625
18826.500000,0.718750
18827.328125,0.828125
18828.203125,0.875000
18829.015625,0.812500
18829.765625,0.750000
18830.453125,0.687500
18831.343750,0.890625
18832.078125,0.734375
18832.859375,0.781250
18833.640625,0.781250
18834.375000,0.734375
18835.109375,0.734375
18835.937500,0.828125
18851.125000,0.781250
18858.343750,0.765625
18859.171875,0.828125
18859.968750,0.796875
18860.703125,0.734375
18861.437500,0.734375
18862.250000,0.812500
18862.984375,0.734375
18863.640625,0.656250
18864.281250,0.640625
18864.937500,0.656250
18865.734375,0.796875
18866.546875,0.812500
18867.265625,0.718750
18867.984375,0.718750
18868.687500,0.703125
18869.453125,0.765625
18870.203125,0.750000
18870.953125,0.750000
18871.687500,0.734375
18876.046875,0.781250
18876.734375,0.687500
18877.421875,0.687500
18878.187500,0.765625
18878.968750,0.781250
18886.125000,0.828125
18911.515625,0.640625
18912.109375,0.593750
18912.750000,0.640625
18913.437500,0.687500
18914.171875,0.734375
18914.937500,0.765625
18915.750000,0.812500
18916.531250,0.781250
18917.312500,0.781250
18918.093750,0.781250
18918.875000,0.781250
18919.562500,0.687500
18920.250000,0.687500
18921.062500,0.812500
18921.843750,0.781250
18922.625000,0.781250
18923.375000,0.750000
18924.078125,0.703125
18924.859375,0.781250
18925.656250,0.796875
18926.500000,0.843750
18927.328125,0.828125
18956.812500,0.562500
18957.375000,0.562500
18957.968750,0.593750
18958.562500,0.593750
18991.296875,0.828125
18991.953125,0.656250
18992.531250,0.578125
19001.000000,0.640625
19001.671875,0.671875
19002.359375,0.687500
19002.953125,0.593750
19003.640625,0.687500
19004.218750,0.578125
19004.812500,0.593750
19005.390625,0.578125
19006.015625,0.625000
19006.593750,0.578125
19082.375000,0.546875
19083.000000,0.625000
19083.593750,0.593750
19084.265625,0.671875
19116.171875,0.625000
19116.781250,0.609375
19117.390625,0.609375
19128.046875,0.562500
19128.656250,0.609375
19129.234375,0.578125
19129.843750,0.609375
19217.437500,0.671875
19271.640625,0.578125
19305.968750,0.656250
19306.640625,0.671875
19307.312500,0.671875
19353.125000,0.640625
19358.234375,0.671875
19358.859375,0.625000
19359.531250,0.671875
19389.125000,0.687500
19389.812500,0.687500
19390.515625,0.703125
19391.171875,0.656250
19434.484375,0.640625
19441.500000,0.687500
19442.296875,0.796875
19453.578125,0.765625
19476.859375,0.656250
19477.546875,0.687500
19478.078125,0.531250
19481.671875,0.703125
19485.078125,0.734375
19485.734375,0.656250
19486.421875,0.687500
19487.140625,0.718750
19492.109375,0.765625
19492.843750,0.734375
19493.578125,0.734375
19494.250000,0.671875
19495.000000,0.750000
19495.796875,0.796875
19496.562500,0.765625
19497.250000,0.687500
19497.968750,0.718750
19498.703125,0.734375
19499.515625,0.812500
19523.031250,0.734375
