-51,-40,14
-50,-40,15
-53,-39,14
-51,-38,15
-50,-38,15
-51,-39,14
-50,-39,15
-50,-38,15
-50,-37,15
-51,-37,15
-50,-38,15
-49,-38,15
-51,-38,15
-50,-38,15
-50,-38,15
-51,-37,15
-50,-37,15
-50,-37,15
-51,-37,14
-52,-37,14
-51,-36,15
-51,-36,15
-51,-36,14
-51,-36,14
-51,-36,15
-51,-36,15
-51,-37,15
-52,-37,15
-52,-37,15
-51,-36,15
-52,-36,15
-52,-36,15
-52,-36,15
-52,-37,16
-51,-37,16
-51,-37,15
-51,-37,14
-50,-36,15
-50,-36,15
-51,-36,15
-51,-37,15
-50,-37,15
-49,-37,15
-50,-37,15
-50,-37,14
-51,-37,13
-49,-38,14
-50,-38,14
-51,-39,15
-51,-39,14
-51,-40,14
-50,-40,14
-50,-40,14
-50,-40,14
-50,-40,14
-49,-39,14
-49,-39,14
-49,-38,14
-49,-39,14
-49,-39,14
-50,-39,14
-48,-39,15
-49,-39,14
-50,-39,14
-50,-39,14
-51,-39,14
-51,-38,14
-51,-38,14
-51,-37,14
-51,-37,14
-52,-37,14
-52,-36,15
-52,-36,15
-52,-35,16
-51,-35,15
-51,-35,14
-51,-35,14
-51,-36,15
-52,-36,15
-52,-36,15
-52,-36,15
-52,-37,15
-52,-36,15
-52,-37,15
-52,-37,15
-52,-37,15
-51,-37,15
-51,-36,14
-51,-36,15
-51,-36,15
-51,-37,15
-51,-37,15
-50,-37,15
-51,-37,14
-48,-37,14
-49,-37,14
-51,-38,14
-51,-38,15
-50,-39,14
-49,-39,14
-49,-39,15
-46,-37,13
-48,-37,13
-50,-38,14
-51,-38,14
-52,-40,13
-52,-40,13
-51,-39,12
-51,-38,12
-51,-38,11
-52,-39,12
-52,-39,12
-51,-38,11
-51,-38,11
-52,-38,12
-53,-38,11
-54,-38,11
-54,-37,11
-52,-36,11
-52,-36,11
-52,-36,11
-52,-36,11
-53,-36,12
-53,-36,12
-54,-35,12
-53,-35,11
-52,-35,12
-53,-36,13
-54,-36,13
-54,-36,12
-54,-36,12
-52,-35,12
-52,-35,12
-52,-35,13
-53,-35,13
-52,-35,13
-52,-35,13
-52,-36,13
-52,-36,13
-52,-36,13
-52,-36,12
-51,-36,13
-51,-36,13
-51,-37,13
-50,-37,13
-50,-37,13
-50,-38,13
-50,-38,13
-50,-39,13
-50,-39,13
-50,-40,13
-51,-40,13
-52,-40,14
-50,-39,14
-51,-39,14
-50,-38,14
-50,-38,13
-50,-38,14
-50,-38,14
-50,-39,14
-51,-38,14
-50,-37,14
-50,-37,14
-51,-37,14
-51,-37,14
-51,-37,14
-50,-37,14
-51,-36,14
-51,-36,15
-51,-36,15
-52,-35,14
-52,-35,14
-52,-34,15
-53,-34,14
-54,-34,14
-54,-34,14
-53,-34,15
-53,-34,15
-54,-34,15
-54,-34,14
-54,-34,14
-54,-35,14
-54,-35,14
-53,-35,14
-53,-35,14
-52,-35,14
-52,-35,14
-52,-35,14
-52,-35,14
-52,-36,14
-51,-36,14
-51,-36,14
-52,-36,13
-51,-37,14
-50,-36,13
-51,-36,14
-51,-36,14
-51,-37,14
-51,-38,13
-51,-38,14
-51,-38,13
-51,-38,14
-51,-38,14
-51,-39,14
-51,-38,12
-49,-39,12
-49,-39,14
-54,-44,21
-49,-44,21
-59,-46,26
-33,-26,31
35,-67,47
-40,-44,8
-88,-48,-28
-50,-36,69
-76,-60,77
-128,-38,16
-119,-31,17
-82,-29,36
-84,-24,30
-33,-2,24
-47,-5,32
-55,13,40
-60,21,25
-52,29,18
-33,25,1
-20,26,-3
-5,17,5
-4,14,4
1,16,23
6,21,35
4,41,47
2,52,51
-10,59,54
-19,58,40
-11,52,39
-3,45,42
-20,48,25
-12,43,41
-10,41,45
-20,50,28
-22,56,27
-24,55,33
-23,52,30
-21,51,26
-21,54,26
-27,57,23
-31,57,22
-35,52,27
-30,47,25
-28,48,27
-32,50,22
-35,51,17
-32,50,28
-16,52,34
-41,54,21
-39,53,24
-15,55,36
-30,53,27
-28,50,27
-22,50,29
-30,52,22
-27,48,31
-32,49,27
-32,48,30
-32,54,20
-24,46,31
-28,45,31
-35,53,19
-36,54,17
-32,51,26
-26,50,29
-30,52,23
-27,53,22
-30,52,22
-26,53,24
-25,53,24
-31,53,24
-29,53,24
-29,54,22
-29,54,22
-24,55,22
-27,55,20
-25,54,22
-24,54,23
-29,54,19
-26,54,21
-23,52,28
-21,50,22
-36,43,14
-4,38,34
-5,35,31
1,32,21
-1,34,14
-16,33,-8
-17,34,-12
-26,22,-14
-39,18,-10
-68,26,-19
-97,8,5
-128,6,-12
-52,-6,44
-77,-35,53
-95,-27,35
-47,-32,54
-44,-48,57
-41,-49,55
-15,-48,52
-11,-50,50
11,-63,31
-40,29,32
-21,-39,43
-15,-38,42
-9,-51,48
-40,-38,47
-41,-39,43
-45,-38,42
-43,-36,42
-21,-37,47
-27,-37,46
-32,-37,44
-33,-41,36
-34,-17,38
-43,-55,36
-31,-38,35
-30,-42,35
-26,-41,34
-26,-42,38
-29,-42,37
-45,-45,31
-42,-48,32
-30,-50,37
-28,-44,36
-15,-44,32
34,-13,56
12,-37,27
-22,-61,10
-40,-54,1
-75,-63,-35
-92,-53,-42
-84,-42,-30
-67,-43,-18
-55,-46,-2
-41,-40,1
-48,-36,-19
-54,-41,-24
-49,-40,-24
-43,-39,-16
-43,-35,-5
-53,-40,-13
-33,-62,-8
-42,-8,0
-54,-32,-22
-54,-43,-21
-49,-52,-4
-61,-40,-3
-56,-42,-9
-68,-42,-20
-51,-40,-5
-60,-31,-7
-52,-36,4
-56,-38,14
-46,-33,18
-50,-33,21
-62,-35,13
-31,-33,16
-52,-36,6
-58,-40,6
-50,-26,7
-43,-36,-10
-57,-43,-54
-57,-31,-67
-51,-19,-61
-27,-23,-10
-33,-19,-16
-31,-12,-31
-39,-19,-44
-40,-17,-47
-41,-19,-54
-37,-18,-58
-33,-18,-52
-40,-17,-40
-36,-17,-42
-31,-17,-46
-24,-12,-47
-42,-13,-54
-31,-15,-73
-32,-17,-60
-56,-23,-51
-55,-16,-54
-42,-21,-48
-53,-21,-47
-47,-24,-42
-47,-34,-43
-46,-23,-39
-40,-24,-40
-49,-22,-44
-45,-27,-41
-47,-24,-39
-52,-28,-31
-55,-28,-29
-45,-24,-19
-46,-21,-26
-58,-8,-26
-66,-5,-27
-53,-47,-33
6,-113,-25
-53,0,-19
-61,-43,-34
-61,-36,-18
-52,-26,-14
-54,-25,-13
-32,-24,-12
-41,-21,-25
-70,-19,-40
-74,-12,-39
-43,-5,-29
-38,-5,-26
-49,-7,-47
-51,-9,-53
-51,-19,-45
-58,-24,-36
-57,-36,-26
-57,-36,-7
-60,-38,-3
-66,-34,-10
-62,-29,-11
-52,-26,-12
-70,-16,-27
-66,-30,-42
-23,-3,-30
-64,-9,-65
-53,-11,-65
-50,-6,-63
-46,-14,-65
-36,-3,-50
-37,7,-34
-41,11,-30
-39,16,-13
-40,14,-2
-60,6,8
-72,3,16
-55,20,-28
-76,16,-27
-57,3,-19
-58,14,-17
-46,17,-13
-53,23,-26
-53,21,-26
-15,10,-37
-39,-5,-59
-73,13,-74
-60,16,-61
-49,23,-59
-43,18,-51
-41,22,-37
-42,21,-36
-50,18,-59
-41,7,-55
-49,16,-34
-49,25,-21
-47,30,-14
-52,34,-6
-58,31,-3
-64,23,-2
-43,27,9
-31,39,6
-30,37,3
-44,35,-11
-42,35,-12
-51,36,-26
-61,27,2
-71,21,-11
-50,21,-14
-60,31,-13
-58,20,-16
-50,22,-20
-53,23,-33
-47,24,-34
-57,10,-28
-56,8,-29
-78,-4,-23
-68,28,-16
-58,12,-18
-48,6,-8
-53,11,-1
-68,4,-11
-85,-1,-13
-79,-10,-10
-69,-5,-2
-41,2,24
-54,0,28
-98,-3,-2
-80,-19,10
-70,-37,35
-53,-42,43
21,-66,29
-24,-44,42
-22,-44,33
-70,-36,38
-62,-20,36
-60,-25,28
-53,-23,26
-58,-28,24
-59,-32,23
-59,-29,28
-60,-30,23
-44,-21,30
-33,-24,33
-43,-26,24
-42,-21,21
-48,-26,17
-51,-37,12
-55,-41,8
-71,-47,10
-68,-50,7
-51,-43,12
-53,-42,16
-44,-37,15
-43,-35,13
-40,-36,14
-40,-36,11
-54,-38,12
-58,-35,10
-57,-34,19
-64,-34,19
-62,-33,19
-57,-34,18
-56,-35,17
-57,-37,13
-57,-39,12
-62,-36,9
-59,-34,5
-58,-34,-3
-54,-27,-2
-51,-20,0
-52,-21,-6
-62,-28,-8
-78,-38,-5
-71,-40,-2
-48,-33,-2
-41,-30,-3
-37,-25,0
-34,-21,1
-40,-28,11
-50,-35,14
-64,-49,14
-61,-51,8
-50,-45,7
-50,-36,18
-62,-38,15
-79,-45,2
-76,-46,1
-60,-42,0
-55,-40,-2
-40,-36,-2
-32,-37,-1
-27,-46,6
-37,-47,9
-45,-43,7
-55,-33,4
-55,-30,6
-55,-29,9
-55,-31,8
-52,-35,9
-51,-35,9
-55,-36,9
-58,-36,9
-60,-35,10
-59,-35,10
-57,-36,10
-54,-39,12
-54,-44,11
-60,-48,5
-60,-48,2
-55,-44,-1
-51,-40,-1
-45,-31,-1
-45,-29,-1
-47,-27,-3
-52,-30,-4
-58,-35,-3
-58,-33,-2
-60,-31,-3
-62,-28,-4
-59,-27,-1
-57,-30,4
-56,-32,3
-48,-30,-1
-49,-27,-2
-55,-22,-3
-60,-22,-4
-67,-26,-5
-68,-28,-4
-61,-29,-4
-53,-30,-5
-51,-31,-7
-60,-30,-9
-62,-29,-8
-59,-26,-5
-60,-26,-6
-65,-27,-8
-63,-26,-8
-61,-25,-7
-61,-23,-7
-60,-22,-8
-59,-23,-8
-57,-24,-6
-58,-25,-4
-60,-26,-2
-59,-31,-1
-58,-34,-3
-54,-39,0
-52,-39,6
-49,-40,16
-57,-44,13
-63,-51,10
-54,-49,10
-43,-43,8
-40,-42,7
-41,-45,8
-49,-46,9
-52,-45,9
-57,-41,8
-56,-37,7
-54,-33,6
-53,-32,6
-51,-35,7
-52,-37,7
-54,-40,7
-56,-39,6
-59,-35,7
-63,-31,5
-61,-30,6
-57,-34,-2
-56,-34,-4
-59,-31,-5
-61,-28,-4
-62,-25,-4
-61,-23,-4
-59,-23,-4
-58,-23,-4
-60,-26,-3
-59,-27,-1
-55,-29,-1
-51,-28,0
-54,-27,0
-55,-33,4
-56,-38,3
-34,-30,25
-51,-42,10
-44,-31,8
-61,-36,5
-84,-37,-5
-89,-27,-28
-91,-23,-28
-85,-20,-24
-65,-18,-18
-56,-24,-12
-58,-26,-3
-58,-27,10
-47,-27,21
-50,-32,31
-44,-31,43
-28,-32,55
-25,-34,55
-36,-42,48
-31,-50,60
-36,-71,52
-29,-64,42
-29,-56,42
-36,-38,19
-27,-27,25
-35,-20,57
-40,-23,59
-36,-21,39
-31,-21,15
-62,0,-41
-115,-16,-72
-96,12,-40
-49,12,-21
21,-20,50
-23,-10,48
-1,-25,56
-18,-56,74
-22,-59,78
-29,-53,78
-30,-42,64
-34,-16,29
-20,-14,39
-19,-11,33
-15,-11,29
-8,-22,47
-25,-32,53
-52,-57,60
-46,-66,59
-46,-53,60
-42,-36,58
-36,-33,56
-49,-22,33
-51,-18,13
-38,-18,10
-26,-20,28
-39,-16,33
-16,-24,39
-35,-33,31
-44,-36,49
-48,-38,44
-29,-32,46
-42,-38,44
-47,-30,52
-35,-23,51
-34,-26,42
-39,-26,51
-37,-29,53
-17,-32,49
-33,-42,31
-44,-50,30
-38,-54,34
-15,-58,59
-33,-55,65
-23,-67,55
-28,-65,37
-26,-55,49
-21,-50,54
-20,-40,60
-17,-32,58
2,-22,66
1,-19,57
-25,-18,48
-31,-9,32
-39,7,1
-41,21,-25
-44,26,-30
-43,30,-33
-39,28,-31
-47,26,-26
-52,23,-22
-64,16,-18
-68,13,-11
-78,11,-14
-77,9,-15
-79,6,-10
-68,11,-13
-66,9,-13
-63,10,-10
-63,11,-10
-69,12,-9
-66,12,-9
-64,14,-13
-60,15,-14
-63,18,-15
-63,17,-11
-59,19,-11
-60,20,-12
-62,21,-11
-62,22,-12
-60,22,-12
-65,24,-14
-63,22,-13
-56,23,-5
-58,26,-8
-58,29,-11
-61,27,-10
-60,23,-7
-61,21,-8
-61,22,-12
-60,21,-12
-61,16,-10
-63,15,-7
-64,15,-9
-64,16,-7
-64,17,-7
-64,17,-6
-62,17,-5
-62,17,-7
-64,17,-9
-64,17,-8
-61,18,-7
-63,13,-3
-62,14,-7
-60,17,-5
-62,21,-6
-62,22,-5
-62,22,-6
-62,23,-7
-64,22,-5
-67,21,-6
-69,21,-8
-69,21,-9
-68,19,-8
-65,18,-8
-63,23,-15
-58,21,-17
-56,20,-16
-57,16,-16
-58,16,-18
-56,16,-20
-55,15,-20
-55,17,-19
-57,17,-19
-57,18,-18
-57,19,-17
-60,19,-17
-62,19,-17
-61,19,-14
-62,20,-16
-62,20,-17
-62,20,-17
-62,19,-16
-62,19,-16
-62,19,-16
-60,21,-16
-59,21,-16
-57,22,-14
-57,22,-15
-58,25,-16
-61,25,-14
-62,27,-14
-64,24,-13
-61,23,-13
-57,23,-13
-57,23,-13
-56,19,-12
-55,17,-12
-59,18,-13
-60,18,-13
-63,16,-13
-64,16,-13
-65,16,-10
-63,17,-8
-62,17,-8
-61,18,-9
-61,18,-9
-59,17,-8
-64,17,-13
-65,18,-15
-65,17,-14
-63,16,-11
-63,16,-12
-63,16,-13
-63,16,-12
-62,15,-11
-62,16,-9
-61,18,-10
-61,19,-10
-62,19,-10
-62,18,-8
-63,18,-8
-62,17,-9
-63,17,-9
-60,16,-10
-61,17,-10
-61,18,-10
-62,18,-9
-63,18,-10
-62,19,-10
-62,19,-9
-61,18,-11
-62,18,-11
-62,18,-10
-61,19,-10
-60,19,-10
-60,20,-11
-60,21,-11
-60,21,-11
-60,21,-10
-61,20,-10
-62,20,-11
-63,19,-11
-63,19,-10
-62,19,-10
-61,19,-10
-61,18,-10
-61,18,-9
-61,18,-9
-61,18,-10
-62,18,-10
-62,17,-9
-62,18,-9
-61,18,-9
-61,18,-9
-61,18,-10
-61,19,-10
-61,19,-9
-62,19,-9
-62,19,-10
-63,18,-10
-62,18,-10
-62,19,-10
-62,18,-10
-62,18,-10
-61,19,-9
-61,20,-9
-62,19,-10
-62,18,-10
-62,19,-10
-61,19,-10
-61,19,-11
-61,20,-10
-61,19,-10
-62,19,-10
-63,19,-10
-61,19,-9
-61,20,-10
-61,19,-10
-61,19,-10
-61,20,-10
-61,20,-10
-61,20,-10
-61,20,-11
-60,20,-10
-60,19,-9
-61,20,-10
-61,20,-10
-61,20,-10
-61,20,-11
-61,21,-11
-61,20,-11
-61,21,-10
-61,21,-10
-61,22,-10
-61,21,-10
-61,21,-11
-61,21,-11
-60,21,-10
-60,21,-10
-61,20,-9
-61,21,-9
-61,21,-10
-61,21,-11
-61,21,-11
-61,21,-11
-60,21,-11
-61,21,-10
-61,21,-10
-60,21,-10
-61,20,-10
-62,20,-10
-61,20,-10
-61,20,-10
-62,20,-10
-62,20,-10
-62,20,-10
-62,20,-10
-60,20,-10
-60,21,-10
-60,20,-9
-61,20,-9
-62,21,-10
-61,21,-10
-61,21,-10
-62,21,-10
-60,20,-10
-60,20,-10
-60,20,-10
-61,20,-10
-61,20,-10
-61,21,-11
-61,21,-11
-61,21,-11
-61,21,-10
-61,20,-10
-61,20,-10
-61,20,-11
-61,20,-11
-61,20,-11
-61,20,-11
-61,20,-10
-61,20,-10
-61,21,-10
-61,20,-11
-61,20,-11
-61,20,-10
-61,20,-10
-60,20,-10
-61,20,-10
-60,20,-10
-61,21,-11
-63,21,-12
-60,20,-10
-61,20,-10
-61,20,-11
-60,20,-10
-61,20,-11
-61,20,-11
-61,21,-11
-60,20,-11
-60,21,-11
-60,21,-10
-61,20,-11
-62,20,-11
-61,20,-11
-61,20,-10
-61,20,-11
-60,21,-10
-60,20,-10
-60,20,-11
-61,20,-12
-62,20,-11
-62,20,-11
-61,20,-11
-61,20,-11
-61,20,-12
-60,20,-11
-60,20,-12
-61,21,-12
-61,21,-12
-62,20,-12
-62,20,-12
-61,21,-12
-61,21,-12
-60,21,-12
-60,21,-11
-60,20,-12
-59,21,-12
-59,21,-12
-60,20,-12
-61,21,-12
-64,21,-13
-63,21,-12
-61,21,-12
-60,20,-12
-59,20,-12
-59,21,-12
-59,21,-11
-61,21,-12
-61,20,-12
-61,20,-11
-61,20,-11
-60,20,-12
-60,20,-11
-59,19,-11
-63,19,-10
-59,20,-12
-61,20,-13
-62,20,-11
-60,20,-10
-60,21,-11
-60,21,-13
-59,20,-12
-60,19,-11
-58,20,-12
-60,20,-13
-61,20,-12
-62,21,-13
-62,21,-13
-62,19,-11
-63,19,-14
-62,20,-17
-59,20,-16
-60,19,-19
-47,19,-12
-42,18,-3
-54,15,-9
-58,15,-16
-40,16,-7
-36,15,-24
-38,16,-50
-38,14,-63
-54,19,-75
-47,21,-66
-51,17,-60
-37,18,-53
-46,12,-55
-39,11,-57
-37,13,-62
-45,5,-52
-50,0,-46
-67,-7,-68
-66,-15,-60
-98,-26,-83
-50,-15,-74
-16,20,-35
-26,16,-30
-36,0,-44
-60,-11,-30
-62,-13,-30
-69,-17,-20
-60,-20,-11
-32,-29,11
3,-29,39
2,-57,83
-53,-56,46
-60,-55,15
-64,-51,24
-47,-48,26
-46,-51,32
-40,-51,32
-53,-47,25
-40,-45,24
-33,-39,33
-47,-37,32
-32,-32,36
-48,-31,35
-53,-42,45
-48,-39,48
-51,-33,49
-46,-25,51
-43,-10,48
-49,-7,41
-46,-1,31
-39,7,27
-39,11,23
-46,11,17
-46,12,15
-55,10,17
-69,4,21
-58,-7,32
-53,-10,32
-62,-20,28
-59,-25,34
-51,-25,40
-51,-23,43
-53,-27,40
-43,-26,35
-50,-23,36
-49,-18,42
-45,-17,41
-47,-17,46
-48,-17,46
-51,-17,48
-38,-11,50
-52,-11,48
-50,-8,53
-36,-7,45
-38,-15,45
-35,-15,51
-37,-18,56
-33,-17,58
-29,-18,46
-29,-21,51
-22,-29,62
-27,-25,60
-25,-22,51
-30,-24,48
-45,-24,50
-36,-26,54
-56,-39,66
-66,-38,69
-70,-38,69
-62,-30,57
-63,-26,52
-57,-15,48
-49,-9,45
-39,-4,42
-32,-1,40
-22,4,39
-18,4,34
-23,10,36
-21,16,39
-22,18,38
-27,19,42
-25,19,43
-27,17,43
-32,18,39
-29,17,48
-28,15,49
-27,21,48
-30,23,49
-30,21,54
-34,21,53
-33,21,49
-34,20,47
-39,21,43
-38,20,45
-38,22,46
-35,23,48
-35,24,46
-37,24,47
-35,25,46
-38,26,45
-37,26,46
-36,27,44
-35,26,44
-34,28,46
-37,28,46
-38,26,46
-36,24,46
-36,24,46
-33,24,48
-33,25,46
-33,24,47
-34,24,45
-37,26,49
-36,25,52
-31,27,49
-30,26,51
-33,26,49
-35,27,46
-34,26,46
-26,27,54
-24,25,55
-25,24,53
-26,24,52
-28,24,52
-28,25,53
-25,26,51
-25,25,53
-24,25,53
-23,26,53
-24,27,51
-26,27,52
-25,26,53
-24,26,53
-24,26,52
-24,27,52
-24,26,53
-24,26,52
-25,26,53
-24,27,53
-24,27,53
-24,27,53
-24,26,53
-23,26,53
-25,27,52
-25,27,51
-23,26,52
-22,26,53
-24,26,54
-23,25,54
-22,26,53
-22,26,53
-22,27,53
-23,27,52
-22,27,53
-20,27,53
-19,27,55
-18,26,53
-19,27,55
-18,27,55
-19,27,55
-20,27,54
-20,27,54
-19,28,54
-17,28,54
-15,27,53
-17,28,53
-17,28,53
-19,28,54
-19,28,54
-18,28,53
-18,29,52
-19,28,54
-18,28,54
-21,28,53
-22,28,54
-24,28,53
-25,28,52
-26,27,51
-28,28,51
-28,27,50
-28,26,49
-26,25,48
-29,23,45
-32,22,43
-36,20,42
-35,20,40
-37,21,37
-37,22,36
-34,23,33
-34,25,33
-34,29,33
-34,29,33
-35,29,32
-32,26,33
-33,25,36
-33,24,43
-36,17,45
-40,10,52
-40,6,53
-43,-2,53
-47,-6,54
-44,-11,52
-47,-12,51
-46,-14,52
-47,-18,52
-45,-17,51
-44,-21,52
-46,-25,51
-47,-26,52
-47,-26,52
-44,-25,49
-45,-26,50
-58,-30,61
-50,-27,52
-38,-23,46
-42,-25,48
-41,-22,46
-36,-22,38
-38,-25,44
-44,-25,52
-43,-23,52
-43,-24,42
-41,-20,38
-32,-22,54
-34,-24,52
-36,-27,50
-41,-28,50
-39,-31,47
-50,-43,51
-56,-39,55
-55,-28,53
-59,-25,52
-49,-10,45
-39,-3,19
-37,14,-15
-42,22,-21
-61,26,-17
-69,27,-19
-60,14,8
-67,20,14
-66,21,0
-68,18,-4
-80,18,-16
-83,20,-12
-74,19,-5
-56,23,7
-67,25,-7
-83,30,-17
-86,32,-23
-62,36,9
-70,36,0
-54,31,-6
-25,20,12
-18,19,21
-12,30,11
-15,32,17
-46,31,8
-51,38,9
-47,43,5
-52,44,5
-43,41,17
-45,39,12
-51,42,11
-52,43,14
-43,38,13
-53,43,11
-66,50,-6
-43,49,-3
-43,48,5
-33,42,10
-39,48,4
-48,49,5
-48,50,-2
-50,53,-2
-45,47,9
-44,44,6
-40,42,7
-44,41,10
-51,43,4
-49,43,4
-52,38,15
-48,39,12
-50,40,6
-55,41,5
-52,47,2
-54,51,2
-59,61,3
-56,62,-3
-26,57,0
-26,48,5
-27,45,11
-32,43,9
-31,42,9
-37,46,9
-46,48,8
-33,51,20
-28,51,18
-45,55,5
-39,53,4
-48,53,9
-41,51,14
-34,50,15
-42,53,6
-42,51,9
-45,50,10
-45,50,10
-32,48,11
-34,47,10
-39,53,3
-39,55,1
-38,50,4
-42,44,14
-43,51,-1
-38,53,0
-41,51,6
-39,54,-4
-35,58,-5
-47,53,9
-45,53,9
-39,49,7
-35,49,3
-38,47,7
-39,47,6
-40,45,4
-38,47,4
-39,48,1
-44,49,-7
-44,54,-10
-44,53,4
-43,50,5
-39,42,7
-48,32,12
-47,48,-6
-51,50,-13
-55,45,-7
-51,42,-3
-51,39,-6
-49,38,-9
-49,36,-9
-41,21,5
-43,17,8
-50,15,4
-48,13,1
-48,29,-18
-45,32,-16
-42,33,2
-56,27,17
-53,22,45
-60,26,45
-82,15,51
-70,13,54
-63,10,55
-73,7,29
-67,7,31
-67,9,32
-59,10,31
-54,18,25
-48,15,23
-60,2,36
-68,6,35
-67,14,23
-57,15,20
-59,16,18
-57,13,18
-67,13,14
-60,13,20
-51,12,28
-54,9,25
-53,10,23
-53,12,19
-20,11,30
-44,2,5
-40,3,2
-57,-6,-14
-60,-3,-17
-50,0,-15
-85,-8,-24
-79,-3,-21
-77,-7,-26
-72,-10,-25
-60,-16,-21
-72,-19,-24
-62,-22,-25
-53,-23,-24
-60,-28,-26
-54,-34,-23
-51,-37,-20
-52,-39,-20
-45,-52,-16
-41,-49,-26
-42,-47,-30
-43,-40,-32
-43,-43,-27
-39,-39,-39
-37,-40,-52
-50,-45,-49
-40,-39,-41
-44,-40,-47
-36,-46,-38
-37,-46,-23
-48,-44,-19
-48,-43,-21
-44,-39,-29
-39,-39,-24
-38,-41,-21
-38,-41,-23
-43,-39,-24
-44,-41,-19
-40,-43,-14
-35,-45,-17
-46,-42,-31
-32,-37,-30
-36,-44,-33
-47,-43,-35
-41,-42,-33
-42,-41,-29
-40,-46,-19
-42,-44,-24
-38,-44,-17
-43,-46,-16
-42,-45,-21
-49,-41,-32
-49,-41,-33
-45,-43,-28
-40,-39,-22
-36,-39,-22
-42,-42,-29
-43,-42,-33
-40,-42,-23
-41,-42,-21
-40,-40,-28
-38,-42,-22
-33,-44,-23
-43,-48,-24
-46,-44,-37
-65,-50,-22
-43,-40,-21
-37,-40,-14
-35,-44,-14
-35,-46,-9
-34,-47,-16
-44,-50,-27
-43,-53,-23
-38,-43,-24
-45,-39,-35
-46,-36,-44
-48,-30,-36
-54,-31,-30
-52,-30,-29
-23,-34,-36
-40,-39,-31
-32,-44,-26
-38,-43,-38
-36,-48,-36
-42,-44,-36
-34,-44,-33
-34,-45,-22
-40,-43,-26
-48,-42,-29
-47,-41,-29
-41,-40,-26
-39,-40,-30
-40,-40,-34
-42,-41,-26
-44,-39,-29
-43,-39,-24
-45,-39,-24
-47,-38,-27
-40,-37,-22
-43,-41,-26
-44,-43,-30
-40,-43,-24
-40,-44,-23
-41,-44,-24
-41,-45,-24
-41,-46,-24
-43,-48,-26
-41,-48,-27
-35,-46,-26
-34,-46,-26
-35,-46,-28
-35,-45,-30
-36,-44,-33
-37,-43,-34
-38,-42,-34
-35,-40,-34
-38,-41,-36
-37,-42,-37
-40,-43,-35
-45,-46,-39
-49,-50,-41
-32,-51,-5
-34,-48,-6
-50,-55,-23
-48,-53,-15
-58,-46,-1
-34,-42,12
-72,-40,-13
-45,-39,16
-59,-26,20
-24,-17,0
-40,-20,-15
-42,-20,-3
-46,-20,4
-47,-18,3
-63,-17,-13
-16,-26,28
-16,-34,31
-86,-67,-1
-33,-56,55
-37,-57,44
-42,-45,34
-35,-37,28
-46,-32,27
-38,-34,31
-55,-35,19
-52,-35,23
-44,-40,13
-36,-44,11
-41,-59,13
-58,-64,22
-31,-57,26
-36,-56,24
-29,-57,25
-46,-55,-6
-54,-48,-24
-56,-41,-36
-59,-36,-38
-48,-23,-43
-43,-20,-42
-44,-13,-36
-41,-15,-36
-45,-12,-48
-46,-11,-43
-43,-12,-47
-43,-12,-44
-45,-10,-42
-34,-11,-38
-36,-13,-41
-40,-19,-39
-42,-20,-36
-51,-20,-43
-51,-19,-44
-48,-17,-38
-48,-17,-37
-52,-17,-39
-50,-17,-39
-52,-16,-40
-52,-15,-40
-51,-15,-41
-54,-15,-40
-55,-16,-37
-54,-14,-34
-57,-14,-35
-61,-10,-32
-57,-10,-28
-58,-9,-28
-60,-7,-30
-61,-4,-28
-60,-5,-23
-64,-6,-23
-62,-3,-22
-61,-3,-18
-61,-4,-13
-65,-5,-14
-60,-5,-5
-67,-5,4
-70,3,-5
-52,8,-1
-53,-4,33
-42,-7,37
-53,-15,24
-55,-19,25
-61,-29,6
-82,-24,5
-81,-13,10
-13,9,64
-1,0,53
-33,-7,2
-41,-10,11
-35,-18,27
-33,-20,24
-54,-38,0
-53,-39,-1
-90,-66,-9
-55,-55,15
-50,-59,13
-78,-62,-1
-72,-54,-11
-48,-45,-8
-41,-47,-8
-32,-50,5
-30,-52,5
-31,-52,7
-34,-55,8
-38,-59,9
-38,-57,17
-29,-58,3
-32,-60,0
-36,-59,3
-42,-62,-10
-42,-61,-8
-39,-54,-5
-38,-51,-1
-36,-48,6
-32,-47,1
-41,-43,-5
-52,-44,-8
-33,-39,-2
-38,-46,-6
-32,-49,-4
-46,-53,1
-40,-52,5
-44,-54,-12
-53,-58,-13
-42,-51,-11
-50,-45,-21
-39,-45,-6
-42,-45,-12
-43,-35,-34
-51,-33,-45
-55,-23,-63
-45,-27,-52
-44,-27,-48
-45,-29,-38
-50,-31,-38
-53,-36,-33
-38,-39,-16
-42,-38,-14
-53,-39,-21
-51,-34,-23
-54,-30,-31
-54,-29,-23
-65,-25,-29
-60,-25,-12
-45,-19,-6
-66,-22,-17
-68,-15,-21
-53,-10,-14
-47,-10,-10
-50,-11,-17
-61,-16,-22
-44,-19,-9
-70,-29,5
-74,-17,-13
-64,-12,-24
-62,-11,-17
-52,-15,-3
-70,-16,-7
-64,-14,-10
-68,-14,-8
-64,-13,-8
-62,-12,-13
-59,-14,-10
-61,-17,-8
-67,-14,-7
-62,-15,-4
-60,-14,-2
-63,-13,-4
-62,-17,-2
-60,-14,-7
-69,-12,-6
-62,-13,2
-64,-13,9
-64,-14,9
-72,-19,13
-55,-17,4
-67,-19,-6
-68,-25,15
-74,-27,23
