48,-19,-18
58,-15,-10
29,-7,8
33,3,34
9,45,70
3,62,79
94,36,35
119,22,24
108,9,13
77,0,-11
73,0,-4
62,-5,5
58,-7,-11
65,-6,-7
43,-19,-32
44,-13,-27
81,5,20
72,9,58
79,7,36
68,21,1
67,18,-3
60,12,-17
65,7,-31
55,1,-33
47,-10,-25
50,-13,-20
55,-21,-8
52,-26,0
57,-26,-2
68,-22,9
67,-13,5
62,-2,-10
76,-5,0
68,-6,-6
56,8,-14
53,16,-18
49,21,-29
49,24,-38
63,27,-33
63,32,-37
44,23,-44
46,17,-37
52,27,-37
50,28,-35
47,31,-31
50,36,-32
65,46,-28
84,58,-13
91,59,-6
92,66,-23
94,72,-12
87,72,1
79,67,9
87,71,12
74,70,18
50,60,9
65,67,32
40,28,-13
46,18,-42
66,21,-31
58,13,-37
46,2,-25
42,15,-14
50,13,-21
55,11,-30
53,13,-28
52,7,-22
62,-1,-17
59,-1,-17
54,-2,-23
56,-1,-26
74,0,-14
82,5,-10
83,4,-10
77,3,-8
77,3,-4
68,2,-4
67,-2,-6
55,-6,-7
60,-11,2
61,-13,4
61,-14,6
62,-14,8
59,-13,9
57,-12,6
58,-10,9
59,-9,12
58,-8,14
58,-8,15
56,-8,17
56,-7,19
55,-7,21
55,-7,23
55,-8,24
55,-8,18
55,-8,19
55,-4,23
54,-4,22
53,-3,22
53,-1,24
53,-2,25
53,-1,24
52,1,24
56,1,25
60,2,27
59,2,28
56,2,31
61,0,32
57,-2,32
56,-5,32
51,-10,20
50,-12,20
52,-13,18
53,-13,13
48,-13,-3
46,-7,-11
55,4,-9
63,11,-24
70,17,-20
46,39,-32
16,81,-1
14,77,-11
38,77,-2
31,79,5
18,80,15
2,107,85
-5,92,78
45,81,53
58,80,53
49,65,28
49,69,22
51,60,14
37,45,17
30,35,19
27,28,13
29,33,15
36,42,25
32,43,20
39,45,17
50,47,21
52,43,19
54,43,19
52,38,22
55,38,23
54,34,25
55,31,25
56,32,25
54,31,25
53,31,26
54,31,20
52,33,19
46,32,22
45,30,21
45,30,20
39,30,23
38,34,22
35,35,21
29,41,25
29,42,25
27,47,25
25,49,20
24,52,20
36,63,24
49,70,40
51,48,40
54,43,38
45,40,34
38,40,27
34,40,26
32,45,25
31,45,25
32,44,26
34,44,27
33,44,28
35,44,27
35,44,24
35,46,24
35,47,24
36,47,24
37,46,22
39,44,19
39,45,19
44,42,20
54,43,26
64,51,42
55,36,33
62,26,34
66,23,44
51,18,46
48,13,43
48,19,34
38,19,29
30,25,19
29,30,21
11,41,15
23,49,18
29,58,27
47,50,11
55,49,4
49,33,23
53,36,17
48,31,22
40,42,21
70,38,20
62,46,22
44,62,20
37,69,27
32,67,23
44,66,17
39,46,-1
27,41,17
20,30,31
44,31,28
40,31,14
31,30,4
19,28,1
8,38,12
30,75,41
8,80,50
10,99,94
-7,67,88
7,73,55
27,84,46
25,84,63
17,70,46
31,59,29
37,50,24
53,37,12
48,29,0
41,18,3
49,8,8
56,5,9
51,0,-5
48,-6,1
42,-6,6
45,-5,-2
45,-5,-1
50,-5,0
47,-4,-2
54,-1,-5
57,1,-13
57,10,4
49,12,14
65,19,1
69,20,9
68,10,19
76,8,18
68,7,10
73,6,7
77,14,3
78,15,2
78,14,7
69,11,22
75,10,31
74,12,36
40,6,42
32,4,39
30,4,35
43,9,36
30,0,30
18,5,47
10,6,46
4,12,55
-3,19,56
10,33,55
33,40,58
34,38,74
37,21,63
30,15,51
48,5,44
45,0,42
45,0,42
37,4,47
35,5,49
37,4,50
33,5,53
30,5,54
29,6,56
32,5,55
33,6,51
34,5,54
32,4,54
31,1,54
35,0,56
38,-2,52
43,-9,54
46,-10,52
53,-8,50
44,-6,52
1,-1,62
-4,-11,89
4,-7,90
-21,9,64
-16,23,58
4,40,46
25,47,34
34,43,33
42,44,24
39,28,31
49,63,17
13,39,16
5,51,21
54,43,59
25,10,49
22,44,45
17,45,41
22,37,30
29,27,19
36,23,16
52,19,-2
63,6,-9
81,6,-3
49,15,-30
42,47,-49
57,62,-53
98,75,-61
116,60,-73
123,56,-73
106,78,-48
84,85,-20
73,58,-42
72,51,-47
47,37,-48
69,29,-38
77,21,-23
36,16,16
25,17,36
-8,7,8
25,2,7
28,7,10
20,-19,2
12,-25,-9
19,-24,-25
41,-28,-63
52,-35,-70
61,-33,-61
59,-30,-52
59,-31,-48
51,-25,-38
53,-18,-32
58,-7,-28
56,-2,-20
57,7,-8
63,15,-6
60,24,4
65,30,23
56,34,27
54,45,40
19,44,48
4,49,57
-13,61,63
-21,57,73
-1,44,70
-1,37,70
10,34,68
21,26,54
15,22,45
6,27,39
-1,31,39
-4,28,24
46,55,-6
114,55,-3
89,44,19
64,47,16
54,44,26
57,32,36
61,33,35
61,27,19
62,28,4
53,27,-6
82,27,-19
92,31,-14
105,37,3
95,52,23
90,55,30
71,67,16
75,68,12
69,66,11
52,65,6
46,58,4
34,58,-11
37,58,-14
30,47,-19
15,39,-14
8,28,-11
-2,23,-13
-3,20,-16
-1,22,-15
-1,21,-33
3,15,-41
21,9,-54
16,7,-61
21,-28,-70
65,-32,-91
85,-44,-89
82,20,-71
72,43,-76
38,34,-72
68,47,-31
53,29,-14
62,31,-14
61,35,-21
63,27,-17
56,27,-5
70,30,-23
67,16,-20
78,16,-18
68,16,-21
51,6,-8
31,6,-1
36,3,-41
40,7,-36
31,10,-19
36,16,-25
41,23,-26
57,38,-44
48,37,-64
80,54,-55
98,57,-26
82,44,-4
47,40,-23
56,38,-28
62,22,-1
60,22,16
40,32,1
9,5,-38
29,12,-40
40,4,-36
38,19,-54
66,18,-57
122,0,-70
126,-2,-76
55,88,-9
22,6,31
51,29,13
98,33,6
90,39,1
30,32,0
13,14,7
20,13,7
37,4,4
26,-6,7
34,-6,-1
88,21,-51
127,61,-77
127,50,-48
51,45,-28
25,20,-2
10,-10,35
23,-10,32
18,-13,26
15,-9,11
38,11,-22
99,56,-52
127,62,-45
127,58,-49
73,56,-46
71,31,5
63,3,10
40,-7,21
18,-15,20
6,-22,15
19,-15,4
78,2,-23
123,14,-34
127,35,-13
127,17,9
93,22,15
31,10,49
-39,-11,-6
16,-29,15
48,-43,21
76,-57,-10
57,-55,-19
60,-41,-9
115,-3,-3
111,-4,3
89,-6,6
50,2,6
58,1,16
60,-5,19
44,-9,9
32,-8,7
11,-13,13
8,-14,13
9,-14,16
11,-12,14
14,-11,14
29,-9,1
37,-10,-8
55,-10,-12
70,-12,-21
73,-12,-16
73,-1,-27
84,1,-22
100,6,-5
101,6,3
87,6,5
73,9,4
75,14,-9
47,28,-12
53,44,-31
63,50,-17
60,32,-43
59,28,-41
43,33,-38
53,44,-29
40,39,-26
10,56,-1
7,61,4
4,60,13
27,67,23
24,71,24
26,76,27
44,72,34
31,60,17
45,70,-2
50,72,-8
53,67,-26
63,76,-28
41,63,-31
36,59,-33
44,64,-35
49,50,-26
33,36,-21
44,26,-19
59,20,-18
57,12,-18
54,9,-16
58,8,-18
54,5,-27
52,2,-19
57,2,-19
52,-2,-26
55,1,-23
60,-5,-16
54,-5,-23
51,-5,-22
49,-8,-18
53,-10,-22
50,-11,-22
52,-8,-16
45,-7,-14
44,-2,-16
42,2,-17
37,4,-8
43,7,-5
37,7,-5
30,8,-19
33,12,-24
45,17,-26
45,13,-24
43,16,-33
60,44,-31
63,59,-19
77,80,11
64,73,13
56,71,9
54,64,12
59,64,9
59,63,8
40,69,0
34,69,-1
37,69,-3
37,60,-1
24,44,0
22,45,-6
12,42,2
50,52,-4
42,57,-11
45,74,-5
127,116,56
10,74,20
65,67,37
19,63,42
9,75,19
18,81,-1
31,72,-12
39,71,-17
42,63,-16
33,51,-25
36,41,-35
40,35,-33
41,28,-39
34,28,-45
25,30,-42
40,28,-46
43,29,-49
41,31,-44
27,31,-39
28,28,-41
32,29,-31
34,24,-13
24,23,-9
25,25,-5
18,33,-3
-9,51,15
-9,65,13
-3,108,10
19,125,-5
98,105,34
24,60,20
10,53,28
16,37,39
11,35,24
9,37,12
5,57,-29
22,69,-21
78,94,-29
53,110,-10
30,69,20
16,51,3
-7,57,4
-12,75,-16
10,78,-16
4,86,-9
1,73,8
4,69,13
4,75,3
5,75,6
14,76,6
19,75,3
19,75,-4
29,76,-9
30,73,-9
38,69,-14
32,61,-11
30,59,-12
27,62,-11
23,59,-9
22,54,-7
19,50,-10
14,48,-11
19,49,-13
19,50,-13
20,50,-12
20,51,-11
21,52,-10
26,53,-8
26,54,-7
32,57,-2
35,57,3
37,55,5
41,53,6
41,51,6
40,52,2
37,52,-1
35,54,-3
33,54,-5
33,53,-6
33,52,-8
34,51,-8
34,51,-9
37,50,-9
38,49,-10
38,49,-11
40,48,-12
41,48,-12
40,48,-12
42,48,-12
42,48,-11
41,49,-12
41,50,-11
40,50,-11
40,50,-10
39,51,-11
38,51,-10
39,51,-10
38,51,-10
38,50,-10
39,51,-10
39,51,-10
39,52,-9
40,53,-9
40,53,-8
39,52,-7
37,52,-6
37,52,-6
36,51,-6
35,51,-7
35,52,-8
36,54,-7
35,54,-7
36,55,-4
37,54,-2
36,54,-2
35,55,-2
35,55,-3
34,55,-4
34,53,-5
34,52,-5
34,54,-5
35,53,-6
36,53,-6
37,55,-6
38,56,-6
39,55,-4
37,53,-4
35,53,-5
35,53,-7
35,53,-7
35,55,-8
35,55,-8
35,56,-6
34,58,-5
34,57,-5
35,56,-3
33,55,-2
32,55,-2
31,55,-2
31,55,-3
31,55,-3
31,55,-3
32,55,-4
32,55,-3
32,55,-2
31,55,-3
32,55,-5
33,54,-7
33,54,-8
34,56,-7
37,53,-8
38,54,-9
39,54,-9
39,53,-8
38,51,-8
38,50,-6
39,52,-6
40,51,-6
43,48,-8
43,46,-9
43,46,-14
45,47,-17
47,46,-20
50,45,-19
50,45,-18
57,44,-21
58,44,-20
58,41,-19
59,40,-21
59,39,-20
56,37,-19
55,38,-20
50,37,-22
48,37,-26
48,36,-27
44,31,-27
41,30,-27
39,26,-29
41,25,-31
41,23,-31
39,21,-31
39,23,-31
41,26,-39
43,26,-43
41,24,-42
41,23,-44
42,23,-42
44,24,-43
47,26,-44
47,26,-42
49,25,-41
51,25,-42
51,23,-38
49,31,-41
49,39,-44
54,39,-48
52,30,-41
47,17,-27
43,21,-28
45,24,-30
52,24,-35
55,23,-34
54,18,-30
53,14,-31
51,11,-32
50,7,-35
49,4,-38
48,0,-40
51,-1,-39
53,2,-39
54,10,-44
57,16,-46
55,14,-37
51,11,-29
52,15,-30
53,20,-37
53,21,-38
48,18,-34
47,14,-33
48,13,-32
48,10,-34
49,10,-34
48,9,-35
49,9,-35
51,8,-36
55,5,-38
56,5,-38
59,5,-36
62,3,-34
62,1,-33
63,1,-35
59,1,-37
62,6,-41
54,11,-33
49,14,-29
48,21,-32
44,27,-33
42,29,-31
43,29,-28
44,26,-26
46,19,-22
52,14,-23
53,14,-24
54,15,-27
54,17,-29
49,21,-26
45,21,-25
46,22,-28
48,20,-32
49,19,-31
50,16,-30
52,15,-29
53,16,-29
54,21,-29
59,27,-35
63,44,-45
53,41,-41
46,34,-33
38,26,-21
40,28,-25
46,31,-35
48,31,-39
46,28,-37
49,22,-34
50,18,-33
50,11,-33
50,12,-33
50,12,-33
49,14,-34
50,15,-35
52,18,-36
52,22,-37
52,23,-38
55,26,-45
61,28,-49
63,27,-45
51,20,-23
50,21,-22
52,24,-30
52,22,-32
51,17,-32
51,12,-30
52,11,-31
53,7,-30
52,6,-30
52,3,-29
51,0,-29
53,-2,-31
58,-2,-30
58,-2,-29
62,4,-33
64,9,-37
62,11,-39
52,7,-28
46,4,-21
49,2,-20
57,3,-28
59,7,-33
51,11,-33
48,9,-30
50,7,-29
52,4,-29
51,5,-29
50,7,-29
50,7,-29
54,7,-33
55,10,-32
54,13,-32
59,19,-41
65,20,-46
62,10,-34
59,3,-18
60,6,-17
63,15,-26
61,18,-31
56,16,-30
54,9,-29
54,6,-28
53,1,-26
53,-1,-25
53,-3,-27
52,-7,-28
52,-8,-28
52,-8,-29
53,-5,-31
60,4,-40
61,11,-45
60,12,-44
55,12,-38
54,11,-33
47,7,-26
52,5,-34
55,7,-37
53,15,-39
50,18,-37
46,20,-34
50,17,-35
50,15,-34
50,14,-32
51,14,-31
51,14,-31
53,17,-33
56,21,-36
59,25,-40
57,22,-35
56,17,-25
56,15,-20
57,16,-22
58,18,-26
59,18,-29
58,16,-32
53,9,-29
51,8,-29
49,5,-30
49,4,-31
50,1,-33
55,3,-34
59,4,-37
65,12,-43
62,15,-41
56,17,-34
53,17,-32
52,15,-32
50,12,-32
50,11,-32
51,12,-33
54,13,-30
55,14,-29
55,13,-28
54,13,-28
53,12,-28
53,10,-31
54,10,-31
54,9,-33
53,9,-33
53,9,-33
53,12,-34
53,13,-33
53,14,-34
53,15,-33
52,13,-31
53,13,-30
54,13,-30
56,14,-32
56,14,-33
56,13,-32
56,11,-29
56,11,-29
56,10,-29
55,11,-30
53,12,-30
53,12,-31
53,12,-31
53,11,-30
54,11,-30
54,11,-30
54,11,-30
54,10,-31
55,11,-32
55,11,-33
55,11,-33
55,10,-32
55,10,-31
55,10,-30
55,10,-31
54,11,-33
54,13,-33
54,13,-33
54,14,-32
54,14,-31
54,13,-31
53,13,-31
53,13,-31
53,13,-32
54,13,-31
54,13,-31
55,13,-31
55,13,-31
55,14,-31
55,13,-31
55,13,-31
56,13,-30
55,13,-30
55,13,-30
55,13,-30
54,13,-30
54,13,-30
54,13,-30
54,13,-30
54,13,-30
54,13,-31
54,13,-30
54,13,-30
54,13,-30
55,13,-30
54,13,-30
55,13,-30
55,13,-30
55,13,-30
54,13,-30
54,13,-30
55,13,-30
55,13,-30
55,13,-30
54,13,-30
54,13,-30
54,13,-30
54,14,-30
54,13,-30
54,14,-31
54,14,-31
55,13,-30
54,13,-30
55,13,-30
55,13,-30
54,13,-31
55,13,-30
55,13,-30
55,14,-30
54,13,-30
54,13,-30
54,13,-30
54,13,-30
55,13,-31
54,14,-30
54,13,-30
55,14,-30
55,14,-30
54,13,-30
55,14,-30
54,13,-30
54,13,-30
54,13,-30
54,14,-30
54,13,-30
54,13,-30
54,13,-30
54,13,-31
54,14,-31
54,13,-31
54,13,-31
54,13,-31
55,13,-31
55,13,-30
55,14,-30
55,14,-30
54,13,-31
54,13,-30
54,13,-30
55,13,-30
55,13,-30
55,13,-30
54,13,-30
54,13,-31
54,12,-30
54,12,-30
54,13,-30
54,13,-30
55,13,-30
54,13,-30
54,13,-30
54,13,-31
54,13,-31
54,13,-30
55,13,-30
55,13,-30
55,13,-30
55,13,-31
56,12,-30
55,12,-30
55,12,-30
54,12,-30
55,12,-30
55,12,-31
54,13,-30
54,13,-30
54,13,-29
54,13,-29
53,13,-29
53,12,-29
53,12,-30
54,12,-30
54,12,-30
55,12,-30
55,12,-30
56,12,-30
55,11,-30
55,11,-30
55,12,-30
55,12,-31
55,13,-30
55,13,-30
55,13,-30
55,13,-30
54,13,-30
54,13,-30
55,13,-30
55,13,-31
54,13,-31
55,13,-30
54,13,-30
55,13,-31
55,13,-31
55,13,-30
54,13,-31
54,13,-31
54,13,-30
54,13,-30
54,13,-31
54,13,-31
54,13,-31
54,13,-31
54,13,-31
55,13,-31
56,12,-31
57,10,-32
59,9,-31
60,9,-29
63,10,-30
60,10,-29
56,9,-28
60,10,-31
61,9,-32
54,4,-29
47,1,-35
46,-1,-33
50,-6,-41
48,-6,-42
49,-11,-46
42,-11,-44
40,-13,-47
45,-16,-51
49,-20,-51
46,-22,-54
51,-22,-48
48,-24,-47
54,-28,-46
59,-30,-43
58,-29,-40
52,-26,-34
48,-24,-30
52,-20,-23
47,-18,-17
35,-14,2
26,-8,27
28,-13,31
61,-29,23
50,-43,4
49,-45,4
55,-42,5
58,-43,9
45,-44,7
36,-36,18
34,-33,19
19,-26,30
23,-24,37
39,-22,38
37,-27,40
37,-28,44
37,-26,41
35,-26,37
35,-23,35
47,-18,33
54,-20,30
54,-24,25
57,-25,22
62,-28,17
61,-35,13
65,-38,12
64,-45,10
66,-45,14
56,-45,18
48,-41,21
45,-41,19
51,-41,18
48,-42,18
54,-43,17
52,-39,17
49,-38,18
45,-34,18
43,-33,19
38,-35,20
37,-35,23
38,-36,24
36,-38,24
34,-38,23
31,-37,24
29,-38,21
26,-40,21
26,-34,17
33,-29,19
44,-23,15
68,-13,19
75,-10,21
89,-11,23
89,-9,27
73,-6,25
59,-13,15
60,-11,9
66,-8,-3
64,-9,-4
65,-8,2
61,-9,3
56,-11,2
66,-15,7
63,-14,10
52,-14,2
60,-15,-4
62,-15,-5
69,-16,-4
68,-16,2
64,-23,-7
64,-28,-10
65,-28,-8
62,-28,-10
61,-26,-9
58,-24,-10
59,-22,-11
58,-21,-12
58,-20,-10
58,-19,-12
57,-21,-17
56,-22,-17
54,-22,-19
54,-22,-23
53,-22,-26
51,-25,-29
50,-25,-31
48,-26,-33
47,-27,-36
47,-27,-34
44,-27,-30
42,-25,-27
45,-25,-25
50,-23,-27
51,-22,-27
50,-19,-24
53,-16,-26
55,-15,-28
53,-14,-27
52,-12,-24
55,-7,-22
61,-5,-28
61,-4,-28
59,-1,-24
58,0,-25
62,4,-29
63,7,-30
59,8,-31
63,11,-28
63,13,-27
65,13,-23
63,11,-23
62,11,-21
56,11,-23
57,13,-24
55,15,-24
55,12,-24
55,12,-23
54,13,-20
52,14,-19
48,18,-20
49,23,-18
50,26,-19
52,33,-20
54,39,-20
57,47,-21
56,45,-20
56,45,-20
56,47,-26
55,46,-25
49,43,-25
48,49,-27
46,50,-26
44,48,-22
45,47,-21
47,44,-16
47,41,-12
48,40,-10
49,39,-11
49,39,-11
50,39,-11
51,44,-12
52,54,-14
54,51,-12
55,39,-10
51,33,-12
48,35,-18
50,35,-18
43,32,-28
37,26,-36
44,25,-31
48,23,-16
51,23,-11
55,25,-9
54,25,-15
54,26,-17
54,26,-22
55,26,-23
55,24,-21
56,25,-20
56,26,-18
56,28,-18
56,30,-18
56,33,-20
55,33,-21
54,30,-20
54,31,-19
53,31,-19
54,31,-18
55,32,-18
55,31,-18
54,31,-16
54,31,-16
54,31,-14
53,31,-14
54,32,-13
55,32,-11
55,31,-11
55,30,-11
54,30,-11
54,31,-11
56,33,-12
56,33,-12
55,33,-11
55,33,-12
54,34,-12
52,35,-13
52,36,-12
51,33,-11
52,31,-12
51,31,-13
53,33,-13
54,35,-13
55,36,-13
55,35,-13
55,35,-13
53,32,-13
53,31,-13
52,32,-13
52,37,-13
52,37,-12
52,35,-11
52,35,-11
52,36,-11
51,34,-12
51,32,-10
50,32,-10
50,31,-11
52,33,-12
56,38,-12
57,41,-12
56,39,-11
58,37,-11
59,34,-12
58,36,-12
59,35,-12
58,32,-13
57,32,-14
58,26,-14
57,29,-18
54,34,-15
53,36,-8
52,35,-7
49,33,-10
47,32,-11
48,34,-10
50,29,-9
51,27,-10
54,28,-12
56,29,-13
56,28,-13
57,27,-13
57,28,-13
56,30,-13
56,28,-12
56,29,-11
57,29,-12
56,30,-13
57,28,-11
56,28,-11
56,29,-12
57,30,-12
56,30,-12
56,30,-12
55,30,-12
56,30,-12
56,32,-12
57,33,-12
57,32,-12
56,29,-12
55,28,-12
56,27,-11
56,28,-11
56,31,-10
55,30,-11
55,30,-11
56,29,-11
57,29,-11
56,29,-11
57,29,-11
55,28,-11
55,29,-11
54,27,-10
55,30,-11
54,30,-10
56,31,-10
54,31,-10
55,31,-9
55,33,-9
58,31,-8
57,32,-8
57,34,-7
57,32,-7
56,31,-8
59,32,-5
59,32,-5
58,29,-4
57,33,-6
58,33,-3
66,37,1
62,37,2
57,35,7
59,34,9
49,34,5
52,34,10
49,37,10
47,39,11
47,39,9
51,38,7
48,31,8
48,29,9
48,27,7
47,25,8
49,27,11
49,31,12
49,32,14
48,35,15
48,35,15
49,37,16
48,44,15
50,51,15
52,50,16
48,46,14
41,48,10
38,52,4
36,53,3
37,56,4
38,58,5
40,57,6
41,53,6
42,51,6
39,51,6
38,52,5
35,54,5
34,57,5
34,57,5
32,58,7
32,59,8
33,59,8
33,59,9
34,59,10
36,55,9
38,53,8
40,49,8
40,47,8
40,48,8
38,52,8
37,53,8
35,54,8
34,54,10
34,53,10
33,52,12
34,53,12
33,53,12
34,54,12
34,55,12
34,54,13
34,54,13
35,54,14
35,55,14
34,54,14
34,53,14
33,53,14
33,53,14
34,53,13
33,52,13
34,53,13
33,53,13
33,52,13
34,52,13
34,52,13
34,53,13
34,52,14
34,53,13
35,52,13
35,52,13
36,52,13
36,52,12
36,52,12
35,52,12
36,53,13
35,52,13
35,53,14
34,53,14
34,54,14
34,53,14
35,53,14
34,54,14
34,53,14
35,53,14
35,53,14
34,54,14
36,54,14
38,54,14
40,54,16
42,54,17
33,54,16
34,55,19
33,55,21
33,55,22
33,55,23
31,55,26
26,53,28
24,53,27
23,51,29
24,51,29
24,48,30
28,46,31
30,45,31
34,42,32
36,41,31
38,38,32
36,36,30
37,36,31
38,39,33
42,39,34
42,39,37
45,36,40
46,35,39
42,31,39
37,29,38
41,27,40
36,25,38
40,26,39
42,27,41
42,28,43
40,27,42
42,23,46
43,23,31
37,18,36
47,17,38
57,23,35
33,6,43
44,5,40
36,-2,37
34,-6,36
29,-7,32
43,-1,33
50,3,37
45,-3,38
44,-7,38
49,-11,44
46,-8,36
77,-12,40
53,9,61
38,12,58
42,27,41
41,19,32
40,17,27
48,18,43
39,12,50
41,10,51
39,12,47
38,14,49
28,26,52
29,31,50
33,31,40
35,27,44
39,23,42
36,24,44
38,25,41
42,29,39
39,28,38
37,27,34
45,28,31
45,29,31
48,26,32
50,24,31
47,27,24
48,29,16
51,27,18
50,22,24
55,19,30
55,18,31
54,19,28
58,18,26
58,17,27
60,14,33
56,15,30
60,17,28
64,16,27
51,16,24
53,20,30
44,23,30
39,26,32
36,28,37
34,32,39
36,30,35
37,31,36
43,26,36
45,25,37
43,27,39
44,27,35
45,28,36
42,27,38
40,26,39
40,26,34
43,27,32
43,28,34
52,23,38
53,21,38
46,24,37
43,26,38
44,26,37
43,26,37
44,26,37
45,25,38
45,25,40
42,24,38
41,26,39
42,26,39
43,24,38
44,25,36
43,25,35
48,25,35
46,25,35
49,25,35
46,25,35
45,25,34
45,24,36
46,24,35
47,24,37
47,23,35
45,23,35
47,23,34
46,22,36
47,21,37
44,23,37
46,21,37
48,21,37
45,22,36
47,23,35
47,22,35
47,22,35
47,22,35
46,22,37
45,21,36
50,21,37
46,19,36
48,21,36
46,21,37
48,21,38
46,20,38
47,20,40
45,20,37
47,20,37
48,20,38
47,20,37
46,20,37
47,20,38
46,19,37
47,19,36
46,19,37
46,19,37
46,19,38
48,19,36
48,19,36
46,18,37
50,18,37
47,17,39
47,18,38
46,18,37
48,19,36
48,19,36
48,20,37
47,19,36
47,20,36
47,20,36
47,19,36
46,19,39
45,20,39
45,20,39
46,21,38
46,21,38
46,21,38
45,21,37
46,22,36
45,24,34
42,26,33
42,30,30
42,34,25
44,42,24
41,36,37
28,32,33
23,31,47
11,28,51
15,29,51
21,25,45
31,25,43
49,26,40
60,24,37
63,25,35
63,26,31
62,24,28
62,22,28
60,22,26
59,23,25
55,24,22
54,25,22
53,28,20
54,30,21
55,31,23
53,30,23
52,29,22
50,26,20
51,23,18
54,22,17
57,20,15
59,19,14
63,20,12
62,21,10
63,21,10
63,22,12
61,22,13
57,22,15
57,23,16
55,23,16
53,22,15
53,23,14
54,22,11
56,24,10
56,25,9
56,24,7
57,24,6
58,23,5
57,22,4
57,22,4
58,22,4
60,25,4
63,31,3
60,34,3
63,35,3
60,35,2
60,35,3
58,34,4
57,34,5
56,36,5
58,43,3
59,46,2
54,38,6
51,36,7
50,38,6
54,38,7
54,38,8
53,39,6
52,41,5
50,41,5
47,39,7
45,37,9
45,35,13
44,34,15
43,33,15
41,33,16
40,35,13
42,38,10
45,42,11
46,43,12
49,43,13
49,42,12
51,43,9
52,46,3
53,46,0
55,46,-4
54,46,-5
54,46,-5
52,45,-8
54,46,-8
54,48,-9
55,47,-7
57,45,-4
57,39,-1
58,36,1
59,36,3
60,36,3
62,38,1
60,38,-3
59,37,-5
55,35,-6
53,32,-5
52,32,-5
52,29,-4
51,28,-4
53,26,-4
53,23,-4
53,22,-5
56,17,-4
57,16,-4
59,13,-2
59,14,-2
61,18,-2
64,22,-4
67,22,-4
68,20,2
61,17,6
58,16,7
58,19,3
59,20,2
62,19,3
66,16,7
65,14,8
64,10,11
64,10,7
66,8,8
65,-1,4
65,-10,3
70,-20,-10
70,-25,-11
62,-27,-26
62,-24,-22
61,-18,-18
62,-3,-10
66,-1,-6
73,4,2
66,13,9
53,25,22
71,33,48
89,19,41
105,6,15
74,-6,24
71,11,18
75,15,7
63,16,25
50,-23,11
39,-35,2
24,-33,-1
41,-38,5
41,-42,-2
51,-23,15
50,-21,20
63,-18,29
30,-20,50
24,-14,48
21,-15,53
32,-17,62
25,-19,57
19,-29,56
21,-28,54
17,-24,60
18,-20,53
19,-22,55
11,-25,53
10,-21,46
25,-3,61
30,8,62
40,9,59
30,11,61
24,10,57
19,2,58
17,4,70
12,6,69
9,-8,63
12,-12,60
6,-17,58
1,-24,50
2,-28,46
15,-36,44
14,-42,44
24,-42,47
31,-46,45
34,-46,46
37,-48,45
37,-49,42
19,-54,32
28,-49,35
24,-48,34
24,-46,33
21,-49,33
23,-42,33
20,-40,31
21,-38,38
14,-35,34
24,-34,37
21,-25,50
32,-20,54
23,-22,59
27,-17,61
27,-16,60
26,-11,64
29,-8,65
26,-8,63
27,-8,62
27,-9,62
25,-11,57
25,-12,57
26,-12,55
30,-12,54
30,-12,55
31,-10,54
36,-8,58
33,-9,56
30,-9,53
30,-9,54
32,-7,56
32,-4,57
31,-4,55
30,-2,54
31,0,54
31,2,56
29,1,56
29,2,55
26,3,54
25,1,54
22,0,53
22,0,54
24,0,56
26,-1,57
26,-2,57
26,-3,57
26,-5,58
27,-5,58
27,-6,58
26,-7,57
26,-7,57
25,-7,57
26,-6,56
29,-5,56
28,-6,57
26,-8,55
26,-7,55
26,-8,55
27,-8,56
28,-8,55
28,-8,56
28,-8,56
28,-8,57
27,-10,56
29,-9,58
32,-8,61
32,-10,62
30,-11,61
30,-11,62
28,-13,60
22,-17,59
19,-19,55
19,-20,54
16,-21,51
13,-22,50
6,-24,44
9,-25,46
11,-25,46
15,-24,46
23,-22,50
25,-22,53
22,-24,52
22,-24,52
20,-24,50
20,-23,50
22,-22,51
28,-18,54
28,-17,55
27,-15,53
26,-17,54
19,-25,53
13,-35,50
14,-36,51
23,-32,55
22,-30,56
22,-29,56
22,-25,56
23,-25,56
21,-22,55
21,-19,54
20,-18,51
22,-17,51
21,-17,49
20,-18,46
21,-19,49
23,-20,50
19,-20,50
18,-20,50
19,-18,53
25,-18,56
27,-15,57
32,-6,59
33,-7,61
34,-3,61
33,2,55
33,3,55
34,3,53
34,1,51
32,-3,46
33,-3,46
38,-1,47
36,-2,46
38,-1,49
40,2,51
32,4,47
35,5,50
38,4,50
40,4,49
41,4,47
42,5,44
43,5,47
42,6,45
44,8,45
47,9,49
49,11,48
49,13,46
45,12,44
43,11,44
43,11,42
43,9,44
44,8,45
45,9,43
45,9,43
43,10,42
45,11,43
45,11,44
43,11,42
44,11,42
44,12,42
44,12,42
44,12,42
53,10,44
51,10,42
50,11,42
46,12,43
45,11,44
52,16,46
51,15,49
38,13,46
39,15,48
37,13,47
36,19,47
39,17,45
36,17,48
37,23,49
31,21,46
38,21,52
42,19,58
47,22,50
34,23,51
26,21,47
16,19,39
20,21,49
24,28,48
6,29,44
6,31,45
3,35,44
8,34,42
10,40,51
9,38,46
10,39,49
7,37,45
4,37,48
11,38,47
15,38,53
11,37,55
13,33,56
11,34,59
9,34,54
-4,34,54
-6,32,53
