-46,11,43
-47,11,42
-47,10,42
-47,10,43
-47,10,43
-46,10,43
-46,10,43
-46,10,43
-46,10,43
-47,9,43
-46,9,43
-46,10,43
-47,10,43
-46,10,44
-45,10,44
-46,9,43
-46,9,43
-46,9,43
-46,9,44
-46,9,43
-46,9,44
-46,9,44
-46,9,44
-46,10,44
-46,9,43
-46,9,44
-46,9,44
-46,9,44
-46,8,44
-46,8,44
-45,9,44
-46,8,44
-46,8,43
-46,9,44
-46,8,43
-46,9,43
-46,9,44
-47,9,43
-46,9,43
-46,9,43
-46,9,43
-46,9,43
-46,9,43
-46,9,43
-46,9,43
-46,9,43
-47,9,43
-46,9,43
-46,9,43
-46,9,44
-46,9,43
-46,9,44
-46,10,43
-46,9,43
-46,9,43
-46,9,43
-46,9,43
-46,9,44
-47,9,45
-47,12,45
-51,13,42
-49,9,44
-47,3,42
-44,5,44
-36,7,49
-35,5,49
-41,7,47
-42,8,49
-46,12,44
-47,9,42
-48,9,43
-46,11,44
-44,10,46
-44,8,45
-46,9,43
-46,10,43
-45,9,45
-44,10,46
-46,11,44
-47,9,43
-45,9,44
-43,8,46
-46,10,45
-50,11,41
-44,10,45
-41,7,48
-46,9,44
-43,10,47
-41,10,48
-43,10,46
-41,9,47
-42,8,47
-42,9,48
-42,10,47
-41,9,47
-41,9,47
-41,9,48
-39,9,49
-44,9,46
-42,10,47
-41,10,48
-43,9,47
-41,9,47
-42,9,48
-41,10,48
-41,9,48
-40,9,48
-40,9,48
-41,9,48
-39,8,49
-39,9,49
-42,10,48
-42,9,47
-42,9,47
-42,9,47
-41,9,48
-43,9,47
-43,9,47
-42,9,48
-42,10,47
-43,9,46
-43,8,47
-43,9,47
-43,9,46
-43,9,47
-43,10,47
-43,10,46
-43,9,46
-43,9,46
-43,10,47
-43,9,46
-43,9,46
-43,9,46
-44,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-44,9,46
-43,9,46
-43,10,47
-42,10,47
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,47
-43,9,46
-41,9,48
-45,9,45
-42,9,47
-43,8,46
-43,10,47
-44,10,46
-43,10,46
-42,8,47
-42,9,47
-41,9,46
-44,9,46
-43,9,47
-43,10,47
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-44,9,46
-43,9,46
-43,10,46
-43,9,46
-44,9,46
-44,9,46
-44,9,46
-43,9,46
-44,9,45
-43,9,46
-43,9,46
-43,9,46
-44,9,46
-43,9,46
-44,9,46
-43,9,46
-44,9,46
-44,9,46
-43,9,46
-43,9,46
-44,9,46
-43,9,46
-43,9,46
-43,9,46
-44,9,46
-44,9,46
-44,10,46
-43,9,46
-44,9,46
-44,9,46
-44,9,45
-44,9,45
-44,9,46
-43,9,47
-43,9,46
-44,10,46
-44,9,46
-44,10,46
-43,9,46
-44,9,46
-44,10,46
-43,10,46
-44,10,46
-44,10,46
-43,9,46
-43,10,46
-44,10,45
-43,9,46
-43,9,46
-44,9,46
-44,10,46
-43,9,46
-43,9,46
-44,10,46
-45,10,45
-42,9,47
-42,9,47
-44,10,46
-44,10,45
-43,9,47
-43,9,46
-44,9,45
-43,9,46
-43,8,47
-43,10,46
-44,10,46
-44,9,46
-42,8,47
-44,10,46
-44,11,45
-43,9,46
-42,8,47
-44,10,46
-44,10,46
-43,9,46
-43,8,47
-44,10,46
-44,10,46
-42,8,47
-43,10,46
-45,10,45
-43,9,46
-42,9,47
-44,8,47
-44,10,45
-44,9,46
-44,9,46
-43,9,46
-44,10,46
-44,10,46
-42,8,46
-43,9,46
-43,10,46
-43,9,46
-43,9,47
-43,9,47
-43,9,46
-43,9,46
-42,8,46
-43,9,47
-43,9,47
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-44,9,46
-43,9,46
-43,9,46
-44,9,46
-43,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-43,9,46
-43,9,46
-44,9,46
-44,9,46
-44,9,46
-43,9,46
-43,9,46
-43,9,46
-44,10,46
-43,9,46
-43,9,46
-44,9,46
-44,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-44,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,47
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-43,9,46
-44,9,46
-43,9,46
-43,9,46
-43,9,46
-44,9,46
-43,9,46
-43,9,46
-43,9,46
-44,9,46
-43,9,46
-43,9,46
-44,9,46
-44,9,46
-44,9,46
-43,9,46
-43,9,46
-44,9,46
-43,9,46
-44,9,46
-43,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-43,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-43,9,46
-44,9,46
-44,8,46
-44,9,46
-44,9,46
-44,9,46
-43,6,47
-42,6,48
-43,14,46
-38,11,50
-40,8,48
-42,9,47
-41,8,48
-41,10,48
-41,8,48
-42,10,47
-41,9,49
-40,9,49
-41,9,48
-40,8,49
-40,9,48
-41,8,48
-40,9,49
-41,9,48
-40,9,49
-41,10,48
-41,9,48
-41,9,49
-40,9,48
-41,9,48
-41,9,49
-40,9,49
-41,9,48
-40,9,49
-41,9,49
-40,9,49
-39,9,48
-39,8,49
-40,9,49
-41,9,49
-39,9,49
-39,8,48
-39,8,49
-40,9,49
-40,9,49
-39,9,49
-39,9,49
-40,9,49
-39,9,49
-39,9,49
-40,9,49
-39,9,49
-40,9,49
-39,9,49
-39,8,49
-39,8,49
-41,10,49
-41,11,49
-41,11,49
-40,9,48
-40,8,49
-40,9,49
-41,10,49
-41,9,48
-40,9,48
-40,9,49
-40,10,49
-40,9,49
-40,9,48
-40,9,49
-40,9,49
-40,9,48
-40,9,49
-39,9,50
-40,9,48
-40,9,49
-39,9,50
-40,9,49
-40,8,48
-39,9,49
-39,9,48
-39,9,48
-39,7,48
-40,6,48
-40,11,52
-42,15,49
-39,7,49
-40,7,48
-39,8,48
-40,8,49
-41,11,48
-38,8,50
-38,8,49
-40,8,49
-40,9,49
-39,9,50
-39,9,50
-40,9,48
-40,9,48
-40,8,49
-40,9,49
-39,9,49
-40,9,49
-39,9,50
-38,8,49
-39,9,48
-39,9,50
-39,9,50
-41,8,49
-40,9,49
-39,9,50
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-41,9,48
-39,8,48
-41,10,48
-41,9,48
-40,9,48
-40,9,49
-40,10,49
-41,9,48
-41,9,48
-41,9,49
-41,9,48
-42,10,50
-42,12,49
-41,8,48
-39,8,48
-37,8,50
-38,8,49
-33,8,53
-34,6,52
-41,7,49
-43,11,48
-42,11,48
-41,10,48
-38,8,50
-40,9,49
-41,10,48
-41,10,48
-40,9,49
-38,8,50
-40,9,50
-42,10,48
-40,9,49
-38,9,50
-40,10,49
-41,9,48
-39,8,49
-38,9,50
-41,10,48
-40,10,49
-38,8,50
-39,8,50
-40,10,49
-40,10,49
-39,8,49
-39,9,49
-40,10,49
-40,10,49
-39,8,50
-39,8,50
-40,9,48
-39,9,49
-40,9,49
-39,9,49
-39,9,49
-39,9,49
-40,9,49
-39,8,50
-40,9,49
-39,9,49
-40,9,49
-39,8,49
-39,9,50
-41,9,49
-40,9,49
-38,9,50
-40,9,49
-41,10,48
-39,8,49
-39,8,49
-40,9,49
-41,10,48
-39,8,49
-39,9,49
-40,9,49
-39,8,49
-40,8,49
-40,9,49
-41,10,48
-40,8,48
-40,9,49
-40,9,49
-40,9,49
-39,9,49
-40,8,49
-40,9,49
-40,9,49
-40,9,49
-40,8,49
-40,9,49
-40,10,49
-40,9,49
-40,9,48
-40,9,49
-40,9,49
-40,9,48
-40,9,49
-40,9,49
-40,9,48
-40,9,49
-40,9,48
-40,9,49
-41,9,48
-39,9,49
-40,9,49
-41,10,48
-41,10,48
-40,10,49
-41,10,48
-40,9,49
-40,10,48
-41,9,48
-40,10,49
-41,10,48
-40,9,49
-40,9,49
-41,10,48
-41,9,48
-39,9,49
-40,9,49
-41,10,48
-41,9,48
-40,9,49
-40,10,49
-41,10,48
-39,9,50
-39,9,49
-41,10,47
-41,9,48
-40,10,49
-41,10,48
-41,10,48
-40,9,48
-40,9,49
-40,9,49
-41,10,48
-41,10,48
-40,9,48
-40,9,48
-41,9,48
-41,9,49
-41,9,48
-41,9,48
-40,9,49
-40,9,48
-41,9,48
-41,9,48
-40,9,49
-40,9,48
-41,9,48
-41,9,48
-40,9,49
-40,9,49
-40,9,49
-41,9,48
-40,9,49
-40,8,49
-40,9,48
-41,9,48
-40,9,49
-40,9,49
-39,9,49
-40,9,49
-41,9,48
-39,9,49
-40,8,49
-41,9,48
-40,9,49
-40,9,49
-40,9,48
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,48
-41,10,48
-40,9,48
-40,9,49
-40,9,49
-40,9,48
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-41,9,48
-40,9,49
-40,10,49
-40,8,49
-40,8,49
-41,9,48
-40,10,49
-40,9,48
-40,9,49
-40,9,49
-40,10,49
-39,9,49
-41,9,48
-40,9,48
-40,10,49
-40,10,49
-40,9,49
-40,9,48
-40,9,49
-40,9,49
-40,10,49
-41,9,48
-40,9,48
-40,9,49
-40,9,49
-40,9,48
-40,9,49
-40,9,49
-41,9,48
-40,9,48
-40,9,48
-39,8,49
-39,7,49
-39,10,51
-42,11,48
-41,8,48
-41,7,47
-41,7,47
-41,11,49
-42,12,48
-42,8,47
-41,8,48
-40,9,48
-41,9,48
-41,8,48
-40,8,48
-43,8,46
-39,8,50
-40,9,49
-42,10,48
-42,9,48
-40,7,48
-40,8,48
-42,9,48
-42,9,48
-40,8,48
-41,8,47
-40,9,49
-40,9,48
-40,9,48
-41,9,48
-41,9,48
-41,9,48
-41,9,47
-39,9,49
-40,9,48
-41,8,49
-40,9,49
-40,9,49
-40,9,49
-40,9,48
-40,8,48
-41,8,48
-40,10,50
-41,9,49
-40,9,48
-41,9,48
-40,8,49
-41,8,49
-41,9,48
-41,9,48
-41,9,48
-40,9,49
-42,9,48
-41,9,48
-41,9,48
-40,9,48
-41,9,48
-38,7,49
-39,4,50
-43,12,47
-41,13,49
-41,8,48
-42,7,46
-43,10,47
-43,11,47
-41,8,48
-39,8,49
-41,8,48
-43,9,47
-42,9,47
-41,9,47
-40,8,49
-43,10,47
-43,10,47
-44,11,47
-42,11,47
-40,8,49
-40,7,49
-38,7,49
-41,9,48
-40,9,48
-40,7,48
-40,7,49
-40,11,48
-41,11,48
-42,9,47
-43,9,47
-41,8,49
-39,8,49
-42,9,48
-42,10,47
-42,9,47
-40,8,49
-40,8,48
-42,10,47
-42,9,48
-40,8,48
-41,9,48
-42,9,48
-41,10,48
-40,8,49
-41,8,48
-42,10,48
-41,8,49
-40,8,48
-41,9,48
-41,9,48
-41,8,48
-40,8,49
-43,9,47
-41,9,48
-40,9,48
-40,8,49
-41,9,48
-42,9,47
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-41,8,48
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-40,9,48
-41,8,48
-41,9,48
-41,9,48
-41,8,48
-41,9,48
-41,9,48
-41,9,48
-41,8,48
-40,9,49
-41,8,48
-41,8,48
-40,8,48
-41,9,48
-41,9,48
-40,8,48
-41,8,48
-40,9,49
-41,8,48
-40,8,49
-40,8,49
-41,9,49
-42,8,48
-41,9,48
-40,8,49
-41,10,50
-42,8,47
-40,8,47
-38,8,50
-40,9,49
-41,8,48
-39,8,50
-40,9,50
-41,10,49
-40,8,50
-39,9,49
-39,8,49
-40,9,48
-39,9,50
-40,8,49
-40,8,49
-40,9,49
-40,9,49
-40,9,50
-40,9,49
-39,9,48
-39,8,48
-38,8,50
-40,9,50
-41,9,49
-39,8,49
-41,9,49
-40,9,49
-40,9,49
-40,9,49
-41,9,49
-40,8,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-39,10,50
-38,9,50
-39,8,49
-38,9,50
-38,8,50
-38,9,50
-38,9,50
-39,9,50
-39,9,50
-39,9,50
-39,9,50
-39,9,49
-38,8,50
-39,8,50
-39,9,50
-39,9,50
-39,9,49
-39,8,49
-39,9,50
-39,9,50
-40,9,49
-39,9,49
-39,9,49
-39,9,50
-39,9,49
-39,9,49
-39,9,49
-39,9,50
-39,9,50
-39,9,49
-40,9,49
-39,9,49
-39,8,50
-39,8,49
-39,9,50
-39,9,50
-39,8,49
-39,8,50
-39,8,50
-39,9,49
-39,8,50
-39,9,50
-40,8,49
-39,9,50
-39,9,50
-37,8,51
-39,8,50
-38,9,50
-37,9,51
-37,9,50
-38,9,50
-37,8,51
-38,8,50
-38,9,51
-38,8,51
-38,9,50
-38,9,50
-38,8,50
-38,9,51
-39,8,50
-38,9,50
-39,9,50
-39,9,50
-38,8,50
-38,9,51
-38,9,50
-38,8,51
-38,8,51
-38,9,50
-38,9,50
-38,8,50
-38,8,50
-38,8,51
-38,9,50
-38,8,51
-39,9,51
-38,8,50
-38,8,50
-38,9,50
-38,9,50
-39,8,49
-39,8,50
-39,9,51
-38,8,50
-38,8,50
-39,9,50
-38,9,51
-39,8,49
-38,7,50
-38,8,50
-38,9,51
-39,9,50
-39,8,49
-39,8,51
-39,9,50
-39,9,50
-39,8,50
-39,8,50
-39,8,50
-38,8,51
-40,10,49
-40,9,48
-38,8,50
-38,9,51
-39,9,51
-38,9,50
-37,7,50
-39,8,51
-39,9,52
-38,9,49
-38,8,49
-37,7,50
-38,10,51
-39,10,50
-39,9,50
-38,9,50
-38,8,51
-39,10,50
-37,8,51
-39,8,50
-39,9,51
-39,9,50
-38,8,50
-38,8,50
-38,9,51
-39,9,50
-39,8,50
-39,8,51
-38,9,51
-38,8,50
-39,8,50
-38,8,51
-38,9,50
-38,9,52
-39,9,51
-38,8,49
-38,7,48
-38,8,52
-39,10,50
-39,9,49
-38,7,47
-40,4,51
-40,13,50
-41,11,48
-39,7,50
-40,7,50
-38,8,50
-40,8,49
-39,8,50
-39,8,50
-40,9,49
-39,9,50
-39,8,50
-39,8,49
-39,8,50
-39,9,49
-39,8,50
-39,9,50
-39,9,50
-39,9,49
-39,9,49
-38,9,50
-38,8,50
-38,8,50
-39,7,49
-39,7,51
-39,11,50
-39,9,49
-39,7,50
-39,8,49
-34,6,52
-37,5,51
-42,11,49
-41,12,48
-42,6,47
-42,7,47
-40,8,49
-41,10,48
-41,8,48
-43,7,46
-45,8,46
-41,10,48
-43,9,46
-43,7,47
-43,8,47
-39,9,49
-42,9,48
-43,10,46
-40,9,48
-40,7,49
-40,8,48
-40,6,48
-40,8,49
-41,9,48
-41,7,48
-41,8,48
-41,9,49
-40,8,50
-39,8,49
-41,8,49
-42,10,48
-40,9,48
-39,7,50
-41,9,48
-41,9,49
-41,9,49
-40,9,50
-39,8,48
-40,7,48
-38,8,50
-40,10,49
-40,8,50
-40,8,49
-39,9,50
-39,9,49
-40,8,49
-39,8,49
-40,8,49
-39,9,49
-39,9,49
-39,8,49
-40,8,49
-40,9,49
-39,9,50
-41,8,49
-39,8,49
-38,8,50
-40,8,49
-40,8,49
-39,9,49
-39,8,49
-41,8,49
-40,9,49
-40,8,49
-41,8,48
-38,8,50
-40,8,49
-40,8,49
-39,8,50
-40,9,49
-41,9,49
-40,9,49
-40,9,49
-40,9,48
-39,8,50
-38,7,50
-40,8,48
-40,8,49
-40,9,49
-40,8,48
-40,8,49
-40,8,49
-40,8,49
-40,10,49
-41,9,48
-41,8,48
-40,9,49
-39,8,50
-40,8,49
-41,9,48
-40,9,49
-40,8,49
-40,8,48
-41,8,48
-40,10,50
-41,10,49
-40,7,48
-40,8,48
-40,9,49
-41,10,49
-40,9,48
-40,8,49
-40,8,49
-40,8,49
-40,9,49
-41,9,49
-40,9,49
-39,8,48
-40,8,49
-40,10,49
-40,9,48
-40,8,49
-40,9,49
-40,9,49
-40,8,49
-39,9,49
-40,9,49
-40,8,48
-40,8,49
-40,9,49
-40,8,49
-40,8,49
-39,8,49
-41,8,48
-40,12,49
-39,11,49
-39,8,48
-40,7,47
-42,8,49
-42,12,49
-39,9,49
-38,7,50
-43,8,46
-42,11,48
-41,9,48
-41,7,48
-43,8,47
-41,9,48
-41,9,48
-41,8,48
-41,8,48
-41,9,48
-42,9,48
-41,8,48
-41,8,48
-40,8,49
-42,9,47
-43,9,47
-40,8,49
-39,8,49
-44,10,48
-42,10,48
-41,8,48
-39,8,49
-41,8,48
-40,8,49
-40,7,49
-42,8,47
-40,8,48
-40,8,48
-40,8,50
-41,11,48
-43,9,46
-41,8,49
-39,8,50
-41,9,48
-43,7,48
-40,8,49
-40,10,49
-41,7,47
-41,9,48
-40,9,48
-42,8,47
-43,9,47
-38,8,51
-39,8,49
-42,8,47
-40,8,48
-41,7,48
-42,8,48
-42,12,49
-40,7,49
-40,7,49
-42,8,47
-41,9,48
-41,10,48
-41,9,49
-42,8,48
-43,9,48
-41,11,48
-40,9,48
-38,5,49
-41,5,47
-40,9,48
-41,9,49
-41,9,48
-41,7,48
-41,9,48
-42,9,48
-42,9,49
-41,10,48
-42,8,47
-39,8,48
-39,8,49
-41,9,49
-40,9,48
-41,8,48
-41,9,48
-41,9,48
-40,8,49
-41,9,48
-40,9,48
-40,9,48
-40,8,49
-40,9,50
-42,9,47
-41,9,48
-41,8,47
-41,9,48
-40,9,48
-41,8,48
-42,9,48
-42,9,47
-40,8,48
-41,6,48
-40,7,49
-44,12,46
-44,12,47
-42,11,47
-42,8,47
-41,8,48
-42,9,47
-42,11,48
-42,8,48
-43,9,47
-41,7,48
-40,8,48
-41,9,48
-42,8,48
-40,8,48
-42,9,47
-41,8,48
-42,9,49
-41,8,48
-42,8,47
-41,9,48
-41,9,48
-41,8,48
-42,9,48
-41,9,48
-41,9,48
-41,8,48
-41,9,48
-41,8,48
-41,8,48
-41,8,48
-41,8,48
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-42,9,47
-42,9,48
-42,9,48
-42,8,47
-41,9,48
-41,9,48
-42,9,48
-42,8,48
-41,9,47
-42,8,47
-42,9,48
-41,10,48
-42,9,47
-42,8,47
-41,9,48
-41,9,47
-42,9,48
-41,9,47
-42,9,48
-41,9,48
-42,9,47
-42,9,48
-41,9,48
-42,9,47
-42,9,48
-41,9,48
-41,9,48
-42,9,48
-42,9,48
-42,9,48
-41,9,48
-41,9,48
-42,8,48
-41,9,48
-41,9,48
-42,9,47
-41,9,48
-42,9,48
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-42,9,47
-41,9,48
-41,9,48
-42,9,47
-41,8,48
-41,9,48
-42,9,47
-41,9,49
-41,9,49
-43,10,47
-42,10,48
-41,9,48
-42,9,47
-41,10,48
-41,9,48
-42,9,47
-42,9,47
-41,9,48
-42,9,48
-42,9,48
-41,9,48
-41,9,47
-41,9,48
-41,9,48
-42,9,47
-41,9,47
-41,9,48
-42,9,48
-41,10,48
-41,9,48
-42,9,48
-41,8,48
-41,9,48
-41,9,48
-41,9,48
-42,9,48
-42,9,47
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-41,9,47
-42,9,48
-41,9,48
-41,9,49
-42,9,48
-43,9,47
-42,8,48
-41,8,47
-42,9,47
-41,9,48
-42,9,48
-42,9,47
-41,9,48
-42,9,48
-42,9,48
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-41,9,49
-42,9,47
-42,9,48
-42,9,48
-42,9,47
-40,9,48
-42,9,48
-41,10,48
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-42,9,47
-41,10,48
-41,9,48
-42,9,47
-42,9,47
-41,10,49
-41,9,48
-42,9,47
-42,10,47
-41,10,48
-41,9,48
-38,9,50
-40,8,47
-41,9,48
-40,10,49
-40,9,49
-40,9,48
-40,9,49
-40,9,49
-40,10,48
-41,10,48
-40,9,49
-40,9,48
-40,9,49
-40,10,49
-40,9,49
-40,9,49
-40,9,48
-40,9,48
-39,10,49
-40,9,49
-41,9,49
-40,9,48
-41,10,49
-40,9,48
-40,9,48
-40,9,48
-40,9,49
-41,10,48
-40,10,49
-40,8,48
-40,9,48
-40,9,48
-40,9,50
-38,10,50
-41,9,48
-41,9,48
-39,9,50
-40,9,49
-40,9,48
-40,9,48
-39,9,49
-40,9,49
-40,10,49
-39,9,49
-39,8,50
-41,8,48
-40,9,48
-39,9,50
-39,9,49
-40,8,49
-39,9,50
-40,9,49
-39,9,50
-38,9,49
-40,9,49
-39,9,50
-39,9,49
-39,9,49
-39,9,49
-39,9,50
-38,8,51
-39,9,49
-39,9,49
-39,9,50
-38,9,50
-38,9,49
-40,9,48
-40,8,50
-38,9,51
-39,8,50
-40,9,50
-39,9,49
-39,9,50
-39,9,49
-40,9,49
-38,9,50
-40,9,49
-39,9,49
-39,9,50
-39,10,50
-39,9,50
-38,9,49
-39,9,49
-39,9,50
-39,8,50
-38,9,50
-39,9,49
-39,9,49
-39,9,49
-40,9,49
-40,9,49
-40,8,49
-39,9,50
-39,9,49
-39,9,49
-39,9,49
-39,9,49
-40,9,49
-39,9,50
-39,9,49
-39,9,50
-39,9,49
-39,9,49
-39,9,49
-40,9,49
-39,9,49
-40,9,49
-39,9,49
-40,9,49
-39,9,49
-40,9,49
-39,9,50
-39,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-39,9,50
-39,9,49
-40,9,49
-39,8,49
-39,9,49
-41,9,48
-39,9,49
-39,9,49
-39,9,51
-40,9,50
-40,9,50
-41,8,49
-39,8,50
-40,9,48
-40,9,49
-39,8,49
-40,8,49
-39,8,50
-40,9,49
-41,9,49
-39,9,51
-40,10,48
-41,8,48
-38,7,49
-37,9,50
-37,7,50
-42,8,48
-38,9,52
-41,10,48
-39,8,49
-39,7,50
-39,8,50
-39,9,50
-39,9,49
-40,8,49
-39,9,49
-39,9,50
-39,9,49
-40,9,49
-39,9,49
-39,9,50
-39,8,50
-39,8,50
-39,9,49
-39,9,49
-39,9,50
-39,8,50
-40,9,50
-39,9,49
-39,9,49
-39,8,49
-40,9,49
-39,8,49
-40,9,48
-40,9,48
-41,8,48
-39,12,51
-41,12,49
-40,7,48
-39,8,49
-40,9,49
-40,10,49
-40,8,48
-39,9,50
-39,9,49
-39,9,50
-38,8,50
-39,8,50
-40,10,50
-39,9,50
-39,9,49
-38,8,49
-39,8,48
-39,9,51
-39,9,50
-37,8,50
-40,6,48
-40,7,51
-40,14,49
-39,12,49
-39,6,49
-40,8,50
-42,11,47
-42,9,48
-39,8,49
-40,8,49
-40,9,49
-39,8,49
-37,7,51
-43,10,48
-39,10,50
-40,7,49
-38,7,50
-39,8,50
-39,8,49
-39,8,50
-38,8,50
-40,7,49
-40,8,49
-40,9,48
-38,7,51
-42,8,48
-37,8,50
-40,9,49
-38,9,50
-39,8,49
-39,8,49
-39,9,50
-39,9,50
-40,9,49
-39,9,50
-39,9,50
-38,8,50
-39,9,49
-39,9,49
-39,9,49
-40,9,49
-39,8,50
-38,8,50
-39,9,50
-39,9,49
-39,8,50
-38,8,50
-40,9,49
-39,9,50
-39,9,50
-40,9,50
-39,9,50
-40,8,49
-40,9,49
-39,9,50
-40,9,49
-40,8,49
-39,9,49
-40,8,49
-40,9,49
-39,8,50
-40,9,49
-40,9,49
-39,9,50
-39,8,49
-40,9,50
-39,9,50
-40,9,49
-41,8,48
-42,8,47
-41,8,48
-38,8,50
-40,9,49
-41,9,48
-40,9,49
-41,9,48
-40,9,49
-40,8,49
-40,9,49
-41,9,48
-40,9,49
-40,8,49
-40,8,49
-42,9,48
-39,8,49
-38,8,49
-40,7,47
-41,6,48
-39,8,51
-40,14,49
-41,9,49
-41,8,49
-43,9,48
-43,11,47
-42,10,48
-40,7,48
-41,8,48
-42,9,48
-41,9,48
-41,8,48
-41,8,49
-41,9,49
-43,9,48
-42,9,48
-40,8,49
-39,8,49
-41,8,48
-40,8,49
-40,8,49
-41,8,48
-41,9,48
-41,8,49
-38,8,49
-41,8,47
-40,8,49
-41,7,48
-41,8,48
-41,9,48
-41,8,48
-41,8,48
-41,8,49
-41,8,48
-40,8,48
-41,8,48
-41,8,49
-41,9,50
-41,8,48
-40,7,49
-40,9,48
-39,8,49
-39,7,49
-40,7,48
-40,9,50
-40,9,48
-40,8,49
-39,8,48
-39,8,49
-40,9,49
-40,9,49
-40,8,48
-40,8,48
-40,9,48
-40,8,49
-40,9,49
-41,9,48
-40,8,49
-40,8,49
-40,9,48
-40,8,48
-41,9,48
-41,9,48
-41,9,48
-40,8,49
-39,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-41,9,49
-41,9,48
-40,9,49
-40,9,49
-40,8,49
-41,8,49
-41,9,49
-40,8,48
-40,8,49
-40,9,49
-40,9,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,9,49
-40,9,49
-38,7,49
-41,8,48
-41,9,49
-39,12,50
-38,9,49
-41,7,47
-41,8,49
-40,11,49
-40,10,50
-39,7,49
-39,7,48
-42,10,49
-40,10,49
-40,8,49
-41,8,48
-39,9,50
-42,9,47
-41,9,48
-39,9,51
-39,10,49
-41,8,47
-41,8,48
-39,8,50
-40,9,49
-41,9,48
-40,8,48
-40,9,49
-42,10,50
-41,12,49
-40,7,48
-40,8,48
-40,8,48
-41,10,49
-40,9,49
-40,7,49
-40,9,48
-40,9,48
-40,9,48
-40,8,49
-41,8,48
-40,10,49
-40,9,49
-41,8,48
-41,9,48
-40,8,48
-41,9,49
-42,9,49
-41,10,49
-40,8,48
-41,9,48
-41,9,48
-40,8,49
-41,8,48
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-40,9,48
-41,9,49
-41,9,48
-42,9,48
-41,9,48
-40,8,48
-41,8,48
-41,9,48
-41,9,48
-41,9,48
-40,9,48
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-40,10,49
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-41,9,49
-41,9,48
-41,9,48
-41,9,48
-44,10,46
-38,10,51
-37,9,52
-41,8,48
-42,8,47
-39,8,49
-40,9,49
-41,9,48
-41,9,47
-41,9,48
-40,10,50
-41,10,49
-42,8,47
-41,8,48
-41,9,48
-41,8,47
-41,9,48
-41,9,49
-41,9,48
-41,10,48
-41,9,48
-40,8,48
-41,9,48
-40,9,48
-40,8,48
-41,9,48
-42,9,49
-41,9,48
-40,8,49
-41,9,48
-40,8,48
-40,8,48
-40,8,48
-42,9,48
-41,10,48
-41,8,48
-41,9,49
-40,9,49
-40,8,48
-41,8,48
-41,9,48
-40,9,48
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-41,8,48
-41,9,48
-41,9,48
-40,8,48
-41,9,48
-40,9,48
-41,9,48
-41,9,48
-41,9,49
-41,10,48
-40,9,49
-41,8,48
-41,9,48
-40,9,49
-41,9,48
-41,9,48
-41,9,49
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-41,9,48
-42,9,48
-41,10,48
-41,9,48
-41,9,48
-40,9,48
-43,9,46
-40,9,49
-38,9,50
-41,8,47
-42,8,47
-39,9,50
-39,10,49
-41,9,48
-40,9,49
-40,9,49
-41,10,49
-38,9,51
-40,9,48
-40,9,48
-36,9,51
-37,9,50
-40,9,49
-40,10,49
-35,10,52
-37,9,51
-40,9,48
-39,9,50
-36,7,53
-41,8,48
