-22,71,8
-11,55,16
-3,49,19
-4,45,18
-7,42,15
-5,41,14
-4,46,13
-11,57,15
-13,62,17
-15,70,25
-20,70,32
-23,71,34
-23,79,36
-14,80,38
-18,71,37
-21,54,33
-14,47,33
-15,47,27
-17,47,26
-13,44,28
-5,39,26
-2,38,22
-1,40,21
0,46,20
3,50,22
4,52,24
7,60,27
-2,67,27
-3,65,28
2,68,28
2,76,27
-13,101,20
-28,77,15
-19,70,11
-18,74,3
-25,73,2
-21,64,9
-8,49,19
-9,44,18
-9,42,18
-8,41,15
-11,45,12
-12,51,12
-13,61,13
-15,71,17
-15,72,20
-20,76,25
-16,84,29
-14,89,33
-30,67,35
-28,57,34
-20,43,38
-23,52,33
-22,53,30
-11,45,26
-6,39,17
-2,38,14
1,42,11
3,47,15
6,49,19
6,53,24
9,62,29
7,67,30
-1,64,30
3,75,29
2,91,25
-31,93,19
-34,75,18
-16,68,16
-28,81,6
-31,76,8
-11,55,23
-4,44,25
-7,43,21
-12,39,14
-8,39,13
-6,41,14
-11,52,16
-22,65,20
-23,72,24
-21,74,35
-26,77,36
-20,79,36
-11,79,38
-11,70,39
-6,55,34
3,48,32
-3,52,30
-4,48,25
1,43,16
5,40,15
6,42,12
6,45,12
8,47,14
14,52,17
18,57,19
16,60,18
15,63,19
19,71,21
15,80,20
-8,102,17
-18,90,19
-17,68,21
-15,71,18
-20,73,18
-20,62,21
-6,47,22
-7,44,19
-10,40,16
-10,42,16
-6,44,16
-8,51,16
-16,61,17
-18,66,19
-18,71,27
-25,71,34
-28,72,36
-17,77,42
-16,73,44
-27,56,35
-22,46,32
-19,48,30
-20,53,28
-15,46,26
-14,44,24
-8,40,20
-5,44,17
-5,45,17
1,48,21
-1,54,27
-2,59,29
-6,65,32
-6,66,33
-5,75,33
-17,100,27
-29,93,27
-24,61,22
-19,65,11
-27,71,7
-25,58,14
-6,47,20
-4,46,20
-10,45,17
-5,47,17
-1,49,18
-5,56,16
-10,59,16
-11,61,17
-16,69,22
-21,69,31
-24,72,34
-17,73,40
-36,64,40
-34,60,42
-19,44,41
-22,49,37
-24,49,32
-15,44,28
-13,45,24
-9,48,21
-6,54,21
-5,55,22
-6,52,27
-5,57,31
-6,59,32
-11,66,31
-16,82,27
-27,91,23
-40,75,24
-37,67,21
-32,65,17
-26,66,19
-24,63,20
-24,57,23
-17,52,21
-15,50,18
-15,44,12
-10,39,13
-6,37,14
-1,39,15
-7,47,15
-11,50,15
-15,59,18
-21,67,22
-26,73,26
-27,76,34
-26,77,36
-14,81,38
-27,70,39
-34,57,39
-15,38,42
-16,37,33
-18,43,31
-23,44,22
-9,39,23
-6,39,21
-8,43,21
-2,48,23
0,49,24
1,51,29
5,54,34
8,60,35
4,67,30
4,67,26
7,73,27
-1,90,23
-15,91,20
-16,68,16
-8,64,12
-13,69,10
-21,64,15
-9,49,24
-1,43,27
-9,43,26
-8,42,25
-3,44,25
-5,51,21
-14,59,18
-15,64,17
-16,73,22
-11,77,26
-11,81,27
-10,84,27
-15,82,31
-19,58,38
-13,41,44
-17,37,42
-19,41,43
-15,41,34
-12,39,29
-7,39,20
-3,42,14
-1,43,14
4,48,14
9,58,22
8,62,26
3,69,33
0,69,34
2,67,34
-1,79,31
-10,87,24
-28,83,17
-21,62,13
-18,62,11
-24,70,11
-25,61,17
-20,53,21
-9,45,22
-11,43,19
-11,43,19
-9,44,17
-12,48,18
-13,54,19
-14,65,22
-18,73,28
-21,75,32
-25,76,36
-22,79,36
-25,76,40
-27,53,40
-18,47,42
-11,41,40
-14,47,31
-16,45,24
-7,41,21
-1,38,15
-5,40,12
-2,44,14
5,52,22
2,53,8
9,66,22
24,64,35
10,67,32
7,67,30
9,71,30
4,86,25
-15,80,22
-16,74,19
-14,72,11
-20,76,8
-19,68,11
-5,54,21
6,47,25
3,43,23
-7,44,14
-5,44,10
-4,47,10
-9,58,9
-15,62,16
-13,68,24
-13,71,25
-17,71,29
-16,85,36
-29,81,39
-23,66,40
-12,48,43
1,48,39
-2,51,36
-5,47,30
-1,42,18
1,41,14
3,38,11
2,43,13
2,47,15
11,53,18
10,61,20
9,65,24
6,68,28
6,69,29
4,80,24
-10,100,19
-28,97,20
-20,67,17
-17,70,11
-20,75,8
-23,67,10
-5,49,19
2,45,19
-5,44,16
-7,43,10
-6,43,10
-6,49,11
-9,62,11
-12,64,13
-15,70,22
-14,72,26
-20,77,30
-17,90,35
-22,88,39
-35,58,36
-18,43,34
-18,41,34
-21,51,33
-14,46,28
-10,43,25
-5,39,16
-3,39,10
-2,41,9
0,46,15
4,53,21
4,58,26
0,66,33
-3,68,35
-2,71,33
-1,86,27
-9,96,20
-38,86,13
-26,71,9
-19,70,7
-21,75,2
-21,61,8
-15,54,15
-3,46,22
-9,40,19
-11,38,17
-6,36,12
-5,46,10
-9,52,11
-13,62,14
-17,67,18
-22,75,27
-25,79,33
-22,84,36
-19,85,41
-29,61,38
-23,53,38
-12,43,35
-18,50,28
-16,47,23
-6,40,20
-3,36,15
-2,37,14
0,43,15
6,47,16
8,49,18
5,60,25
0,66,32
-1,66,33
5,70,33
5,80,31
-32,109,21
-33,75,19
-17,67,15
-18,72,6
-33,73,6
-24,63,15
-2,47,25
-9,44,20
-13,42,17
-8,39,12
-9,44,11
-12,49,12
-12,59,17
-12,65,18
-28,72,23
-36,73,33
-27,76,39
-12,81,41
-18,70,44
-30,56,34
-26,42,30
-15,46,33
-12,44,34
-11,41,28
-6,35,24
1,34,26
5,38,24
10,46,19
9,46,21
8,56,28
6,62,27
3,64,31
4,64,34
8,68,33
-3,87,36
-24,86,35
-28,72,26
-29,65,10
-19,72,6
-19,69,6
-11,56,12
-7,49,17
-5,47,19
1,44,17
-3,44,8
-8,48,9
-12,56,12
-7,62,20
-10,68,24
-21,72,33
-22,72,39
-17,81,43
-17,83,42
-21,69,42
-25,50,37
-14,45,37
-15,52,35
-9,48,31
-7,42,24
-5,37,20
-1,38,17
2,44,20
6,44,22
9,49,27
9,51,28
10,57,31
3,63,29
4,62,30
5,66,31
-3,87,28
-13,96,26
-17,73,24
-16,67,11
-20,71,5
-19,71,8
-10,55,23
-1,51,28
10,35,11
13,30,19
4,27,7
8,25,19
-10,25,21
-25,47,21
-37,45,30
-57,45,25
-61,50,7
-95,43,-18
-87,36,-16
-72,23,-14
-81,28,-22
-59,25,-16
-66,17,-13
-71,19,-16
-63,23,-18
-52,18,-7
-46,15,7
-46,15,4
-50,23,-4
-49,25,-4
-53,29,-4
-58,32,-3
-60,31,-4
-61,31,-6
-61,32,-6
-68,33,-11
-84,34,-24
-72,25,-26
-65,22,-23
-65,16,-18
-63,16,-20
-54,16,-21
-44,13,-18
-38,14,-9
-45,14,-8
-50,11,-18
-52,11,-29
-47,12,-29
-54,8,-42
-58,7,-46
-56,7,-43
-60,3,-41
-67,3,-48
-59,2,-48
-57,0,-46
-53,1,-39
-53,0,-39
-52,-2,-47
-48,-2,-49
-39,0,-44
-32,4,-38
-36,3,-37
-39,6,-33
-38,10,-34
-42,18,-37
-54,20,-41
-53,18,-38
-53,14,-41
-56,15,-37
-45,15,-33
-52,11,-48
-64,8,-63
-54,1,-56
-51,0,-40
-55,8,-49
-51,9,-52
-34,7,-43
-35,9,-33
-39,9,-28
-36,4,-25
-45,5,-35
-48,6,-39
-45,5,-35
-48,3,-37
-55,0,-40
-62,-8,-41
-66,-9,-44
-60,-8,-46
-64,-2,-54
-64,0,-48
-61,-2,-30
-54,4,-29
-50,5,-31
-50,7,-35
-49,6,-28
-46,8,-32
-45,8,-26
-37,9,-23
-32,6,-21
-47,9,-34
-52,11,-36
-51,10,-32
-54,8,-31
-57,10,-32
-69,13,-42
-71,13,-47
-60,9,-51
-43,-3,-32
-61,6,-30
