-36,32,26
-35,-64,25
-35,-48,25
-36,-112,25
-35,32,25
-37,-96,25
-36,-112,26
-35,64,25
-36,-128,25
-36,112,25
-36,-96,26
-35,32,25
-36,112,26
-35,64,25
-36,96,25
-35,-48,25
-37,16,25
-36,-48,26
-36,32,25
-36,0,25
-35,80,25
-36,0,25
-36,-128,25
-36,80,25
-36,-80,25
-35,0,25
-36,-16,25
-36,80,24
-35,48,24
-36,96,26
-37,-80,26
-36,80,26
-37,-64,25
-36,-128,25
-36,112,25
-36,32,25
-36,112,25
-35,0,25
-36,-32,25
-36,-48,25
-38,-32,24
-36,16,23
-36,-112,24
-36,-32,25
-36,-48,25
-36,-48,25
-37,-128,25
-35,-112,25
-35,32,25
-36,-80,25
-34,0,25
-38,-64,25
-35,16,25
-36,16,25
-36,-112,24
-36,-112,24
-36,64,24
-36,-96,25
-36,112,24
-35,80,25
-36,-112,25
-35,0,25
-36,96,25
-36,-64,25
-37,-48,25
-35,16,24
-36,-128,25
-36,32,26
-36,16,25
-37,-64,24
-36,112,25
-36,-128,25
-37,-112,25
-37,-32,25
-36,64,25
-35,16,25
-36,-112,25
-36,-64,25
-35,80,25
-37,-128,24
-36,48,24
-36,-128,24
-36,-16,25
-36,-32,24
-35,96,24
-36,-96,25
-35,80,24
-36,-48,25
-35,-48,24
-36,64,23
-36,-112,25
-35,96,24
-36,0,24
-37,-96,25
-36,80,23
-36,-128,24
-36,-64,24
-36,-16,24
-36,112,25
-36,96,24
-37,-16,24
-35,0,24
-36,96,24
-36,-64,24
-36,16,24
-37,-96,24
-36,112,24
-36,-128,24
-36,64,24
-36,-112,24
-36,112,24
-37,112,24
-36,96,24
-36,-48,24
-35,-112,25
-37,-16,24
-38,-64,24
-34,0,24
-35,0,24
-34,-64,24
-36,-112,25
-36,-112,24
-35,0,23
-35,-80,23
-35,112,23
-35,80,24
-35,-80,24
-36,-128,24
-35,0,23
-35,96,24
-35,0,23
-35,80,23
-36,-48,23
-36,-16,23
-36,-64,23
-36,-32,24
-35,112,24
-36,112,24
-36,-16,24
-36,-48,23
-36,-16,24
-37,-32,23
-36,-96,24
-36,-64,24
-36,32,23
-36,32,24
-36,112,24
-36,-64,24
-36,112,24
-35,64,24
-36,32,24
-36,80,24
-37,-80,24
-36,48,24
-36,64,24
-35,32,24
-36,16,24
-35,32,23
-36,64,23
-37,-16,24
-36,96,23
-37,-80,24
-36,80,24
-36,112,24
-36,0,23
-37,96,23
-40,-112,22
-42,64,22
-46,-16,24
-39,16,21
-41,64,29
-46,96,31
-33,80,31
-34,-96,35
-28,0,36
-23,-80,37
-21,96,36
-22,0,36
-15,-16,34
-18,112,31
-37,-32,28
-28,-128,23
-19,48,22
-17,80,19
-18,64,21
-22,96,21
-38,32,23
-37,-96,24
-38,-64,25
-33,-48,22
-30,16,21
-41,-16,23
-30,80,21
-40,-64,24
-35,96,27
-35,64,25
-37,-128,24
-33,-96,18
-25,-64,16
-27,96,19
-28,-48,19
-29,64,18
-30,64,18
-27,-48,19
-29,-32,19
-26,-112,18
-29,-128,18
-29,-64,17
-28,-128,17
-28,-48,18
-27,-80,18
-28,-112,18
-29,-32,18
-27,80,18
-27,-80,18
-27,96,19
-27,64,19
-27,0,18
-27,96,18
-27,-80,18
-29,96,17
-28,-128,18
-28,-16,18
-27,48,18
-27,112,18
-27,64,17
-27,-64,17
-27,32,18
-27,-16,18
-27,16,18
-28,-32,18
-27,80,17
-27,96,18
-28,-48,18
-27,-48,18
-28,-128,17
-27,80,18
-27,-48,17
-28,-112,17
-27,-112,17
-27,80,18
-27,80,18
-28,-80,18
-27,-96,17
-27,64,17
-27,80,18
-27,-16,18
-28,-32,18
-27,80,17
-27,96,18
-28,-32,18
-27,96,17
-27,96,17
-28,-32,18
-27,64,17
-27,-80,18
-28,-128,18
-28,-32,18
-27,-80,18
-28,-112,18
-27,-112,18
-28,-112,18
-28,-16,18
-27,64,17
-28,-96,17
-27,-112,18
-27,0,18
-28,-48,17
-27,0,18
-27,112,18
-28,-80,18
-28,-128,18
-27,48,17
-28,-80,18
-28,-16,18
-27,112,18
-28,-96,18
-28,112,17
-27,0,17
-28,-16,17
-28,-128,18
-27,0,18
-28,-96,18
-28,96,18
-28,-48,17
-27,64,17
-27,16,17
-28,-16,18
-27,96,18
-28,-48,18
-28,-80,17
-29,-48,18
-28,-32,18
-27,64,17
-27,32,18
-28,-64,18
-27,96,18
-28,-48,18
-28,112,17
-27,-80,17
-29,-48,18
-28,-48,17
-27,96,18
-28,-128,17
-27,-128,18
-28,112,18
-28,48,17
-28,-128,17
-27,32,17
-28,-64,18
-28,-48,17
-28,-48,18
-28,-80,18
-28,-64,18
-27,32,17
-28,-112,18
-27,16,18
-27,48,17
-29,-96,17
-28,80,17
-28,-48,18
-27,112,19
-27,-112,19
-28,64,19
-28,-64,19
-27,0,19
-29,0,19
-30,-48,19
-32,-96,17
-35,48,21
-29,-128,25
-28,-80,23
-30,80,23
-32,-48,23
-28,-96,22
-28,32,23
-28,-80,23
-32,48,24
-29,-48,24
-29,32,22
-35,-96,23
-35,-112,21
-32,96,22
-31,-128,21
-32,-128,21
-33,-112,21
-35,-16,21
-33,-128,21
-33,-96,21
-33,-80,21
-32,-96,20
-33,-16,21
-32,48,20
-31,0,20
-32,64,20
-32,48,20
-32,112,20
-31,112,20
-31,-128,20
-31,80,20
-31,-32,19
-31,-96,20
-30,16,20
-31,16,19
-30,0,20
-31,-128,19
-31,80,20
-31,80,19
-31,-128,19
-31,-112,19
-31,-16,20
-30,0,20
-31,32,19
-30,112,19
-31,-16,19
-30,0,19
-30,16,19
-31,-48,20
-30,0,19
-30,96,19
-30,32,20
-31,-112,19
-30,-128,19
-31,-48,19
-31,-32,18
-30,32,19
-31,-112,19
-30,-128,19
-31,-48,19
-30,16,19
-31,-80,18
-30,48,19
-31,-80,19
-30,32,19
-30,32,18
-30,64,19
-30,48,19
-31,-16,19
-31,-32,18
-30,80,19
-30,48,19
-30,0,19
-30,16,19
-30,-48,19
-31,-32,19
-31,-16,19
-30,64,19
-30,16,19
-31,-128,18
-31,-112,18
-30,80,19
-31,48,19
-30,80,18
-29,32,19
-31,112,19
-30,-112,19
-30,48,18
-30,48,18
-31,-96,19
-30,-80,19
-30,64,19
-31,-32,19
-30,-112,19
-30,-80,19
-31,-32,19
-30,112,19
-30,16,18
-30,96,19
-31,-96,19
-30,64,19
-30,112,19
-31,-64,19
-31,-32,19
-30,48,18
-30,0,19
-30,16,19
-31,-112,18
-30,48,19
-30,48,18
-30,48,19
-31,-64,19
-30,80,18
-31,-16,19
-31,-16,19
-30,0,19
-30,16,19
-31,-80,19
-31,-96,19
-30,64,19
-30,32,19
-31,-96,18
-30,112,19
-30,32,18
-31,-48,19
-30,-112,19
-30,48,18
-30,0,18
-30,80,18
-30,32,19
-30,0,19
-30,80,18
-30,96,19
-31,112,18
-30,0,18
-30,-112,19
-31,-96,19
-30,112,19
-30,0,18
-30,64,19
-31,-80,19
-31,-16,19
-30,64,19
-30,-112,18
-31,-112,19
-31,-80,19
-30,48,18
-30,0,19
-30,80,18
-30,-128,19
-31,96,18
-31,64,18
-30,-112,18
-31,-96,18
-30,-112,18
-30,16,19
-30,-128,19
-31,-80,19
-30,64,19
-31,112,18
-30,16,19
-30,-64,19
-31,64,19
-30,48,19
-30,32,19
-31,-80,18
-30,0,18
-31,-16,19
-30,48,19
-31,-32,19
-30,-96,19
-30,0,19
-31,-32,19
-30,32,19
-30,16,19
-31,-128,19
-30,-16,18
-31,96,19
-30,16,19
-28,16,19
-28,16,19
-29,-32,18
-35,-64,19
-40,96,18
-40,0,19
-37,-64,19
-36,80,20
-37,0,20
-37,32,21
-36,-80,21
-38,-112,20
-37,-112,19
-36,64,20
-37,0,20
-38,-48,19
-38,-80,20
-36,96,20
-37,-96,20
-37,-112,19
-36,0,19
-36,-64,20
-36,48,20
-37,-32,19
-36,32,20
-36,-96,19
-37,-128,19
-36,-80,19
-37,-128,19
-37,-16,19
-36,-64,19
-36,0,19
-37,80,19
-36,80,19
-37,-64,20
-37,-32,19
-37,-16,19
-36,-48,19
-37,-64,19
-35,-112,19
-37,-48,19
-36,-80,19
-36,-96,19
-36,48,19
-36,-96,19
-37,-48,19
-36,-128,19
-36,-80,19
-35,80,19
-36,96,19
-36,16,19
-36,-80,19
-35,0,19
-36,-112,19
-37,-32,19
-36,96,19
-36,112,19
-36,-112,19
-36,-112,19
-36,-112,19
-36,-64,19
-36,-112,19
-36,-128,19
-36,80,19
-36,-112,19
-35,48,19
-36,96,19
-37,-48,19
-36,-64,19
-36,-96,19
-36,64,19
-35,64,19
-36,112,19
-36,-16,19
-35,48,19
-36,-80,19
-36,-112,19
-35,16,19
-36,112,18
-36,-128,19
-36,-112,19
-36,-16,19
-36,-16,19
-36,96,19
-36,-80,19
-36,-32,19
-36,80,19
-35,16,19
-36,96,19
-36,-64,19
-36,-80,19
-36,-64,19
-36,96,19
-36,96,19
-35,0,19
-36,-80,19
-35,80,19
-36,-112,19
-36,-96,19
-35,-32,19
-37,-32,19
-35,32,19
-36,-48,19
-36,80,19
-36,-112,19
-36,-48,19
-36,-80,19
-36,80,19
-36,112,19
-36,-48,19
-36,96,19
-36,-48,19
-36,16,19
-36,80,19
-36,-80,19
-36,16,19
-36,-96,19
-36,80,19
-35,0,19
-35,-32,19
-36,-112,19
-36,-16,19
-35,32,19
-36,-32,19
-36,-96,19
-35,112,19
-36,-16,19
-35,32,19
-36,-32,19
-36,64,19
-36,-16,18
-35,32,19
-35,0,19
-36,-128,19
-35,16,19
-35,32,19
-36,-64,19
-37,-16,19
-35,80,19
-35,32,19
-35,64,19
-36,-80,19
-36,-64,19
-36,-128,19
-36,-16,19
-36,-16,19
-35,48,19
-36,-80,19
-36,-48,19
-36,-64,19
-35,16,19
-36,-80,19
-35,96,19
-35,0,19
-36,-128,19
-35,32,19
-36,-112,18
-35,-32,18
-33,64,18
-36,-128,14
-38,80,18
-37,-112,19
-41,-96,23
-51,80,29
-50,-48,25
-43,80,26
-37,16,27
-36,-64,30
-35,-112,31
-30,-64,29
-49,48,27
-53,-96,25
-47,0,24
-49,80,26
-47,-16,26
-41,96,25
-44,-48,24
-48,16,24
-47,80,23
-46,112,25
-42,0,25
-46,-128,24
-47,48,23
-45,80,23
-46,96,23
-44,64,23
-44,96,23
-47,-80,23
-47,32,22
-48,-32,24
-46,-32,24
-49,-16,22
-49,-48,24
-47,-64,23
-46,80,23
-49,-32,23
-49,-112,23
-47,-16,23
-47,-128,23
-48,-64,23
-47,112,23
-46,80,24
-46,-96,23
-47,48,23
-48,-32,23
-47,-128,23
-47,96,24
-48,-16,23
-46,0,23
-47,-32,23
-47,-112,24
-47,96,23
-46,0,23
-47,80,23
-47,-112,23
-48,-112,23
-46,48,23
-47,0,23
-47,0,23
-46,112,23
-48,-48,23
-47,-128,23
-47,-64,23
-47,0,23
-47,-80,23
-47,112,23
-46,0,23
-47,-64,23
-47,112,23
-47,112,23
-47,-96,23
-47,-80,23
-48,-32,23
-47,-128,23
-47,0,23
-47,-48,23
-47,16,23
-47,-128,23
-46,16,23
-47,112,23
-47,-128,23
-47,48,23
-47,-112,23
-48,-16,23
-47,-112,23
-47,-16,23
-47,64,23
-47,0,23
-48,-48,24
-48,-48,24
-48,-80,24
-48,-80,23
-47,80,23
-48,-96,23
-47,80,23
-47,16,23
-48,-80,23
-47,32,23
-46,16,23
-48,-48,23
-47,112,23
-48,-96,23
-47,-112,23
-48,-64,23
-47,16,23
-47,-64,23
-48,-128,23
-47,-32,23
-48,-96,23
-48,-48,23
-47,-112,23
-48,96,23
-47,16,23
-47,-96,23
-47,80,23
-48,-96,23
-47,-128,23
-48,-112,23
-47,-96,23
-48,-64,23
-48,-48,23
-47,-96,23
-48,-32,23
-47,-128,23
-48,-48,23
-47,-64,23
-48,-80,23
-48,-64,23
-47,32,23
-48,-48,23
-47,32,23
-48,-48,23
-47,48,23
-47,48,23
-47,48,23
-48,-128,23
-47,80,22
-48,-48,23
-48,-48,23
-47,16,23
-47,32,23
-48,-112,23
-48,112,23
-48,-96,23
-48,-96,23
-47,48,23
-47,-96,23
-48,-80,23
-47,80,23
-48,48,23
-47,80,23
-48,-64,23
-48,-112,23
-47,64,23
-48,112,23
-47,0,23
-48,-48,23
-48,-96,23
-48,-48,23
-47,48,23
-48,64,23
-47,-112,23
-47,80,23
-48,-128,23
-48,-16,23
-47,16,23
-47,32,23
-47,32,23
-47,-80,22
-48,-48,23
-49,-48,24
-47,112,23
-48,-80,23
-47,112,22
-48,-128,23
-50,-64,23
-50,32,22
-51,-16,23
-48,-32,23
-47,112,22
-50,-80,23
-47,-80,22
-45,48,23
-45,-112,24
-43,80,24
-45,0,24
-43,80,24
-46,48,23
-45,-80,23
-46,-80,23
-45,0,23
-47,112,23
-47,48,22
-47,32,24
-46,48,23
-46,16,23
-47,96,23
-46,-96,23
-47,-128,23
-47,96,23
-46,0,23
-47,112,23
-47,-128,23
-46,16,23
-47,80,23
-46,0,23
-47,0,23
-47,-96,23
-47,-80,23
-47,-80,23
-47,112,23
-47,80,23
-47,-128,23
-47,48,24
-47,-48,23
-47,-16,23
-47,-112,23
-46,0,23
-47,-64,23
-47,-48,23
-47,-128,23
-47,16,23
-46,16,23
-47,112,23
-46,-128,23
-47,-80,23
-47,112,23
-46,96,23
-48,-48,23
-47,-112,23
-46,0,23
-47,-16,23
-47,-64,23
-47,-96,23
-47,-80,23
-47,-128,23
-46,0,23
-46,0,23
-47,112,23
-46,32,23
-47,-96,23
-47,-96,23
-46,-128,23
-47,96,23
-47,96,23
-47,-32,23
-46,48,23
-47,-128,23
-47,-112,23
-46,48,23
-46,96,23
-46,48,23
-47,-96,23
-47,-16,23
-47,-128,23
-47,-16,23
-47,-96,23
-47,112,23
-46,112,23
-48,-16,23
-46,48,23
-47,0,23
-47,-80,23
-47,96,23
-47,-80,23
-47,-112,23
-47,0,23
-47,-32,23
-47,-64,23
-46,16,23
-48,-64,23
-47,-16,23
-47,-128,23
-47,-96,23
-47,-80,23
-47,32,23
-46,-112,23
-47,64,23
-47,64,23
-47,-96,23
-47,112,23
-47,-112,23
-46,64,23
-47,-64,23
-48,-48,23
-47,96,23
-48,-96,23
-47,64,23
-48,-32,22
-47,-80,23
-47,64,22
-47,-32,23
-47,-80,23
-47,-128,23
-47,80,23
-47,-96,23
-47,-64,23
-47,-96,22
-47,16,23
-47,-32,23
-47,-96,23
-46,16,23
-47,96,23
-46,16,23
-47,-96,23
-47,112,23
-46,64,23
-47,112,23
-47,96,23
-47,-32,23
-47,-32,23
-48,-32,23
-47,-112,23
-47,-96,23
-46,0,23
-47,112,23
-47,-80,23
-48,-32,23
-46,16,23
-47,-80,23
-47,-64,23
-47,-80,23
-47,-80,23
-47,-16,23
-47,-96,23
-47,-128,23
-47,-112,23
-47,-96,23
-46,32,23
-46,0,23
-47,-48,23
-47,-96,23
-47,48,23
-47,-64,23
-48,-80,23
-46,-96,23
-47,-64,23
-47,64,23
-47,-48,23
-48,-80,23
-46,96,23
-47,-96,23
-46,32,23
-47,16,23
-47,112,23
-47,48,23
-47,32,23
-47,-112,23
-47,-128,23
-47,48,23
-47,-32,23
-48,-96,23
-47,-80,23
-47,-96,23
-47,-80,23
-47,112,23
-47,-80,23
-47,-48,23
-47,-48,23
-47,80,23
-47,64,23
-46,80,23
-47,80,23
-47,-16,23
-46,32,23
-47,-48,23
-47,-32,23
-47,-112,23
-47,-16,23
-47,96,23
-47,-112,23
-46,0,23
-47,32,23
-47,-32,23
-47,-96,23
-47,96,23
-46,16,23
-47,96,24
-46,-112,23
-47,-112,23
-47,-128,23
-46,-80,23
-47,-128,22
-46,96,23
-47,-64,23
-47,112,23
-47,-48,23
-46,32,23
-47,-16,23
-47,0,23
-46,-80,23
-48,-16,23
-47,0,23
-47,96,23
-47,-32,23
-47,112,23
-47,-112,23
-47,80,23
-47,-80,23
-47,112,23
-46,96,23
-47,16,23
-47,-96,23
-47,-48,23
-47,-128,22
-47,112,23
-47,-16,23
-47,-128,23
-46,64,23
-47,-32,23
-47,112,23
-47,-96,23
-47,-128,23
-47,-128,23
-47,96,23
-46,48,23
-47,-80,23
-47,-96,23
-47,-128,23
-47,-96,23
-47,16,23
-47,-32,23
-47,-80,23
-46,96,23
-47,-80,23
-47,96,23
-47,-16,23
-47,-128,23
-47,-96,23
-46,48,23
-47,-128,23
-47,-48,22
-46,80,23
-48,-80,23
-47,112,23
-47,16,23
-47,-80,23
-47,-16,23
-47,-80,23
-47,-112,23
-47,-96,23
-47,32,23
-47,80,23
-47,96,22
-47,-128,23
-47,-48,23
-47,-128,23
-47,96,23
-47,-80,23
-47,96,23
-47,48,23
-47,48,23
-47,-16,23
-47,112,23
-47,32,23
-48,-16,23
-47,-16,23
-47,-112,23
-47,-64,23
-47,96,23
-47,80,23
-48,-32,23
-47,-96,23
-47,-64,23
-47,80,23
-47,-96,23
-47,-80,23
-47,-80,23
-47,-64,23
-47,96,23
-46,0,23
-48,-32,23
-47,-128,23
-47,0,22
-47,-80,23
-47,64,23
-47,-64,23
-48,-64,23
-47,-64,23
-47,-80,23
-48,-80,23
-47,64,23
-48,-64,23
-47,-112,23
-47,-80,23
-47,80,22
-47,-112,23
-47,112,23
-47,0,23
-47,-64,23
-48,-32,23
-47,80,23
-47,-80,22
-47,16,23
-47,96,23
-47,-96,23
-48,-64,23
-47,16,22
-47,112,23
-47,-96,23
-48,-16,23
-48,-48,23
-47,-64,23
-47,80,23
-48,112,23
-47,-128,22
-47,-32,22
-50,-80,23
-49,-128,20
-53,-128,22
-52,-80,23
-44,-112,23
-40,96,24
-43,112,25
-44,-80,26
-41,48,25
-42,-96,26
-41,96,24
-42,-128,24
-41,-64,25
-40,-16,23
-46,-128,22
-49,0,23
-40,32,22
-33,-32,23
-31,-128,23
-33,-32,23
-30,0,18
-30,-64,24
-33,16,28
-31,-112,35
-29,0,33
-41,96,32
-42,64,35
-34,-112,34
-36,16,35
-44,-80,38
-42,-96,39
-33,-16,36
-38,80,31
-54,-48,31
-39,-64,26
-30,48,24
-28,-128,26
-34,0,25
-30,-96,22
-32,-128,21
-29,80,20
-27,64,19
-38,32,21
-32,-64,22
-33,64,23
-32,16,23
-31,-80,21
-31,32,19
-32,-112,20
-30,-128,21
-31,96,21
-33,-16,21
-33,-80,21
-32,112,21
-31,16,21
-33,-64,21
-31,96,21
-33,48,22
-33,32,22
-31,80,22
-31,80,22
-32,16,21
-32,0,21
-34,-128,21
-32,-128,21
-33,-64,21
-33,-80,22
-34,112,21
-32,-32,21
-31,-32,20
-32,112,21
-31,64,21
-31,-128,21
-32,64,21
-32,-64,21
-32,112,20
-32,48,22
-32,16,20
-36,-96,21
-33,-96,20
-30,80,19
-32,-96,20
-33,64,21
-35,-32,21
-33,112,21
-33,-48,21
-34,-96,22
-33,96,21
-34,-32,21
-34,-64,21
-34,16,21
-33,16,21
-33,-128,21
-33,-80,22
-34,-112,21
-35,-96,22
-34,32,22
-34,-112,22
-34,0,22
-32,64,23
-34,32,22
-34,0,22
-32,48,22
-34,-64,22
-35,32,22
-35,-48,23
-34,-16,23
-33,16,22
-35,64,23
-34,112,22
-35,-16,22
-34,96,22
-34,-80,22
-33,-64,21
-34,16,22
-34,112,22
-33,96,22
-33,64,22
-35,-32,23
-33,80,22
-34,-112,22
-33,0,22
-34,48,22
-33,112,22
-34,64,22
-33,-128,22
-34,-32,22
-33,64,21
-33,-48,22
-33,64,22
-33,96,22
-33,48,21
-33,-32,22
-33,48,22
-34,-80,22
-32,16,21
-33,80,21
-33,-112,22
-33,-112,21
-34,-48,22
-33,80,21
-33,-64,21
-33,32,21
-33,96,22
-34,-96,21
-32,64,21
-33,-96,21
-33,-32,21
-33,112,21
-33,-96,21
-33,-112,21
-33,96,21
-33,-96,21
-33,96,21
-33,64,22
-32,32,21
-33,96,22
-33,-48,21
-33,-64,21
-33,-96,21
-34,-32,21
-34,32,21
-33,96,22
-34,-32,22
-33,32,22
-33,16,21
-34,-48,21
-33,64,22
-34,-128,22
-34,-32,22
-34,48,22
-33,-112,22
-34,112,22
-34,32,23
-33,96,22
-34,-80,22
-34,-64,21
-34,-112,22
-34,-32,22
-35,-48,21
-33,-128,21
-33,64,22
-34,112,22
-33,-112,21
-34,16,21
-34,-128,21
-34,48,21
-34,64,21
-34,-48,21
-34,16,21
-35,-32,21
-34,-128,21
-34,0,21
-34,80,21
-34,-80,21
-33,96,21
-35,-32,21
-34,32,21
-34,-48,21
-33,112,21
-34,96,21
-34,-128,21
-35,112,21
-34,-96,21
-35,-32,21
-34,-64,21
-34,16,21
-35,-32,21
-34,0,20
-34,32,22
-35,-64,21
-34,32,20
-35,-16,21
-34,48,21
-34,112,21
-35,-128,21
-35,-32,21
-35,-128,21
-35,-48,20
-35,80,21
-35,-128,21
-35,-64,21
-34,80,20
-36,-32,21
-35,-80,21
-35,-80,21
-35,80,21
-36,-16,21
-34,32,21
-35,64,20
-36,-48,21
-36,-16,21
-36,-80,20
-35,-64,21
-36,80,20
-36,48,21
-34,-48,20
-34,16,21
-35,48,21
-36,-32,21
-35,-16,21
-35,-32,21
-35,-32,21
-36,112,22
-36,-48,21
-35,48,21
-35,112,21
-36,96,22
-36,-32,21
-35,-112,21
-36,-96,21
-36,-16,21
-35,-48,21
-35,32,22
-35,-64,21
-36,96,21
-36,-32,22
-35,-64,22
-35,80,22
-35,112,21
-35,-112,20
-36,0,21
-36,-112,21
-36,-32,22
-36,64,21
-35,0,22
-36,-112,21
-37,-48,22
-36,-32,21
-36,-48,21
-36,48,21
-36,-96,21
-36,-128,21
-36,-128,21
-36,-16,21
-36,-64,21
-35,-80,21
-35,-128,21
-36,-16,21
-36,-16,21
-35,-80,20
-35,112,21
-35,96,20
-35,-96,21
-35,-48,20
-36,-16,21
-35,48,21
-35,16,21
-36,-112,21
-35,48,20
-35,32,21
-35,16,21
-34,16,21
-36,-16,21
-36,-96,21
-36,-64,21
-35,64,21
-35,-128,21
-36,-96,21
-35,-64,21
-35,32,21
-36,-64,21
-35,48,21
-35,64,21
-36,-48,21
-35,-112,21
-36,-16,21
-36,-112,21
-35,-128,21
-35,48,21
-35,48,21
-35,0,21
-35,16,21
-35,32,22
-36,-16,21
-35,-128,21
-36,-32,22
-35,64,21
-36,-32,22
-35,0,21
-36,-16,21
-35,32,21
-36,-80,22
-36,-32,21
-36,-128,21
-36,-32,21
-36,-80,22
-36,80,21
-36,64,21
-36,96,22
-36,112,22
-36,-80,22
-36,-128,22
-36,112,21
-36,112,22
-37,-16,21
-36,-48,22
-36,96,22
-36,16,21
-36,96,22
-36,80,22
-36,80,22
-36,0,22
-37,112,22
-36,-48,21
-37,-96,21
-36,112,22
-37,112,22
-36,16,22
-36,64,22
-36,112,21
-37,80,22
-36,112,22
-37,-64,22
-36,16,22
-37,-128,22
-36,80,22
-37,-80,22
-36,-64,22
-37,-48,22
-37,-64,22
-36,-80,22
-37,-16,23
-37,80,22
-36,-96,23
-35,-16,22
-35,96,21
-36,-80,21
-35,-80,22
-35,48,22
-36,16,22
-36,80,22
-36,-96,22
-36,48,22
-41,0,22
-43,-64,20
-45,64,19
-45,-16,18
-44,48,28
-36,80,34
-39,-64,39
-30,-64,40
-25,32,41
-28,-112,39
-23,96,39
-15,-48,35
-29,16,30
-33,-128,24
-20,-96,22
-19,48,20
-21,-96,17
-23,-96,15
-27,0,12
-22,-112,12
-21,-32,16
-27,-96,20
-30,96,20
-29,0,21
-30,0,21
-33,64,21
-25,-32,20
-32,48,24
-28,80,22
-29,-32,21
-29,-96,20
-34,-96,21
-30,16,20
-29,-80,20
-34,-80,19
-32,0,20
-32,48,21
-32,-64,21
-31,64,20
-31,64,20
-32,64,20
-32,-16,21
-32,48,21
-32,0,20
-30,16,21
-34,0,20
-31,16,21
-28,-16,20
-32,32,20
-29,-48,20
-29,16,20
-32,16,18
-32,48,19
-30,32,20
-32,-64,20
-31,-64,20
-32,-128,20
-32,112,19
-31,64,21
-31,-80,20
-31,96,20
-31,-16,20
-31,16,20
-30,32,20
-32,-48,20
-31,48,20
-31,112,20
-32,64,20
-32,-128,20
-32,112,20
-31,0,20
-32,48,20
-32,96,20
-31,-112,20
-31,80,20
-31,80,20
-31,-96,20
-31,64,20
-32,-80,20
-31,0,20
-32,-64,20
-31,32,20
-32,96,20
-32,112,20
-31,-64,20
-32,0,20
-31,32,20
-32,-16,20
-32,80,20
-32,112,20
-32,-32,20
-32,-32,20
-32,-112,20
-32,-64,20
-31,112,20
-32,16,20
-32,-128,20
-31,96,20
-32,32,20
-32,-96,20
-31,32,20
-32,80,20
-33,-80,20
-31,-96,20
-32,80,20
-31,0,20
-32,-64,20
-32,-112,20
-32,48,20
-32,-80,20
-32,-128,20
-31,0,20
-32,-128,20
-32,0,20
-32,112,20
-33,-32,20
-31,32,20
-32,-80,20
-33,-48,20
-32,64,20
-32,-128,20
-32,-128,20
-32,112,20
-32,-112,20
-32,-128,20
-32,96,20
-32,-16,20
-32,112,20
-32,-64,20
-32,32,20
-32,-128,20
-32,112,20
-32,-112,20
-31,32,20
-32,-128,20
-32,96,20
-32,96,20
-32,-16,20
-32,-112,20
-32,112,20
-32,-128,20
-32,32,20
-32,-128,20
-32,-32,20
-32,80,20
-32,-96,20
-32,-80,20
-32,0,20
-32,-96,20
-32,-128,20
-33,-112,20
-32,-64,20
-32,16,20
-32,96,21
-31,16,20
-33,-48,21
-32,0,20
-32,-48,20
-32,32,20
-33,-64,20
-32,-96,20
-33,-112,20
-32,0,20
-32,16,20
-33,-96,20
-32,96,20
-34,-112,20
-33,-16,20
-33,96,20
-33,-16,20
-32,-128,19
-30,96,20
-33,96,20
-35,-16,20
-36,48,22
-35,-128,21
-35,-32,21
-34,32,21
-35,32,22
-35,32,22
-35,-48,22
-34,32,22
-35,32,22
-34,64,22
-35,32,22
-35,-80,22
-36,-80,22
-36,96,22
-36,-96,22
-36,-64,22
-35,64,22
-36,-48,22
-36,0,22
-36,96,22
-36,-80,21
-35,64,21
-36,48,22
-36,32,21
-35,96,22
-36,-64,22
-37,-16,22
-36,-96,22
-35,16,21
-36,-112,21
-36,-80,21
-36,96,22
-35,-112,21
-36,-80,21
-36,-128,22
-36,-80,21
-36,-96,21
-36,-96,21
-36,-128,22
-36,48,22
-36,-112,22
-36,-16,21
-36,-128,21
-36,96,21
-35,0,21
-36,32,21
-36,-80,21
-35,32,21
-36,-48,22
-36,112,21
-35,16,22
-36,32,21
-36,-96,21
-36,-96,21
-36,-64,21
-36,-16,21
-36,112,21
-37,-32,22
-36,-16,21
-36,48,22
-36,-96,22
-36,-48,22
-36,-112,22
-36,80,21
-35,96,21
-36,-128,21
-36,16,22
-36,-32,21
-35,-80,22
-36,0,22
-36,-80,21
-35,64,22
-36,80,22
-36,64,21
-36,-64,21
-36,-64,21
-36,96,21
-36,-48,21
-36,96,22
-36,112,21
-36,-48,21
-36,48,21
-36,112,21
-37,-80,21
-36,-112,21
-36,-48,22
-35,16,22
-36,-96,21
-36,112,21
-36,112,22
-36,48,22
-36,112,22
-36,-48,22
-36,0,21
-35,112,21
-35,48,21
-35,-112,21
-36,-64,22
-36,-80,22
-36,64,22
-36,48,22
-36,-16,21
-36,-96,21
-36,112,22
-36,112,21
-35,64,21
-36,-48,21
-36,96,21
-36,-48,21
-35,112,21
-36,96,21
-36,16,22
-36,-112,21
-36,0,21
-36,96,22
-36,-64,21
-36,96,21
-36,-80,21
-36,-16,21
-37,-48,22
-36,96,22
-36,-32,21
-36,64,21
-36,-16,21
-36,-32,21
-36,16,21
-36,32,21
-36,64,22
-36,64,21
-36,112,21
-36,-80,21
-36,-96,21
-36,32,21
-36,-128,21
-36,80,21
-36,32,22
-36,-96,22
