-62,2,20
-62,3,20
-63,2,20
-62,3,20
-62,3,20
-62,2,20
-63,3,20
-62,3,20
-62,3,20
-62,3,20
-62,2,20
-63,2,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,2,20
-62,3,20
-62,3,20
-63,2,20
-62,2,20
-62,3,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,21
-62,2,21
-62,3,20
-62,2,20
-62,3,20
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,2,21
-62,2,21
-62,2,21
-62,2,20
-62,2,21
-62,2,21
-63,2,21
-62,2,21
-62,2,20
-62,2,21
-62,2,20
-62,2,21
-62,2,20
-62,2,21
-62,2,21
-62,2,21
-62,2,20
-62,2,21
-62,2,21
-63,2,20
-62,2,20
-62,2,21
-62,2,21
-63,2,20
-62,2,20
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-63,2,21
-62,2,20
-62,2,20
-62,2,20
-62,2,21
-62,2,21
-62,2,21
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-62,3,21
-62,3,20
-63,3,20
-62,3,21
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-63,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,21
-63,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,2,21
-63,2,20
-62,3,20
-63,3,20
-62,3,20
-62,3,21
-62,3,21
-62,3,21
-63,3,20
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,20
-62,2,21
-62,3,21
-62,2,21
-62,3,21
-63,2,21
-62,2,20
-62,3,20
-62,3,21
-62,2,21
-62,3,21
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-63,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-63,2,20
-63,2,20
-62,2,20
-62,2,21
-63,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-62,2,20
-63,2,20
-62,2,20
-63,1,20
-63,1,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-62,3,20
-62,3,20
-62,3,20
-62,2,20
-63,3,20
-63,3,20
-62,3,20
-63,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-63,3,20
-62,3,20
-62,3,20
-63,3,20
-62,3,20
-62,4,20
-62,3,21
-62,4,21
-62,3,21
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-63,3,20
-62,3,20
-62,3,20
-62,3,21
-63,3,20
-62,3,21
-62,3,21
-62,3,20
-62,3,21
-62,3,21
-62,3,21
-62,3,20
-62,3,20
-62,3,21
-62,3,21
-62,3,20
-63,3,21
-63,3,20
-62,3,21
-62,3,20
-62,3,21
-62,3,20
-62,3,20
-62,3,20
-62,3,21
-62,3,20
-62,3,21
-62,3,21
-63,2,21
-63,2,21
-62,3,21
-62,3,21
-62,2,20
-62,2,21
-63,2,20
-62,2,20
-63,2,20
-62,2,21
-62,2,21
-63,2,21
-63,2,21
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-62,1,21
-62,2,21
-62,2,20
-62,2,21
-62,2,21
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,1,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,20
-62,1,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-63,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-63,3,20
-63,3,20
-62,3,20
-62,3,20
-62,3,21
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,21
-63,2,21
-63,2,20
-63,2,20
-63,3,20
-62,3,20
-62,2,20
-62,3,20
-63,3,21
-62,3,21
-62,3,21
-62,2,21
-62,2,20
-62,2,21
-62,3,21
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-63,3,20
-62,2,20
-63,2,20
-62,2,21
-62,2,21
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,21
-62,2,20
-62,2,21
-62,2,21
-63,2,20
-62,2,21
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,21
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-62,2,20
-63,1,20
-62,1,20
-62,2,20
-63,2,20
-62,2,20
-62,2,21
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-62,3,20
-63,3,20
-62,3,20
-63,3,20
-62,3,20
-63,2,20
-63,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-63,3,20
-63,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,21
-62,3,20
-62,3,20
-63,2,20
-62,2,20
-62,3,20
-63,3,20
-62,3,20
-62,3,20
-62,3,21
-62,3,20
-62,2,21
-62,3,21
-62,3,21
-62,3,20
-62,2,21
-62,2,20
-62,3,20
-63,3,20
-62,3,20
-63,2,20
-62,2,20
-62,2,20
-62,3,21
-62,2,21
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,21
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,21
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-63,2,21
-62,2,21
-62,2,21
-62,2,21
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-62,3,20
-62,2,20
-62,3,20
-63,3,20
-62,3,20
-62,3,20
-63,3,20
-63,3,20
-62,3,20
-62,3,20
-63,3,20
-63,3,20
-63,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-63,3,20
-63,2,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-63,3,20
-62,3,20
-62,3,21
-62,3,21
-62,3,21
-62,3,20
-62,3,21
-62,3,21
-62,3,20
-63,3,20
-62,3,20
-62,3,21
-62,3,21
-62,3,21
-62,3,20
-62,3,20
-63,3,20
-62,3,20
-62,3,21
-63,2,20
-62,2,21
-62,2,21
-62,3,20
-62,2,20
-63,2,20
-62,2,21
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,21
-63,2,21
-62,3,20
-62,2,21
-62,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,19
-62,2,20
-63,2,20
-63,2,20
-62,1,20
-62,2,20
-63,1,20
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,3,20
-62,3,20
-63,3,20
-62,3,20
-63,3,20
-62,3,20
-62,2,20
-63,3,20
-63,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,21
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-63,3,20
-62,3,20
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-63,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,21
-62,3,20
-62,3,20
-62,3,21
-62,3,21
-62,3,21
-62,3,20
-62,3,20
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-63,2,21
-62,3,20
-62,2,21
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,20
-63,2,21
-62,2,20
-62,2,21
-62,3,20
-62,3,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-63,1,20
-63,1,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-63,1,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-63,2,21
-63,2,20
-62,2,20
-63,2,20
-63,3,20
-62,3,20
-62,2,21
-62,2,20
-62,2,20
-62,2,20
-63,3,20
-63,3,20
-63,3,20
-62,3,20
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,20
-62,3,21
-62,3,20
-62,3,20
-63,3,20
-62,3,21
-62,3,20
-62,3,20
-62,3,21
-62,3,20
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,20
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,20
-63,3,20
-63,3,20
-62,2,21
-62,3,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,21
-62,2,21
-62,2,21
-62,3,21
-62,3,21
-62,3,20
-62,3,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,21
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,21
-62,2,21
-62,2,20
-62,3,20
-62,3,20
-62,3,20
-62,3,21
-63,3,20
-62,3,21
-62,3,20
-62,3,20
-62,3,21
-62,3,21
-62,3,20
-62,3,20
-62,3,20
-62,3,21
-62,3,21
-62,3,21
-63,3,21
-63,3,20
-63,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,20
-62,3,21
-62,3,20
-62,3,21
-62,3,21
-62,3,21
-63,3,20
-62,3,21
-62,3,20
-62,3,21
-62,3,21
-62,3,20
-62,3,21
-62,3,20
-62,3,21
-62,3,20
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,20
-62,2,20
-62,2,21
-62,2,20
-62,2,21
-62,2,20
-63,2,20
-62,2,21
-62,2,21
-62,2,20
-62,2,21
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-63,1,20
-63,2,20
-63,2,20
-63,1,20
-62,2,20
-63,2,20
-63,2,20
-62,2,20
-62,1,20
-62,1,20
-63,1,20
-63,2,20
-62,1,20
-62,1,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,21
-62,2,20
-63,2,20
-63,2,21
-62,2,20
-62,2,20
-62,2,20
-62,3,20
-62,3,20
-63,2,20
-62,2,20
-62,2,21
-63,2,20
-62,2,20
-62,3,20
-62,3,20
-62,3,21
-63,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,20
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,20
-62,3,21
-62,3,21
-62,3,20
-62,3,21
-63,3,20
-62,3,21
-61,3,22
-63,2,20
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-63,2,21
-63,2,20
-62,2,21
-62,2,20
-62,2,20
-62,2,20
-62,2,21
-62,2,21
-62,3,21
-62,2,21
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-63,2,21
-62,2,21
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-62,3,20
-62,3,21
-63,2,20
-63,2,20
-62,2,21
-62,2,21
-62,3,20
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-63,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,21
-62,3,20
-62,3,20
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,20
-62,3,20
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,21
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,21
-62,2,21
-62,2,21
-62,3,21
-62,3,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,21
-63,2,20
-62,2,20
-62,3,20
-62,3,21
-62,3,21
-62,2,21
-62,2,21
-62,3,20
-62,2,21
-62,3,20
-62,3,20
-63,3,20
-63,3,20
-62,3,21
-62,3,21
-63,3,20
-62,3,20
-62,3,21
-62,3,20
-62,3,21
-62,3,20
-62,3,21
-62,3,21
-63,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,20
-63,3,20
-62,3,20
-62,3,20
-62,3,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,21
-62,3,20
-63,3,21
-62,3,20
-62,2,20
-62,2,21
-62,2,21
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-63,1,20
-63,2,20
-62,1,20
-62,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-62,1,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-63,3,20
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-62,2,21
-62,2,21
-62,2,20
-62,2,21
-62,2,21
-62,3,21
-62,3,21
-62,2,20
-62,3,21
-62,3,20
-63,3,21
-62,3,21
-63,3,20
-62,3,20
-62,3,21
-62,3,21
-62,3,20
-62,3,20
-62,3,20
-62,3,21
-62,3,20
-62,3,20
-62,3,20
-63,3,20
-62,3,21
-62,3,21
-62,3,21
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,21
-63,3,21
-62,3,21
-63,3,21
-63,3,20
-62,3,20
-62,2,20
-62,2,21
-62,2,20
-62,3,21
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-63,3,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,21
-62,2,20
-62,2,21
-62,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-62,2,20
-62,3,21
-62,2,21
-62,3,20
-63,2,20
-62,2,21
-63,2,21
-62,2,20
-62,3,20
-63,2,20
-62,2,20
-62,3,20
-62,3,20
-62,3,21
-62,3,20
-62,3,20
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-62,3,20
-62,3,20
-62,3,20
-63,3,20
-62,2,20
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,21
-61,2,20
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,21
-62,2,21
-63,2,21
-62,2,20
-62,2,20
-62,2,21
-62,2,20
-62,2,21
-62,2,20
-63,2,20
-63,2,20
-62,2,21
-62,2,20
-62,2,21
-63,2,20
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,20
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,20
-63,2,21
-62,3,21
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,20
-62,3,21
-62,3,20
-62,3,21
-62,3,21
-62,3,21
-63,2,20
-62,2,21
-62,2,21
-62,2,21
-62,3,20
-62,3,21
-62,3,20
-62,3,21
-62,3,21
-62,3,21
-62,3,20
-62,3,21
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,21
-62,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,20
-63,2,21
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,21
-62,2,21
-62,2,21
-62,2,20
-62,2,21
-62,2,20
-63,2,20
-62,2,20
-63,2,21
-63,2,21
-62,2,20
-63,2,21
-62,3,21
-62,2,20
-62,3,21
-62,3,21
-62,2,21
-62,3,21
-62,2,21
-62,2,21
-62,3,21
-62,3,20
-63,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-63,2,20
-63,2,20
-62,3,20
-62,3,21
-62,3,21
-62,3,21
-62,3,20
-62,3,20
-62,3,20
-63,3,20
-62,3,20
-63,3,20
-62,3,20
-62,3,20
-62,3,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,21
-62,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-62,3,20
-62,3,20
-62,2,20
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-62,2,21
-62,2,20
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-63,2,21
-63,2,20
-62,2,20
-63,2,21
-62,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,21
-62,2,21
-62,2,21
-62,3,21
-62,3,21
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,3,20
-63,2,20
-62,3,20
-62,2,20
-62,2,20
-62,3,20
-62,3,20
-62,2,20
-62,3,20
-63,3,20
-62,3,20
-63,2,20
-63,2,20
-63,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-63,3,20
-63,3,20
-62,3,20
-62,3,20
-63,3,21
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-63,3,20
-62,3,20
-63,2,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-63,3,20
-62,3,20
-62,3,20
-62,3,21
-62,2,21
-62,2,21
-63,2,21
-62,2,21
-63,2,20
-62,3,20
-63,2,20
-62,3,20
-62,3,20
-62,3,20
-62,2,20
-62,2,20
-62,2,21
-62,2,20
-62,2,20
-62,2,21
-62,2,21
-62,2,21
-62,2,20
-63,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,21
-62,2,21
-62,2,20
-62,2,20
-62,2,20
-62,2,21
-62,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,21
-62,2,21
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,21
-63,3,20
-63,3,20
-62,2,20
-62,3,20
-62,3,20
-62,3,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,20
-62,3,20
-62,3,20
-62,3,20
-63,3,20
-63,3,20
-62,3,20
-62,3,20
-62,3,21
-62,3,21
-62,3,20
-62,3,20
-62,3,20
-63,3,20
-62,2,20
-62,2,20
-62,2,20
-62,2,21
-62,2,21
-62,2,20
-62,2,21
-62,2,21
-62,2,20
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,2,21
-62,2,21
-62,2,21
-62,3,21
-62,3,21
-62,3,20
-62,3,20
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,20
-62,2,21
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,20
-62,2,21
-63,2,21
-62,2,21
-63,2,21
-63,2,20
-62,2,20
-63,2,20
-62,2,20
-62,2,20
-62,1,20
-62,1,20
-62,2,21
-62,2,21
-62,2,21
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-62,1,20
-63,1,20
-63,1,20
-63,1,20
-62,1,20
-63,1,20
-62,2,20
-62,2,20
-62,2,20
-62,1,20
-63,2,20
-63,2,20
-63,1,20
-62,2,20
-62,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-62,3,20
-62,3,20
-63,3,20
-63,3,20
-62,3,20
-62,3,21
-63,3,20
-63,3,20
-62,3,20
-62,3,20
-62,3,20
-63,3,20
-62,3,20
-62,3,20
-63,3,20
-62,3,21
-62,3,20
-62,3,20
-62,3,21
-63,3,20
-63,3,20
-62,3,21
-62,3,20
-62,3,20
-62,3,21
-62,3,20
-62,3,20
-62,3,21
-62,3,21
-62,3,21
-63,3,21
-62,3,21
-62,3,20
-62,3,20
-62,3,21
-63,3,20
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-62,3,21
-63,2,21
-62,2,20
-62,3,20
-62,2,21
-62,2,21
-62,2,21
-62,2,21
-62,2,20
-62,2,21
-63,2,21
-62,2,21
-62,2,20
-63,2,20
-62,2,20
-62,2,21
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,21
-63,2,20
-62,2,20
-62,2,20
-62,2,21
-62,2,21
-62,2,21
-62,2,20
-63,2,21
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-62,2,20
-62,2,20
-62,2,20
-63,2,20
-63,1,20
-63,1,20
-63,1,20
-63,2,20
-62,2,20
-63,2,19
-62,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,19
-63,2,19
-63,2,19
-63,2,20
-63,2,20
-63,3,20
-63,2,20
-62,3,20
-63,3,20
-62,3,20
-62,3,20
-62,4,20
-62,4,20
-62,4,20
-62,4,20
-62,3,20
-62,3,20
-63,3,20
-62,4,20
-63,3,20
-63,4,20
-62,3,20
-62,3,20
-62,4,21
-63,3,20
-63,3,20
-63,3,20
-62,3,21
-62,4,20
-62,4,20
-62,4,20
-62,4,20
-62,4,20
-62,4,20
-63,4,20
-62,4,20
-62,4,20
-62,4,20
-62,4,20
-62,4,20
-63,3,20
-63,4,20
-63,4,20
-62,4,20
-62,4,20
-62,4,20
-62,4,20
-62,4,20
-62,4,20
-63,4,20
-63,4,20
-63,4,20
-63,4,20
-62,4,20
-62,4,20
-62,3,20
-62,3,20
-63,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-63,3,20
-63,3,20
-63,3,19
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-63,3,20
-63,3,20
-63,2,20
-62,2,20
-63,3,20
-63,3,20
-62,3,20
-62,3,19
-63,3,19
-63,2,20
-63,2,20
-63,3,19
-63,3,20
-63,3,19
-63,2,19
-63,2,19
-63,2,19
-63,2,19
-63,2,19
-63,1,19
-63,1,19
-63,1,19
-63,2,19
-63,2,19
-63,2,19
-63,2,19
-63,2,19
-63,3,19
-62,3,19
-63,2,20
-63,3,19
-62,3,20
-63,3,20
-63,3,20
-62,3,20
-63,3,20
-63,3,20
-63,3,19
-62,3,20
-63,3,19
-63,3,19
-63,3,20
-63,2,20
-62,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-63,3,19
-62,3,19
-63,3,20
-62,3,20
